"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841301.6148938,17.3724751317119,13.0962322732622,0.378853528496056,0.0268954955501687,18.1701599477655,0.00379331299876489,48.0484096897847,0.56188562030001,0.0333790319811171,"Malawi","All","All",1,18841350.6633035,245
"18",18,18841292.2086325,20.1861026981801,15.530078197964,0.460486823549255,0.0331961060408358,22.2399909651125,0.00481625437752449,57.4546710452242,0.687655294269524,0.0414280554548605,"Malawi","All","All",1,18841350.6633035,245
"19",19,18841281.093925,23.6105603708107,18.3061826183214,0.555656737076264,0.0407892723283374,27.0501135333202,0.00607597548924977,68.5693785073462,0.836268419316077,0.051174339010398,"Malawi","All","All",1,18841350.6633035,245
"20",20,18841268.0099723,27.6861370043345,21.5297472566374,0.666325964719236,0.0498719169483552,32.7136291645021,0.00761991835825269,81.6533312254998,1.01121214650852,0.0628958931645732,"Malawi","All","All",1,18841350.6633035,245
"21",21,18841252.6298947,32.4967672071258,25.2991917467995,0.795098909850485,0.0606726967633128,39.3721754502271,0.00950276435104197,97.0334087751173,1.21685719746728,0.0769148362558249,"Malawi","All","All",1,18841350.6633035,245
"22",22,18841234.5605706,38.1574081031439,29.7188668681834,0.945160381490241,0.0734614393341506,47.1960484810176,0.0117876857120859,115.102732958881,1.45846003589425,0.0936089699428201,"Malawi","All","All",1,18841350.6633035,245
"23",23,18841213.3361864,44.8104090020099,34.9062823942282,1.1203000452684,0.0885577631800516,56.3870200251173,0.0145478952534288,136.327117125057,1.74224911143216,0.113423048196062,"Malawi","All","All",1,18841350.6633035,245
"24",24,18841188.407789,52.6262324419486,40.9972143982376,1.32498457633968,0.1063402160221,67.1828744326744,0.0178685090100598,161.255514574232,2.07556457902685,0.136881099194982,"Malawi","All","All",1,18841350.6633035,245
"25",25,18841159.1298791,61.8065455265144,48.1500919574386,1.56446084337449,0.127256442021467,79.8632209406897,0.0218487157434602,190.533424425782,2.46703756767752,0.164600300684932,"Malawi","All","All",1,18841350.6633035,245
"26",26,18841124.7440118,72.5888266790464,56.5505385901075,1.84488611430267,0.151835051781779,94.7566009965081,0.02660433969277,224.919291771439,2.92680949359359,0.197307230237805,"Malawi","All","All",1,18841350.6633035,245
"27",27,18841084.3591746,85.2523183803105,66.4163642748737,2.17348591436187,0.180699538129542,112.248989948268,0.0322708525010148,265.304128908444,3.46679445337724,0.235856929021414,"Malawi","All","All",1,18841350.6633035,245
"28",28,18841036.9291103,100.125015449719,78.0032266859897,2.55873691896331,0.214584316328579,132.793623063702,0.0390068333852991,312.734193268087,4.10098250232358,0.281254856142159,"Malawi","All","All",1,18841350.6633035,245
"29",29,18840981.2246987,117.59227913131,91.6114214347253,3.0105901131965,0.254354214731993,156.922961753893,0.0469981635170156,368.438604811374,4.84580900089073,0.33468354833812,"Malawi","All","All",1,18841350.6633035,245
"30",30,18840915.802405,138.106724008585,107.593593809026,3.54072589248234,0.301026742846751,185.262365217088,0.0564628042309634,433.860898474259,5.72057660393533,0.39753305496604,"Malawi","All","All",1,18841350.6633035,245
"31",31,18840838.9671348,162.199834620898,126.363839116947,4.16285420711734,0.35579834893196,218.546185993718,0.0676564172619134,510.696168704874,6.74795206197336,0.471436801716608,"Malawi","All","All",1,18841350.6633035,245
"32",32,18840748.7280126,190.495816458111,148.408514741272,4.89307194552722,0.42007569032122,257.636933005437,0.0808790472145762,600.935290887883,7.95455770373163,0.558314282624794,"Malawi","All","All",1,18841350.6633035,245
"33",33,18840642.7469424,223.727748228003,174.298775242688,5.75027881499405,0.495512003092817,303.547563895156,0.096482885148206,706.916361069082,9.37165951071198,0.660420699270826,"Malawi","All","All",1,18841350.6633035,245
"34",34,18840518.2781661,262.756490717266,204.705369138112,6.75666562912455,0.584049910807791,357.467680589873,0.114881392708503,831.385137377891,11.0359756582473,0.780405364498587,"Malawi","All","All",1,18841350.6633035,245
"35",35,18840372.0967673,308.593095278614,240.416098079048,7.9382921015172,0.68797205495859,420.794518579275,0.13656008738651,977.5665361808,12.9906330212796,0.92138076704542,"Malawi","All","All",1,18841350.6633035,245
"36",36,18840200.4156671,362.424852788893,282.356049188648,9.32575783042135,0.809959869197292,495.168927720935,0.162089058750903,1149.24763645685,15.286277750323,1.08700273853389,"Malawi","All","All",1,18841350.6633035,245
"37",37,18839998.7874692,425.64597724468,331.611635030892,10.954995197315,0.953163194796413,582.517925889612,0.192137778484623,1350.87583433578,17.9823887069026,1.28156538227005,"Malawi","All","All",1,18841350.6633035,245
"38",38,18839761.9893104,499.893689101086,389.45870229996,12.8682000696057,1.12128190744696,685.104627255699,0.227492467233377,1587.67399310103,21.1488185298659,1.51011238348576,"Malawi","All","All",1,18841350.6633035,245
"39",39,18839483.8877163,587.090646680565,457.395428703943,15.1149246480685,1.31866168094982,805.586849012946,0.269076471528481,1865.775587198,24.8676025766701,1.77856760129808,"Malawi","All","All",1,18841350.6633035,245
"40",40,18839157.2802285,689.494341907102,537.181189902025,17.7533567055797,1.55040648912586,947.085805857633,0.31797417755496,2192.38307503902,29.2350791874902,2.0938884440686,"Malawi","All","All",1,18841350.6633035,245
"41",41,18838773.7089135,809.755637396211,630.881937089161,20.8518280830623,1.82251083959107,1113.26701747826,0.375459144413964,2575.9543900307,34.3643869515603,2.46424618859425,"Malawi","All","All",1,18841350.6633035,245
"42",42,18838323.2420839,950.986976584123,740.923589227949,24.4905791872534,2.14201482301164,1308.43503272338,0.443027072009159,3026.42121961772,40.3883883943792,2.89923737812456,"Malawi","All","All",1,18841350.6633035,245
"43",43,18837794.2176783,1116.8427313344,870.154612337301,28.7638347673271,2.5171863403822,1537.64482592445,0.522434562646332,3555.4456252665,47.4631082734637,3.41013230102584,"Malawi","All","All",1,18841350.6633035,245
"44",44,18837172.9423995,1311.61318735601,1021.91955366946,33.7822372719021,2.95773498827348,1806.83244608106,0.615744609133919,4176.72090397584,55.7717660920999,4.01016662436039,"Malawi","All","All",1,18841350.6633035,245
"45",45,18836443.3380197,1540.33516458893,1200.14529170781,39.6757092801487,3.47506351539909,2122.96867465233,0.725380094168944,4906.32528383879,65.529518791735,4.71488429168634,"Malawi","All","All",1,18841350.6633035,245
"46",46,18835586.5301982,1808.91930223222,1409.44184753828,46.5967938078952,4.08256157640479,2494.23841384578,0.854186287813481,5763.1331052884,76.9889975867893,5.54253809763006,"Malawi","All","All",1,18841350.6633035,245
"47",47,18835002.4255368,1766.31132875792,1596.99070671444,54.5525510761692,4.79511424497504,2924.58256700683,1.00549889492752,6347.23776669526,90.2701474536005,6.51371450777004,"Malawi","All","All",1,18841350.6633035,245
"48",48,18834356.4142596,1788.06912426244,1735.51823647089,63.0450617169009,5.62166318648744,3400.8118689958,1.18308925210029,6993.24904388461,104.959426302714,7.64380116180173,"Malawi","All","All",1,18841350.6633035,245
"49",49,18833661.7203055,1844.1972716075,1851.73574350866,71.737256092305,6.56217346441669,3913.31968424893,1.39086907763026,7687.94299799945,120.756234771896,8.93944903815175,"Malawi","All","All",1,18841350.6633035,245
"50",50,18832924.0812728,1919.78832147999,1959.12344165631,80.4864175786832,7.6123590366685,4457.93882586652,1.63266510144316,8425.58203071962,137.530219271058,10.4029127474199,"Malawi","All","All",1,18841350.6633035,245
"51",51,18832145.4445161,2007.49018380759,2064.54665336616,89.2454220065725,8.7665186948511,5033.25788151342,1.9121280229231,9204.21878741152,155.23720886422,12.0347308622351,"Malawi","All","All",1,18841350.6633035,245
"52",52,18831325.8134642,2103.74009473489,2171.56346632812,98.0135797365548,10.0188844259288,5639.28110393951,2.23271013247179,10023.8498392975,173.877241274769,13.8350360296435,"Malawi","All","All",1,18841350.6633035,245
"53",53,18830464.1710558,2206.87676219303,2282.08332239296,106.812182316269,11.3642360252531,6276.75806987308,2.59767492654748,10885.4922477271,193.473569854485,15.804186018179,"Malawi","All","All",1,18841350.6633035,245
"54",54,18829558.9384904,2316.1980044473,2397.19546550819,115.67246883038,12.7981532150191,6946.85060023504,3.01012086134522,11790.7248130973,214.062235038164,17.9430564361464,"Malawi","All","All",1,18841350.6633035,245
"55",55,18828608.2034655,2431.48721146776,2517.58578267374,124.629734946447,14.317094392143,7650.96700424693,3.47301031832925,12741.4598380453,235.686876673197,20.253168987432,"Malawi","All","All",1,18841350.6633035,245
"56",56,18827609.8316542,2552.77703203776,2643.74539396541,133.720537778885,15.9183928536579,8390.68109284273,3.98919979032931,13739.8316492688,258.396201099228,22.736739291021,"Malawi","All","All",1,18841350.6633035,245
"57",57,18826561.5189084,2680.23337272471,2776.07363671874,142.98145536153,17.6002172126511,9167.69424411505,4.56146896055522,14788.1443950932,282.242796101317,25.3966869988327,"Malawi","All","All",1,18841350.6633035,245
"58",58,18825460.8164529,2814.09382008297,2914.93332185765,152.448542101045,19.3615191566698,9983.8170989863,5.19254846996247,15888.8468506546,307.282560143861,28.2366310141488,"Malawi","All","All",1,18841350.6633035,245
"59",59,18824305.1391959,2954.64091263266,3060.67532597417,162.157223547198,21.2019744377124,10840.9635252546,5.88514574687649,17044.5241075932,333.574515646049,31.2608746296393,"Malawi","All","All",1,18841350.6633035,245
"60",60,18823091.7645536,3102.18734445928,3213.65357178077,172.142304648069,23.1219453383991,11741.1516144031,6.64196928634849,18257.8987499159,361.180838976091,34.4744094918457,"Malawi","All","All",1,18841350.6633035,245
"61",61,18821817.8353762,3257.06855073471,3374.23166128377,182.438115218255,25.1224051470295,12686.5014444839,7.46575039364576,19531.8279272614,390.166795569348,37.8828772402448,"Malawi","All","All",1,18841350.6633035,245
"62",62,18820480.35264,3419.6401413517,3542.78713222876,193.078642149594,27.2049102335195,13679.2405740468,8.35926354483848,20869.3106635552,420.600909844765,41.4925763835331,"Malawi","All","All",1,18841350.6633035,245
"63",63,18819076.1710064,3590.276761599,3719.71359601799,204.097692646724,29.371557700181,14721.7073442452,9.32534485185936,22273.4922970609,452.555069281129,45.3104515109142,"Malawi","All","All",1,18841350.6633035,245
"64",64,18817601.9893497,3769.37205128295,3905.42297639882,215.529049582682,31.6249638962436,15816.3580010996,10.3669115333615,23747.6739537937,486.104744445197,49.3441050862414,"Malawi","All","All",1,18841350.6633035,245
"65",65,18816054.3424514,3957.33928675482,4100.34677970837,227.406636771409,33.9682387576627,16965.7729301535,11.4869799196962,25295.3208520655,521.329182306231,53.6018025619607,"Malawi","All","All",1,18841350.6633035,245
"66",66,18814429.5990099,4154.61115296006,4304.93670624435,239.764678368887,36.4049413369033,18172.6581350553,12.6886796510199,26920.0642936165,558.311454856247,58.0924521763221,"Malawi","All","All",1,18841350.6633035,245
"67",67,18812723.950628,4361.64209571738,4519.66573907462,252.637834445102,38.9390707650588,19439.8526665322,13.975268928701,28625.712675463,597.138688064205,62.8256219832254,"Malawi","All","All",1,18841350.6633035,245
"68",68,18809638.912493,5674.59866783793,4925.57642651011,266.598749967313,41.5776871392958,20788.0491106519,15.3501684094088,31710.750810516,638.4543000179,67.814218671495,"Malawi","All","All",1,18841350.6633035,245
"69",69,18806189.5626393,6909.56896269679,5612.18896421531,283.821229557767,44.3548884216598,22294.3492061241,16.8174131548571,35160.1006641706,684.656887506134,73.0992369368839,"Malawi","All","All",1,18841350.6633035,245
"70",70,18802217.8560252,8221.84460258117,6512.14642064668,305.986348904387,47.3407677745986,24027.1062836286,18.3828547607282,39131.8072782962,737.866721216133,78.7607714982098,"Malawi","All","All",1,18841350.6633035,245
"71",71,18797590.871802,9700.29415133436,7610.44959771671,334.29334068611,50.6275115153859,26044.0717540903,20.0551461744624,43758.7915015173,799.869630574688,84.9057983038637,"Malawi","All","All",1,18841350.6633035,245
"72",72,18792176.2653794,11407.3484896657,8918.13134388973,369.818432454681,54.3229424049639,28402.9303499968,21.8463657112487,49173.3979241231,872.446285081479,91.6627843897469,"Malawi","All","All",1,18841350.6633035,245
"73",73,18785829.4919115,13397.4289698952,10460.9170103949,413.689574826655,58.549167801049,31166.8141508568,23.7725182769533,55520.1713920516,957.544207340884,99.1811927233794,"Malawi","All","All",1,18841350.6633035,245
"74",74,18778385.9885467,15725.8428333814,12274.6411240453,467.181553141868,63.4437093399525,34407.7114988379,25.8540380856615,62963.6747568321,1057.38379089491,107.633471131319,"Malawi","All","All",1,18841350.6633035,245
"75",75,18769655.2658641,18453.4760971753,14403.7855722175,531.77804365699,69.1619857634417,38209.0793862205,28.1163543502763,71694.3974393841,1174.53927269105,117.218502005267,"Malawi","All","All",1,18841350.6633035,245
"76",76,18759415.4707181,21649.7241641906,16901.4941058002,609.222270430134,75.8806804727724,42668.2808072956,30.5905572256291,81934.192585415,1312.014097192,128.166108087092,"Malawi","All","All",1,18841350.6633035,245
"77",77,18747407.7187079,25394.7488471296,19830.3567398888,701.566407857628,83.8018547574783,47899.1565521136,33.3141939021557,93941.9445956493,1473.32033481611,140.74252638216,"Malawi","All","All",1,18841350.6633035,245
"78",78,18733329.8739621,29781.551899715,23263.6425485479,811.224460829845,93.1577593192938,54034.8804593063,36.3322136973984,108019.789341416,1662.56680351411,155.256835035109,"Malawi","All","All",1,18841350.6633035,245
"79",79,18716829.4907323,34918.1147298735,27286.8721681464,941.03201087266,104.216460296251,61231.2391030958,39.6980989434496,124520.172571228,1884.56026393634,172.068512268513,"Malawi","All","All",1,18841350.6633035,245
"80",80,18697495.974018,40929.6585603712,31999.6301623336,1094.31295530251,117.288204001661,69670.3242285786,43.4751748926029,143853.68928548,2144.9193361307,191.59604001462,"Malawi","All","All",1,18841350.6633035,245
"81",81,18674851.3907501,47961.1923474557,37517.7202956281,1274.95853495915,132.73301428232,79564.9301545065,47.7382065925894,166498.272553425,2450.21015338708,214.327230655178,"Malawi","All","All",1,18841350.6633035,245
"82",82,18648340.372515,56180.2155974066,43975.5310243655,1487.51538509344,150.969235182469,91163.4843132787,52.5752331678179,193009.290788495,2808.09844781243,240.830904841721,"Malawi","All","All",1,18841350.6633035,245
"83",83,18617318.9001533,65779.6094814129,51528.6354411458,1737.2851780603,172.483284245184,104755.660064563,58.0897007663389,224030.763150193,3227.5226653636,271.7702904332,"Malawi","All","All",1,18841350.6633035,245
"84",84,18581041.6290585,76980.7301077672,60356.7226733171,2030.43936103723,197.84106244665,120678.898037802,64.4030026078272,260308.034244978,3718.89507543946,307.918773884191,"Malawi","All","All",1,18841350.6633035,245
"85",85,18538648.236414,90036.5172822838,70666.6947575098,2374.14625679178,227.700847597406,139325.710341343,71.657404017442,302701.426889543,4294.32698623996,350.177793118524,"Malawi","All","All",1,18841350.6633035,245
"86",86,18489148.7407516,105234.547481195,82695.9188568908,2776.71224899953,262.827941699981,161151.896589808,80.0194332915806,352200.922551885,4967.88202832164,399.597280559901,"Malawi","All","All",1,18841350.6633035,245
"87",87,18431408.0716344,122899.739222573,96715.5774036027,3247.73684306814,304.111349403477,186685.743021432,89.6838290404516,409941.59166912,5755.85966654288,457.399088390491,"Malawi","All","All",1,18841350.6633035,245
"88",88,18364130.4286973,143396.467434226,113033.895171623,3798.27928630014,352.582448547996,216538.132193048,100.878072472788,477219.234606218,6677.10667712415,525.003405683391,"Malawi","All","All",1,18841350.6633035,245
"89",89,18285844.0643431,167129.674207602,131999.020123141,4441.03491747345,409.435828471939,251413.566281919,113.86760183976,555505.598960446,7753.35663434432,604.058509245499,"Malawi","All","All",1,18841350.6633035,245
"90",90,18194887.6176085,194544.286357871,154001.308090692,5190.51497654532,476.052290312038,292121.922204925,128.961774709167,646462.045695055,9009.59172142839,696.473954645801,"Malawi","All","All",1,18841350.6633035,245
"91",91,18089399.345277,226122.313452532,179474.515103289,6063.22325289421,554.023872974238,339590.721701826,146.520643009492,751950.318026524,10474.4201051618,804.457182101997,"Malawi","All","All",1,18841350.6633035,245
"92",92,17967311.3332892,262376.618096842,208895.195993244,7077.81847656738,645.180688449306,394877.554113023,166.962646166322,874038.330014293,12180.4575796019,930.553500916765,"Malawi","All","All",1,18841350.6633035,245
"93",93,17826350.9335617,303840.316359152,242779.77929722,8255.2458910262,751.618924866608,459181.996076361,190.77319316914,1014998.72974179,14164.6931258492,1077.68876101333,"Malawi","All","All",1,18841350.6633035,245
"94",94,17664052.8936048,351050.214136467,281678.233222101,9618.81673909896,875.729348384288,533856.262000973,218.514251653637,1177296.76969868,16468.8145584325,1249.21424449992,"Malawi","All","All",1,18841350.6633035,245
"95",95,17477785.6155888,404523.199572242,326163.114901948,11194.2090784197,1020.22491788093,620413.464360324,250.834883863659,1363564.04771468,19139.4595107283,1448.95228844389,"Malawi","All","All",1,18841350.6633035,245
"96",96,17264795.9244158,464723.909680085,376812.826364143,13009.3533467048,1188.16585811819,720532.000946569,288.482692066576,1576553.73888769,22228.3457575641,1681.24092055589,"Malawi","All","All",1,18841350.6633035,245
"97",97,17022276.846292,532022.441446799,434187.736553682,15094.1588855881,1382.97975220634,836054.184331497,332.316041722007,1819072.81701149,25792.2224743503,1950.97484351432,"Malawi","All","All",1,18841350.6633035,245
"98",98,16747462.4055475,606641.811838694,498797.659817647,17480.0341938068,1608.47349333388,968976.961569121,383.316843364794,2093887.25775597,29892.5758227264,2263.63923350903,"Malawi","All","All",1,18841350.6633035,245
"99",99,16437752.6282822,688595.372368812,571059.951443624,20199.1447218859,1868.83328637458,1121432.12964996,442.603550629087,2403597.03502128,34595.0085756078,2625.33195809114,"Malawi","All","All",1,18841350.6633035,245
"100",100,16090870.1176149,777616.233204914,651247.743613256,23283.3503842013,2168.60784151456,1295653.16675506,511.443889623593,2750479.54568857,39968.2047761127,3042.76852686803,"Malawi","All","All",1,18841350.6633035,245
"101",101,15705046.0797591,873083.416097114,739428.646715022,26762.773423379,2512.66883016278,1493925.81185583,591.266622910208,3136303.58354441,46082.3910198033,3523.26265442416,"Malawi","All","All",1,18841350.6633035,245
"102",102,15279227.370758,973951.722690955,835397.225400712,30663.9741300736,2906.1437882377,1718520.55499037,683.671545121725,3562122.29254547,53007.2379353743,4074.67624813299,"Malawi","All","All",1,18841350.6633035,245
"103",103,14813292.010522,1078695.492815,938605.228480683,35007.7312106195,3354.31510839286,1971605.4485581,790.43660875651,4028057.65278156,60809.1534668864,4705.33057980184,"Malawi","All","All",1,18841350.6633035,245
"104",104,14308254.20218,1185279.49099167,1048095.3588097,39806.4706967097,3862.47897470156,2255139.14075927,913.520891481889,4533095.46112353,69547.9660700209,5423.87029207606,"Malawi","All","All",1,18841350.6633035,245
"105",105,13766432.5976281,1291169.44407996,1162449.54057241,45061.4499194686,4435.76240037099,2570746.80662125,1055.0620819337,5074917.06567539,79273.0818586143,6239.07613887788,"Malawi","All","All",1,18841350.6633035,245
"106",106,13191552.9392116,1393395.29662225,1279762.00713669,50759.882528106,5078.897273196,2919584.27356695,1217.3669647635,5649796.72409195,90019.2814368314,7159.62276788816,"Malawi","All","All",1,18841350.6633035,245
"107",107,12588755.4727689,1488677.23228631,1397647.22122937,56872.2899216585,5795.95446509101,3302199.59916552,1402.8934666481,6252594.1905346,101802.445064686,8193.78214309018,"Malawi","All","All",1,18841350.6633035,245
"108",108,11964489.8748094,1573608.86801333,1513294.9340312,63350.3508688985,6590.04853956932,3718402.36391582,1614.22312526443,6876859.78849408,114615.525028219,9349.08119617822,"Malawi","All","All",1,18841350.6633035,245
"109",109,11326284.6234584,1644892.45428043,1623574.94273612,70125.6566191416,7463.02672241282,4167155.93637226,1854.0231147907,7515065.03984516,128425.239329138,10631.9258911553,"Malawi","All","All",1,18841350.6633035,245
"110",110,10682404.124768,1699598.38917181,1725192.28335922,77109.671956026,8415.16281290621,4646506.03353744,2124.99769807816,8158945.53853548,143169.899312193,12047.2121575443,"Malawi","All","All",1,18841350.6633035,245
"111",111,10041420.6703803,1735417.57911312,1814883.02738746,84195.1845696041,9444.88217049041,5153559.490104,2429.82957849498,8799928.99292317,158758.801347785,13597.9506355229,"Malawi","All","All",1,18841350.6633035,245
"112",112,9411747.16638681,1750873.25810255,1889629.95962941,91259.3354980659,10548.5428109136,5684521.2879018,2771.1129739611,9429602.4969167,175073.429675348,15284.9333821111,"Malawi","All","All",1,18841350.6633035,245
"113",113,8801184.2040263,1745452.37733232,1946880.09837365,98168.1813872712,11720.3024042195,6234794.21948533,3151.28029442691,10040165.4592772,191970.602152024,17106.4755461931,"Malawi","All","All",1,18841350.6633035,245
"114",114,8216532.80745039,1719645.27453966,1984729.32102194,104782.497994172,12952.0883904469,6799136.14767976,3572.52622714812,10624816.8558531,209287.398390602,19058.255730652,"Malawi","All","All",1,18841350.6633035,245
"115",115,7663313.75925333,1674881.60619802,2002056.72711389,110964.357851441,14233.6869746266,7371863.79322573,4036.73268647475,11178035.9040502,226847.522029268,21133.2767114296,"Malawi","All","All",1,18841350.6633035,245
"116",116,7145615.09570755,1613375.70040961,1998592.99318395,116583.85983184,15552.9524599009,7947084.66286397,4545.39884669939,11695734.567596,244468.522408611,23321.9551826824,"Malawi","All","All",1,18841350.6633035,245
"117",117,6666069.06632893,1537911.92297185,1974908.75347654,121525.473775421,16896.1287658582,8518939.7375045,5099.58048040378,12175280.5969746,261969.33368699,25612.3395921245,"Malawi","All","All",1,18841350.6633035,245
"118",118,6225937.41810909,1451600.83709052,1932339.40737293,125693.305758551,18248.2607868709,9081831.59244633,5699.8417392242,12615412.2451944,279177.34384469,27990.439082976,"Malawi","All","All",1,18841350.6633035,245
"119",119,5825279.32080105,1357638.24172328,1872853.13489379,129015.017130893,19593.6669943657,9630625.05971483,6346.22204530221,13016070.3425025,295934.594905859,30440.6395070485,"Malawi","All","All",1,18841350.6633035,245
"120",120,5463167.57275376,1259097.72755551,1798882.16731609,131444.04005286,20916.4452004062,10160804.4904598,7038.21996506922,13378182.0905498,312102.620662896,32946.1816253765,"Malawi","All","All",1,18841350.6633035,245
"121",121,5137921.63513857,1158769.88155592,1713141.517655,132960.116927887,22200.9738235064,10668581.7440116,7774.79419101576,13703428.0281649,327565.743973781,35489.6640520718,"Malawi","All","All",1,18841350.6633035,245
"122",122,4847332.60613458,1059057.52557941,1618452.70062931,133568.26312166,23432.3798210738,11150952.8066595,8554.38135792334,13994017.0571689,342232.772342501,38053.5416382982,"Malawi","All","All",1,18841350.6633035,245
"123",123,4588863.56407398,961922.361891003,1517588.75908413,133296.455058549,24596.9484899782,11605707.6459855,9374.92872033269,14252486.0992295,356037.239397889,40620.591125219,"Malawi","All","All",1,18841350.6633035,245
"124",124,4359815.6730489,868876.856363676,1413149.54997592,132192.370657068,25682.4564868354,12031399.8170404,10233.9397307268,14481533.9902546,368936.398600549,43174.3220665812,"Malawi","All","All",1,18841350.6633035,245
"125",125,4157458.31743631,781008.597981076,1307471.45877819,130319.567504208,26678.4200530745,12427285.7721447,11128.5294059781,14683891.3458672,380909.28145741,45699.3196862009,"Malawi","All","All",1,18841350.6633035,245
"126",126,3979124.90034778,699026.740510357,1202570.69575548,127753.429132365,27576.255935546,12793243.1549258,12055.4866961623,14862224.7629557,391954.110738018,48181.5123994424,"Malawi","All","All",1,18841350.6633035,245
"127",127,3822277.53088681,623320.269778717,1100118.30202026,124577.173597776,28369.3552857006,13129676.6907043,13011.3410299696,15019072.1324167,402085.3379595,50608.359451919,"Malawi","All","All",1,18841350.6633035,245
"128",128,3684547.96580435,554018.83905887,1001439.31522273,120878.172699395,29053.0826807707,13437420.8579355,13992.4299018428,15156801.6974992,411330.590685936,52968.9654607124,"Malawi","All","All",1,18841350.6633035,245
"129",129,3563759.18321285,491052.172472835,907530.209937437,116744.711185626,29624.7107935768,13717644.7103894,14994.9653118002,15277590.4800907,419727.696195384,55254.1286432296,"Malawi","All","All",1,18841350.6633035,245
"130",130,3457933.20031731,434203.018427982,819089.644692569,112263.270463133,30083.3027690637,13971763.1295338,16015.09709967,15383416.4629862,427321.913795135,57456.3314447084,"Malawi","All","All",1,18841350.6633035,245
"131",131,3365288.88054662,383152.624999807,736556.29530972,107516.386921709,30429.5554508184,14201357.9486345,17048.9714403476,15476060.7827569,434163.481723643,59569.6837449204,"Malawi","All","All",1,18841350.6633035,245
"132",132,3284233.73282347,337518.300638122,660149.364505049,102581.039383478,30665.617802962,14408109.8244664,18092.7836840252,15557115.93048,440305.504161299,61589.8315946639,"Malawi","All","All",1,18841350.6633035,245
