"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18841284.4276273,9.47818986001288,5.76397225110226,0.583396841472534,0.106834080641621,50.2615894160557,0.0416937154601965,65.2356761647452,1.34021164503084,0.177134290499698,"Malawi","All","All",1,18841350.6633035,525
"37",37,18841280.0227012,10.0096291263204,6.08715669260564,0.617311261573252,0.114096093864171,53.766777654749,0.0456314416129422,69.6406022707253,1.43352070022565,0.191035744986865,"Malawi","All","All",1,18841350.6633035,525
"38",38,18841275.3707879,10.5708657170609,6.42846224164841,0.653013890678619,0.121716831431164,57.4686224576248,0.0498344444136095,74.2925155828576,1.53206168136768,0.205743209549994,"Malawi","All","All",1,18841350.6633035,525
"39",39,18841270.458044,11.1635697189214,6.78890448201521,0.690615645119865,0.129716798425703,61.3781369398308,0.0543158722749873,79.2052594565881,1.63612783475723,0.221299358948556,"Malawi","All","All",1,18841350.6633035,525
"40",40,18841265.2698454,11.7895058947666,7.16955579526869,0.730232684124142,0.138117864746048,65.5069562141861,0.0590896324697588,84.3934580855613,1.74602894764693,0.237749512278788,"Malawi","All","All",1,18841350.6633035,525
"41",41,18841259.790748,12.4505371490464,7.57154945148653,0.771986758518532,0.146943298793965,69.8673683652585,0.0641704373112326,89.8725554604152,1.86209217356632,0.255141744527852,"Malawi","All","All",1,18841350.6633035,525
"42",42,18841254.0044423,13.1486304586786,7.99608255911429,0.816005613856055,0.156217815452502,74.4723508552208,0.0695738543868432,95.6588611567092,1.98466300231676,0.273527019250845,"Malawi","All","All",1,18841350.6633035,525
"43",43,18841247.8937036,13.8858642846948,8.44441826524451,0.862423427213435,0.165967630945357,79.3356099261378,0.0753163591244777,101.76959989336,2.11410630984569,0.2929593320628,"Malawi","All","All",1,18841350.6633035,525
"44",44,18841241.4403415,14.6644335652203,8.91789055885375,0.911381219952038,0.176220524590248,84.4716207848666,0.08141538940681,108.22296204289,2.25080742829285,0.313495864477857,"Malawi","All","All",1,18841350.6633035,525
"45",45,18841234.6251467,15.4866547098753,9.41790958959917,0.963027282867719,0.18700590701799,89.8956699166305,0.0878894024742984,115.038156808465,2.39517327253797,0.335197148073074,"Malawi","All","All",1,18841350.6633035,525
"46",46,18841227.4278386,16.3549696713551,9.94596356137817,1.01751767306276,0.198354892332587,95.6239011775859,0.094757933604213,122.235464909319,2.54763356810321,0.358127235587852,"Malawi","All","All",1,18841350.6633035,525
"47",47,18841223.0275664,14.6208730591085,10.0511773668574,1.07253091035473,0.210285463666211,101.578828718644,0.102041549619831,126.635737068251,2.70609183176057,0.382338788090266,"Malawi","All","All",1,18841350.6633035,525
"48",48,18841218.7022636,13.3883288943856,9.68258870956482,1.11973294080848,0.222680119741462,107.437949755217,0.109759468519611,130.961039888237,2.86185042593362,0.407746707971189,"Malawi","All","All",1,18841350.6633035,525
"49",49,18841214.5799471,12.3908235641558,9.1541010585685,1.15550863855233,0.235285383817461,113.029713837764,0.117923916155643,135.083356399013,3.01029930803965,0.434118132626863,"Malawi","All","All",1,18841350.6633035,525
"50",50,18841210.699629,11.5204832882705,8.58802983977862,1.17961185530563,0.24782573283466,118.301186314882,0.126537455276892,138.963674486349,3.15003360624464,0.461181860075582,"Malawi","All","All",1,18841350.6633035,525
"51",51,18841207.0658971,10.7323452187002,8.03103640509939,1.19299071354341,0.260052161784556,123.245388654562,0.135593221274375,142.597406374964,3.28088810454648,0.488677310819815,"Malawi","All","All",1,18841350.6633035,525
"52",52,18841203.6704483,10.0064873597284,7.49996928676785,1.19694237052218,0.271756397215219,127.872623628903,0.145076181022779,145.992855224159,3.40316180336927,0.516370863897761,"Malawi","All","All",1,18841350.6633035,525
"53",53,18841200.5005601,9.33303350183773,6.99999532645042,1.19279186425698,0.282772136971473,132.199185895101,0.154964629270862,149.162743353889,3.51731284236911,0.544059619703031,"Malawi","All","All",1,18841350.6633035,525
"54",54,18841197.5423952,8.70621500444468,6.53176094630515,1.18177708245148,0.292971691177389,136.242951934192,0.165231632816764,152.120908291388,3.62383952162181,0.571570476006252,"Malawi","All","All",1,18841350.6633035,525
"55",55,18841194.782265,8.12201319953924,6.09421777701138,1.16501396597969,0.302261287687728,140.021685883542,0.175846324819156,154.881038438579,3.72323477162183,0.598757615758075,"Malawi","All","All",1,18841350.6633035,525
"56",56,18841192.2070927,7.57721763162472,5.68573556523189,1.14349214941252,0.310576306944262,143.552414064502,0.186775024974162,157.45621074269,3.81596950424393,0.625499630687527,"Malawi","All","All",1,18841350.6633035,525
"57",57,18841189.8045584,7.06904680262081,5.30453534670028,1.11808188141006,0.317876811007159,146.851222005333,0.197982202464855,159.858745049536,3.90248736778326,0.651696673972612,"Malawi","All","All",1,18841350.6633035,525
"58",58,18841187.5631137,6.5949883650742,4.94885456362981,1.08954562326641,0.324143337144448,149.933226586106,0.209431288998073,162.100189764219,3.98320423051587,0.677267624699667,"Malawi","All","All",1,18841350.6633035,525
"59",59,18841185.4719713,6.15273468751928,4.61700766095106,1.05854731221148,0.329373711292202,152.812583518398,0.221085334673296,164.191332225045,4.05850855422717,0.702148007190907,"Malawi","All","All",1,18841350.6633035,525
"60",60,18841183.5210542,5.74014320736641,4.30740701936983,1.02566450300054,0.3335796884645,155.502547276894,0.232907567820557,166.142249262915,4.12876321485662,0.726287575362957,"Malawi","All","All",1,18841350.6633035,525
"61",61,18841181.7009565,5.35522081364411,4.01856385885534,0.991397396966158,0.336784430086981,158.01551861686,0.24486183650878,167.962346952921,4.19430693395653,0.749648534492227,"Malawi","All","All",1,18841350.6633035,525
"62",62,18841180.0028984,4.99610869003505,3.74908694419103,0.956177901510001,0.339020130437384,160.363098412742,0.256912980859911,169.660405059775,4.25545587918314,0.77220379541821,"Malawi","All","All",1,18841350.6633035,525
"63",63,18841178.4187086,4.66107819170912,3.49768009880636,0.920374726033486,0.34032645974622,162.556108279844,0.269027138298052,171.244594894437,4.31250430731098,0.793935932327908,"Malawi","All","All",1,18841350.6633035,525
"64",64,18841176.940756,4.34851545867352,3.26313237010762,0.884304020726944,0.340748274048103,164.604675361367,0.281171965594456,172.722547450518,4.36572701786085,0.814835266999555,"Malawi","All","All",1,18841350.6633035,525
"65",65,18841175.5619122,4.05691232521419,3.04431309432247,0.848235691275442,0.340334209774963,166.518279189755,0.293316785237196,174.101391295579,4.41538071758278,0.834898710191256,"Malawi","All","All",1,18841350.6633035,525
"66",66,18841174.275531,3.78486324302007,2.84016759862932,0.81239723710278,0.339135758752521,168.305775956404,0.305432700830245,175.387772494739,4.46170473791138,0.85412903121306,"Malawi","All","All",1,18841350.6633035,525
"67",67,18841173.0754135,3.53105782107748,2.64971158589962,0.776979289699621,0.337206121877281,169.97544245174,0.317492684817337,176.587889955112,4.50492230753534,0.87253385951608,"Malawi","All","All",1,18841350.6633035,525
"68",68,18841171.1408013,3.96768835816996,2.58841473297628,0.742785300135633,0.334603118026448,171.559539000885,0.329471661892712,178.522502172086,4.54590326925752,0.890128734242127,"Malawi","All","All",1,18841350.6633035,525
"69",69,18841169.1942652,4.27353972641123,2.66021211501815,0.712069599189442,0.33141964536755,173.150450103632,0.341347131388551,180.469038321007,4.58713677121202,0.906968614947301,"Malawi","All","All",1,18841350.6633035,525
"70",70,18841167.1723266,4.54228756522634,2.78374172402207,0.685774929520795,0.327780986954905,174.798291076753,0.353100588808748,182.490976871286,4.62996752777987,0.923147584061438,"Malawi","All","All",1,18841350.6633035,525
"71",71,18841165.0488103,4.80714645764754,2.93086725357239,0.664009262919996,0.323815138971318,176.523936984385,0.364718101921698,184.614493199418,4.67495001298507,0.938770146485867,"Malawi","All","All",1,18841350.6633035,525
"72",72,18841162.8103518,5.0802314362509,3.09206647380994,0.646614275369546,0.319641446053776,178.338207902326,0.376190164500636,186.852951698311,4.72236732578395,0.953939618309166,"Malawi","All","All",1,18841350.6633035,525
"73",73,18841160.4478271,5.36631265576519,3.26433934008172,0.633361825681294,0.315367736813759,180.248583454127,0.387511322946717,189.215476335416,4.77241274027173,0.968754632772744,"Malawi","All","All",1,18841350.6633035,525
"74",74,18841157.9533436,5.66762513219348,3.44698207493761,0.624020714595695,0.311090318543282,182.261561873461,0.398679760950951,191.709959874682,4.82525345007244,0.983308434671027,"Malawi","All","All",1,18841350.6633035,525
"75",75,18841155.3191755,5.98554833842933,3.64011401912681,0.618378272186795,0.30689486376416,184.383495578882,0.409696906054945,194.344127978444,4.88105310923665,0.997689103518667,"Malawi","All","All",1,18841350.6633035,525
"76",76,18841152.5373747,6.32119829629196,3.84416111049874,0.616246429293934,0.302857521054006,186.620898299802,0.420567073431302,197.125928730372,4.93998008352901,1.01198006375095,"Malawi","All","All",1,18841350.6633035,525
"77",77,18841149.5996257,6.6756330647095,4.05967854831066,0.617462133133846,0.29904611723679,188.980560761633,0.431297121891702,200.063677746916,5.00221052434376,1.02626070690598,"Malawi","All","All",1,18841350.6633035,525
"78",78,18841146.4971723,7.04992735377891,4.28729034064086,0.62188664216258,0.295521108207437,191.469609527893,0.4418962025029,203.166131175185,5.06792991504317,1.04060691858809,"Malawi","All","All",1,18841350.6633035,525
"79",79,18841143.2207744,7.44520295513477,4.52766728289474,0.629404079922939,0.292336551881037,194.095542660524,0.452375509756273,206.442529040113,5.1373339892058,1.05509163186139,"Malawi","All","All",1,18841350.6633035,525
"80",80,18841139.76068,7.86263868139618,4.78152248851307,0.639919743563968,0.289541028757586,196.866253449045,0.462748053321026,209.902623444597,5.21062932801605,1.06978536296524,"Malawi","All","All",1,18841350.6633035,525
"81",81,18841136.1065892,8.30347755704327,5.04961111610696,0.65335903498459,0.287178324843949,199.790059694423,0.473028506259636,213.556714233662,5.28803411577057,1.08475663831067,"Malawi","All","All",1,18841350.6633035,525
"82",82,18841132.2476203,8.76903282861409,5.33273099844607,0.669666160864841,0.285288188044086,202.875732008655,0.483233037528424,217.415683222152,5.36977886495943,1.10007246844805,"Malawi","All","All",1,18841350.6633035,525
"83",83,18841128.1722886,9.26069077946028,5.63172383555122,0.688802589370146,0.283907074534642,206.132511435653,0.493379144310847,221.49101485888,5.45610685402702,1.11579881173813,"Malawi","All","All",1,18841350.6633035,525
"84",84,18841123.8684642,9.77991415002086,5.94748013101872,0.710746516943104,0.283068601608822,209.570144324995,0.503485584147708,225.794839308734,5.54727504002805,1.1320009127599,"Malawi","All","All",1,18841350.6633035,525
"85",85,18841119.3233368,10.3282474393972,6.28094052780312,0.735491908157186,0.282804117887683,213.198910409078,0.513572270665232,230.339966672988,5.64355478356272,1.14874369670795,"Malawi","All","All",1,18841350.6633035,525
"86",86,18841114.5233833,10.9073231037709,6.63309604412981,0.76304769570512,0.28314319079981,217.029649936093,0.523660193065498,235.139920163564,5.74523255155559,1.16609212112409,"Malawi","All","All",1,18841350.6633035,525
"87",87,18841109.4542946,11.5188679176583,7.00499582722848,0.793437776355833,0.284113985539899,221.073821960483,0.533771405923706,240.209008873189,5.85261145883096,1.184111537653,"Malawi","All","All",1,18841350.6633035,525
"88",88,18841104.1009931,12.1646990260383,7.39774771493449,0.826699356717479,0.285743769982684,225.343491549995,0.543928908054365,245.562310325723,5.9660108984985,1.20286799271119,"Malawi","All","All",1,18841350.6633035,525
"89",89,18841098.447542,12.846739694057,7.81252013580699,0.862883431106146,0.288059202203903,229.851402334035,0.554156673233641,251.215761470442,6.08576846959253,1.22242856680921,"Malawi","All","All",1,18841350.6633035,525
"90",90,18841092.4771378,13.5670175927902,8.25054516973237,0.902053863592155,0.291086673018475,234.610982737032,0.564479594909433,257.186165631074,6.21224012432129,1.24286162386494,"Malawi","All","All",1,18841350.6633035,525
"91",91,18841086.1720039,14.3276762673657,8.71312783618679,0.944287939597948,0.294852616964481,239.636431319891,0.57492353988462,263.491299519891,6.34580243509235,1.26423721270342,"Malawi","All","All",1,18841350.6633035,525
"92",92,18841079.5133608,15.1309811911153,9.20164574263961,0.989675885853196,0.299383801277935,244.942740695066,0.585515330052238,270.149942646005,6.48685321754683,1.28662732523513,"Malawi","All","All",1,18841350.6633035,525
"93",93,18841072.4813847,15.9793246445431,9.71755224483553,1.03832052705812,0.304707615652255,250.545731000551,0.596282740121905,277.181918772762,6.63581240885518,1.31010618238198,"Malawi","All","All",1,18841350.6633035,525
"94",94,18841065.0551513,16.8752304030382,10.2623826590842,1.09033727465095,0.310852305543745,256.462094956505,0.607254526102217,284.608152124924,6.79312325848047,1.33475051540722,"Malawi","All","All",1,18841350.6633035,525
"95",95,18841057.2125579,17.8213635094793,10.8377596475121,1.14585441333392,0.31784720507097,262.709460295598,0.618460477245792,292.45074554824,6.9592539839897,1.36063988639993,"Malawi","All","All",1,18841350.6633035,525
"96",96,18841048.9302612,18.8205405987684,11.4453948744577,1.20501317025568,0.32572296807675,269.306439230934,0.629931451102416,300.733042293595,7.13469907998211,1.38785697844047,"Malawi","All","All",1,18841350.6633035,525
"97",97,18841040.1836206,19.8757352182501,12.0870947018811,1.26796776791826,0.334511767549415,276.272673957559,0.641699414974964,309.479682828133,7.31998052168114,1.416487864921,"Malawi","All","All",1,18841350.6633035,525
"98",98,18841030.9465629,20.9900909551239,12.7647733872275,1.3348862367552,0.344247587079769,283.628944855784,0.653797559461834,318.716740581432,7.51565064073479,1.44662249244754,"Malawi","All","All",1,18841350.6633035,525
"99",99,18841021.191603,22.1669223577368,13.480447996614,1.40594979161727,0.354966295169559,291.397153771994,0.666260277862582,328.471700490994,7.72229167082637,1.47835472042407,"Malawi","All","All",1,18841350.6633035,525
"100",100,18841010.8897131,23.4097328588798,14.2362459562257,1.48135371560935,0.366705897530112,299.600428660366,0.679123280177948,338.773590368789,7.9405185307243,1.51178276556776,"Malawi","All","All",1,18841350.6633035,525
"101",101,18841000.0102404,24.7222200680351,15.0344156937488,1.5613076987882,0.379506732020183,308.263189218316,0.692423672170907,349.653063083079,8.17098056541609,1.54700953015256,"Malawi","All","All",1,18841350.6633035,525
"102",102,18840988.5208673,26.108280474164,15.8773296174544,1.64603587743499,0.393411586040659,317.41117864341,0.70619999687094,361.142436195375,8.41436238595176,1.5841427893846,"Malawi","All","All",1,18841350.6633035,525
"103",103,18840976.3873643,27.5720431112724,16.7674983845482,1.73577871537498,0.408466108503902,327.071660371664,0.720492456019461,373.275939147383,8.67138910621264,1.62329597675307,"Malawi","All","All",1,18841350.6633035,525
"104",104,18840963.5735843,29.1178694367848,17.7075721669883,1.83079273067749,0.424718870027082,337.273423065926,0.735342929801017,386.089719200204,8.94282646893365,1.66458827749247,"Malawi","All","All",1,18841350.6633035,525
"105",105,18840950.0414025,30.7503572748354,18.7003482386304,1.93135071749834,0.442221493844196,348.046828167659,0.750795043418453,399.621900935885,9.22948210648024,1.70814487174773,"Malawi","All","All",1,18841350.6633035,525
"106",106,18840935.750552,32.4743621073711,19.74878172197,2.03774293732489,0.461028926726676,359.423941481182,0.766894327026918,413.912751501602,9.53220904177768,1.75409747516125,"Malawi","All","All",1,18841350.6633035,525
"107",107,18840920.6584532,34.2950210497037,20.8559944969417,2.15027831888576,0.481199721917692,371.438668266469,0.783688380232274,429.00485023415,9.85190928211576,1.80258489916966,"Malawi","All","All",1,18841350.6633035,525
"108",108,18840904.7201861,36.2177532334147,22.0252803660589,2.26928447663414,0.502796103788372,384.126776233017,0.801226915528358,444.943117328442,10.1895344268004,1.85375318890005,"Malawi","All","All",1,18841350.6633035,525
"109",109,18840887.8883525,38.2482734391582,23.2601180112092,2.39510861892847,0.525884196687247,397.526004856971,0.819561899986415,461.77495102294,10.5460885738338,1.90775609092349,"Malawi","All","All",1,18841350.6633035,525
"110",110,18840870.1128677,40.3926215061121,24.5641819447121,2.52811910075724,0.550534351614166,411.676231144068,0.838747758317435,479.550435805581,10.9226327312279,1.96475572231445,"Malawi","All","All",1,18841350.6633035,525
"111",111,18840851.3409634,42.6571634904633,25.9413408801884,2.6687052876611,0.576821144451932,426.619467877223,0.858841385961747,498.32234006595,11.3202847676683,2.02492259095294,"Malawi","All","All",1,18841350.6633035,525
"112",112,18840831.5166801,45.0486492892922,27.3956984599352,2.81728136139934,0.604824180148474,442.400267485286,0.879902635882699,518.146623411944,11.740230160944,2.08843722049459,"Malawi","All","All",1,18841350.6633035,525
"113",113,18840810.5809772,47.5741975716562,28.9315869012164,2.97428530580686,0.634627918470876,459.065634357723,0.901994238156347,539.082326293029,12.1837196600549,2.15548984054406,"Malawi","All","All",1,18841350.6633035,525
"114",114,18840788.4715774,50.2413181291634,30.5535748921106,3.14018005957365,0.666321910541321,476.665149168189,0.925181958879545,561.191726118457,12.6520725933749,2.22628089112749,"Malawi","All","All",1,18841350.6633035,525
"115",115,18840765.122693,53.0579472842261,32.2664851384706,3.31545557165473,0.70000121654991,495.251186420999,0.949534870792242,584.540610502693,13.1466826583195,2.3010218967045,"Malawi","All","All",1,18841350.6633035,525
"116",116,18840740.4648459,56.0324640201028,34.075413164042,3.50063003987888,0.735766689748201,514.879058123618,0.975125543314912,609.198457580705,13.6690217423582,2.37993607058577,"Malawi","All","All",1,18841350.6633035,525
"117",117,18840714.4246671,59.1737128984938,35.9857431963314,3.69625135722905,0.773725282753261,535.607173338917,1.00203024936043,635.238636323085,14.2206441678642,2.46325896994475,"Malawi","All","All",1,18841350.6633035,525
"118",118,18840686.9246734,62.4910386644337,38.0031568559396,3.90289883353864,0.813990375931539,557.497216118655,1.03032918902618,662.738630037524,14.8031914283216,2.5512392013712,"Malawi","All","All",1,18841350.6633035,525
"119",119,18840657.8830379,65.9943123430354,40.1336514545421,4.12118486563779,0.85668212655033,580.614328067499,1.06010672494866,691.780265582213,15.4183970457307,2.64413916685646,"Malawi","All","All",1,18841350.6633035,525
"120",120,18840627.2133549,69.6939501883046,42.3835665932772,4.35175657220579,0.901927837151306,605.027295742389,1.09145162877962,722.449948562107,16.0680915549642,2.74223584775297,"Malawi","All","All",1,18841350.6633035,525
"121",121,18840594.8242802,73.6009630031717,44.7596045603343,4.59529853925661,0.94986249493448,630.808837223617,1.12445743895562,754.83902326027,16.7542101311659,2.8458219473973,"Malawi","All","All",1,18841350.6633035,525
"122",122,18840560.6194459,77.7269748699129,47.2688280138174,4.85253350994457,1.000628879169,658.03566975898,1.15922255126362,789.043857583087,17.4787943909062,2.95520615122445,"Malawi","All","All",1,18841350.6633035,525
"123",123,18840524.4971559,82.0842498312704,49.9186922481645,5.12422454616483,1.05437803560915,686.788752329553,1.19585053312354,825.166147523885,18.2439988448366,3.070714131099,"Malawi","All","All",1,18841350.6633035,525
"124",124,18840486.3499574,86.6857392607041,52.7170808741782,5.41117819417259,1.11126993494582,717.153627206857,1.23445055526177,863.31334602612,19.0520999863453,3.19268993161579,"Malawi","All","All",1,18841350.6633035,525
"125",125,18840446.0646794,91.5450861341361,55.6722939421523,5.71424425204796,1.17147338737865,749.220389031924,1.27513736057431,903.598624108214,19.9054954697179,3.32149583217194,"Malawi","All","All",1,18841350.6633035,525
"126",126,18840403.5211441,96.6767832125385,58.7931393560566,6.0343255101308,1.23516801804478,783.084710714245,1.31803253055441,946.14215934157,20.8067314140164,3.45751645773236,"Malawi","All","All",1,18841350.6633035,525
"127",127,18840358.5927925,102.096088207448,62.0888965225807,6.37237289157268,1.30254329849445,818.84734615767,1.36326389666231,991.070510974428,21.7584891650793,3.6011568178099,"Malawi","All","All",1,18841350.6633035,525
"128",128,18840311.1460314,107.819100586905,65.569365801616,6.72939033754095,1.37379954496423,856.614649625959,1.41096618875275,1038.51727208574,22.7635991171593,3.75284439805875,"Malawi","All","All",1,18841350.6633035,525
"129",129,18840261.0397321,113.862834693971,69.244892504588,7.10643870767951,1.44914866107546,896.498975319688,1.46128152966698,1088.62357141667,23.825051349635,3.91303073690989,"Malawi","All","All",1,18841350.6633035,525
"130",130,18840208.1248582,120.245261457649,73.1263970960949,7.50463852950937,1.52881470205282,938.618973673679,1.51435981339357,1141.53844527238,24.9460035113282,4.08219262741038,"Malawi","All","All",1,18841350.6633035,525
"131",131,18840152.2440351,126.985344871239,77.225422036563,7.92517306416891,1.61303454669762,983.099934752892,1.57035914902458,1197.41926842058,26.1297899555373,4.26083353775587,"Malawi","All","All",1,18841350.6633035,525
