"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841329.9146779,7.23045353932275,4.9501715902372,0.192705620650018,0.0118853412366635,8.36189137569719,0.00151810888852095,19.7486255760323,0.295581963550653,0.0144846849699429,"Malawi","All","All",1,18841350.6633035,717
"12",12,18841324.4121908,9.07966203950617,6.21617804790449,0.243112322405949,0.0154019661068862,10.6946667248051,0.00209156097451928,25.2511126617031,0.377938936741676,0.0189831887405177,"Malawi","All","All",1,18841350.6633035,717
"13",13,18841317.5024683,11.4017905550508,7.80596519445936,0.306256675205831,0.019805532152337,13.6241856313689,0.00283155970896127,32.1608351479461,0.481358355655306,0.0246537989931074,"Malawi","All","All",1,18841350.6633035,717
"14",14,18841308.8255688,14.3178052384458,9.80234582752254,0.385417771767254,0.0253209112550809,17.3030647856904,0.00378013545439192,40.8377346701355,0.6112275768203,0.0317933530401323,"Malawi","All","All",1,18841350.6633035,717
"15",15,18841297.9295528,17.9795877209124,12.309300990085,0.48470992317741,0.0322309822804795,21.9229310777901,0.00498998899577548,51.7337506832411,0.774310927599292,0.0407749653395202,"Malawi","All","All",1,18841350.6633035,717
"16",16,18841284.2468707,22.5778597311582,15.4574157792501,0.609297585441553,0.0408914383081604,27.724440962201,0.00652725272431078,65.4164327490834,0.979103378536971,0.0520675624931641,"Malawi","All","All",1,18841350.6633035,717
"17",17,18841269.7683838,26.1460612683544,18.9776354112348,0.763521950229479,0.0517379423904342,34.9474883280563,0.00847482686119097,79.8949197271267,1.23404852894852,0.0662487513704982,"Malawi","All","All",1,18841350.6633035,717
"18",18,18841252.2227153,30.899665015965,22.8140851582655,0.946903227376875,0.0652068367075435,43.7037935444195,0.0109344209007744,97.4405882036353,1.54300255826744,0.0839290236734324,"Malawi","All","All",1,18841350.6633035,717
"19",19,18841231.2078879,36.7402517986437,27.2619806458865,1.16208010104816,0.0817185360296937,54.195358953178,0.0140255782235247,118.45541561301,1.91304387394397,0.105733479316442,"Malawi","All","All",1,18841350.6633035,717
"20",20,18841206.1228446,43.7630275152038,32.5203761789643,1.41457379815646,0.101749093648537,66.7228457598783,0.0178865798064958,143.540458925658,2.35475646127164,0.132374939713581,"Malawi","All","All",1,18841350.6633035,717
"21",21,18841176.2086787,52.1554673072633,38.7733340366424,1.71173176882829,0.125871067139102,81.6655428379367,0.0226777426973493,173.454624760507,2.88150392228668,0.164700461269525,"Malawi","All","All",1,18841350.6633035,717
"22",22,18841140.5459648,62.166809276675,46.2217361060939,2.0625264971513,0.154780473765122,99.4829002130733,0.0285860901802771,209.117338656939,3.50947652879707,0.203726287158954,"Malawi","All","All",1,18841350.6633035,717
"23",23,18841098.033625,74.1031150925506,55.0985677684424,2.47768206624154,0.189321575845494,120.72516094884,0.0358310750330959,251.629678526954,4.25806342378132,0.250672432195912,"Malawi","All","All",1,18841350.6633035,717
"24",24,18841047.3573158,88.3323370319533,65.679325079725,2.9699530204107,0.23051428730298,146.049186858672,0.0446714250490972,302.305987703113,5.15040938442707,0.307001810454998,"Malawi","All","All",1,18841350.6633035,717
"25",25,18840986.9498181,105.294132821815,78.2915882798612,3.55449785108297,0.279586044504581,176.238267170774,0.0554131836893657,362.713485351727,6.21411245011549,0.374465873516283,"Malawi","All","All",1,18841350.6633035,717
"26",26,18840914.9426999,125.512971157234,93.3255751978102,4.24934187058851,0.338010090304053,212.226285930143,0.0684192958803889,434.72060354196,7.48207527797311,0.455159307548507,"Malawi","All","All",1,18841350.6633035,717
"27",27,18840829.1089961,149.614056630365,111.246270688858,5.07592790254652,0.407550832972473,255.126380465088,0.0841208548534525,520.554307374684,8.9935147636872,0.551584649357318,"Malawi","All","All",1,18841350.6633035,717
"28",28,18840726.7938005,178.342752197234,132.607972740179,6.05978326556302,0.490318890292331,306.265645191031,0.103030643048063,622.869502927346,10.7951846417348,0.666730515550418,"Malawi","All","All",1,18841350.6633035,717
"29",29,18840604.8325726,212.587502992912,158.071346977795,7.23130448407889,0.588836046712077,367.225981337996,0.125759006244893,744.830730845738,12.9428145937703,0.804163739776695,"Malawi","All","All",1,18841350.6633035,717
"30",30,18840459.4535392,253.407187917796,188.42383244458,8.62669394782839,0.70611305205739,439.892904163482,0.153032783039572,890.209764308784,15.5028296676027,0.968139582952527,"Malawi","All","All",1,18841350.6633035,717
"31",31,18840286.160778,302.063927829603,224.604038172678,10.2890817761075,0.845742945597317,526.514016761986,0.18571793978536,1063.50252542576,18.5544102305975,1.16373381343879,"Malawi","All","All",1,18841350.6633035,717
"32",32,18840079.5957681,360.061956280031,267.730605028431,12.2698540726361,1.01201169429424,629.768261989044,0.224846343722422,1270.06753540816,22.1919316105625,1.39699918690755,"Malawi","All","All",1,18841350.6633035,717
"33",33,18839833.3713866,429.194105060092,319.136919989022,14.6302443549337,1.21003107980523,752.848968570123,0.271647857440718,1516.29191691142,26.5278896435983,1.67515328627966,"Malawi","All","All",1,18841350.6633035,717
"34",34,18839539.8746264,511.597160851825,380.412243850047,17.4432255851749,1.44589664841905,899.562561691729,0.327588455290385,1809.78867708249,31.6963780635322,2.00680173552604,"Malawi","All","All",1,18841350.6633035,717
"35",35,18839190.032274,609.817648564262,453.450503126271,20.7957577329982,1.726875400705,1074.44582916346,0.394415487152805,2159.63102947485,37.8572195659292,2.40220339106926,"Malawi","All","All",1,18841350.6633035,717
"36",36,18838773.0306397,726.890146366407,540.508983820534,24.7914735633929,2.0616307167968,1282.90621746264,0.474211865480649,2576.63266379525,45.2009080757349,2.87358804746283,"Malawi","All","All",1,18841350.6633035,717
"37",37,18838275.982129,866.430702205255,644.277862659682,29.5538762037801,2.46048986299068,1531.38878299083,0.569460517174746,3073.68117443972,53.9544900546641,3.43553430009318,"Malawi","All","All",1,18841350.6633035,717
"38",38,18837683.5278887,1032.74862731323,767.962535012816,35.2301541027388,2.93576254191893,1827.57521464602,0.68312116743946,3666.13541478417,64.3885757017284,4.10541956657692,"Malawi","All","All",1,18841350.6633035,717
"39",39,18836977.3650951,1230.97793416755,915.38301536263,41.9957092819522,3.50212135446617,2180.62070623236,0.818721924686306,4372.29820832365,76.8256831650017,4.90395736262312,"Malawi","All","All",1,18841350.6633035,717
"40",40,18836135.6842812,1467.23494257965,1091.09096675643,50.0595579430664,4.17705393398427,2601.43603284659,0.980468234801838,5213.97902229452,91.6501753830462,5.85583599045103,"Malawi","All","All",1,18841350.6633035,717
"41",41,18835132.498143,1748.80666101671,1300.50872788979,59.6707784925767,4.98140227825333,3103.0242179036,1.17337292129068,6217.16516050223,109.32012008367,6.99048052871282,"Malawi","All","All",1,18841350.6633035,717
"42",42,18833936.845476,2084.37110749622,1550.09703578885,71.1261403623767,5.94000548343111,3700.88012739773,1.40341096382711,7412.81782749243,130.381365825265,8.34296058212215,"Malawi","All","All",1,18841350.6633035,717
"43",43,18832511.8407181,2484.2648155869,1847.55043714845,84.7792516637351,7.08246397441218,4413.46791295631,1.67770400457686,8837.82258533439,155.484361308046,9.95507042811876,"Malawi","All","All",1,18841350.6633035,717
"44",44,18830813.5464208,2960.79447070579,2202.03424367725,101.051377630385,8.4440517898561,5262.78799857149,2.00474027473967,10536.1168826495,185.404127764405,11.8766178655836,"Malawi","All","All",1,18841350.6633035,717
"45",45,18828789.6321349,3528.61052449598,2624.46264630995,120.444342767204,10.0668003794806,6275.05221832023,2.39463632848105,12560.0311686013,221.06404162459,14.1669561594686,"Malawi","All","All",1,18841350.6633035,717
"46",46,18826377.7825793,4205.15000327748,3127.82819552635,143.555863004367,12.0007872831774,7481.48642653553,2.85944852987925,14971.8807241568,263.564107388576,16.8968060555976,"Malawi","All","All",1,18841350.6633035,717
"47",47,18824721.3959192,4021.34192789018,3529.57612365861,170.109086956864,14.3004327575861,8890.52631376486,3.41349927517297,16628.2673843033,313.188163135442,20.1451109730725,"Malawi","All","All",1,18841350.6633035,717
"48",48,18822913.9089453,4023.39434173023,3765.18347834748,197.213252317981,16.9805007051295,10429.9100173838,4.07276768045735,18435.7543581651,367.344627141996,23.9539946536524,"Malawi","All","All",1,18841350.6633035,717
"49",49,18821008.5746332,4102.56121669013,3936.37874193857,223.326663690967,20.0070233425294,12054.9623195838,4.85270504962751,20341.0886702956,424.438452912014,28.3159454202413,"Malawi","All","All",1,18841350.6633035,717
"50",50,18819025.62786,4215.20462842442,4084.11786960879,248.028725012222,23.330660794595,13748.5866405458,5.76691905512531,22324.0354434409,483.864093903999,33.2049227922795,"Malawi","All","All",1,18841350.6633035,717
"51",51,18816971.9923885,4343.86133397161,4224.93456384827,271.323160146189,26.9020931837,15504.8228602624,6.82690353231141,24377.6709149445,545.414759283319,38.5912869224347,"Malawi","All","All",1,18841350.6633035,717
"52",52,18814849.2076739,4481.58746635119,4365.55076269953,293.361567505356,30.6772875631404,17322.2363737862,8.04217169526971,26500.4556296007,609.044996554533,44.4472936253687,"Malawi","All","All",1,18841350.6633035,717
"53",53,18812656.6114031,4625.67121003559,4508.74464340861,314.335517253818,34.6188243295067,19201.2611897137,9.42051561936674,28693.0519003606,674.775365057787,50.7488650825904,"Malawi","All","All",1,18841350.6633035,717
"54",54,18810392.6198739,4775.10149820026,4655.71326410197,334.435802626062,38.6957562755227,21143.1288227403,10.9682856036022,30957.0434295477,742.65408353102,57.4759272264476,"Malawi","All","All",1,18841350.6633035,717
"55",55,18808055.2390354,4929.55587152949,4807.01736380572,353.83847031164,42.8829750583146,23149.4389371834,12.6906502094013,33294.424268098,812.741723201985,64.6122214532729,"Malawi","All","All",1,18841350.6633035,717
"56",56,18805642.2723943,5088.98688382361,4962.96751012803,372.701113043961,47.1604599979603,25221.983114306,14.5918279202421,35707.3909092198,885.104982226973,72.1449500752998,"Malawi","All","All",1,18841350.6633035,717
"57",57,18803151.4000727,5253.46258196554,5123.77310855746,391.163185663979,51.5125616301836,27362.6765077804,16.6752851271649,38198.2632307247,959.814320934007,80.0643988690609,"Malawi","All","All",1,18841350.6633035,717
"58",58,18800580.2118903,5423.09850225873,5289.60594508393,409.347643756563,55.9273363256263,29573.5280769701,18.9439087969419,40769.4514131919,1036.94297445238,88.3635673413884,"Malawi","All","All",1,18841350.6633035,717
"59",59,18797926.2195612,5598.03137837292,5460.62476043315,427.362960306023,60.3959619451581,31856.6285289915,21.400152189993,43423.4437422387,1116.56659117295,97.0378338865566,"Malawi","All","All",1,18841350.6633035,717
"60",60,18795186.8601586,5778.4087007669,5636.98508994012,445.304959174449,64.9122606190033,34214.1459796515,24.0461546847679,46162.8031448367,1198.76313398003,106.084683731692,"Malawi","All","All",1,18841350.6633035,717
"61",61,18792359.4953227,5964.38462601591,5818.8432735271,463.258236347009,69.4723436041865,36648.3256664593,26.8838347980122,48990.1679807515,1283.61291033858,115.503513065828,"Malawi","All","All",1,18841350.6633035,717
"62",62,18789441.4116827,6156.1175926127,6006.35865082259,481.298005891061,74.0741786444353,39161.4882024157,29.9149904078068,51908.2516207943,1371.19856426753,125.295368004182,"Malawi","All","All",1,18841350.6633035,717
"63",63,18786429.8208356,6353.76950532202,6199.69425303808,499.491574825669,78.7172567907112,41756.0285054159,33.1413724737919,54919.8424678662,1461.60508133562,135.462737634288,"Malawi","All","All",1,18841350.6633035,717
"64",64,18783321.8554855,6557.50743725882,6399.0153862368,517.899215148665,83.4024012094507,44434.418642943,36.5647351361397,58027.8078179328,1554.91991201466,146.009448604941,"Malawi","All","All",1,18841350.6633035,717
"65",65,18780114.5691234,6767.50187148911,6604.49126113058,536.575250133377,88.1315218888382,47199.2073844769,40.186890921749,61235.0941800406,1651.23298715612,156.940514357885,"Malawi","All","All",1,18841350.6633035,717
"66",66,18776804.9349157,6983.92552856646,6816.29610506889,555.568946806129,92.9074199874796,50053.0206324349,44.0097549473782,64544.7283878112,1750.63675842218,168.262015162192,"Malawi","All","All",1,18841350.6633035,717
"67",67,18773389.8413796,7206.95716497908,7034.60651310076,574.925249212451,97.7336456555666,52998.5639742312,48.0353766668971,67959.8219238459,1853.2263078144,179.981010293858,"Malawi","All","All",1,18841350.6633035,717
"68",68,18767273.6163521,9537.93640490283,7686.22767014931,596.834651567366,102.625828142439,56101.1563312481,52.2660653776622,74076.0469513876,1961.33121830326,192.117083038495,"Malawi","All","All",1,18841350.6633035,717
"69",69,18760351.0883183,11687.8908645729,8910.83803793939,629.130974519339,107.708672600964,59607.2997537464,56.7066818035366,80998.5749851824,2083.7301301247,204.80326120106,"Malawi","All","All",1,18841350.6633035,717
"70",70,18752237.261388,14027.9313855766,10524.424810867,676.709884261909,113.231806880498,63709.7337664963,61.3702613585668,89112.4019154407,2227.25019468942,218.311492190507,"Malawi","All","All",1,18841350.6633035,717
"71",71,18742626.3905129,16734.712296993,12498.4068112806,742.532059618673,119.501548784481,68562.8383421135,66.2817317786842,98723.2727905689,2397.33083385516,232.990775698688,"Malawi","All","All",1,18841350.6633035,717
"72",72,18731208.5843872,19925.7105056505,14864.912705626,829.24668552625,126.85736784582,74323.8719633089,71.4796882723148,110141.07891623,2599.50164251453,249.246664932688,"Malawi","All","All",1,18841350.6633035,717
"73",73,18717635.1108381,23707.8176176559,17684.9100903027,939.805412697639,135.670473629306,81170.3311520455,77.0177190526921,123714.552465384,2840.0024415095,267.542124526583,"Malawi","All","All",1,18841350.6633035,717
"74",74,18701499.7532628,28195.9460182765,21038.400413765,1077.73505037559,146.350714276912,89309.5119697092,82.96587422542,139849.910040629,3126.12282982158,288.406944152491,"Malawi","All","All",1,18841350.6633035,717
"75",75,18682324.7850743,33521.3670931966,25022.5078387545,1247.30230463652,159.35713167207,98985.9313507913,89.4125101579731,159024.878229209,3466.46431937746,312.451451660105,"Malawi","All","All",1,18841350.6633035,717
"76",76,18659547.3981366,39836.6981464735,29752.5261947453,1453.65400759041,175.21080447873,110488.709372919,96.4666406279362,181802.265166835,3871.2003731098,340.383381810149,"Malawi","All","All",1,18841350.6633035,717
"77",77,18632505.3078028,47319.8794457449,35364.1516952312,1702.96069887605,194.509431234086,124159.593396638,104.260832915873,208844.35550064,4352.35878094916,373.027418129217,"Malawi","All","All",1,18841350.6633035,717
"78",78,18600420.5630713,56178.004907916,42016.3969073227,2002.57868943675,217.944205295867,140402.220702277,112.954819919553,240929.100232168,4924.14750330929,411.348252608735,"Malawi","All","All",1,18841350.6633035,717
"79",79,18562381.8231289,66651.1181158109,49894.8427483064,2361.23111270667,246.318758460282,159692.589606538,122.739832758544,278967.84017458,5603.32295639687,456.476947716071,"Malawi","All","All",1,18841350.6633035,717
"80",80,18517325.1475461,79015.9031881092,59215.1280725986,2789.20925295575,280.570451740213,182590.861055998,133.843735929997,324024.515757331,6409.60500498153,509.74101971396,"Malawi","All","All",1,18841350.6633035,717
"81",81,18464012.592832,93589.2618930094,70226.6877766022,3298.60388281548,321.795392723243,209755.184167357,146.53735900217,377337.070471509,7366.16298311582,572.700297301402,"Malawi","All","All",1,18841350.6633035,717
"82",82,18401011.4577297,110731.049333925,83216.0138586218,3903.54123132604,371.274839936085,241956.18477254,161.141537382169,440338.205573731,8500.12481949248,647.185381355439,"Malawi","All","All",1,18841350.6633035,717
"83",83,18326672.5586507,130845.617597043,98509.9399359752,4620.44196805009,430.506110636352,280093.563344352,178.035696672114,514677.104652728,9843.15993559973,735.343251070698,"Malawi","All","All",1,18841350.6633035,717
"84",84,18239110.6774849,154381.392551894,116477.863447998,5468.27759577075,501.235947067459,325213.548631013,197.667644826951,602238.98581857,11432.0917015103,839.687396590042,"Malawi","All","All",1,18841350.6633035,717
"85",85,18136188.5601348,181827.779017111,137532.275751699,6468.81762129936,585.496568118401,378527.169349822,220.564860646323,705161.103168696,13309.5379394913,963.153199100409,"Malawi","All","All",1,18841350.6633035,717
"86",86,18015508.1087833,213707.007627594,162127.497876257,7646.83010146979,685.643939386452,441428.227622453,247.347352999489,825841.554520159,15524.5396604296,1109.15821877972,"Malawi","All","All",1,18841350.6633035,717
"87",87,17874411.931434,250560.525227363,190754.712770587,9030.21667364897,804.396683038169,515510.138377522,278.742137258974,966937.731869418,18133.1484956738,1281.66589156703,"Malawi","All","All",1,18841350.6633035,717
"88",88,17710000.919133,292927.675928171,223931.730967886,10650.0303070632,944.873768743366,602579.833788386,315.599410258158,1131348.74417051,21198.9088480109,1485.25091526048,"Malawi","All","All",1,18841350.6633035,717
"89",89,17519173.7033448,341313.475848471,262187.56054322,12540.3033579296,1110.62843209791,704666.081641122,358.910135848649,1322175.95995869,24793.1407067063,1725.1632783681,"Malawi","All","All",1,18841350.6633035,717
"90",90,17298694.5873338,396145.762074427,306037.379627434,14737.6352587766,1305.6735322436,824019.800487084,409.824989708343,1542655.07596967,28994.9378240686,2007.38605549846,"Malawi","All","All",1,18841350.6633035,717
"91",91,17045297.7508652,457717.636115763,355948.827430034,17280.4180328326,1534.49398396364,963101.862796906,469.674078793536,1796051.91243829,33890.7213349587,2338.68160359162,"Malawi","All","All",1,18841350.6633035,717
"92",92,16755833.3911487,526117.744408602,412295.503753558,20207.6256967554,1802.03788660109,1124554.37361913,539.98679007518,2085516.27215472,39573.2075327068,2726.6166763367,"Malawi","All","All",1,18841350.6633035,717
"93",93,16427459.5603492,601148.057388555,475299.631187093,23557.0457064007,2113.67926279351,1311150.17873325,622.510676195735,2413890.10295428,46139.6043370527,3179.55749939707,"Malawi","All","All",1,18841350.6633035,717
"94",94,16057878.7036329,682236.219075712,544962.648494753,27362.8813299043,2475.1412798698,1525715.84150853,719.227981826947,2783470.95967059,53688.8693292956,3706.62128864736,"Malawi","All","All",1,18841350.6633035,717
"95",95,15645610.8238305,768350.188484217,620988.562405949,31652.6628772333,2892.37019419769,1771023.68759008,832.367921247074,3195738.83947293,62317.8749883425,4317.57121649347,"Malawi","All","All",1,18841350.6633035,717
"96",96,15190284.7251476,857930.286449858,702705.424521569,36443.5058649447,3371.34923648778,2049650.95969282,964.412390144866,3651064.93815582,72116.4144513088,5022.64007706931,"Malawi","All","All",1,18841350.6633035,717
"97",97,14692917.9601232,948855.60473614,788995.784775111,41737.8524933228,3917.84545080657,2363807.52330004,1118.09242480135,4148431.70318022,83161.1018748427,5832.27106257286,"Malawi","All","All",1,18841350.6633035,717
"98",98,14156146.1244347,1038464.8112068,878249.086684874,47518.9770170755,4537.08590716773,2715138.2055937,1296.37245912919,4685203.53886875,95508.3866818105,6756.76702036934,"Malawi","All","All",1,18841350.6633035,717
"99",99,13584357.3310968,1123647.46920693,968352.124021186,53746.681573769,5233.36633886005,3104511.2716997,1502.4193661753,5256992.33220662,109187.093282419,7805.84608241137,"Malawi","All","All",1,18841350.6633035,717
"100",100,12983686.7185905,1201014.94907776,1056730.0293904,60353.8571565728,6009.6147813827,3531815.93974781,1739.5545590627,5857662.94471298,124191.300328886,8988.1232902174,"Malawi","All","All",1,18841350.6633035,717
"101",101,12361842.5322331,1267148.60793914,1140453.06675371,67244.4333441397,6866.91813565888,3995783.91942414,2011.18547353671,6479507.13107033,140474.094660695,10310.5198407997,"Malawi","All","All",1,18841350.6633035,717
"102",102,11727758.6965756,1318894.29875687,1216405.96394764,74293.5900119922,7804.074940932,4493873.31996019,2320.71911024746,7113590.96672785,157943.555213055,11777.6678245101,"Malawi","All","All",1,18841350.6633035,717
"103",103,11091089.1396524,1353677.39656932,1281512.25959713,81350.6955336294,8817.20005959262,5022232.51618147,2671.45570988012,7750260.52365102,176461.590512204,13391.3328577845,"Malawi","All","All",1,18841350.6633035,717
"104",104,10461620.9114156,1369770.2811653,1332984.74224376,88245.0408683774,9899.4538899582,5575763.76270856,3066.47101194486,8379728.75188789,195846.317674047,15149.9416964999,"Malawi","All","All",1,18841350.6633035,717
"105",105,9848646.32131075,1366485.19611214,1368579.09769383,94794.5123658771,11040.9253500781,6148296.12456938,3508.48590140669,8992703.34199271,215878.318890351,17048.2420255016,"Malawi","All","All",1,18841350.6633035,717
"106",106,9260416.0131254,1344235.10386994,1386800.59744199,100816.132736237,12228.7236979695,6732854.35388411,3999.73854782,9580933.65017806,236310.27963625,19077.1753522913,"Malawi","All","All",1,18841350.6633035,717
"107",107,8703727.33641753,1304466.43888043,1387031.79785239,106137.439302554,13447.2855040341,7321998.49964035,4541.86570617182,10137622.3268859,256879.103676682,21223.9807397997,"Malawi","All","All",1,18841350.6633035,717
"108",108,8183674.00683425,1249477.99446411,1369573.43683532,110607.583353895,14678.8865319275,7908202.95629272,5135.79899123769,10657675.6564692,277319.386611583,23472.529085633,"Malawi","All","All",1,18841350.6633035,717
"109",109,7703582.02724735,1182157.7875614,1335587.42319807,114106.704255107,15904.3209087926,8484230.71277702,5781.6873557308,11137767.6360561,297376.671000389,25803.8695574679,"Malawi","All","All",1,18841350.6633035,717
"110",110,7265102.12553168,1105692.30833878,1286952.4077904,116552.6520512,17103.6979704591,9043468.62042483,6478.85119612027,11576247.5377718,316819.270380643,28196.9478570943,"Malawi","All","All",1,18841350.6633035,717
"111",111,6868420.16403014,1023285.32153941,1226069.10284557,117904.295246546,18257.2849438393,9580188.7234128,7225.77128516479,11972929.4992733,335447.427542207,30629.4299528198,"Malawi","All","All",1,18841350.6633035,717
"112",112,6512530.24040162,937931.191805887,1155635.71043697,118161.594375912,19346.3208416746,10089725.492697,8020.11274442243,12328819.4229018,353099.460250462,33078.5570205427,"Malawi","All","All",1,18841350.6633035,717
"113",113,6195532.29984368,852250.02069737,1078435.23752207,117362.492905525,20353.7452198536,10568558.0852652,8858.78184972649,12645817.3634598,369654.51889741,35521.9714648171,"Malawi","All","All",1,18841350.6633035,717
"114",114,5914913.72927593,768398.378725114,997147.697075084,115577.549338216,21264.7865086191,11014310.5113944,9738.01098613034,12926435.9340275,385032.430315479,37938.4507120248,"Malawi","All","All",1,18841350.6633035,717
"115",115,5667796.90789848,688038.371921464,914209.792464363,112902.990366692,22067.3878504292,11425681.7480695,10653.4647325925,13173552.755405,399191.065500736,40308.5146890691,"Malawi","All","All",1,18841350.6633035,717
"116",116,5451139.23185507,612357.53598003,831721.318087823,109453.134509725,22752.4537752747,11802326.6286378,11600.3604577386,13390210.4314484,412121.981799425,42614.8789857497,"Malawi","All","All",1,18841350.6633035,717
"117",117,5261885.50958825,542119.408663333,751398.329171445,105352.900749133,23313.9286353154,12144706.9909,12573.5955959568,13579464.1537152,423845.036418173,44842.7512146903,"Malawi","All","All",1,18841350.6633035,717
"118",118,5097077.00138863,477730.434692346,674565.170627941,100730.956159129,23748.7274668588,12453930.4979779,13567.8749907101,13744272.6619148,434402.591620704,46979.9799136979,"Malawi","All","All",1,18841350.6633035,717
"119",119,4953922.24733651,419313.829042577,602174.083423712,95713.9459703995,24056.5416612766,12731592.183097,14577.8327720206,13887427.415967,443853.846729939,49017.0688983345,"Malawi","All","All",1,18841350.6633035,717
"120",120,4829839.62373989,366777.727251329,534846.836380909,90421.8856646574,24239.5570572824,12979626.8894551,15598.1437543245,14011510.0395636,452269.582697952,50947.0860923678,"Malawi","All","All",1,18841350.6633035,717
"121",121,4722477.07416601,319878.70215258,472922.298417877,84964.8855110673,24302.1112385505,13200181.97,16623.6218173923,14118872.5891374,459727.649030283,52765.489275645,"Malawi","All","All",1,18841350.6633035,717
"122",122,4629717.20085917,278272.568624528,416511.1606096,79440.9610413919,24250.3221249945,13395509.1469795,17649.3030642625,14211632.4624443,466309.147638565,54469.8970604498,"Malawi","All","All",1,18841350.6633035,717
"123",123,4549671.08317165,241555.899766375,365546.924135742,73934.935192938,24091.7087261979,13567879.5995998,18670.5127107562,14291678.5801318,472095.454853923,56059.8241748203,"Malawi","All","All",1,18841350.6633035,717
"124",124,4480666.00305894,209298.02047159,319832.315135238,68518.1248680291,23834.8256594599,13719518.4574057,19682.9167044717,14360683.6602445,477165.939915093,57536.4043639198,"Malawi","All","All",1,18841350.6633035,717
"125",125,4421229.30888409,181063.623404224,279080.015315448,63248.686792324,23488.9228164403,13852557.5479667,20682.558124241,14420120.3544194,481596.336287396,58902.1123807347,"Malawi","All","All",1,18841350.6633035,717
"126",126,4370070.50342882,156428.964884287,242945.733114341,58172.4172121039,23063.6414380186,13969003.5232507,21665.8799751686,14471279.1598746,485457.659964639,60160.4990911651,"Malawi","All","All",1,18841350.6633035,717
"127",127,4326062.89426108,134992.50866825,211054.396999834,53323.8576226088,22568.7500851493,14070718.5196456,22629.7360209673,14515286.7690424,488815.571682501,61315.9459922738,"Malawi","All","All",1,18841350.6633035,717
"128",128,4288225.84676175,116381.05558732,183020.512858745,48727.5571617614,22013.9235700679,14159410.376069,23571.391294821,14553123.8165417,491730.075401004,62373.4450182054,"Malawi","All","All",1,18841350.6633035,717
"129",129,4255707.91201132,100253.112451373,158462.742504983,44399.4103844729,21408.5628453286,14236630.4088717,24488.5142343439,14585641.7512921,494255.48120847,63338.4049625046,"Malawi","All","All",1,18841350.6633035,717
"130",130,4227771.36158547,86299.7516512065,137014.408881516,40347.9738527803,20761.6547162443,14303776.3506335,25379.161982751,14613578.301718,496440.546778602,64216.4860228565,"Malawi","All","All",1,18841350.6633035,717
"131",131,4203778.01482152,74244.2373492389,118330.144968591,36575.7281947426,20081.6663706009,14362099.1109871,26241.760611692,14637571.6484819,498328.749825927,65013.4604678452,"Malawi","All","All",1,18841350.6633035,717
"132",132,4183176.62083755,63840.4316509517,102090.025413914,33080.2313780156,19376.4724644058,14412711.8000915,27075.0814671522,14658173.0424659,499958.635855447,65735.0992215668,"Malawi","All","All",1,18841350.6633035,717
"133",133,4165491.54413645,54870.815593114,88001.4354377282,29855.1605789844,18653.308552491,14456600.1839012,27878.2151034619,14675858.119167,501364.212289247,66387.0806633961,"Malawi","All","All",1,18841350.6633035,717
