"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18839401.9314702,704.084036209451,585.907237286327,15.5504452293627,0.732479027855099,642.369465452607,0.0881701458117474,1947.73183335142,20.4238843078277,0.882947162135685,"Malawi","All","All",1,18841350.6633035,147
"24",24,18838777.1622967,927.320360910612,771.690178996737,20.570920998019,0.980261713482437,852.819149167928,0.120134987313158,2572.50100677409,27.1130900570305,1.18527994540674,"Malawi","All","All",1,18841350.6633035,147
"25",25,18837954.3243997,1221.31917378428,1016.36988326891,27.1753050044478,1.30704448663459,1130.00466991028,0.162827388523514,3395.33890384307,35.9232934272407,1.58492010014695,"Malawi","All","All",1,18841350.6633035,147
"26",26,18836870.6518738,1608.49560830659,1338.61085355379,35.866382340433,1.73772439617182,1495.08119889221,0.219662209522249,4479.01142969872,47.5268650906901,2.11259235782104,"Malawi","All","All",1,18841350.6633035,147
"27",27,18835443.5083914,2118.35565497337,1762.98582809794,47.3061650671825,2.3051098024509,1975.90702248626,0.295131683730288,5906.15491211093,62.809217505927,2.80877136963034,"Malawi","All","All",1,18841350.6633035,147
"28",28,18833564.1148314,2789.72998366518,2321.84097302632,62.3662448920764,3.05242239022057,2609.1637007692,0.395147381535287,7785.54847212455,82.9361885857121,3.72676730275389,"Malawi","All","All",1,18841350.6633035,147
"29",29,18831089.2893298,3673.7124600399,3057.75206259488,82.194164524176,4.03659730286582,3443.1511979579,0.52749130878498,10260.3739737285,109.442877271813,4.93679580374575,"Malawi","All","All",1,18841350.6633035,147
"30",30,18827830.628543,4837.50382785947,4026.74115627406,108.300459066285,5.33261442163809,4541.45429476614,0.702408135533354,13519.0347605231,144.350169929398,6.53131995494715,"Malawi","All","All",1,18841350.6633035,147
"31",31,18823540.2914449,6369.45252148525,5302.50373618678,142.673220174852,7.03920534311392,5987.76978953435,0.933385916518594,17809.3718586409,190.318158176,8.63208960262498,"Malawi","All","All",1,18841350.6633035,147
"32",32,18817892.3765044,8385.64260584066,6981.94481441029,187.928504250974,9.28635553348721,7892.24633593662,1.2381831689783,23457.286799141,250.847629786265,11.3993962868911,"Malawi","All","All",1,18841350.6633035,147
"33",33,18810458.5640986,11038.4798189323,9192.42149244424,247.507624520174,12.2451634957391,10399.8049255979,1.64017996978391,30891.0992049602,330.544505122209,15.0442381447105,"Malawi","All","All",1,18841350.6633035,147
"34",34,18800676.3123766,14527.8565268608,12101.1952102073,325.935765087162,16.1407926238668,13701.0524767395,2.17015541299142,40673.3509269317,435.466681731977,19.8443051119705,"Malawi","All","All",1,18841350.6633035,147
"35",35,18787807.4798506,19115.5850716503,15927.734136657,429.160148985679,21.2694627428723,18046.5660092902,2.86862361106998,53542.1834529371,573.577991198296,26.1649570027153,"Malawi","All","All",1,18841350.6633035,147
"36",36,18770884.6573548,25143.9787283224,20959.6565778582,564.991697989755,28.0207270057919,23765.5693134305,3.78890411508935,70465.0059487217,755.34173814456,34.4867402795225,"Malawi","All","All",1,18841350.6633035,147
"37",37,18748641.9882189,33059.5260123918,27573.2948067409,743.679525575405,36.9066149077415,31290.2669736286,5.00115135556502,92707.6750846,994.494003430141,45.4414075725216,"Malawi","All","All",1,18841350.6633035,147
"38",38,18719426.5266715,43442.7972401517,36260.0071238288,978.656267975113,48.5997015785657,41187.4786567085,6.5976417305446,121923.136631973,1309.04890045455,59.8590097344847,"Malawi","All","All",1,18841350.6633035,147
"39",39,18681085.8523841,57045.5295281608,47659.5603289709,1287.49889332328,63.9826811294803,54199.5397908704,8.69969695318398,160263.810919408,1722.59821894038,78.8292843340049,"Malawi","All","All",1,18841350.6633035,147
"40",40,18630827.3949128,74835.7193161413,62601.8218368461,1693.15941470488,84.2126660798272,71296.8884231355,11.4667338028974,210522.268390711,2265.98228289424,103.781399075891,"Malawi","All","All",1,18841350.6633035,147
"41",41,18565045.5586037,98050.5349717091,82157.9848149661,2225.52635507935,110.804250266982,93745.1462349042,15.1080728802002,276304.104699806,2979.42111394088,136.587167125399,"Malawi","All","All",1,18841350.6633035,147
"42",42,18479114.8662346,128255.386775161,107701.641819368,2923.38047846842,145.736058907126,123189.753642447,19.8982946003259,362234.797068952,3915.20291147971,179.693803178856,"Malawi","All","All",1,18841350.6633035,147
"43",43,18367152.2432853,167404.095792554,140978.690080279,3836.79777914649,191.586127978683,161761.05313055,26.1971076728859,474197.420018181,5141.02141965548,236.293209710214,"Malawi","All","All",1,18841350.6633035,147
"44",44,18221760.3445914,217889.757990658,184182.069110301,5030.03182662781,251.702223368475,212202.282586421,34.474974782458,619589.31871216,6744.03973007814,310.536028021155,"Malawi","All","All",1,18841350.6633035,147
"45",45,18033780.240157,282567.255035111,240022.103424027,6584.83406387278,330.412092830029,278020.472700514,45.3458301538297,807569.423146509,8835.67924885629,407.797724869462,"Malawi","All","All",1,18841350.6633035,147
"46",46,17792107.3930671,364714.604769487,311774.941630486,8604.06090434108,433.277838215516,363656.776517646,59.6085762050755,1049242.27023638,11557.0216787853,535.003781459956,"Malawi","All","All",1,18841350.6633035,147
"47",47,17614178.3373468,363615.873060926,379644.989170519,11136.0360921792,567.054432968081,472130.07695199,78.2962481084579,1227171.32595669,15003.4055175255,700.672113483245,"Malawi","All","All",1,18841350.6633035,147
"48",48,17407832.6138016,385109.966207149,434171.158538115,14009.7215052234,736.874999902061,599387.650866527,102.677385042956,1433517.04950196,19044.0738787601,912.100689028283,"Malawi","All","All",1,18841350.6633035,147
"49",49,17177859.8766172,416757.667745823,485415.344427505,17124.0815246604,945.097312351527,743114.439266656,134.156409322881,1663489.78668632,23604.2337389301,1174.04402018273,"Malawi","All","All",1,18841350.6633035,147
"50",50,16925760.7513791,453469.181592907,537291.340585921,20448.4176591889,1192.95443905453,903013.81631675,174.201330620721,1915588.91192444,28673.8203349474,1490.24043043375,"Malawi","All","All",1,18841350.6633035,147
"51",51,16651896.185848,492999.656058139,591213.634321303,23978.0852780868,1481.35325088197,1079557.42960084,224.318946289821,2189453.47745554,34267.3876678176,1864.16823912166,"Malawi","All","All",1,18841350.6633035,147
"52",52,16356369.9278448,534166.374379028,647532.31051773,27716.4572334104,1811.14973840151,1273468.39483852,286.048751599969,2484979.73545869,40407.5343819403,2299.31068642167,"Malawi","All","All",1,18841350.6633035,147
"53",53,16039409.4415888,576143.080931948,706094.593572065,31667.2419448964,2183.21127360115,1485492.13138273,360.962609515057,2801940.22171476,47117.562393956,2799.21763152129,"Malawi","All","All",1,18841350.6633035,147
"54",54,15701544.4583382,618183.971733096,766462.865266923,35830.9003046264,2598.38843919645,1716279.41439453,450.664826995661,3139805.20496537,54417.7390276076,3367.47751214302,"Malawi","All","All",1,18841350.6633035,147
"55",55,15343698.4663385,659521.975025224,828000.262491963,40202.7087495331,3057.44573866908,1966313.01464934,556.790310253364,3497651.19696498,62322.9602629254,4007.64490640336,"Malawi","All","All",1,18841350.6633035,147
"56",56,14967235.5059269,699341.207056148,889908.351562126,44771.5357008624,3560.97181816599,2235852.09154138,680.99969797613,3874114.15737665,70840.9858020635,4723.14244924209,"Malawi","All","All",1,18841350.6633035,147
"57",57,14573976.780183,736783.923173879,951251.406935452,49518.9975530141,4109.27814902555,2524885.3064444,824.970864767769,4267372.88312053,79970.9558023348,5517.1450150108,"Malawi","All","All",1,18841350.6633035,147
"58",58,14166190.3836621,770975.799097365,1010981.36639743,54418.9204370283,4702.29319203197,2833091.51398569,990.386531838229,4675159.27964139,89702.1517778204,6392.45273855802,"Malawi","All","All",1,18841350.6633035,147
"59",59,13746554.7394502,801061.92845789,1067969.53298808,59437.1160460134,5339.45628895093,3159808.97231687,1178.91775547694,5094794.92385328,100013.031228784,7351.35672876212,"Malawi","All","All",1,18841350.6633035,147
"60",60,13318099.1497421,826247.161481182,1121045.08912729,64531.5050828062,6019.62003680431,3504015.93367319,1392.20416018411,5523250.51356145,110870.626050508,8395.5077093487,"Malawi","All","All",1,18841350.6633035,147
"61",61,12884117.813528,845841.575605173,1169042.58990954,69652.6426192425,6740.9577912799,3864323.2544656,1631.82938473321,5957231.84977556,122230.326072689,9525.7816193962,"Malawi","All","All",1,18841350.6633035,147
"62",62,12448069.5916035,859298.138863812,1210853.68680275,74744.6793575856,7500.89562655558,4238984.37644214,1899.29460712199,6393280.07169997,134036.215392783,10742.1663917531,"Malawi","All","All",1,18841350.6633035,147
"63",63,12013466.5194472,866244.437572849,1245481.18265887,79746.695648581,8296.06444116815,4625919.77394266,2195.98959220222,6827883.14385633,146221.869327423,12043.6646497892,"Malawi","All","All",1,18841350.6633035,147
"64",64,11583755.2525048,866509.933722479,1272085.53257649,84594.4827512636,9122.28096996419,5022760.01861594,2523.16216262956,7257594.41079877,158711.743301721,13428.2226195203,"Malawi","All","All",1,18841350.6633035,147
"65",65,11162206.8505494,860132.634422329,1290031.00086359,89222.5439116338,9974.55959017515,5426901.18622812,2881.88773822934,7679142.81275407,171422.952170471,14892.6899526146,"Malawi","All","All",1,18841350.6633035,147
"66",66,10751819.1386224,847352.442152376,1298919.90517208,93566.2721903605,10847.1613792894,5835572.70384856,3273.03993849497,8089530.52468115,184267.441914264,16432.8186155006,"Malawi","All","All",1,18841350.6633035,147
"67",67,10355235.4622222,828599.993502266,1298605.50250145,97564.2370572659,11733.6712582843,6245914.5323926,3697.26436946543,8486114.20108133,197154.455114908,18043.2952981872,"Malawi","All","All",1,18841350.6633035,147
"68",68,9708005.045034,1014659.46634607,1339892.10098735,101335.725091537,12627.8754489881,6660675.49080743,4154.95958814921,9133344.61826952,210172.735489751,19718.5863861673,"Malawi","All","All",1,18841350.6633035,147
"69",69,9070098.12186758,1121284.4333933,1428999.59656944,105435.714331451,13530.1968769395,7097356.20787655,4646.39238824866,9771251.54143594,223882.108460295,21459.5701059236,"Malawi","All","All",1,18841350.6633035,147
"70",70,8434046.47383727,1184747.854949,1528585.09026719,110085.119154072,14447.8376352451,7564266.29426157,5171.993199168,10407303.1894662,238547.294848147,23274.1831065599,"Malawi","All","All",1,18841350.6633035,147
"71",71,7805319.70891451,1217363.17366568,1620696.07259296,115238.869557347,15388.6733114251,8061611.6755344,5732.48972719324,11036029.954389,254173.548631031,25171.5428540822,"Malawi","All","All",1,18841350.6633035,147
"72",72,7193679.71907236,1223423.438295,1695396.91136404,120729.500389935,16358.2238384883,8585434.00307244,6328.86727125387,11647669.9442312,270633.152941005,27158.8507587191,"Malawi","All","All",1,18841350.6633035,147
"73",73,6609337.28487331,1205273.9699872,1746733.40498819,126331.203887164,17358.3921023575,9129354.15454431,6962.25292097938,12232012.3784302,287721.419540409,29239.9331587379,"Malawi","All","All",1,18841350.6633035,147
"74",74,6061073.59200643,1165512.78027157,1771391.7151231,131795.087361275,18387.0493682432,9685556.66925157,7633.7699213271,12780276.0712971,305188.286467639,31414.5782105092,"Malawi","All","All",1,18841350.6633035,147
"75",75,5555348.62537035,1107570.74950255,1768248.44541826,136873.73059022,19438.1207570839,10245526.6051679,8344.38649714898,13286001.0379332,322761.923230615,33678.3633741583,"Malawi","All","All",1,18841350.6633035,147
"76",76,5096023.34640648,1035589.339968,1738111.3936144,141340.554971354,20502.0206717936,10800689.2329613,9094.77471020551,13745326.316897,340169.173817706,36022.8499700542,"Malawi","All","All",1,18841350.6633035,147
"77",77,4684495.27050014,954025.744755208,1683410.03523273,145004.798994204,21566.3382565909,11342963.2844183,9885.19114637243,14156854.3928034,357153.191716362,38436.065023034,"Malawi","All","All",1,18841350.6633035,147
"78",78,4320090.42187968,867213.786370635,1607785.81674412,147721.831542395,22616.6900655113,11865206.7305698,10715.3861313141,14521259.2414238,373487.604395698,40903.1990015108,"Malawi","All","All",1,18841350.6633035,147
"79",79,4000572.74319124,779007.915356339,1515624.99726467,149398.316965385,23637.6438098878,12361524.4998958,11584.5468202286,14840776.9201123,388986.240954082,43407.4324438728,"Malawi","All","All",1,18841350.6633035,147
"80",80,3722669.17365133,692560.157465338,1411591.99608315,149992.458485293,24613.6370297012,12827431.9656696,12491.2749190587,15118680.4896522,403508.236292089,45930.8166096199,"Malawi","All","All",1,18841350.6633035,147
"81",81,3482522.73383484,610237.894499536,1300238.50102146,149510.03929312,25529.7873394164,13259878.1092036,13433.5981115405,15358826.9294687,416958.652007913,48455.1032262069,"Malawi","All","All",1,18841350.6633035,147
"82",82,3276060.69141715,533643.24137383,1185700.95384234,147997.635649106,26372.5787102996,13657166.5537457,14409.0085650517,15565288.9718864,429285.840144928,50962.4964841163,"Malawi","All","All",1,18841350.6633035,147
"83",83,3099256.25134447,463709.523834254,1071508.97993787,145534.048928793,27130.3728231573,14018796.9619007,15414.5245342754,15742093.4119591,440476.277926567,53436.2695202875,"Malawi","All","All",1,18841350.6633035,147
"84",84,2948300.06537496,400829.593944592,960496.381888364,142221.19864106,27793.7427915105,14345262.9129425,16446.7677205258,15893049.5979286,450548.031443417,55861.2301600518,"Malawi","All","All",1,18841350.6633035,147
"85",85,2819698.75179621,344991.896484749,854792.134534905,138175.385084798,28355.6410837512,14637834.8043673,17502.049951838,16021650.9115073,459543.761634061,58224.0367645464,"Malawi","All","All",1,18841350.6633035,147
"86",86,2710318.92723813,295904.18569923,755871.946071702,133519.527367653,28811.4197390292,14898348.193678,18576.4635098026,16131030.7360654,467523.924711369,60513.3725952641,"Malawi","All","All",1,18841350.6633035,147
"87",87,2617395.16009473,253098.885481384,664640.271692927,128376.800163666,29158.7347534483,15129014.8413441,19665.9697732425,16223954.5032088,474560.716149766,62720.0014764974,"Malawi","All","All",1,18841350.6633035,147
"88",88,2538515.72168089,216012.48636872,581532.65841362,122865.656302509,29397.364745583,15332260.2932076,20766.482584623,16302833.9416226,480732.877658857,64836.7287310985,"Malawi","All","All",1,18841350.6633035,147
"89",89,2471595.09538747,184045.540238464,506616.244577724,117096.319745977,29528.9705871733,15510594.5491351,21873.9436316267,16369754.5679161,486121.573488339,66858.2894547739,"Malawi","All","All",1,18841350.6633035,147
"90",90,2414841.24946634,156602.400482131,439685.556580509,111168.475480638,29556.82426692,15666511.7688549,22984.3881721065,16426508.4138372,490807.20287105,68781.1895438212,"Malawi","All","All",1,18841350.6633035,147
"91",91,2366721.09729214,133117.019927409,380344.847486872,105170.03347827,29485.5251333928,15802418.1397024,24094.0002830633,16474628.5660114,494867.118195096,70603.5162240392,"Malawi","All","All",1,18841350.6633035,147
"92",92,2325927.1912909,113067.584733157,328075.977983986,99176.7238275168,29320.720918244,15920583.3072071,25199.1573425997,16515422.4720126,498374.099313145,72324.7349853127,"Malawi","All","All",1,18841350.6633035,147
"93",93,2291347.02370079,95983.3419029328,282292.856113254,93252.2744756767,29068.8449528644,16023109.8576301,26296.4645278796,16550002.6396027,501395.405798405,73945.4856712974,"Malawi","All","All",1,18841350.6633035,147
"94",94,2262035.32799848,81446.4058011956,242381.998294402,87449.047962936,28736.8758767881,16111918.2276321,27382.7797376397,16579314.335305,503992.322141488,75467.3847197246,"Malawi","All","All",1,18841350.6633035,147
"95",95,2237189.80754792,69090.0996567628,207732.245098543,81808.938896027,28332.1258755191,16188742.2162905,28455.2299382284,16604159.8557556,506220.040369897,76892.8412958152,"Malawi","All","All",1,18841350.6633035,147
"96",96,2216129.9097736,58595.6450940054,177755.111082456,76364.4303526273,27862.0572702728,16255132.2894655,29511.2202650189,16625219.7535299,508127.789846932,78224.8894141793,"Malawi","All","All",1,18841350.6633035,147
"97",97,2198278.61096364,49687.6438520513,151897.989296881,71139.7123658444,27334.1289310656,16312464.1412514,30548.4366426349,16643071.0523399,509759.132712074,79467.0388234922,"Malawi","All","All",1,18841350.6633035,147
"98",98,2183146.78539477,42129.4832241645,129651.487264016,66151.8001638222,26755.67052861,16361950.5935485,31564.8431796149,16658202.8779087,511152.36351147,80623.1448122138,"Malawi","All","All",1,18841350.6633035,147
"99",99,2170319.90008644,35718.536902262,110553.148846105,61411.5966588421,26133.782435124,16404655.023008,32558.675366734,16671029.7632171,512340.955120342,81697.2965018886,"Malawi","All","All",1,18841350.6633035,147
"100",100,2159446.64043722,30281.8086506202,94187.9820551288,56924.8862380022,25475.2583397672,16441505.6576241,33528.4299586793,16681903.0228663,513354.030099835,82693.7221949965,"Malawi","All","All",1,18841350.6633035,147
"101",101,2150229.27219288,25671.9393516644,80187.0649784261,52693.2337966762,24786.5283689385,16473309.7723,34472.8523149247,16691120.3911106,514216.826540643,83616.7108916239,"Malawi","All","All",1,18841350.6633035,147
"102",102,2142415.48346152,21763.528252896,68225.0738290978,48714.7826273811,24073.6195753329,16500767.2536144,35390.9219429072,16698934.179842,514951.141695906,84470.5481070033,"Malawi","All","All",1,18841350.6633035,147
"103",103,2135791.43217429,18450.0531658173,58016.8463550666,44984.9570316785,23342.1310139914,16524483.4067182,36281.8368444919,16705558.2311292,515575.749577927,85259.4642337799,"Malawi","All","All",1,18841350.6633035,147
"104",104,2130175.88590046,15641.0556529361,49313.8131385824,41497.0657670496,22597.2211029558,16544980.6245827,37144.9971588183,16711173.7774031,516106.780567219,85987.5939881095,"Malawi","All","All",1,18841350.6633035,147
"105",105,2125415.24296788,13259.7657212023,41900.2490061164,38242.81830883,21843.604848817,16562708.9939256,37979.9885250707,16715934.4203356,516558.065647904,86658.9452426856,"Malawi","All","All",1,18841350.6633035,147
"106",106,2121379.30288878,11241.0883203884,35589.5699647809,35212.7614129119,21085.5589347693,16578055.8162898,38786.5654920831,16719970.3604147,516941.444782229,87277.3758021959,"Malawi","All","All",1,18841350.6633035,147
"107",107,2117957.71852388,9529.79808456952,30220.9681493539,32396.6395445067,20326.9331438798,16591353.970601,39564.6352563532,16723391.9447796,517267.037211867,87846.5770744466,"Malawi","All","All",1,18841350.6633035,147
"108",108,2115056.94699216,8079.08579447432,25656.1497135333,29783.6964423572,19571.1662467125,16602889.3762191,40314.2418951523,16726292.7163114,517543.482199259,88370.0630507548,"Malawi","All","All",1,18841350.6633035,147
"109",109,2112597.69625423,6849.26170064879,21776.471865151,27362.9178507152,18821.3054758627,16612907.4588749,41035.5512820057,16728751.9670493,517778.147162241,88851.1640377617,"Malawi","All","All",1,18841350.6633035,147
"110",110,2110512.7501435,5806.68542155738,18480.3219035614,25123.2279221036,18080.0283136367,16621618.812822,41728.8367771948,16730836.91316,517977.30954715,89293.024025015,"Malawi","All","All",1,18841350.6633035,147
"111",111,2108745.1305669,4922.83868121197,15680.8187483656,23053.6443697933,17349.6657875594,16629204.0993772,42394.465772529,16732604.5327366,518146.313820833,89698.601018249,"Malawi","All","All",1,18841350.6633035,147
"112",112,2107246.533932,4173.5489784024,13303.765463235,21143.4000454764,16632.2265482635,16635818.3012196,43032.8871165016,16734103.1293715,518289.707498928,90070.6696574766,"Malawi","All","All",1,18841350.6633035,147
"113",113,2105976.01068403,3538.32379343043,11285.8730318126,19382.0350380654,15929.4212165146,16641594.3800852,43644.6194544393,16735373.6526195,518411.35779946,90411.8256657158,"Malawi","All","All",1,18841350.6633035,147
"114",114,2104898.84637552,2999.79582493661,9573.20274331068,17759.4648636011,15242.6864998143,16646646.4265028,44230.2404935515,16736450.816928,518514.551827754,90724.4916456959,"Malawi","All","All",1,18841350.6633035,147
"115",115,2103985.61149013,2543.24178873078,8119.82523339881,16266.0291979495,14573.2087452293,16651072.3696948,44790.3771532587,16737364.0518134,518602.082531179,91010.9238235755,"Malawi","All","All",1,18841350.6633035,147
"116",116,2103211.35682321,2156.18028927911,6886.65721880383,14892.5242578584,13921.9467086808,16654956.3014193,45325.6965863395,16738138.3064803,518676.322180093,91273.2194952312,"Malawi","All","All",1,18841350.6633035,147
"117",117,2102554.93019249,1828.03278264162,5840.4552959484,13630.2222841631,13289.653312483,16658370.4713976,45836.8980382031,16738794.733111,518739.285261216,91513.3248911106,"Malawi","All","All",1,18841350.6633035,147
"118",118,2101998.39945222,1549.82986745669,4952.96246143215,12470.8802316076,12676.8962867984,16661376.9894998,46324.705504228,16739351.2638513,518792.681934697,91733.043286955,"Malawi","All","All",1,18841350.6633035,147
"119",119,2101526.56162238,1313.96879106724,4200.16630479343,11406.7403607664,12084.0775949444,16664029.2874897,46789.8611398301,16739823.1016811,518837.963770997,91934.0431829548,"Malawi","All","All",1,18841350.6633035,147
"120",120,2101126.52750772,1114.00488110895,3561.66879037265,10430.5242318119,11511.451607165,16666373.3669084,47233.1193769334,16740223.1357958,518876.362635659,92117.8664368931,"Malawi","All","All",1,18841350.6633035,147
"121",121,2100787.36991294,944.473364624875,3020.14983152009,9535.42167054043,10959.1420059893,16668448.8648185,47655.2416993861,16740562.2933906,518908.923752175,92285.936253409,"Malawi","All","All",1,18841350.6633035,147
"122",122,2100499.82435121,800.742846650553,2560.90269579305,8715.07612121094,10427.1574260418,16670289.9678325,48056.9920301136,16740849.8389523,518936.533928675,92439.5649516821,"Malawi","All","All",1,18841350.6633035,147
"123",123,2100256.03652918,678.886292141466,2171.4452641932,7963.56713981894,9915.40586062768,16671926.1895343,48439.1326832327,16741093.6267743,518959.945439837,92579.9614640352,"Malawi","All","All",1,18841350.6633035,147
"124",124,2100049.34750985,575.574168274354,1841.18477012319,7275.39109423698,9423.70787467043,16673383.0370534,48802.4208329832,16741300.3157937,518979.796395438,92708.2385228728,"Malawi","All","All",1,18841350.6633035,147
"125",125,2099874.11151151,487.98465859329,1561.13146484318,6645.44066841292,8951.80866776327,16674682.5808736,49147.6054587684,16741475.551792,518996.6280508,92825.419510243,"Malawi","All","All",1,18841350.6633035,147
"126",126,2099725.54216409,413.724539546488,1323.65956457831,6068.9836198405,8499.3890488392,16675843.9396438,49475.4247228362,16741624.1211394,519010.899438405,92932.4449573488,"Malawi","All","All",1,18841350.6633035,147
"127",127,2099599.58138729,350.765303328786,1122.29915354623,5541.64139989117,8066.07537887922,16676883.6969399,49786.6037406837,16741750.0819162,519022.999865666,93030.1786823058,"Malawi","All","All",1,18841350.6633035,147
"128",128,2099492.78862544,297.387333579396,951.561839618487,5059.36782874286,7651.44854835495,16677816.2564211,50081.8527066742,16741856.8746781,519033.259485386,93119.413568827,"Malawi","All","All",1,18841350.6633035,147
"129",129,2099402.24704914,252.132127480703,806.79331514349,4618.42812581026,7255.05205225999,16678654.1452939,50361.8653398091,16741947.4162544,519041.958256522,93200.8769888625,"Malawi","All","All",1,18841350.6633035,147
"130",130,2099325.48354963,213.763854587357,684.045057299211,4215.37856217405,6876.39922403655,16679408.2754386,50627.3176171999,16742024.1797539,519049.333594422,93275.2358751122,"Malawi","All","All",1,18841350.6633035,147
"131",131,2099260.40147402,181.234388603344,579.968957824775,3847.04675328567,6514.97969510211,16680088.1652702,50878.8667645011,16742089.2618295,519055.586807444,93343.1014576608,"Malawi","All","All",1,18841350.6633035,147
"132",132,2099205.22323957,153.65501706816,491.725768292455,3510.51280242842,6170.26513984823,16680702.1308616,51117.1504747442,16742144.440064,519060.888591905,93405.0336758657,"Malawi","All","All",1,18841350.6633035,147
"133",133,2099158.4416702,130.272690581749,416.907137476509,3203.09133222759,5841.71436039752,16681257.4497812,51342.786331387,16742191.2216333,519065.383694427,93461.5452785089,"Malawi","All","All",1,18841350.6633035,147
