"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841343.6381958,1.84782990367771,1.0511218445713,0.0631884398119695,0.00869463644069028,4.05286643849872,0.00140644867414174,6.02510771167453,0.114106317537243,0.0110980559326832,"Malawi","All","All",1,18841350.6633035,437
"15",15,18841342.9581021,1.98447251591832,1.12882636602378,0.0685215144612705,0.00982789748673401,4.51184722931408,0.00170586054461695,6.7052013837488,0.126986252971451,0.0127429690132907,"Malawi","All","All",1,18841350.6633035,437
"16",16,18841342.2277344,2.13120424295251,1.21228351189267,0.0741772050048203,0.0110337475734399,5.00482729386466,0.00204309651939762,7.43556909780749,0.140818392662781,0.0145251071154009,"Malawi","All","All",1,18841350.6633035,437
"17",17,18841341.5634734,2.18389314131457,1.2886762017852,0.080134051413867,0.0123161664288859,5.53238999111625,0.00242056938199468,8.09983012144077,0.15561845236339,0.0164525730687922,"Malawi","All","All",1,18841350.6633035,437
"18",18,18841340.8622794,2.25559544204206,1.35323065494903,0.0862219559927158,0.013676338769656,6.08945898618781,0.00284078894300202,8.80102416688428,0.171241447361613,0.0185308404971473,"Malawi","All","All",1,18841350.6633035,437
"19",19,18841340.1282352,2.33813764387611,1.41332865612906,0.092341502879707,0.0151118533528726,6.67284245009267,0.00330623768565754,9.53506834401608,0.187596362265857,0.0207617403661473,"Malawi","All","All",1,18841350.6633035,437
"20",20,18841339.3626552,2.4277362492749,1.47249830383973,0.0984619745556182,0.0166189588762991,7.28151357304791,0.00381929375923564,10.3006483533537,0.204653913832193,0.0231455852903027,"Malawi","All","All",1,18841350.6633035,437
"21",21,18841338.565524,2.52267971367926,1.53245411472982,0.104583772993163,0.0181937923218839,7.91548590185937,0.00438221000050002,11.097779505584,0.222414443276975,0.0256823620271631,"Malawi","All","All",1,18841350.6633035,437
"22",22,18841337.7361718,2.62224026108872,1.59405404444785,0.110720948366716,0.0198328986471421,8.57528646573326,0.00499712004910693,11.9271317383328,0.240892877276691,0.028372261619048,"Malawi","All","All",1,18841350.6633035,437
"23",23,18841336.8735934,2.7261573283081,1.65775396104788,0.116893041421724,0.0215334283629072,9.26170631863363,0.00566605529656607,12.7897101330708,0.260111609707874,0.0312159059341464,"Malawi","All","All",1,18841350.6633035,437
"24",24,18841335.9765982,2.83439416600724,1.72382198011992,0.123121362776207,0.0232931868202512,9.97568368808033,0.00639096556967634,13.6867053493736,0.280097169239987,0.0342144322984688,"Malawi","All","All",1,18841350.6633035,437
"25",25,18841335.0438789,2.94702395385033,1.79243893697483,0.129427362013596,0.0251106187503283,10.7182499901228,0.00717374004374678,14.6194246017556,0.300878681461621,0.0373695137733922,"Malawi","All","All",1,18841350.6633035,437
"26",26,18841334.0740439,3.06417423985133,1.86374772812371,0.13583191588435,0.0269847736287054,11.4905047704362,0.0080162273481182,15.5892596552724,0.322487155805687,0.0406833588774496,"Malawi","All","All",1,18841350.6633035,437
"27",27,18841333.065631,3.18600268860505,1.93787477882452,0.142355147817583,0.0289152428111532,12.2936043849749,0.00892025465716242,16.5976724976903,0.344955166317991,0.0441586813459063,"Malawi","All","All",1,18841350.6633035,437
"28",28,18841332.017113,3.31268474625415,2.01494143979627,0.149016373505804,0.030902119770121,13.1287581874987,0.00988764417833356,17.6461905110034,0.36831674407712,0.0477986885429549,"Malawi","All","All",1,18841350.6633035,437
"29",29,18841330.9268978,3.4444088875294,2.0950686014183,0.15583417087913,0.032945955133596,13.9972279140897,0.0109202285092443,18.7364057575594,0.392607361290042,0.0516070627436199,"Malawi","All","All",1,18841350.6633035,437
"30",30,18841329.7933293,3.58137302044623,2.17838014195901,0.16282647007079,0.0350477095830007,14.9003270167415,0.0120198645760965,19.8699742233767,0.417863914433748,0.0555879378504376,"Malawi","All","All",1,18841350.6633035,437
"31",31,18841328.6146838,3.72378449363645,2.26500368214438,0.170010655079597,0.0372087276311462,15.8394237336482,0.0131884471551406,21.0486197392949,0.444124811622393,0.0597458962776493,"Malawi","All","All",1,18841350.6633035,437
"32",32,18841327.3891708,3.87185920388302,2.35507123159374,0.17740369132277,0.0394306874163766,16.8159399823703,0.0144279183857679,22.2741327149719,0.47142994440055,0.0640859350018585,"Malawi","All","All",1,18841350.6633035,437
"33",33,18841326.114927,4.02582204126124,2.44871997858838,0.185022198261005,0.0417155930006893,17.8313564021627,0.0157402810758522,23.5483764943498,0.499820829349055,0.0686134805970748,"Malawi","All","All",1,18841350.6633035,437
"34",34,18841324.790013,4.18590726188456,2.54609253328829,0.192882548220232,0.044065750392176,18.8872148228659,0.0171276091378296,24.8732905257889,0.529340678719061,0.0733343830909237,"Malawi","All","All",1,18841350.6633035,437
"35",35,18841323.4124139,4.35235824820979,2.64733702614184,0.201000977550427,0.0464837280232849,19.9851176007557,0.0185920544726395,26.2508896351537,0.560034384236824,0.0782548882065766,"Malawi","All","All",1,18841350.6633035,437
"36",36,18841321.9800352,4.5254280181065,2.75260744149276,0.209393651746414,0.0489723485242384,21.1267310470739,0.0201358558029158,27.6832683627467,0.591948613735254,0.0833816442308295,"Malawi","All","All",1,18841350.6633035,437
"37",37,18841320.4906985,4.70537977894545,2.86206384542117,0.218076737399533,0.0515346778246533,22.3137886007348,0.0217613473100528,29.1726049876357,0.625131900820441,0.088721705875232,"Malawi","All","All",1,18841350.6633035,437
"38",38,18841318.9421391,4.89248719300538,2.97587267754652,0.227066474619084,0.0541740104415454,23.5480930737507,0.0234709661565535,30.7211643955198,0.659634708771449,0.0942825324187088,"Malawi","All","All",1,18841350.6633035,437
"39",39,18841317.332002,5.08703475927223,3.09420703439941,0.236379240312162,0.0568938600734331,24.8315193485265,0.0252672596483637,32.3313015022321,0.695509506820275,0.100071990541067,"Malawi","All","All",1,18841350.6633035,437
"40",40,18841315.6578386,5.28931832628554,3.21724686227873,0.246031609960207,0.0596979518846812,26.1660172432615,0.0271528921927297,34.0054648858634,0.732810851080216,0.106098358497323,"Malawi","All","All",1,18841350.6633035,437
"41",41,18841313.917103,5.49964552255154,3.34517924780309,0.256040414335476,0.0625902166319995,27.5536144440926,0.0291306520467763,35.7462004974615,0.771595467225156,0.112370331776556,"Malawi","All","All",1,18841350.6633035,437
"42",42,18841312.107148,5.71833617062193,3.47819874951717,0.26642279250982,0.0655747865122475,28.9964195419343,0.0312034578933817,37.5561554989889,0.811922336004467,0.118897030186939,"Malawi","All","All",1,18841350.6633035,437
"43",43,18841310.2252212,5.94572281786285,3.61650765454647,0.277196243891683,0.0686559924467831,30.4966252420611,0.0333743653109195,39.4380823161198,0.853852783544907,0.125688006195954,"Malawi","All","All",1,18841350.6633035,437
"44",44,18841308.2684607,6.1821512597875,3.76031627053984,0.288378677637998,0.0718383627458451,32.056511690525,0.0356465731777362,41.394842834414,0.897450574847311,0.132753254539108,"Malawi","All","All",1,18841350.6633035,437
"45",45,18841306.2338908,6.4279810204816,3.90984328522791,0.29998845921816,0.0751266230528407,33.6784499046674,0.038023430052435,43.4294127227003,0.94278201011787,0.140103223067212,"Malawi","All","All",1,18841350.6633035,437
"46",46,18841304.1184181,6.68358530943274,4.06531609384923,0.31204445670992,0.0785256975206912,35.3649054302018,0.0405084406703533,45.5448854283848,0.989916027395019,0.147748825024278,"Malawi","All","All",1,18841350.6633035,437
"47",47,18841302.8356906,6.14968458797723,4.12507115321362,0.324155291946292,0.0820380753518885,37.1035586120313,0.043105254363413,46.8276129748838,1.03850128059171,0.155698785798758,"Malawi","All","All",1,18841350.6633035,437
"48",48,18841301.5564531,5.74383419394026,4.05804237608311,0.334816661625603,0.0856408483433084,38.8386990737994,0.0458172676629543,48.1068504214547,1.08695499317992,0.163936001373473,"Malawi","All","All",1,18841350.6633035,437
"49",49,18841300.3088068,5.4103530926841,3.93032209066404,0.343186303482295,0.0892818238224721,40.5327067795183,0.0486466088749185,49.3544966990462,1.13421212934491,0.172411916046194,"Malawi","All","All",1,18841350.6633035,437
"50",50,18841299.1058219,5.12019860346357,3.77578448396024,0.349048284667745,0.0928997361017477,42.1679569639465,0.0515935278472348,50.5574815999871,1.17977762814564,0.18106569108364,"Malawi","All","All",1,18841350.6633035,437
"51",51,18841297.9528719,4.85809934047038,3.61168729448251,0.352483755643137,0.0964354695455932,43.7370694912962,0.0546563078975759,51.7104316593354,1.22344795833013,0.189835277285865,"Malawi","All","All",1,18841350.6633035,437
"52",52,18841296.8514277,4.61589855460043,3.44673106154396,0.353703812599169,0.0998368910448288,45.2378741010566,0.0578314251328355,52.8118758459778,1.26516740124797,0.198662519714715,"Malawi","All","All",1,18841350.6633035,437
"53",53,18841295.8010073,4.38912806842777,3.28520575487797,0.352966129454598,0.103060486557326,46.6708220357459,0.0611138069385638,53.8622962820022,1.30495421791506,0.207495235955961,"Malawi","All","All",1,18841350.6633035,437
"54",54,18841294.8001823,4.17523240534585,3.12913889392815,0.350534084377792,0.106071472529632,48.0376472606526,0.064497115096398,54.8631212319304,1.34286250644468,0.216287811348101,"Malawi","All","All",1,18841350.6633035,437
"55",55,18841293.8470928,3.97265604171448,2.97939841907676,0.346657859299012,0.108843200989525,49.340681238128,0.0679740198666409,55.8162107790744,1.37896272099639,0.225001072442808,"Malawi","All","All",1,18841350.6633035,437
"56",56,18841292.93971,3.78037071563203,2.8362627083027,0.341566508737316,0.111356288123525,50.5825008696781,0.0715364495706968,56.7235935400444,1.4133316993017,0.233601842083109,"Malawi","All","All",1,18841350.6633035,437
"57",57,18841292.0759703,3.59763053459364,2.69971481148325,0.335465504332679,0.113597671411212,51.7657488521854,0.0751758106742849,57.5873331846805,1.44604760683278,0.242062372628411,"Malawi","All","All",1,18841350.6633035,437
"58",58,18841291.2538396,3.42384717831086,2.56959110915127,0.32853709219392,0.115559676773205,52.8930456530989,0.0788831762513484,58.4094638857795,1.47718749182689,0.250359735160331,"Malawi","All","All",1,18841350.6633035,437
"59",59,18841290.4713497,3.25852256208355,2.44566215300951,0.320940904175753,0.117239308680534,53.9669394135484,0.0826494469520127,59.1919537884498,1.506825901612,0.258475384663269,"Malawi","All","All",1,18841350.6633035,437
"60",60,18841289.7266065,3.10121371770284,2.32767071840752,0.312817180315045,0.118637240251854,54.9898927257525,0.0864654926358176,59.9366970750656,1.53503458204719,0.26639439215255,"Malawi","All","All",1,18841350.6633035,437
"61",61,18841289.0177974,2.95151553278413,2.21535197245492,0.304288036515962,0.119757296581531,55.9642710067974,0.0903222550341164,60.6455061001681,1.56188217961444,0.274105103437845,"Malawi","All","All",1,18841350.6633035,437
"62",62,18841288.3431928,2.80905213109325,2.10844232120582,0.295459318065133,0.120605886601904,56.8923402773849,0.0942108408332213,61.3201107751843,1.58743421811178,0.281598730051224,"Malawi","All","All",1,18841350.6633035,437
"63",63,18841287.701146,2.67347016488225,2.0066864898169,0.286422148178879,0.121191511152861,57.776264639703,0.0981226071649254,61.9621575608989,1.61175306048965,0.288869003407781,"Malawi","All","All",1,18841350.6633035,437
"64",64,18841287.0900855,2.54443440819317,1.90983877774775,0.277255539040995,0.121524198355905,58.6181158696491,0.102049200175728,62.5732179931627,1.63489823177678,0.295911676088998,"Malawi","All","All",1,18841350.6633035,437
"65",65,18841286.5085178,2.42162807379163,1.81766384309548,0.268026795039876,0.121615275174667,59.4198690937778,0.105982622882232,63.1547857037617,1.65692630623928,0.302724409358413,"Malawi","All","All",1,18841350.6633035,437
"66",66,18841285.9550161,2.30474910222265,1.72993632707143,0.258794022360672,0.121476915432261,60.1834158753401,0.109915232981393,63.7082874754085,1.67789132610843,0.309306317437014,"Malawi","All","All",1,18841350.6633035,437
"67",67,18841285.428226,2.1935110776009,1.64644211978344,0.249606048989091,0.121121987477712,60.9105564476721,0.113839814234977,64.2350774957583,1.69784458234893,0.315657937155476,"Malawi","All","All",1,18841350.6633035,437
"68",68,18841284.5683717,2.39985756284891,1.60718000458122,0.240666699732971,0.120564842859648,61.6089130974965,0.117749602360463,65.0949318098798,1.71700271110598,0.321782060871706,"Malawi","All","All",1,18841350.6633035,437
"69",69,18841283.7134142,2.55154444218565,1.62162727202013,0.232598167907319,0.11982996572487,62.3026510838821,0.121638406361587,65.9498893380817,1.73605170008866,0.327692593205955,"Malawi","All","All",1,18841350.6633035,437
"70",70,18841282.8429204,2.67957403574989,1.66275078544581,0.225733451202867,0.118952884806028,63.0078709762101,0.125501034516738,66.8203831679315,1.75544684848678,0.333416190981682,"Malawi","All","All",1,18841350.6633035,437
"71",71,18841281.9465306,2.79867308241726,1.7178368821335,0.220158896604101,0.117971892214357,63.7327987220537,0.129333505962255,67.7167729813852,1.77541897657492,0.338984343583867,"Malawi","All","All",1,18841350.6633035,437
"72",72,18841281.018614,2.91588616721174,1.78093514273558,0.215852666484595,0.116923807118763,64.4819587344483,0.133133061746423,68.6446895797454,1.79609354223442,0.344429155527802,"Malawi","All","All",1,18841350.6633035,437
"73",73,18841280.0557442,3.03463262118683,1.84929203955893,0.212749219730415,0.115842315988317,65.2581450523329,0.136898085773072,69.6075593345705,1.81754688728905,0.349781551605499,"Malawi","All","All",1,18841350.6633035,437
"74",74,18841279.0555051,3.15662405108405,1.92166547832215,0.210769010541543,0.11475748923307,66.0633544473139,0.140627993606815,70.6077984701016,1.83983284686153,0.355070603510577,"Malawi","All","All",1,18841350.6633035,437
"75",75,18841278.0159261,3.28276871194076,1.99753009662615,0.209831800040176,0.113695820985229,66.8992279062923,0.144323115230349,71.647377451115,1.86299532428757,0.360323369268445,"Malawi","All","All",1,18841350.6633035,437
"76",76,18841276.935214,3.41359989219706,2.0767010543757,0.209862345087895,0.112680484348001,67.7672611289542,0.147984583130085,72.728089488093,1.88707427357974,0.365564957239506,"Malawi","All","All",1,18841350.6633035,437
"77",77,18841275.8116251,3.54947803464726,2.15915676678442,0.210792529532207,0.11173166285885,68.6689052167469,0.151614229973604,73.8516784405433,1.91210854919453,0.370818682727825,"Malawi","All","All",1,18841350.6633035,437
"78",78,18841274.6434036,3.69068541763196,2.24495610184027,0.21256187248599,0.110866891625895,69.6056151655727,0.155214497873012,75.0198999470299,1.93813726804887,0.376106254061592,"Malawi","All","All",1,18841350.6633035,437
"79",79,18841273.4287497,3.83747322586959,2.3341975998091,0.215117425810401,0.110101368377078,70.5788758154148,0.158788361433596,76.2345537967146,1.96520053078002,0.38144795214346,"Malawi","All","All",1,18841350.6633035,437
"80",80,18841272.1658061,3.99008159071669,2.42700206547872,0.218413124241043,0.109448297042098,71.5902131513566,0.162339248083928,77.4974974769192,1.99333972359473,0.386862837888018,"Malawi","All","All",1,18841350.6633035,437
"81",81,18841270.852647,4.14875068607708,2.52350348314747,0.222409331926105,0.108919129400428,72.6412029074644,0.165870983914285,78.8106565219298,2.02259774884902,0.39236890131543,"Malawi","All","All",1,18841350.6633035,437
"82",82,18841269.4872741,4.31372521726041,2.62384547901079,0.227072230318195,0.108523814810199,73.7334749276433,0.169387739523933,80.1760294085669,2.053019134126,0.397983218741074,"Malawi","All","All",1,18841350.6633035,437
"83",83,18841268.0676095,4.4852580126623,2.72817898449562,0.232373381863504,0.10827099577619,74.8687186507786,0.172893989583222,81.5956940151595,2.08465017614825,0.403722079240937,"Malawi","All","All",1,18841350.6633035,437
"84",84,18841266.5914938,4.66361077903952,2.83666189923224,0.238289131049291,0.108168224167978,76.0486852719174,0.176394468818109,83.0718097742247,2.11753898874242,0.409601125653618,"Malawi","All","All",1,18841350.6633035,437
"85",85,18841265.0566838,4.84905489881883,2.94945869211837,0.24480008512026,0.108222146735923,77.2751897645779,0.179894135509017,84.6066197228804,2.15173554852546,0.41563547772109,"Malawi","All","All",1,18841350.6633035,437
"86",86,18841263.4608441,5.04187272467485,3.06674084437363,0.251891020767736,0.108438587956013,78.550118107685,0.183398160327534,86.2024594457849,2.18729189416292,0.421839795857051,"Malawi","All","All",1,18841350.6633035,437
"87",87,18841261.8015469,5.24235764242106,3.18868670130163,0.259550267096656,0.108822746228587,79.8754273901374,0.186911888977067,87.8617566361625,2.22426211658963,0.428228413503881,"Malawi","All","All",1,18841350.6633035,437
"88",88,18841260.0762696,5.45081453167793,3.31548156807853,0.267769365753939,0.109379317059963,81.2531483557263,0.190440821597864,89.5870339598947,2.2627024228259,0.434815425120398,"Malawi","All","All",1,18841350.6633035,437
"89",89,18841258.2823885,5.66756038461714,3.4473182467648,0.276542929058834,0.110112564531038,82.685390273029,0.19399060594453,91.3809150039454,2.30267126851587,0.44161474599181,"Malawi","All","All",1,18841350.6633035,437
"90",90,18841256.417176,5.89292473919263,3.58439723504103,0.285868354646663,0.11102642493754,84.1743437529315,0.197567022377725,93.2461275291273,2.3442294304041,0.448640190222919,"Malawi","All","All",1,18841350.6633035,437
"91",91,18841254.4777955,6.12725034348813,3.72692694930883,0.295745591675093,0.112124597468754,85.7222845822432,0.201175973601002,95.1855080377852,2.38744010811025,0.455905543878585,"Malawi","All","All",1,18841350.6633035,437
"92",92,18841252.4612978,6.370893533021,3.8751241215136,0.306176973427008,0.113410609190228,87.3315770418031,0.204823479308485,97.2020057582635,2.43236901290903,0.463424620820065,"Malawi","All","All",1,18841350.6633035,437
"93",93,18841250.3646165,6.62422473942942,4.02921414559608,0.317167055834499,0.114887879112527,89.0046775545973,0.208515671797227,99.2986870463672,2.47908446580164,0.471211319275936,"Malawi","All","All",1,18841350.6633035,437
"94",94,18841248.1845633,6.88762922467415,4.18943129322814,0.32872246739147,0.116559779996825,90.7441387166379,0.212258792838101,101.478740274767,2.52765750645926,0.47927967830046,"Malawi","All","All",1,18841350.6633035,437
"95",95,18841245.917823,7.1615075458165,4.3560191717456,0.340851788065131,0.118429688535448,92.5526131949173,0.216059193252729,103.745480582333,2.57816199904606,0.487643927231184,"Malawi","All","All",1,18841350.6633035,437
"96",96,18841243.5609487,7.44627609352294,4.52923115620014,0.353565442701448,0.120501031362272,94.4328578122032,0.21992333378208,106.102354869772,2.63067474353025,0.49631853318363,"Malawi","All","All",1,18841350.6633035,437
"97",97,18841241.1103564,7.74236792687055,4.70933059639598,0.36687561556647,0.122777325730993,96.3877379102077,0.223857787422335,108.552947162194,2.6852755951711,0.505318245721239,"Malawi","All","All",1,18841350.6633035,437
"98",98,18841238.5623196,8.05023326959598,4.89659135799174,0.380796171249383,0.125262216760666,98.4202316901532,0.227869242892731,111.100983948644,2.74204758349315,0.514658140026942,"Malawi","All","All",1,18841350.6633035,437
"99",99,18841235.9129622,8.37034043153305,5.09129828877269,0.395342606943471,0.127959512458739,100.533435974675,0.231964510526583,113.75034132491,2.80107707143993,0.524353661993125,"Malawi","All","All",1,18841350.6633035,437
"100",100,18841233.1582557,8.70317612759338,5.29374744295642,0.410531968876846,0.13087321005648,102.730568515415,0.236150525468006,116.505047790366,2.8624538176946,0.534420660019785,"Malawi","All","All",1,18841350.6633035,437
"101",101,18841230.2940131,9.04924623420056,5.50424652482809,0.426382816599868,0.134007522461004,105.014972972787,0.24043435430316,119.36929042518,2.9262711143198,0.544875422798407,"Malawi","All","All",1,18841350.6633035,437
"102",102,18841227.3158808,9.40907673270558,5.72311546814643,0.442915205269448,0.137366905424706,107.390125213534,0.244823203697423,122.347422728778,2.99262596141281,0.555734721241094,"Malawi","All","All",1,18841350.6633035,437
"103",103,18841224.2193278,9.78321505031098,5.95068725252598,0.460150705475529,0.140956086653885,109.859642196587,0.249324432390089,125.443975723943,3.06161931452358,0.567015858086409,"Malawi","All","All",1,18841350.6633035,437
"104",104,18841220.999644,10.1722302577348,6.1873080215687,0.478112333438899,0.144780080942643,112.427283333628,0.253945555863977,128.663659583177,3.13335612089774,0.578736691012969,"Malawi","All","All",1,18841350.6633035,437
"105",105,18841217.6519345,10.57671371861,6.43333747895265,0.496824531815577,0.148844206857098,115.096954820162,0.258694254326397,132.011369010724,3.20794543940078,0.590915662961987,"Malawi","All","All",1,18841350.6633035,437
"106",106,18841214.1711089,10.9972804683083,6.6891497281944,0.51631320662362,0.153154110528492,117.872718762278,0.263578386531041,135.492194662464,3.28550069497453,0.603571849550015,"Malawi","All","All",1,18841350.6633035,437
"107",107,18841210.5518743,11.4345699503189,6.95513371902291,0.536605719740521,0.157715781325072,120.758798065328,0.268605998868384,139.111429234604,3.36613981430798,0.616724990275015,"Malawi","All","All",1,18841350.6633035,437
"108",108,18841206.7887271,11.8892470951462,7.23169390350372,0.557730901291736,0.162535570916152,123.759583586317,0.273785338013256,142.874576395189,3.44998542485167,0.630395529193312,"Malawi","All","All",1,18841350.6633035,437
"109",109,18841202.875945,12.3620032537392,7.51925080564596,0.579719067213268,0.16762020804308,126.879640324841,0.27912486203116,146.787358521513,3.53716502722566,0.644604648669677,"Malawi","All","All",1,18841350.6633035,437
"110",110,18841198.8075782,12.8535572401165,7.81824165432978,0.60260204113409,0.172976814534009,130.123714322892,0.28463325273013,150.855725325737,3.6278111874191,0.659374306499644,"Malawi","All","All",1,18841350.6633035,437
"111",111,18841194.5774404,13.3646564534586,8.12912106489996,0.626413181431672,0.178612921773512,133.496740089686,0.290319428961632,155.085863140212,3.72206174369059,0.674727275108466,"Malawi","All","All",1,18841350.6633035,437
"112",112,18841190.1790993,13.8960780061072,8.45236172778452,0.651187413245769,0.184536486170553,137.003848076168,0.296192560064945,159.484204269541,3.82006001495612,0.690687179993614,"Malawi","All","All",1,18841350.6633035,437
"113",113,18841185.6058668,14.4486299041323,8.78845512551838,0.676961264671408,0.190755904813954,140.65037248064,0.302262079854012,164.057436759631,3.9219550184695,0.707278539281761,"Malawi","All","All",1,18841350.6633035,437
"114",114,18841180.850789,15.0231522766407,9.1379122785897,0.703772907253548,0.197280031237624,144.441859371354,0.308537701126794,168.812514566202,4.02790169640464,0.724526804288428,"Malawi","All","All",1,18841350.6633035,437
"115",115,18841175.9066354,15.6205186502755,9.50126452386491,0.731662200589446,0.204118191355641,148.384075127072,0.315029430689803,173.756668123848,4.13806115136402,0.742458401127842,"Malawi","All","All",1,18841350.6633035,437
"116",116,18841170.7658882,16.2416372769755,9.87906432168734,0.760670740961181,0.211280199683872,152.483015212879,0.32174758490043,178.897415337087,4.25260089129133,0.761100773494161,"Malawi","All","All",1,18841350.6633035,437
"117",117,18841165.4207305,16.8874525208152,10.2718860962498,0.790841914119021,0.218776375969593,156.744913334147,0.328702805793109,184.242573047094,4.37169508498462,0.780482426848416,"Malawi","All","All",1,18841350.6633035,437
"118",118,18841159.8630348,17.5589462680613,10.6803270970001,0.822220950792429,0.226617561939142,161.176250771215,0.335906077436754,189.800268726445,4.49552482269157,0.800632973118667,"Malawi","All","All",1,18841350.6633035,437
"119",119,18841154.0843502,18.2571394764635,11.1050083416616,0.854854989285746,0.234815139492481,165.783766620488,0.343368743774353,195.578953311166,4.6242784020485,0.82158317937989,"Malawi","All","All",1,18841350.6633035,437
"120",120,18841148.07589,18.9830936712996,11.5465755217879,0.888793137236131,0.243381048106512,170.574467661838,0.35110252570589,201.587413565974,4.75815160361878,0.843365014449554,"Malawi","All","All",1,18841350.6633035,437
"121",121,18841141.8285182,19.7379125451111,12.0056999784733,0.924086539047272,0.252327803417718,175.555638939532,0.359119539302172,207.834785344883,4.89734798638439,0.866011698595087,"Malawi","All","All",1,18841350.6633035,437
"122",122,18841135.3327357,20.5227436752437,12.4830797499435,0.960788449225608,0.261668517139859,180.734855121921,0.367432315261329,214.330567828735,5.04207920500808,0.889557756699951,"Malawi","All","All",1,18841350.6633035,437
"123",123,18841128.5786655,21.3387802785028,12.9794406350441,0.998954308463867,0.271416917306535,186.119992078114,0.376053818601828,221.084638036033,5.19256533318763,0.914039072158742,"Malawi","All","All",1,18841350.6633035,437
"124",124,18841121.5560386,22.1872629158851,13.4955372300915,1.03864181838715,0.281587367976456,191.71923813982,0.384997467721166,228.107264939881,5.34903517823435,0.939492939151038,"Malawi","All","All",1,18841350.6633035,437
"125",125,18841114.2541767,23.069481584972,14.0321542049731,1.07991103412142,0.292194893474124,197.541107938103,0.394277157703461,235.409126813347,5.51172666759473,0.965958126711426,"Malawi","All","All",1,18841350.6633035,437
"126",126,18841106.6619773,23.9867775310884,14.5901074029975,1.12282444528672,0.303255199369774,203.594454360504,0.403907280317682,243.001326219564,5.68088718289056,0.993474933883544,"Malawi","All","All",1,18841350.6633035,437
"127",127,18841098.7678968,24.9405452693186,15.1702450694609,1.1674470668299,0.314784695958784,209.888481903005,0.413902746269622,250.895406750843,5.85677393293576,1.02208525122494,"Malawi","All","All",1,18841350.6633035,437
"128",128,18841090.5599324,25.9322347631888,15.7734491802358,1.2138465374687,0.326800523670927,216.432761076329,0.424279009112161,259.103371090006,6.03965435622028,1.05183262707553,"Malawi","All","All",1,18841350.6633035,437
"129",129,18841082.0256047,26.9633535814293,16.400636752456,1.26209321772834,0.339320578247887,223.23724264858,0.435052088762166,267.637698867204,6.2298065188391,1.08276233292214,"Malawi","All","All",1,18841350.6633035,437
