"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"61",61,18840649.86495,63.825767966816,56.0396512343658,5.78845517601885,0.773238180438611,573.912458112472,0.458782890497667,699.798353560609,18.4969334479167,1.54766826826118,"Malawi","All","All",1,18841350.6633035,329
"62",62,18840629.7134309,63.1116755334522,55.412910718345,5.8035375709621,0.798568342039022,595.331121183141,0.492059272707248,719.949872620647,19.181251002052,1.62916929440502,"Malawi","All","All",1,18841350.6633035,329
"63",63,18840609.7873178,62.4056158758187,54.7931127855389,5.80975139455766,0.822293536772763,616.518838041625,0.526374102784214,739.875985737098,19.8579148035902,1.71081826402342,"Malawi","All","All",1,18841350.6633035,329
"64",64,18840590.0841076,61.7074720827021,54.1802085581237,5.80814053891074,0.844411921462218,637.477303529182,0.561659291067247,759.579195921449,20.5270098272725,1.79249839791242,"Malawi","All","All",1,18841350.6633035,329
"65",65,18840570.6013169,61.0171435718169,53.5741341126875,5.79963622618314,0.864934889240563,658.208290819462,0.597846987233531,779.061986606625,21.188620383596,1.87410655718462,"Malawi","All","All",1,18841350.6633035,329
"66",66,18840551.3364893,60.3345312206949,52.9748258426159,5.78507011604189,0.883884532746884,678.71363241084,0.634870119350229,798.326814242291,21.8428298673418,1.95555161638855,"Malawi","All","All",1,18841350.6633035,329
"67",67,18840532.2871126,59.6596251280938,52.382210300642,5.76518094567502,0.901292329102022,698.995219520265,0.67266270542067,817.376190929199,22.4897209177432,2.0367536743776,"Malawi","All","All",1,18841350.6633035,329
"68",68,18840499.8884278,70.5730545624408,53.5411613901269,5.74794317008796,0.91722329955831,719.284332842719,0.711160503619833,849.774875768554,23.1369114554615,2.11766931156375,"Malawi","All","All",1,18841350.6633035,329
"69",69,18840465.9937264,79.7363609687688,57.0076898277024,5.76106313700942,0.932002340315405,740.482154364548,0.750306532708662,883.669577171054,23.8139858615578,2.1985272392477,"Malawi","All","All",1,18841350.6633035,329
"70",70,18840429.5314503,88.5391711688017,61.7914007629537,5.82133915059011,0.946251898046259,763.2436257189,0.790064536144834,920.131853235438,24.5423510332811,2.27988870269789,"Malawi","All","All",1,18841350.6633035,329
"71",71,18840389.8380566,97.6421672293469,67.4788499210154,5.93610274691868,0.960705296807452,787.97699425064,0.830427446863682,959.825246891593,25.3352621468749,2.36247509669538,"Malawi","All","All",1,18841350.6633035,329
"72",72,18840346.4138171,107.384982686276,73.9165973209619,6.10882435906683,0.976114190943582,814.991548074178,0.871419824397239,1003.24948645583,26.2027021646941,2.4470795323194,"Malawi","All","All",1,18841350.6633035,329
"73",73,18840298.8121389,117.968482967891,81.0701678736287,6.34160677989196,0.993214291927205,844.564594949057,0.913097773760138,1050.85116463616,27.1535927440639,2.53453242686593,"Malawi","All","All",1,18841350.6633035,329
"74",74,18840246.588262,129.536484501117,88.9614481748725,6.63629528454297,1.01271653134026,876.972548994313,0.955548027745993,1103.07504151393,28.1968190755719,2.62569111773622,"Malawi","All","All",1,18841350.6633035,329
"75",75,18840189.2742205,142.212702646161,97.6410675366877,6.99497505640624,1.03530913734801,912.506141775445,0.998886916436315,1160.38908306849,29.3417300762027,2.72144019943157,"Malawi","All","All",1,18841350.6633035,329
"76",76,18840126.3654115,156.117642824417,107.17651032796,7.42019727791137,1.06166417612066,951.478617841368,1.04325953912248,1223.2978919869,30.5984067162964,2.82269666717095,"Malawi","All","All",1,18841350.6633035,329
"77",77,18840057.3119363,171.376832158006,117.647109688595,7.91509105604219,1.09244586380131,994.231049229712,1.08883924831291,1292.35136724447,31.9778350455995,2.93041735785799,"Malawi","All","All",1,18841350.6633035,329
"78",78,18839981.5119879,188.124999683747,129.142329230347,8.48342489644417,1.12831941386697,1041.13641488775,1.13582750546657,1368.15131561762,33.492038316675,3.04560755391857,"Malawi","All","All",1,18841350.6633035,329
"79",79,18839898.3057906,206.508674310724,141.761421602285,9.12965161775275,1.1699599316617,1092.60335132612,1.18445411120691,1451.35751289975,35.1541981265097,3.16933026643761,"Malawi","All","All",1,18841350.6633035,329
"80",80,18839806.9694738,226.68810023012,155.613793247453,9.85894922639818,1.2180613226155,1149.07994788702,1.23497781296567,1542.69382972657,36.9787768624831,3.3027161690865,"Malawi","All","All",1,18841350.6633035,329
"81",81,18839706.7085827,248.838900520513,170.819755867905,10.6772638886228,1.27334517804368,1211.05776809534,1.28768729959754,1642.95472085002,38.9816474252112,3.44697416284211,"Malawi","All","All",1,18841350.6633035,329
"82",82,18839596.6511738,273.15371714664,187.511455697793,11.5913576101452,1.33656950904379,1279.07612719252,1.34290254609933,1753.01212970224,41.1802312644631,3.60340237978301,"Malawi","All","All",1,18841350.6633035,329
"83",83,18839475.8402847,299.843921150612,205.833965063622,12.6088623563665,1.40853760819364,1353.72675614713,1.40097652166679,1873.82301884759,43.593648941221,3.77339992800435,"Malawi","All","All",1,18841350.6633035,329
"84",84,18839343.2254493,329.141507070021,225.94654412148,13.7383435699976,1.49010734701345,1435.65905478935,1.46229733850386,2006.43785423637,46.2428897745964,3.95847981629154,"Malawi","All","All",1,18841350.6633035,329
"85",85,18839197.6536549,361.301087317952,248.024010044606,14.9893702771669,1.58220045520359,1525.58568981027,1.52729074417556,2152.00964864937,49.1509926893955,4.16028244047435,"Malawi","All","All",1,18841350.6633035,329
"86",86,18839037.8595206,396.602068109773,272.258213287561,16.3725933806545,1.6858120945624,1624.28867304234,1.59642297229273,2311.80378288718,52.343242637332,4.38058996932912,"Malawi","All","All",1,18841350.6633035,329
"87",87,18838862.4538895,435.351169389724,298.859759214678,17.8998385346629,1.80202150814761,1732.62642121402,1.6702041961265,2487.20941405736,55.847398786134,4.62134282347565,"Malawi","All","All",1,18841350.6633035,329
"88",88,18838669.9118335,477.885058952269,328.059832428532,19.5842056421303,1.93200275977127,1851.54117789682,1.7491922990677,2679.75146997859,59.6939344647037,4.88465677944522,"Malawi","All","All",1,18841350.6633035,329
"89",89,18838458.5599486,524.57315199697,360.112118786309,21.4401759674128,2.07703572755852,1982.06687547748,1.83399697478398,2891.10335493052,63.9162913797595,5.17284088434546,"Malawi","All","All",1,18841350.6633035,329
"90",90,18838226.5614553,575.820903108406,395.295048697588,23.4837387069056,2.23851880129275,2125.33835429178,1.92528458213129,3123.1018481881,68.5511777423931,5.48841834834435,"Malawi","All","All",1,18841350.6633035,329
"91",91,18837971.9003453,632.07328399682,433.914207793817,25.7325271130847,2.41798203292142,2282.60117381563,2.02378342636063,3377.76295817863,73.6388855779441,5.83414860990562,"Malawi","All","All",1,18841350.6633035,329
"92",92,18837692.363965,693.818609811907,476.304977025169,28.2059691423396,2.61710135401898,2455.22239155178,2.13028962047457,3657.29933850569,79.223639362232,6.21305144728,"Malawi","All","All",1,18841350.6633035,329
"93",93,18837385.5238484,761.592774067931,522.83541188034,30.9254544746569,2.83771400011485,2644.70242710913,2.24567358512641,3964.1394551173,85.353979790413,6.62843337472746,"Malawi","All","All",1,18841350.6633035,329
"94",94,18837048.7147266,835.983851025514,573.909427853668,33.9145180030918,3.08183524300912,2852.68805753603,2.37088722644563,4300.94857688776,92.0831841526518,7.08391649107399,"Malawi","All","All",1,18841350.6633035,329
"95",95,18836679.0115046,917.637137707307,629.970296795733,37.1990418460652,3.3516765924292,3080.98667412433,2.50697185243357,4670.6517989183,99.4697275351513,7.58347004432282,"Malawi","All","All",1,18841350.6633035,329
"96",96,18836273.2039771,1007.26073533262,691.5044378403,40.8074783784161,3.64966561047986,3331.58194233968,2.65506689449094,5076.45932639599,107.577789443017,8.13144496812984,"Malawi","All","All",1,18841350.6633035,329
"97",97,18835827.7691279,1105.63162139241,759.045608331386,44.7710948349618,3.97846753920816,3606.65096399012,2.81641950502065,5521.89417559311,116.477809026955,8.73261171021763,"Malawi","All","All",1,18841350.6633035,329
"98",98,18835338.8407721,1213.60227219631,833.179522072004,49.1242416734631,4.34100892947962,3908.58309142695,2.99239511157566,6010.82253140979,126.247093761442,9.39220167675834,"Malawi","All","All",1,18841350.6633035,329
"99",99,18834802.1762178,1332.10800756275,914.548841561836,53.904648564308,4.74050344617056,4240.00059555074,3.18448901785661,6547.48708570366,136.970488130404,10.1159526201656,"Malawi","All","All",1,18841350.6633035,329
"100",100,18834213.1197402,1462.1749963384,1003.85867965703,59.1537488017613,5.18048010550875,4603.78131924053,3.3943391476318,7136.54356329087,148.741106547639,10.9101583882987,"Malawi","All","All",1,18841350.6633035,329
"101",101,18833566.5625905,1604.92894236281,1101.88269081711,64.9170342111665,5.66481419993284,5003.0834913705,3.62374003860803,7783.10071300013,161.661136166818,11.781723471116,"Malawi","All","All",1,18841350.6633035,329
"102",102,18832856.899088,1761.60472343557,1209.46964339415,71.2444462976726,6.19776112203891,5441.37298311261,3.87465820745526,8492.7642155695,175.842718743885,12.7382227609354,"Malawi","All","All",1,18841350.6633035,329
"103",103,18832077.9785081,1933.55693327916,1327.55062475036,78.1908051130953,6.78399340952611,5922.45318987411,4.14924901434998,9271.6847954406,191.408917451056,13.7879670648975,"Malawi","All","All",1,18841350.6633035,329
"104",104,18831223.0524636,2122.27125577643,1457.14705679479,85.816277237016,7.42864136604372,6450.49773362294,4.44987516778174,10126.610839965,208.494774903585,14.9400749621103,"Malawi","All","All",1,18841350.6633035,329
"105",105,18830284.7171643,2329.37707056836,1599.3793437793,94.1868909868186,8.13733751881542,7030.08636931075,4.7791270306723,11064.9461391947,227.248474888448,16.2045515382049,"Malawi","All","All",1,18841350.6633035,329
"106",106,18829254.8501374,2556.66130640014,1755.47628337169,103.375101924096,8.91626530762544,7666.24436421326,5.13984489860497,12094.8131661154,247.832616469845,17.5923746801943,"Malawi","All","All",1,18841350.6633035,329
"107",107,18828124.5410985,2806.08330833442,1926.78557872598,113.460408527626,9.7722125013558,8364.4855535092,5.53514343389446,13225.1222050325,270.425606962797,19.1155897379645,"Malawi","All","All",1,18841350.6633035,329
"108",108,18826884.0161749,3079.7912503064,2114.78520521399,124.53002876958,10.7126296746828,9130.85957617349,5.96843846769047,14465.6471286058,295.223190183826,20.7874132431878,"Malawi","All","All",1,18841350.6633035,329
"109",109,18825522.5548421,3380.14027966014,2321.09566711707,136.679643873563,11.7456942102564,9972.00370018265,6.44347639700544,15827.1084614407,322.440123223197,22.622346533979,"Malawi","All","All",1,18841350.6633035,329
"110",110,18824028.3992908,3709.71190517426,2547.49371925179,150.014206530876,12.8803805150251,10895.1994348222,6.96436641541181,17321.2640127096,352.312007979156,24.6363003769568,"Malawi","All","All",1,18841350.6633035,329
"111",111,18822388.6552375,4071.33524961287,2795.92727791522,164.648826551602,14.1265368948916,11908.4345591738,7.5356158545919,18961.008066003,385.09729792018,26.8467314987888,"Malawi","All","All",1,18841350.6633035,329
"112",112,18820589.1831928,4468.1106953502,3068.5313319474,180.709746037626,15.4949696084165,13020.4711988207,8.16216893775247,20760.4801107021,421.079500610407,29.2727920560444,"Malawi","All","All",1,18841350.6633035,329
"113",113,18818614.4799588,4903.43508795496,3367.64574213848,198.335397722,16.9975350364192,14240.9201325788,8.8494492543215,22735.1833446849,460.569581624288,31.9354935025065,"Malawi","All","All",1,18841350.6633035,329
"114",114,18816447.5492333,5381.02907115625,3695.83473417244,217.67756004114,18.6472405920922,15580.322057959,9.60340631448196,24902.1140702354,503.908593515778,34.8578860838032,"Malawi","All","All",1,18841350.6633035,329
"115",115,18814069.7598128,5904.96767640208,4055.90747604214,238.902630590504,20.4583549145546,17050.2367861764,10.4305665818797,27279.9034907076,551.470561472204,38.0652551746797,"Malawi","All","All",1,18841350.6633035,329
"116",116,18811460.6898344,6479.71321424315,4450.9411959158,262.193019846712,22.4465296799486,18663.3414195092,11.3380898960968,29888.9734690909,603.665659337381,41.5853383317921,"Malawi","All","All",1,18841350.6633035,329
"117",117,18808597.9597195,7110.15003056606,4884.30628411585,287.748642829977,24.6289308792633,20433.5358652778,12.3338303309429,32751.7035839998,660.943622794178,45.4485593009326,"Malawi","All","All",1,18841350.6633035,329
"118",118,18805457.0523672,7801.62258750434,5359.69235646028,315.788534009389,27.0243798193554,22376.0566767045,13.4264018454372,35892.6109363433,723.797432061614,49.6882798375624,"Malawi","All","All",1,18841350.6633035,329
"119",119,18802011.1076337,8559.97852190823,5881.1382214653,346.552691362791,29.653514934791,24507.6074663868,14.6252537396526,39338.5556697976,792.767530535878,54.3410888888685,"Malawi","All","All",1,18841350.6633035,329
"120",120,18798230.7063591,9391.61294025882,6453.06389227672,380.304008517155,32.5389630549711,26846.4963897273,15.9407506294554,43118.9569444644,868.446271788561,59.4471088590477,"Malawi","All","All",1,18841350.6633035,329
"121",121,18794083.6418748,10303.515507039,7080.30378233565,417.330325464608,35.7055208157896,29412.7820356233,17.3842574765416,47266.0214287549,951.482638511881,65.0503205525113,"Malawi","All","All",1,18841350.6633035,329
"122",122,18789534.6423285,11303.3275561215,7768.14658106407,457.946925132859,39.1803757301423,32228.451293392,18.9682435695927,51815.0209750102,1042.58799565097,71.1989597656216,"Malawi","All","All",1,18841350.6633035,329
"123",123,18784545.1054024,12399.3954391917,8522.37381478112,502.498911976745,42.9933191773396,35317.5900330113,20.706382998148,56804.5579011364,1142.54161058638,77.945899877001,"Malawi","All","All",1,18841350.6633035,329
"124",124,18779072.8013424,13600.82997599,9349.30244442773,551.363880920957,47.1769858433618,38706.5750058814,22.6136680124476,62276.8619610759,1252.19685947629,85.3490826403312,"Malawi","All","All",1,18841350.6633035,329
"125",125,18773071.5376553,14917.5733045826,10255.8323836778,604.954936738796,51.7671248758448,42424.2913602758,24.7065380664545,68278.1256482173,1372.48826183875,93.4720071652453,"Malawi","All","All",1,18841350.6633035,329
"126",126,18766490.8069951,16360.4675059158,11249.4966095285,663.723859713969,56.8028874804986,46502.3624285904,27.0030171496722,74858.8563083788,1504.43891131366,102.384249331222,"Malawi","All","All",1,18841350.6633035,329
"127",127,18759275.4062621,17941.3280427549,12338.5146968921,728.164536164566,62.3271399751609,50975.3997615027,29.5228641352115,82074.2570414247,1649.1685607456,112.162028630674,"Malawi","All","All",1,18841350.6633035,329
"128",128,18751365.0253089,19673.0223817027,13531.8495353257,798.816671750275,68.3868040180533,55881.2748646103,32.2877372254676,89984.6379946324,1807.90240859259,122.888825983143,"Malawi","All","All",1,18841350.6633035,329
"129",129,18742693.8057679,21569.5518876093,14839.2683903027,876.26976988774,75.0332256857579,61261.4128887971,35.3213733202786,98655.8575356028,1981.98059417745,134.656055588514,"Malawi","All","All",1,18841350.6633035,329
"130",130,18733189.868056,23646.1377789298,16271.4075703267,961.167402189178,82.3225751716992,67161.1101371987,38.6497836649678,108159.795247481,2172.86846205214,147.563794881345,"Malawi","All","All",1,18841350.6633035,329
"131",131,18722774.8049219,25919.3120520501,17839.8396036522,1054.21179762482,90.3162786689745,73629.8771825368,42.3014671139954,118574.858381647,2382.16765353138,161.721576404858,"Malawi","All","All",1,18841350.6633035,329
