"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841008.9775983,99.6082952449665,74.1413613163572,3.53668601110593,0.291214924909114,164.066342430159,0.0418052988839225,340.685705226382,5.36258232331241,0.362213710954707,"Malawi","All","All",1,18841350.6633035,205
"25",25,18840939.1434149,119.269599140653,88.776212549313,4.25721086221406,0.355717392496805,198.80893200064,0.0522166495670148,410.519888594883,6.49739288697252,0.444397986335401,"Malawi","All","All",1,18841350.6633035,205
"26",26,18840855.5250166,142.811694500483,106.299642989498,5.11769304138876,0.433014860687016,240.411330662589,0.0649108681865263,494.138286922831,7.85620348087656,0.54325430318461,"Malawi","All","All",1,18841350.6633035,205
"27",27,18840755.4017945,171.000426940937,127.281811476297,6.14598594350251,0.525585381379158,290.227359382976,0.0803398213085171,594.2615089464,9.48322768809603,0.66202812754544,"Malawi","All","All",1,18841350.6633035,205
"28",28,18840635.5169907,204.752573697161,152.405198670537,7.37540946783311,0.636402416033548,349.877685536856,0.0990430228905818,714.146312811311,11.4313932844769,0.804609188362632,"Malawi","All","All",1,18841350.6633035,205
"29",29,18840491.9696841,245.166218704201,182.487253035761,8.84585378167155,0.769033852252099,421.303594534105,0.121665520935614,857.693619428927,13.7640982684128,0.975660871329706,"Malawi","All","All",1,18841350.6633035,205
"30",30,18840320.0902739,293.555786849751,218.506472496876,10.6050516843929,0.927756242692078,506.828983837378,0.148978491831283,1029.57302960292,16.5572354067304,1.1807694335867,"Malawi","All","All",1,18841350.6633035,205
"31",31,18840114.2877687,351.494968058206,261.634426006395,12.7101387988947,1.11769503308042,609.236402371214,0.181904487601976,1235.37553475539,19.9016754515108,1.42662710965392,"Malawi","All","All",1,18841350.6633035,205
"32",32,18839867.8680063,420.867869886356,313.273800127289,15.2295110766157,1.34499153673907,731.85757711261,0.221547468583599,1481.79529720819,23.9062234665554,1.72125009105738,"Malawi","All","All",1,18841350.6633035,205
"33",33,18839572.817241,503.929852439815,375.103739521783,18.2450359899665,1.61700187154739,878.681204070423,0.269228557401756,1776.84606245094,28.7011389426704,2.07423818499669,"Malawi","All","All",1,18841350.6633035,205
"34",34,18839219.5399477,603.381178151322,449.134808092318,21.8547315341404,1.94253814734027,1054.48357049136,0.326529361022248,2130.12335577751,34.4424014953038,2.4970895764592,"Malawi","All","All",1,18841350.6633035,205
"35",35,18838796.5489256,722.454190201097,537.77378239793,26.1759337768052,2.33215353337529,1264.98297476863,0.395343168368213,2553.11437784621,41.3167537304124,3.00357284563755,"Malawi","All","All",1,18841350.6633035,205
"36",36,18838290.0927788,865.017923752516,643.901668991131,31.3491043413907,2.79848524852964,1517.0254058085,0.477936530136762,3059.5705246722,49.5477649120286,3.61017454037688,"Malawi","All","All",1,18841350.6633035,205
"37",37,18837683.7095615,1035.70317108643,770.967389522349,37.5423922358858,3.3566659691485,1818.80710010719,0.577023105643784,3665.95374202665,59.4030988839294,4.33663599961568,"Malawi","All","All",1,18841350.6633035,205
"38",38,18836957.6936734,1240.05241095746,923.099006149501,44.9570870647223,4.02481495635613,2180.140459077,0.695851855420098,4391.96963006046,71.2031980509046,5.20659425996974,"Malawi","All","All",1,18841350.6633035,205
"39",39,18836088.4581395,1484.69879942873,1105.23697810561,53.8341430575577,4.82462621619754,2612.77230454422,0.838312658256081,5261.20516401057,85.3316764861337,6.24834958744047,"Malawi","All","All",1,18841350.6633035,205
"40",40,18835047.7720319,1777.57866592695,1323.29481605793,64.4619760672842,5.78207365333232,3130.76467694985,1.00906289037366,6301.89127154571,102.247755224239,7.49578560308087,"Malawi","All","All",1,18841350.6633035,205
"41",41,18833801.8493582,2128.18814170148,1584.34797201895,77.1857992835908,6.92825179557013,3750.95010191065,1.21367854260711,7547.81394525284,122.501129746846,8.98946665290079,"Malawi","All","All",1,18841350.6633035,205
"42",42,18832310.2603265,2547.88633989717,1896.86256055713,92.4187684318638,8.30038442707135,4493.47608825072,1.45883542314095,9039.4029769871,146.749750936596,10.7779541813484,"Malawi","All","All",1,18841350.6633035,205
"43",43,18830524.6308175,3050.25826464495,2270.96716089476,110.655310398415,9.94303009394438,5382.45619407912,1.75252589964834,10825.0324860108,175.781086135975,12.9193803344721,"Malawi","All","All",1,18841350.6633035,205
"44",44,18828387.0884188,3651.54965796979,2718.77541654447,132.487072168595,11.9095233276517,6446.74889639606,2.10431828407583,12962.5748846906,210.537553826532,15.4833297017616,"Malawi","All","All",1,18841350.6633035,205
"45",45,18825828.4103681,4371.179040382,3254.77535028068,158.621919666931,14.2637005819691,7720.8872570481,2.52566740978247,15521.2529353695,252.146881697191,18.5530927125546,"Malawi","All","All",1,18841350.6633035,205
"46",46,18822765.815092,5232.35251494893,3896.28687474866,189.906664118048,17.081958669542,9246.18991330929,3.03028572154134,18583.848211516,301.958386400843,22.228354302261,"Malawi","All","All",1,18841350.6633035,205
"47",47,18819996.545413,5536.52848791054,4516.59149571438,226.653942420167,20.4519233216048,11050.2574794939,3.63456157440145,21353.117890435,360.866723330613,26.6245728775132,"Malawi","All","All",1,18841350.6633035,205
"48",48,18816847.867409,6031.52277355771,5072.40202513481,267.343858174976,24.4414177305086,13102.7283173162,4.35750255788096,24501.7958944721,427.85661483483,31.8418526050239,"Malawi","All","All",1,18841350.6633035,205
"49",49,18813333.8311199,6637.22828821265,5639.01739353228,311.306531097458,29.0896703079871,15394.9705148262,5.2197855999611,28015.8321835766,502.632946316637,37.9545379422197,"Malawi","All","All",1,18841350.6633035,205
"50",50,18809435.8950443,7328.32684394247,6247.8011446437,358.593170782417,34.4286818616992,17939.3752218978,6.24319602672892,31913.7682591548,585.59474830015,45.0316281574114,"Malawi","All","All",1,18841350.6633035,205
"51",51,18805121.0515124,8100.11632557717,6914.29618225373,409.540897617673,40.4931924866766,20757.7146122592,7.45058086495292,36228.6117910595,677.449860027955,53.1466649140588,"Malawi","All","All",1,18841350.6633035,205
"52",52,18800348.261127,8955.96004726158,7648.61736174179,464.615509322853,47.3245124701577,23877.0187371879,8.86600854325732,41001.4021765276,779.078374569506,62.3818343993454,"Malawi","All","All",1,18841350.6633035,205
"53",53,18795070.5585052,9902.70113893177,8459.32345180404,524.356746487442,54.9721512839293,27328.2362991155,10.5150107054657,46279.1047983281,891.488186200267,72.8300069930197,"Malawi","All","All",1,18841350.6633035,205
"54",54,18789235.5361201,10949.0226172634,9354.88293025129,589.361617096091,63.494689488331,31145.940467823,12.4248614463901,52114.1271833685,1015.80510071211,84.596083403198,"Malawi","All","All",1,18841350.6633035,205
"55",55,18782785.2064689,12104.8895086385,10344.2624932247,660.281908139462,72.9604346559054,35368.4376082852,14.6248816001682,58564.4568345439,1153.27625854397,97.7981673690618,"Malawi","All","All",1,18841350.6633035,205
"56",56,18775655.6055229,13381.400055763,11437.189473381,737.827247080972,83.4480554951563,40038.0461857768,17.1467630432592,65694.0577805401,1305.27916922453,112.568750554965,"Malawi","All","All",1,18841350.6633035,205
"57",57,18767776.2766575,14790.7852769221,12644.3017520888,822.77038896631,95.0472701481956,45201.4570446645,20.0249132241878,73573.386646014,1473.33341770853,129.055985969923,"Malawi","All","All",1,18841350.6633035,205
"58",58,18759069.6752918,16346.4693596013,13977.2581508058,915.953684554562,107.859623810724,50910.1503674796,23.2968253939923,82279.988011646,1659.11422202977,147.425094357466,"Malawi","All","All",1,18841350.6633035,205
"59",59,18749450.5158732,18063.1547860723,15448.8372979799,1018.29625123532,121.999364619054,57220.8562557199,27.0034746746602,91899.1474303011,1864.46741030034,167.859912733713,"Malawi","All","All",1,18841350.6633035,205
"60",60,18738825.0843492,19956.9152178422,17073.0340304747,1130.80150963123,137.594399681499,64196.0440634287,31.1897332020893,102524.57895426,2091.42533069724,190.564555464452,"Malawi","All","All",1,18841350.6633035,205
"61",61,18727090.436804,22045.3047080136,18865.165281239,1254.56593824679,154.78744819284,71904.498268564,35.9048552649365,114259.226499521,2342.22557222211,215.765391300755,"Malawi","All","All",1,18841350.6633035,205
"62",62,18714133.6367414,24347.4594820178,20841.9646977622,1390.78736759411,173.7371891311,80421.8748805566,41.2029450245522,127216.026562086,2619.32904850214,243.712985413986,"Malawi","All","All",1,18841350.6633035,205
"63",63,18699830.8765611,26884.2020033844,23021.6970674141,1540.77446263983,194.619624498319,89831.3500763386,47.1435080681726,141518.786742343,2925.44107416275,274.684399350536,"Malawi","All","All",1,18841350.6633035,205
"64",64,18684046.5790446,29678.1442836868,25424.2668282081,1705.9564048279,217.62952712991,100224.295185721,53.7920292937585,157303.084258868,3263.53329250948,308.98562027471,"Malawi","All","All",1,18841350.6633035,205
"65",65,18666632.4314774,32753.8033803618,28071.3167923833,1887.89338379337,242.982038186112,111701.015620982,61.2206103890973,174717.231826095,3636.8676776327,346.954241103857,"Malawi","All","All",1,18841350.6633035,205
"66",66,18647426.4197195,36137.6774634961,30986.3464534685,2088.28686324431,270.914368203754,124371.50978868,69.5086469353946,193923.243584028,4049.02117195165,388.962311498872,"Malawi","All","All",1,18841350.6633035,205
"67",67,18626251.8006772,39858.3409765235,34194.8054157311,2308.99069789335,301.687643131388,138356.294320898,78.7435720628716,215097.86262624,4503.91247542009,435.41944686471,"Malawi","All","All",1,18841350.6633035,205
"68",68,18595369.0931405,50051.1396439666,38974.3983317162,2557.99218439446,335.621310661939,153973.396815473,89.0218767506694,245980.570162963,5011.96527151521,486.80896747902,"Malawi","All","All",1,18841350.6633035,205
"69",69,18559543.7518954,60503.2067105514,45857.8457752279,2860.19235317556,373.380594374449,172111.831002059,100.4549726598,281805.911408048,5602.38774958553,543.985309601877,"Malawi","All","All",1,18841350.6633035,205
"70",70,18517243.1327326,72337.2313750491,54446.6507698539,3234.65394776663,416.066728181194,193559.744519897,113.183230156784,324106.530570905,6300.99563156482,608.288100982839,"Malawi","All","All",1,18841350.6633035,205
"71",71,18467076.4219399,86159.405688418,64780.1974356269,3696.6479796425,465.064127908316,219045.538738196,127.387393754579,374273.241363547,7131.58605747115,681.408719516184,"Malawi","All","All",1,18841350.6633035,205
"72",72,18407560.2162945,102430.991366328,77074.4020443053,4261.76905254471,521.996848685844,249357.99091169,143.296785447472,433789.447009001,8119.90364396899,765.360682520771,"Malawi","All","All",1,18841350.6633035,205
"73",73,18337022.4802382,121596.405745729,91634.8944354964,4947.55159971136,588.741590461292,285399.392527114,161.197166798,504327.18306531,9295.3895898727,862.50600459513,"Malawi","All","All",1,18841350.6633035,205
"74",74,18253554.8693172,144126.814354676,108829.134494167,5774.23903501406,667.462879811246,328216.703805398,181.43941717055,587794.793986236,10692.202472,975.605117848999,"Malawi","All","All",1,18841350.6633035,205
"75",75,18154984.2755746,170532.693366416,129077.526692516,6765.25933380555,760.658683195091,379025.800109867,204.449543102932,686365.387728902,12350.0094510117,1107.87948427557,"Malawi","All","All",1,18841350.6633035,205
"76",76,18038856.0783339,201362.410649277,152849.360867002,7947.57567524039,871.211972015926,439233.285541266,230.740264736431,802493.584969537,14314.6960428001,1263.0828382813,"Malawi","All","All",1,18841350.6633035,205
"77",77,17902429.6031939,237191.483178122,180657.695102362,9351.94554696995,1002.44588937478,510456.566032307,260.924360391203,938920.060109526,16639.0175598609,1445.57901680286,"Malawi","All","All",1,18841350.6633035,205
"78",78,17742689.6498625,278602.80264511,213050.383390245,11013.0613520813,1158.17952018785,594540.856903978,295.729629343344,1098660.01344095,19383.1489500489,1660.42314101185,"Malawi","All","All",1,18841350.6633035,205
"79",79,17556381.2063647,326155.081929553,250594.539141224,12969.5177992434,1342.78350341275,693571.518449089,336.016116208738,1284968.45693873,22615.079984521,1913.44648106103,"Malawi","All","All",1,18841350.6633035,205
"80",80,17340073.4312374,380339.719091298,293852.368300688,15263.5228415158,1561.22736600419,809877.600076357,382.794390218424,1501276.23206608,26410.7212951619,2211.33483410372,"Malawi","All","All",1,18841350.6633035,205
"81",81,17090263.3495277,441520.893167064,343346.718675396,17940.2417328558,1819.11629798527,946023.098233863,437.245668662276,1751086.31377583,30853.6060911986,2561.69947541722,"Malawi","All","All",1,18841350.6633035,205
"82",82,16803524.9586525,509861.662637879,399512.992821523,21046.6718820149,2122.70720990429,1104780.92745762,500.742642045546,2037824.70465098,36034.0242444755,2973.12858364478,"Malawi","All","All",1,18841350.6633035,205
"83",83,16476710.1313176,585235.096882315,462638.090912755,24629.9054400266,2478.89496228636,1289083.67340493,574.870383613012,2364639.53198592,42047.3944695241,3455.20898131578,"Malawi","All","All",1,18841350.6633035,205
"84",84,16107202.6619101,667125.949383589,532785.841117637,28734.6530843664,2895.15588389975,1501944.9557603,661.446163591422,2734147.00139338,48991.6730190874,4018.50330404143,"Malawi","All","All",1,18841350.6633035,205
"85",85,15693215.8708529,754534.603618062,609711.138693364,33399.9729166708,3379.43475796405,1746347.10589459,762.536569882881,3148133.79245054,56963.6594588817,4674.46606314331,"Malawi","All","All",1,18841350.6633035,205
"86",86,15234117.985726,845893.415574303,692772.905053646,38655.1427265955,3939.96277431251,2025090.78155256,880.469896026875,3607231.67757745,66054.0572947526,5435.28263654268,"Malawi","All","All",1,18841350.6633035,205
"87",87,14730750.4502215,939022.42498288,780851.325029606,44514.8482030703,4584.99167536458,2340608.78183398,1017.84135711727,4110599.21308202,76341.3666847777,6313.61227303042,"Malawi","All","All",1,18841350.6633035,205
"88",88,14185697.887372,1031140.66765474,872290.122176998,50973.8809990032,5322.43769694527,2694748.15918299,1177.50822082134,4655651.7759315,87884.7459483022,7322.22376399748,"Malawi","All","All",1,18841350.6633035,205
"89",89,13603455.30806,1118957.10239359,964879.05380534,58001.8580727722,6159.43508709698,3088535.33389495,1362.57198973229,5237894.35524349,100716.327685019,8473.51870217493,"Malawi","All","All",1,18841350.6633035,205
"90",90,12990440.4328302,1198855.44550159,1055892.06089748,65538.6468296625,7101.80992870842,3521945.92238918,1576.3449266364,5850909.23047326,114833.704908336,9778.94845344591,"Malawi","All","All",1,18841350.6633035,205
"91",91,12354817.5017135,1267159.84959369,1142202.69175154,73491.175208067,8153.50239633101,3993703.6441021,1822.29853820697,6486532.16158994,130193.387727373,11248.3489224758,"Malawi","All","All",1,18841350.6633035,205
"92",92,11706113.46074,1320471.73700539,1220466.93653254,81732.6760721789,9315.97580402606,4501145.88407727,2103.99307204673,7135236.20256345,146706.465202778,12889.2298639583,"Malawi","All","All",1,18841350.6633035,205
"93",93,11054664.8102887,1356015.11253804,1287374.40282552,90104.8065954422,10587.672602238,5040178.86981966,2424.98863390409,7786684.85301481,164237.221508385,14706.0799280559,"Malawi","All","All",1,18841350.6633035,205
"94",94,10410949.9789532,1371944.10214325,1339932.67480906,98423.1683694305,11963.5773144863,5605348.42150363,2788.74021041898,8430399.68435028,182605.554108362,16699.7513120946,"Malawi","All","All",1,18841350.6633035,205
"95",95,9784898.04470997,1367555.06428114,1375743.73886463,106486.123522965,13434.949714139,6190034.26100617,3198.48120445696,9056451.61859351,201593.447768885,18866.9951430362,"Malawi","All","All",1,18841350.6633035,205
"96",96,9185278.42559994,1343347.8732666,1393241.67270501,114085.983816783,14989.2839780595,6786750.32215573,3657.10178135409,9656071.23770354,220954.916255978,21200.2140240871,"Malawi","All","All",1,18841350.6633035,205
"97",97,8619237.43034637,1300952.41213315,1391827.99558416,121021.810600835,16610.5153203849,7387533.46928646,4167.03003212037,10222112.2329571,240428.826543946,23687.4668455384,"Malawi","All","All",1,18841350.6633035,205
"98",98,8092042.57681509,1242907.75181241,1371915.33393517,127111.840135031,18279.4805995441,7984363.55616631,4730.12383992758,10749307.0864884,259752.720282378,26312.7457464495,"Malawi","All","All",1,18841350.6633035,205
"99",99,7607025.90991657,1172368.19004784,1334846.76457539,132204.61162627,19974.5951067105,8569583.01077542,5347.5812552772,11234323.7533869,278676.586191432,29056.5006914321,"Malawi","All","All",1,18841350.6633035,205
"100",100,7165709.48875411,1092769.99363561,1282731.78258166,136187.131594759,21672.6983329925,9136259.69277283,6019.87563152378,11675640.1745494,296974.732573983,31896.3750771865,"Malawi","All","All",1,18841350.6633035,205
"101",101,6768051.56783297,1007528.31815225,1218215.07651552,138989.693804743,23349.9841148651,9678469.3032677,6746.7196154339,12073298.0954705,314454.987769084,34808.0747223698,"Malawi","All","All",1,18841350.6633035,205
"102",102,6412763.78059837,919788.546042037,1144229.51360114,140586.87281407,24982.9435862634,10191471.9470295,7527.05963214393,12428585.8827051,330964.399848187,37766.3014533814,"Malawi","All","All",1,18841350.6633035,205
"103",103,6097642.04968434,832261.420298077,1063756.01686728,140995.267187835,26549.2414216896,10671787.5679891,8359.09985516506,12743707.6136191,346391.602124831,40745.6700562151,"Malawi","All","All",1,18841350.6633035,205
"104",104,5819877.3690323,747134.438848647,979626.554048783,140268.460920596,28028.4702043818,11117175.0175506,9240.35269820048,13021472.2942712,360666.009565631,43721.5483959042,"Malawi","All","All",1,18841350.6633035,205
"105",105,5576320.31193751,666054.895853284,894375.206121671,138490.282024429,29402.7404041636,11526539.5159282,10167.7110342302,13265029.351366,373754.669695774,46670.7700455054,"Malawi","All","All",1,18841350.6633035,205
"106",106,5363691.98268527,590160.865431643,810149.016696957,135767.106298247,30657.0891520579,11899787.0664376,11137.5366017516,13477657.6806182,385657.383832054,49572.193202823,"Malawi","All","All",1,18841350.6633035,205
"107",107,5178740.40709563,520145.758131582,728666.247680546,132220.140168922,31779.7085558361,12237652.6430946,12145.7585763269,13662609.2562079,396400.984731455,52407.096412013,"Malawi","All","All",1,18841350.6633035,205
"108",108,5018348.34223958,456336.819859723,651219.036872222,127978.200932086,32762.0054023713,12541518.2810902,13187.9769073317,13823001.3210639,406033.30246652,55159.4137648304,"Malawi","All","All",1,18841350.6633035,205
"109",109,4879601.52476686,398776.065417119,578704.712560758,123171.48477208,33598.5195618454,12813238.7911593,14259.5650654748,13961748.1385366,414617.400760391,57815.8278030314,"Malawi","All","All",1,18841350.6633035,205
"110",110,4759825.90218067,347297.106152877,511673.55907153,117926.533002655,34286.7305006909,13054985.064037,15355.768358088,14081523.7611228,422226.409560988,60365.7430021627,"Malawi","All","All",1,18841350.6633035,205
"111",111,4656603.59649721,301588.902241796,450389.251183806,112362.356838687,34826.7842924928,13269107.9776749,16471.7945746326,14184746.0668063,428939.049719487,62801.166727564,"Malawi","All","All",1,18841350.6633035,205
"112",112,4567771.896844,261251.09252008,394885.885051405,106587.841035732,35221.1658396958,13458029.8870899,17602.894922628,14273577.7664595,434836.077222891,65116.5189112025,"Malawi","All","All",1,18841350.6633035,205
"113",113,4491413.77646835,225833.938486177,345026.299208561,100700.079229903,35474.3480836759,13624157.7879536,18744.4338732629,14349935.8868351,439997.448181127,67308.3998819607,"Malawi","All","All",1,18841350.6633035,205
"114",114,4425841.17777592,194870.686287678,300549.613509147,94783.6618544436,35592.4338912792,13769821.1424623,19891.9475226755,14415508.4855276,444500.3011546,69375.3313683202,"Malawi","All","All",1,18841350.6633035,205
"115",115,4369576.11571062,167898.653573278,261114.27596914,88910.5721922427,35582.8101983815,13897227.0450104,21041.190649386,14471773.5475929,448417.512630901,71317.4905605119,"Malawi","All","All",1,18841350.6633035,205
"116",116,4321329.94141123,144474.639167306,226330.705853539,83140.6400982448,35453.8236064907,14008432.7403241,22188.1728425848,14520019.7218923,451816.824749063,73136.4470645224,"Malawi","All","All",1,18841350.6633035,205
"117",117,4279983.18120937,124183.660834839,195788.006434451,77522.3092416069,35214.4869115813,14105329.8340166,23329.1846549991,14561366.4820941,454760.357070168,74834.9138468715,"Malawi","All","All",1,18841350.6633035,205
"118",118,4244565.97275813,106644.367461109,169072.789667393,72093.650064915,34874.2193485967,14189638.8492026,24460.8148007119,14596783.6905454,457304.457358258,76416.5166865192,"Malawi","All","All",1,18841350.6633035,205
"119",119,4214240.08567752,91510.90424428,145783.350860686,66883.4688410124,34442.6227963273,14262910.2712657,25579.9596180071,14627109.577626,459499.763512771,77885.5864506849,"Malawi","All","All",1,18841350.6633035,205
"120",120,4188282.36578833,78473.1392393561,125538.566375703,61912.4706297405,33929.293551239,14326531.0019416,26683.8257775343,14653067.2975152,461391.44087404,79246.9754680078,"Malawi","All","All",1,18841350.6633035,205
"121",121,4166069.96491102,67255.2024169969,107983.89768838,57194.3887370753,33343.6676818375,14381733.6143105,27769.9275576419,14675279.6983925,463019.508797385,80505.898255553,"Malawi","All","All",1,18841350.6633035,205
"122",122,4147067.06947689,57613.5358642106,92794.1331157817,52737.0680906282,32694.897514936,14429607.8796682,28836.0795728019,14694282.5938266,464419.239150879,81667.7956556173,"Malawi","All","All",1,18841350.6633035,205
"123",123,4130813.27473606,49334.185654128,79674.6825905896,48543.455598092,31991.7560437987,14471112.922667,29880.3860137926,14710536.3885674,465621.572685174,82738.2209702552,"Malawi","All","All",1,18841350.6633035,205
"124",124,4116913.28765707,42230.1668568059,68361.0768510847,44612.502602001,31242.5658483778,14507089.836297,30901.2271911751,14724436.3756464,466653.547976723,83722.7460280312,"Malawi","All","All",1,18841350.6633035,205
"125",125,4105028.00821729,36138.5893440837,58617.8815189765,40939.9582473859,30455.1494511781,14538273.832392,31897.2441326087,14736321.6550862,467538.712678193,84626.8853811918,"Malawi","All","All",1,18841350.6633035,205
"126",126,4094866.69262197,30918.0622051305,50236.7626611959,37519.0683785378,29636.7973644758,14565305.9581839,32867.3218882582,14746482.9706815,468297.518418808,85456.0360001198,"Malawi","All","All",1,18841350.6633035,205
"127",127,4086180.20229804,26446.1120439196,43034.4365855528,34341.1728854036,28794.2514777907,14588743.9160172,33810.57199557,14755169.4610055,468947.684286802,86215.4308803807,"Malawi","All","All",1,18841350.6633035,205
"128",128,4078755.16626109,22616.9316397081,36850.3440428522,31396.2128164835,27933.700458022,14609071.9932857,34726.3147996066,14762594.4970424,469504.529396882,86910.1044171235,"Malawi","All","All",1,18841350.6633035,205
"129",129,4072408.89544104,19339.2358780577,31544.3902873117,28673.1600157577,27060.785046524,14626710.1350897,35614.0615451344,14768940.7678625,469981.27591751,87544.8672887879,"Malawi","All","All",1,18841350.6633035,205
"130",130,4066985.01942537,16534.4038698481,26994.706677826,26160.3708856228,26180.6111587426,14642022.0543914,36473.4968946909,14774364.6438781,470389.319203261,88124.2898668184,"Malawi","All","All",1,18841350.6633035,205
"131",131,4062349.7406347,14134.8027607989,23095.5785282381,23845.8752415548,25297.7688257687,14655322.4353246,37304.4619878184,14778999.9226688,470738.467100656,88652.6923863721,"Malawi","All","All",1,18841350.6633035,205
"132",132,4058388.58969718,12082.3102054461,19755.5015128075,21717.6110604891,24416.3556310613,14666883.357113,38106.9380835302,14782961.0736063,471037.152800682,89134.1406027108,"Malawi","All","All",1,18841350.6633035,205
"133",133,4055003.67021994,10327.0280484493,16895.4368584333,19763.6086652439,23540.0029529898,14676939.8853816,38881.0311768346,14786345.9930836,471292.619610352,89572.4459076739,"Malawi","All","All",1,18841350.6633035,205
