"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,10659836.8578111,2287866.6861649,2565786.43420494,55191.9854441761,5598.7458334614,3266453.23408339,616.719761571441,8181512.80549245,92230.8411329766,6649.02565452655,"Malawi","All","All",1,18841350.6633035,978
"47",47,9484766.42644529,2210870.90653488,2925464.97427984,68414.2351839163,7302.9881750384,4143701.857589,829.275095553743,9356583.23685823,116963.14614613,8715.25182093274,"Malawi","All","All",1,18841350.6633035,978
"48",48,8336032.11110451,2143878.91220491,3154793.5835495,81748.2796390457,9349.1085167898,5114444.72847504,1103.93981372814,10505317.552199,144300.916025242,11229.1288798065,"Malawi","All","All",1,18841350.6633035,978
"49",49,7271935.75282017,2039177.48451397,3280155.11542234,94243.5282774579,11705.2971215917,6142681.89989276,1451.58525521848,11569413.9104833,173219.495404103,14177.3610915008,"Malawi","All","All",1,18841350.6633035,978
"50",50,6323045.48666243,1890227.8615991,3309675.29885277,105230.60555113,14315.7436079086,7196974.06350818,1881.6035219997,12518304.1766411,202827.713527779,17520.1329165403,"Malawi","All","All",1,18841350.6633035,978
"51",51,5501561.45307618,1707141.36620216,3250911.87525987,114211.73663334,17108.8278736893,8248014.14456456,2401.25969370875,13339788.2102273,232297.752730376,21198.1967549672,"Malawi","All","All",1,18841350.6633035,978
"52",52,4806729.789092,1505464.23003878,3115826.30036318,120853.148749206,20003.3246969166,9269458.59760305,3015.27276037847,14034619.8742115,260888.137341045,25138.3638712143,"Malawi","All","All",1,18841350.6633035,978
"53",53,4229387.47847841,1300390.20741888,2920554.2279817,124994.362958466,22914.4309920598,10239384.357994,3725.59748002699,14611962.1848251,287984.531255295,29259.1601518862,"Malawi","All","All",1,18841350.6633035,978
"54",54,3755864.44047744,1103948.53229468,2683285.53668386,126644.48704647,25759.5906871341,11141316.6724569,4531.40365701412,15085485.2228261,313128.282124417,33476.6156936555,"Malawi","All","All",1,18841350.6633035,978
"55",55,3370953.13540322,924117.578041762,2421905.016614,125960.050572819,28463.5726029589,11964522.0727678,5429.23730096034,15470396.5279003,336024.071952256,37709.617137746,"Malawi","All","All",1,18841350.6633035,978
"56",56,3059848.6447371,765104.46758995,2152184.65125397,123209.291195151,30962.3041345045,12703627.9738399,6413.33055297967,15781501.0185664,356528.499392812,41884.2691587028,"Malawi","All","All",1,18841350.6633035,978
"57",57,2809205.80669582,628174.704865104,1886765.50101152,118731.054842292,33205.2254366194,13357792.3564818,7476.01397037606,16032143.8566077,374626.005312353,45936.950775013,"Malawi","All","All",1,18841350.6633035,978
"58",58,2607561.75440894,512603.737161654,1634862.04312199,112895.480067625,35156.1880065961,13929663.2779573,8608.182579402,16233787.9088946,390398.984077312,49816.0076241051,"Malawi","All","All",1,18841350.6633035,978
"59",59,2445371.15782749,416510.000074591,1402477.65433978,106071.313482213,36793.1221041138,14424327.6451669,9799.77030838723,16395978.505476,403997.74714801,53482.2273465769,"Malawi","All","All",1,18841350.6633035,978
"60",60,2314841.42728574,337480.828812462,1192906.13916397,98601.8635386414,38106.8018506738,14848373.4051027,11040.1975493584,16526508.2360178,415613.843661686,56908.3668874719,"Malawi","All","All",1,18841350.6633035,978
"61",61,2209687.26882812,272989.115659679,1007339.22569461,90789.7171157716,39099.0397565883,15209127.5288312,12318.7674175381,16631662.3944754,425458.478713735,60078.0218570935,"Malawi","All","All",1,18841350.6633035,978
"62",62,2124873.81863792,220638.637434249,845460.961415722,82888.9997413113,39780.6117460956,15514082.6370812,13624.9972469965,16716475.8446656,433746.359600626,62984.1160964762,"Malawi","All","All",1,18841350.6633035,978
"63",63,2056380.87252048,178287.785371463,705961.594457207,75103.5235633336,40169.1449634085,15770498.862289,14948.8801386477,16784968.790783,440684.558905621,65627.2349022445,"Malawi","All","All",1,18841350.6633035,978
"64",64,2001001.2058697,144093.898582898,586947.228274319,67589.0195852579,40287.1323513996,15985151.1002481,16281.0783918594,16840348.4574338,446465.521841643,68013.9690212327,"Malawi","All","All",1,18841350.6633035,978
"65",65,1956174.61996022,116511.494429001,486244.454876774,60457.8903008757,40160.1749226286,16164188.9741273,17613.0546867274,16885175.0433433,451263.271827209,70155.3803262159,"Malawi","All","All",1,18841350.6633035,978
"66",66,1919854.44692677,94266.4699611997,401613.323892371,53785.2469021652,39815.498986095,16313078.5270658,18937.1495691093,16921495.2163767,455231.922883556,72065.6510004376,"Malawi","All","All",1,18841350.6633035,978
"67",67,1890401.07877618,76320.7996207994,330886.647244034,47615.3389484304,39280.7573170728,16436599.4265404,20246.6148566326,16950948.5845273,458505.74805161,73760.9415982049,"Malawi","All","All",1,18841350.6633035,978
"68",68,1859146.13277832,67417.9763718068,273634.778931441,41972.7187368846,38583.1505132512,16539060.2941247,21535.6118471087,16982203.5305252,461205.4322201,75258.5093499402,"Malawi","All","All",1,18841350.6633035,978
"69",69,1833601.26446043,57994.9830277636,227765.197342248,36872.2023026098,37749.0675707961,16624568.7592944,22799.189305259,17007748.3988431,463445.822095621,76576.3112494212,"Malawi","All","All",1,18841350.6633035,978
"70",70,1812568.95056108,49177.617256235,190207.648667556,32300.6467979963,36803.480053129,16696259.0714897,24033.2484778325,17028780.7127424,465313.99686524,77732.3386429606,"Malawi","All","All",1,18841350.6633035,978
"71",71,1795175.6834979,41367.5471590767,159073.134990769,28227.5417946069,35769.2409195091,16756503.0316176,25234.4833241022,17046173.9798056,466875.386557291,78743.8142699359,"Malawi","All","All",1,18841350.6633035,978
"72",72,1780753.76290642,34640.0003621619,133093.620988852,24614.9938775314,34666.8177964165,16807181.1623417,26400.3050304472,17060595.9003971,468181.554695519,79626.7969817623,"Malawi","All","All",1,18841350.6633035,978
"73",73,1768776.39261787,28931.7307326065,111347.71377521,21422.771739337,33514.2755840882,16849829.0165519,27528.7623025401,17072573.2706857,469274.390334762,80396.0286052415,"Malawi","All","All",1,18841350.6633035,978
"74",74,1758819.38101437,24128.9552048363,93123.5314925445,18610.8991979271,32327.3791876857,16885722.0538875,28618.4633186815,17082530.2822891,470188.532941918,81064.9037594883,"Malawi","All","All",1,18841350.6633035,978
"75",75,1750536.79720925,20107.2416476079,77848.0488393624,16140.9961030726,31119.7523213089,16915929.3250468,29668.5021361539,17090812.8660943,470952.899767869,81645.5033292424,"Malawi","All","All",1,18841350.6633035,978
"76",76,1743644.3121825,16748.6391413185,65048.5184427268,13976.9657349303,29903.0593410833,16941350.777673,30678.3907879581,17097705.351121,471591.741979562,82148.660658029,"Malawi","All","All",1,18841350.6633035,978
"77",77,1737907.11229294,13948.0402384614,54329.7379695966,12085.3229875905,28687.1930486077,16962745.2592196,31647.9975467469,17103442.5510106,472125.433341987,82584.044214479,"Malawi","All","All",1,18841350.6633035,978
"78",78,1733130.70112145,11614.6607384193,45359.2262890698,10435.3183567449,27480.4592173011,16980752.806223,32577.4913575099,17108218.9621821,472571.094970262,82960.2474869907,"Malawi","All","All",1,18841350.6633035,978
"79",79,1729153.68023198,9671.38896766546,37856.602529745,8998.93874430508,26289.7528998054,16995913.0076845,33467.2922455452,17112195.9830715,472943.107800416,83284.8808354205,"Malawi","All","All",1,18841350.6633035,978
"80",80,1725841.95721771,8053.33157759153,31585.3511355456,7750.83209701684,25120.7238307774,17008680.4400815,34318.027363356,17115507.7060858,473253.541644284,83564.6620413081,"Malawi","All","All",1,18841350.6633035,978
"81",81,1723084.05894599,6706.16732026825,26346.133104669,6668.18496087734,23977.9287732348,17019437.6977159,35130.492482571,17118265.6043575,473512.516083832,83805.5030745831,"Malawi","All","All",1,18841350.6633035,978
"82",82,1720787.24878381,5584.55100642414,21971.1119137296,5730.56968601908,22864.9723610214,17028506.5915722,35905.6179803531,17120562.4145197,473728.509570838,84012.5930105511,"Malawi","All","All",1,18841350.6633035,978
"83",83,1718874.36507312,4650.6953663625,18319.1841305599,4919.77620261313,21784.6336048439,17036157.5693253,36644.4396006912,17122475.2982304,473908.618533537,84190.4747421209,"Malawi","All","All",1,18841350.6633035,978
"84",84,1717281.18130443,3873.13386424373,15271.8608414282,4219.63523332118,20738.9808130436,17042617.7982799,37348.0729671379,17124068.4819991,474058.778972294,84343.1164955189,"Malawi","All","All",1,18841350.6633035,978
"85",85,1715954.23837495,3225.67914969962,12729.7767620207,3615.84174044057,19729.4735609447,17048077.9618241,38017.6918914022,17125395.4249286,474183.952153424,84473.9768589576,"Malawi","All","All",1,18841350.6633035,978
"86",86,1714849.02234843,2686.53352385462,10609.6742014635,3095.78055389773,18757.0543916356,17052698.0886432,38654.5096410154,17126500.6409551,474288.283354043,84586.064582067,"Malawi","All","All",1,18841350.6633035,978
"87",87,1713928.45852793,2237.55384480665,8841.84424921079,2648.35859498171,17822.2297277759,17056612.4552229,39259.7631359689,17127421.2047756,474375.234888313,84681.9925744203,"Malawi","All","All",1,18841350.6633035,978
"88",88,1713161.69032885,1863.6488160971,7368.00838464283,2263.85022165952,16925.1393314627,17059933.6262395,39834.6999813024,17128187.9729747,474447.695365344,84764.0252817709,"Malawi","All","All",1,18841350.6633035,978
"89",89,1712523.01644151,1552.25210444878,6139.4495667578,1933.74845844836,16065.6194572807,17062756.0101051,40380.5671699373,17128826.646862,474508.075544278,84834.1225999161,"Malawi","All","All",1,18841350.6633035,978
"90",90,1711991.03261747,1292.90687896489,5115.46754224732,1650.62941419033,15243.2566760217,17065158.7681716,40898.6020030308,17129358.630686,474558.386444619,84893.9782356909,"Malawi","All","All",1,18841350.6633035,978
"91",91,1711547.91303558,1076.90543832815,4262.08209716573,1408.02809263688,14457.4347082104,17067208.2753106,41390.0246209672,17129801.7502679,474600.305189701,84945.0538206976,"Malawi","All","All",1,18841350.6633035,978
"92",92,1711178.81120161,897.000663287695,3550.9291161948,1200.32555379634,13707.3748491788,17068960.1899409,41856.0319785631,17130170.8521019,474635.230203078,84988.609076096,"Malawi","All","All",1,18841350.6633035,978
"93",93,1710871.36173691,747.156834921037,2958.34416731606,1022.64685931034,12992.1707304568,17070461.189923,42297.7930516304,17130478.3015666,474664.327320567,85025.7284107242,"Malawi","All","All",1,18841350.6633035,978
"94",94,1710615.26538837,622.349163549817,2464.5865089994,870.769688603751,12310.8179776946,17071750.4294565,42716.4451198022,17130734.3979151,474688.568354048,85057.3442486354,"Malawi","All","All",1,18841350.6633035,978
"95",95,1710401.94400873,518.393147129764,2053.19424800394,741.042634725035,11662.239441689,17072860.7588695,43113.0909537685,17130947.7192948,474708.763254537,85084.2574699602,"Malawi","All","All",1,18841350.6633035,978
"96",96,1710224.25247129,431.803948374137,1710.44144661217,630.312518900321,11045.3065716922,17073819.7495814,43488.796765217,17131125.4108322,474725.587039865,85107.1552929444,"Malawi","All","All",1,18841350.6633035,978
"97",97,1710076.23926249,359.679782280798,1424.88486334588,535.860102339363,10458.8573549512,17074650.5511244,43844.5908137018,17131273.424041,474739.602223651,85126.626840971,"Malawi","All","All",1,18841350.6633035,978
"98",98,1709952.94731752,299.603494356304,1186.98706076645,455.343315427696,9901.71131146364,17075372.6082475,44181.4625564542,17131396.715986,474751.277508307,85143.1766894367,"Malawi","All","All",1,18841350.6633035,978
"99",99,1709850.24742298,249.562475607894,988.798021938401,386.747303738717,9372.6819565996,17076002.2638758,44500.3622468496,17131499.4158805,474761.003445696,85157.2366445581,"Malawi","All","All",1,18841350.6633035,978
"100",100,1709764.70021243,207.879936762176,823.693187189165,328.34060941751,8870.58703732773,17076553.2614085,44802.2009119269,17131584.9630911,474769.10542686,85169.1759413136,"Malawi","All","All",1,18841350.6633035,978
"101",101,1709693.44080164,173.159767744043,686.151729107025,278.636895380879,8394.25687084924,17077037.1666023,45087.8506365151,17131656.2225019,474775.854552585,85179.3100659474,"Malawi","All","All",1,18841350.6633035,978
"102",102,1709634.08284657,144.238791416265,571.573763083563,236.361440666711,7942.54108117318,17077463.7202876,45358.1450930619,17131715.580457,474781.476681649,85187.9083948484,"Malawi","All","All",1,18841350.6633035,978
"103",103,1709584.63854103,120.148359551501,476.126305301416,200.422034610945,7514.31393382907,17077841.1338561,45613.8802731055,17131765.0247625,474786.159981665,85195.2007749666,"Malawi","All","All",1,18841350.6633035,978
"104",104,1709543.45215412,100.081588044295,396.616023383125,169.883665017658,7108.4784941195,17078176.3360035,45855.8153753299,17131806.2111494,474790.061205823,85201.3831944321,"Malawi","All","All",1,18841350.6633035,978
"105",105,1709509.14447509,83.3663726835838,330.38236959245,143.946531614931,6723.9698007777,17078475.1799408,46084.6738129518,17131840.5188284,474793.310942243,85206.6226718029,"Malawi","All","All",1,18841350.6633035,978
"106",106,1709480.56662838,69.4429442008893,275.208681575585,121.927027736501,6359.75719193802,17078742.6165168,46301.1443128577,17131869.0966751,474796.017979847,85211.0614538766,"Malawi","All","All",1,18841350.6633035,978
"107",107,1709456.76166793,57.844952858727,229.248461250302,103.241295776718,6014.84592657328,17078982.8389194,46505.8820797581,17131892.9016356,474798.272940169,85214.8206196936,"Malawi","All","All",1,18841350.6633035,978
"108",108,1709436.93244043,48.1840508837148,190.963244343646,87.3910130280647,5688.27822581211,17079199.4043255,46699.5100034856,17131912.7308631,474800.151317239,85218.0031778954,"Malawi","All","All",1,18841350.6633035,978
"109",109,1709420.41494476,40.1366498823711,159.071534690366,73.9511376474294,5379.13382402931,17079395.3353197,46882.6198927996,17131929.2483588,474801.71599821,85220.696718996,"Malawi","All","All",1,18841350.6633035,978
"110",110,1709406.65607484,33.43330489275,132.505677244478,62.5593726078876,5086.5301178143,17079573.2050356,47055.7737205494,17131943.0072287,474803.019369679,85222.9756848756,"Malawi","All","All",1,18841350.6633035,978
"111",111,1709395.19510936,27.8495080135407,110.376358224137,52.9070778776247,4809.62199260906,17079735.2083893,47219.5048681039,17131954.4681942,474804.105069718,85224.903314695,"Malawi","All","All",1,18841350.6633035,978
"112",112,1709385.64826106,23.19828763686,91.9426812849332,44.7314758532055,4547.60138258415,17079883.2218555,47374.3193595981,17131964.0150425,474805.00945053,85226.5333067045,"Malawi","All","All",1,18841350.6633035,978
"113",113,1709377.69585187,19.3238849756738,76.5875044986491,37.8089618436138,4299.69661879945,17080018.8534037,47520.6970778258,17131971.9674516,474805.762792665,85227.9112370828,"Malawi","All","All",1,18841350.6633035,978
"114",114,1709371.071592,16.0965566423942,63.7967311340117,31.9493603264958,4065.17161314957,17080143.4844944,47659.0929558777,17131978.5917115,474806.390320152,85229.0757732535,"Malawi","All","All",1,18841350.6633035,978
"115",115,1709365.55365996,13.4082382916749,53.1420886293994,26.9910070237648,3843.32491326292,17080258.3052568,47789.9381395383,17131984.1096436,474806.913045164,85230.0597083576,"Malawi","All","All",1,18841350.6633035,978
"116",116,1709360.95728887,11.1688978355285,44.2668565030214,22.7965423181035,3633.48866062137,17080364.3439409,47913.6411164981,17131988.7060146,474807.348470107,85230.8908424324,"Malawi","All","All",1,18841350.6633035,978
"117",117,1709357.12856555,9.30356092075196,36.8738522976076,19.2493096980944,3435.02747981463,17080462.4917251,48030.5888101231,17131992.534738,474807.711174883,85231.5927343663,"Malawi","All","All",1,18841350.6633035,978
"118",118,1709353.93928414,7.74975360803065,30.715548196575,16.2502766315818,3247.33732013626,17080553.5234852,48141.1476356158,17131995.7240194,474808.013304306,85232.1853421474,"Malawi","All","All",1,18841350.6633035,978
"119",119,1709351.28265098,6.45545548854833,25.5857344733682,13.7154111643717,3069.84426776878,17080638.1152667,48245.6645169109,17131998.3806525,474808.264974922,85232.685566832,"Malawi","All","All",1,18841350.6633035,978
"120",120,1709349.06970607,5.37731906724842,21.3126487407133,11.5734334595437,2902.0033445629,17080716.8589869,48344.4678647667,17132000.5935974,474808.474613953,85233.1077170232,"Malawi","All","All",1,18841350.6633035,978
"121",121,1709347.22634917,4.47924322911144,17.7532124273357,9.76390829051038,2743.29730461117,17080790.2747716,48437.8685141762,17132002.4369543,474808.649240991,85233.4639018641,"Malawi","All","All",1,18841350.6633035,978
"122",122,1709345.69085341,3.73115944667536,14.7882330456396,8.2356120430249,2593.23543991034,17080858.821383,48526.1606226376,17132003.9724501,474808.794703512,85233.764366465,"Malawi","All","All",1,18841350.6633035,978
"123",123,1709344.41180335,3.10801093670372,12.3184396716863,6.94514455353504,2451.35240212926,17080922.904974,48609.6225289219,17132005.2515002,474808.915872194,85234.0177761599,"Malawi","All","All",1,18841350.6633035,978
"124",124,1709343.34636887,2.5889379654997,10.2611239220504,5.85574779433071,2317.20704743689,17080982.8865044,48688.5175731438,17132006.3169346,474809.016804429,85234.2314579239,"Malawi","All","All",1,18841350.6633035,978
"125",125,1709342.45887447,2.1565556155121,8.54740304416207,4.93629865509751,2190.38130902197,17081039.0879834,48763.0948792698,17132007.204429,474809.100879842,85234.4116055113,"Malawi","All","All",1,18841350.6633035,978
"126",126,1709341.71960206,1.79638540632852,7.11989324375569,4.16045382437619,2070.47910120106,17081091.7977671,48833.5901007145,17132007.9437015,474809.170913707,85234.5634533221,"Malawi","All","All",1,18841350.6633035,978
"127",127,1709341.1037962,1.49636958019038,5.9307902685621,3.50592271596418,1957.12525796485,17081141.2750366,48900.2261301955,17132008.5595073,474809.229251177,85234.6914238379,"Malawi","All","All",1,18841350.6633035,978
"128",128,1709340.59083722,1.24645762312493,4.94028336223349,2.95384941318555,1849.96450788977,17081187.7535929,48963.2137750673,17132009.0724663,474809.277845613,85234.7992526336,"Malawi","All","All",1,18841350.6633035,978
"129",129,1709340.16354797,1.03828538784253,4.11519977969933,2.48828860312515,1748.66048677653,17081231.4450957,49022.7523992606,17132009.4997555,474809.318324261,85234.890094245,"Malawi","All","All",1,18841350.6633035,978
"130",130,1709339.80762107,0.864879909814999,3.42791507315455,2.09575945376395,1652.89478846661,17081272.5418062,49079.0305333831,17132009.8556824,474809.352042504,85234.9666119937,"Malawi","All","All",1,18841350.6633035,978
"131",131,1709339.51113812,0.720434636120525,2.85541527297105,1.76486795070233,1562.3660543939,17081311.2189392,49132.2264539424,17132010.1521654,474809.380129413,85235.0310539594,"Malawi","All","All",1,18841350.6633035,978
"132",132,1709339.26417096,0.600114441500208,2.37852769216759,1.4859864981083,1476.78910181507,17081347.6366691,49182.5087329997,17132010.3991325,474809.403525514,85235.0853172775,"Malawi","All","All",1,18841350.6633035,978
