"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841125.3370774,68.2177826805795,51.6015303026751,1.88781188514371,0.177214691720429,103.404216804984,0.0376697025250969,224.326226067628,3.26144304104125,0.240873311261711,"Malawi","All","All",1,18841350.6633035,616
"26",26,18841084.4148443,80.2094306006594,60.6725771151514,2.22716340155,0.211447019540605,122.881939462932,0.0459016307746549,265.248459230608,3.87534360469815,0.289016903397836,"Malawi","All","All",1,18841350.6633035,616
"27",27,18841036.2990624,94.309072280671,71.338098258353,2.62523088585739,0.251642367702245,145.7844869876,0.0557103160533432,313.364241096237,4.59716089376044,0.345788102243197,"Malawi","All","All",1,18841350.6633035,616
"28",28,18840979.7253734,110.887151737383,83.8783848535942,3.09245176883814,0.298832827551029,172.713738650324,0.0673702443717983,369.937930082063,5.44586330864968,0.412682857346466,"Malawi","All","All",1,18841350.6633035,616
"29",29,18840913.2071486,130.379254659759,98.622975514377,3.64108389529414,0.354235521281847,204.377401776342,0.0812035554970107,436.456154922551,6.44375408561875,0.491462679933808,"Malawi","All","All",1,18841350.6633035,616
"30",30,18840834.9961767,153.297620581412,115.959372651592,4.28552932493828,0.419284779710136,241.607730824846,0.0975886154639919,514.667126777962,7.61706121237356,0.584201307501772,"Malawi","All","All",1,18841350.6633035,616
"31",31,18840743.0374116,180.244382859752,136.343086552998,5.04270678311804,0.495669270506077,285.383076619077,0.116969865550662,606.625891951002,8.99661652600838,0.69333847598822,"Malawi","All","All",1,18841350.6633035,616
"32",32,18840634.9144819,211.927516979653,160.309722345738,5.93250000914197,0.585376764650301,336.853835816163,0.139869664431651,714.748821579778,10.6186734755921,0.821744698468979,"Malawi","All","All",1,18841350.6633035,616
"33",33,18840507.7864083,249.179400274648,188.488977709597,6.97827854568659,0.690746161555124,397.372590526638,0.166902020255629,841.876895238379,12.5258569333015,0.972796496331354,"Malawi","All","All",1,18841350.6633035,616
"34",34,18840358.3131519,292.978588172331,221.621166137974,8.20750995222404,0.814528799728709,468.529569811486,0.19878874271413,991.350151616459,14.7682807040596,1.15046500557206,"Malawi","All","All",1,18841350.6633035,616
"35",35,18840182.5673994,344.475633482056,260.576773730567,9.65248523704546,0.959961142270105,552.194671896428,0.236378569357788,1167.09590405772,17.4048717842828,1.35942098415324,"Malawi","All","All",1,18841350.6633035,616
"36",36,18839975.9321099,405.023128955518,306.379110345589,11.3511617147361,1.13084918451742,650.566274026971,0.280669366921473,1373.73119359425,20.5049085283206,1.6051567380173,"Malawi","All","All",1,18841350.6633035,616
"37",37,18839732.9791815,476.211165279642,360.23124735326,13.3481604220511,1.3316685748967,766.229045901911,0.332834435936004,1616.6841219677,24.1498425249494,1.89413069451051,"Malawi","All","All",1,18841350.6633035,616
"38",38,18839447.3270112,559.908973185346,423.547614564804,15.6959372308057,1.56768218407797,902.221831699916,0.39425339058159,1902.33629225553,28.4354377656273,2.2339371558865,"Malawi","All","All",1,18841350.6633035,616
"39",39,18839111.473076,658.31406678718,497.990923051083,18.4561607585983,1.84507816048656,1062.11745028531,0.466548432613281,2238.19022747527,33.4742854215929,2.63350565469158,"Malawi","All","All",1,18841350.6633035,616
"40",40,18838716.597579,774.009496405095,585.515831905728,21.7013262214853,2.1711322467681,1250.11631081542,0.551626955754065,2633.06572455025,39.3987539235162,3.10333526806004,"Malawi","All","All",1,18841350.6633035,616
"41",41,18838252.3320869,910.031497460119,688.420181367265,25.5166586270451,2.55439893289491,1471.15674847862,0.651731739243263,3097.33121660519,46.3644659660704,3.65577059368316,"Malawi","All","All",1,18841350.6633035,616
"42",42,18837706.488281,1069.94889747169,809.404922494061,30.0023452548874,3.00493555687817,1731.04442194742,0.769499808446717,3643.17502253338,54.5543762160239,4.30532531998723,"Malawi","All","All",1,18841350.6633035,616
"43",43,18837064.7390688,1257.95606635887,951.644916264905,35.2761584614306,3.53456622997452,2036.60449569701,0.908031725570554,4284.92423473776,64.1835669682034,5.06906324680122,"Malawi","All","All",1,18841350.6633035,616
"44",44,18836310.2438511,1478.98249279473,1118.87170389181,41.4765411872776,4.15719180368527,2395.86054972979,1.07097302479771,5039.4194524321,75.5048861041918,5.96704587086705,"Malawi","All","All",1,18841350.6633035,616
"45",45,18835423.2089033,1738.82082704342,1315.47100533645,48.7662250900959,4.88915414513322,2818.24457868916,1.26260989365048,5926.45440019791,88.8155646739155,7.02285835464765,"Malawi","All","All",1,18841350.6633035,616
"46",46,18834380.3701805,2044.27708464524,1546.59717547656,57.336500434106,5.74966554169436,3314.84471483967,1.48798204278998,6969.29312298006,104.465023293957,8.26422967139832,"Malawi","All","All",1,18841350.6633035,616
"47",47,18833451.3314966,2155.61241589413,1774.48672347317,67.2512215419164,6.76034662759276,3893.46809422503,1.75300511741228,7898.3318068792,122.697422218942,9.72277739669481,"Malawi","All","All",1,18841350.6633035,616
"48",48,18832401.9607732,2330.26903730757,1982.95747169914,78.1341404462865,7.93712680197281,4547.34032322573,2.064430812178,8947.70253029283,143.292421032614,11.4258407241012,"Malawi","All","All",1,18841350.6633035,616
"49",49,18831236.208422,2544.82325485279,2193.97826131197,89.7943361769983,9.28773251495667,5274.14180334664,2.4294932743179,10113.4548814776,166.172876703627,13.3933712023041,"Malawi","All","All",1,18841350.6633035,616
"50",50,18829949.3912066,2790.40509825173,2418.11472308709,102.22215066987,10.817388257921,6076.8570505539,2.85568610693964,11400.2720969274,191.431141559031,15.6432568797897,"Malawi","All","All",1,18841350.6633035,616
"51",51,18828532.4687561,3064.54898022694,2661.11599628305,115.488718405647,12.5317815874133,6961.15834278376,3.35072807518471,12817.1945473619,219.245171107757,18.1942293750582,"Malawi","All","All",1,18841350.6633035,616
"52",52,18826973.8284342,3367.68703428184,2926.76875350451,129.703414382292,14.438303331165,7934.31475094221,3.922612895149,14375.8348693371,249.843524371728,21.0671882217121,"Malawi","All","All",1,18841350.6633035,616
"53",53,18825259.9883254,3701.64841270684,3218.14026787467,144.996321369303,16.5465644984307,9004.7637175703,4.57969413170965,16089.6749781512,283.491597100091,24.2858612489616,"Malawi","All","All",1,18841350.6633035,616
"54",54,18823375.8271903,4069.02491867128,3538.1277231108,161.511505249186,18.8686215007513,10181.9725597401,5.33078494024152,17973.8361132123,320.487142701012,27.8771983574744,"Malawi","All","All",1,18841350.6633035,616
"55",55,18821304.6028605,4472.91392675653,3889.70727734541,179.40500064528,21.4190938820028,11476.4298802291,6.18526412983767,20045.060442988,361.159951392203,31.8716684873199,"Malawi","All","All",1,18841350.6633035,616
"56",56,18819027.8728057,4916.82091704779,4276.05895154308,198.844821175944,24.215256295599,12899.697364246,7.15318750125045,22321.7904978096,405.873457949758,36.3035397469,"Malawi","All","All",1,18841350.6633035,616
"57",57,18816525.3621735,5404.6387735736,4700.63361104167,220.011953035087,27.277135161308,14464.4942548128,8.24540238019319,24824.3011300045,455.027390263851,41.2111696213838,"Malawi","All","All",1,18841350.6633035,616
"58",58,18813774.8025068,5940.65633308784,5167.20100018242,243.101763801256,30.6276275297699,16184.8004051636,9.47366692928296,27574.8607966941,509.061005819364,46.6373254643437,"Malawi","All","All",1,18841350.6633035,616
"59",59,18810751.7459457,6529.58411738351,5679.88904729561,268.325691532679,34.2926474649188,18075.9750785348,10.8507756109697,30597.9173578225,568.456824666848,52.6295429019441,"Malawi","All","All",1,18841350.6633035,616
"60",60,18807429.3630794,7176.58780378551,6243.22088236433,295.913076806936,38.3012990683016,20154.8864730938,12.3906890125957,33920.3002241314,633.744699307476,59.2405182506584,"Malawi","All","All",1,18841350.6633035,616
"61",61,18803778.2153266,7887.32821021911,6862.15385474254,326.113200139909,42.6860857695558,22440.057950746,14.108675291818,37571.4479769089,705.506408759361,66.5285568385791,"Malawi","All","All",1,18841350.6633035,616
"62",62,18799766.0080462,8668.00567242167,7542.12036273309,359.197460085356,47.4831517408011,24951.8271504113,16.021459924387,41583.6552573165,784.380656508608,74.5580674809231,"Malawi","All","All",1,18841350.6633035,616
"63",63,18795357.3285126,9525.40690307663,8289.07086450344,395.461652368058,52.732550547291,27712.5154379579,18.1473824410754,45992.3347908943,871.068392169619,83.4000960028706,"Malawi","All","All",1,18841350.6633035,616
"64",64,18790513.3456696,10466.9585133931,9109.52264572534,435.228555019159,58.4785640555052,30746.6227812289,20.5065744373921,50836.3176338593,966.338930759342,93.1329449690583,"Malawi","All","All",1,18841350.6633035,616
"65",65,18785191.4956824,11500.7829105843,10010.6101625758,478.850606389264,64.7700486915918,34081.032748222,23.1211446408127,56158.1676211037,1071.03638883445,103.842832690028,"Malawi","All","All",1,18841350.6633035,616
"66",66,18779345.1456716,12635.757109004,11000.1387619401,526.71274808723,71.6608149556675,37745.2328209748,26.0153769897137,62004.5176319514,1186.0866005979,115.624607473218,"Malawi","All","All",1,18841350.6633035,616
"67",67,18772923.1944889,13881.5972783338,12086.6455813102,579.235614855073,79.2100643568916,41771.5643206721,29.2159550968716,68426.4688146249,1312.50496266657,128.582563882415,"Malawi","All","All",1,18841350.6633035,616
"68",68,18763615.1876025,17127.336858601,13614.2117178026,638.113719414006,87.4902332007999,46235.5709120719,32.7522599490863,77734.4757010395,1452.68221874026,142.838789612334,"Malawi","All","All",1,18841350.6633035,616
"69",69,18752966.8758836,20444.7261037103,15754.6999799593,708.664518871165,96.6534465837594,51342.385228211,36.6581425904724,88382.7874199259,1613.12957753973,158.602615168306,"Malawi","All","All",1,18841350.6633035,616
"70",70,18740581.2074997,24137.3194481839,18406.7711856529,795.053062042327,106.95347624725,57282.3824248572,40.9762068017663,100768.455803785,1799.86985207077,176.1998090873,"Malawi","All","All",1,18841350.6633035,616
"71",71,18726092.8242353,28386.2778024078,21574.5422468827,900.507939066242,118.707673568679,64232.0421328944,45.7612734384895,115256.839068258,2018.46971022502,196.040365367999,"Malawi","All","All",1,18841350.6633035,616
"72",72,18709115.0213112,33332.79722007,25312.1422605978,1028.1861998113,132.282615854044,72379.1509947995,51.0827011650012,132234.641992298,2274.84510327732,218.608071608236,"Malawi","All","All",1,18841350.6633035,616
"73",73,18689213.0364191,39112.7238492083,29702.4617962477,1181.56606094579,148.094111970123,81935.7546211921,57.0264448058279,152136.62688437,2575.67384161743,244.463993077294,"Malawi","All","All",1,18841350.6633035,616
"74",74,18665887.2575244,45872.0369627273,34849.8103872325,1364.6561733938,166.613662072052,93146.5913244133,63.6972693141099,175462.405779153,2928.6630364135,274.256673863398,"Malawi","All","All",1,18841350.6633035,616
"75",75,18638559.7948865,53774.6580477483,40878.3473372847,1582.13724243778,188.37826746899,106296.126215972,71.2213061429447,202789.868417055,3342.77129856713,308.736266791291,"Malawi","All","All",1,18841350.6633035,616
"76",76,18606561.5851146,63007.3130334458,47932.9447526244,1839.48523939986,214.002556400791,121715.58351353,79.7490935387182,234788.07818894,3828.43039982688,348.771797038173,"Malawi","All","All",1,18841350.6633035,616
"77",77,18569119.150736,73783.1449519977,56181.1616542849,2143.09370766079,244.192774676865,139790.460322411,89.4591564804714,272230.512567512,4397.78186363559,395.371202568092,"Malawi","All","All",1,18841350.6633035,616
"78",78,18525340.5121046,86344.8231173908,65815.7183110068,2500.40480756295,279.762743565815,160968.879974289,100.562245142346,316009.151198958,5064.93985978124,449.704454665571,"Malawi","All","All",1,18841350.6633035,616
"79",79,18474200.5479556,100967.216877833,77057.1441515522,2920.04903176688,321.651587506946,185770.74746444,113.306234811312,367149.115347911,5846.27923679808,513.129566094725,"Malawi","All","All",1,18841350.6633035,616
"80",80,18414525.8418876,117959.513879081,90156.482399143,3411.99586450135,370.943636284089,214797.903784608,127.981852280023,426823.821415897,6760.75486341967,587.222170393952,"Malawi","All","All",1,18841350.6633035,616
"81",81,18344979.2325253,137666.599157876,105397.824218998,3987.7160192352,428.891036436577,248745.470879775,144.929465924367,496370.430778246,7830.25824929142,673.809607945174,"Malawi","All","All",1,18841350.6633035,616
"82",82,18264046.3829252,160469.092258973,123100.030286733,4660.33777062531,496.93711969911,288413.336467682,164.546474655652,577303.280378369,9079.97834849344,775.006781119578,"Malawi","All","All",1,18841350.6633035,616
"83",83,18170023.7052071,186781.399857273,143617.96163026,5444.8061748061,576.742938864883,334718.751379896,187.296115370477,671325.958096471,10538.7969845156,893.257573988052,"Malawi","All","All",1,18841350.6633035,616
"84",84,18061010.5595084,217047.076000431,167342.234672794,6358.02301251048,670.214941211599,388708.837911055,213.717257088804,780339.103795091,12239.6809940726,1031.37907701433,"Malawi","All","All",1,18841350.6633035,616
"85",85,17934907.5087763,251730.814996116,194696.606327386,7418.95984511357,779.533517219152,451572.804396004,244.435445362982,906442.154527202,14220.0645243682,1192.60879989225,"Malawi","All","All",1,18841350.6633035,616
"86",86,17789423.6451273,291305.173292873,226133.01493399,8648.71362373462,907.18172765129,524652.759467419,280.175130572928,1051926.01817624,16522.1863098074,1380.65406341472,"Malawi","All","All",1,18841350.6633035,616
"87",87,17622096.2087186,336231.389883994,262122.616664019,10070.4865693708,1055.97233587291,609452.216029516,321.773102172945,1219253.45458495,19193.3531768676,1599.74173453484,"Malawi","All","All",1,18841350.6633035,616
"88",88,17430326.406767,386932.949000368,303141.846322027,11709.453100212,1229.07132067922,707640.743791115,370.193002119696,1411023.25653652,22286.080925701,1854.66626566406,"Malawi","All","All",1,18841350.6633035,616
"89",89,17211436.1073515,443760.132162726,349652.674797971,13592.4666134891,1430.01513061556,821052.726528608,426.540718639595,1629913.55595205,25858.0478597165,2150.83296316024,"Malawi","All","All",1,18841350.6633035,616
"90",90,16962749.2223118,506945.829285714,402075.144113799,15747.5656144661,1662.71763228614,951678.104031053,492.080314377048,1878600.4409917,29971.7940399718,2494.29185286336,"Malawi","All","All",1,18841350.6633035,616
"91",91,16681701.2965472,576551.699961511,460752.417594506,18203.2182818991,1931.46291581902,1101642.31805154,568.249951035074,2159648.36675631,34694.0782896639,2891.75739685969,"Malawi","All","All",1,18841350.6633035,616
"92",92,16365979.4657611,652407.142595283,525906.70091336,20987.2566695933,2240.87757974013,1273172.54268025,656.677104149823,2475370.19754237,40094.8009706411,3350.60649004129,"Malawi","All","All",1,18841350.6633035,616
"93",93,16013691.6103778,734043.663268107,597587.722440277,24125.4467903102,2595.87681502817,1468547.15157434,759.192037675175,2827658.05292574,46245.3964561482,3878.84731507225,"Malawi","All","All",1,18841350.6633035,616
"94",94,15623558.5165023,820631.01518148,675615.193607636,27639.6886251762,3001.57851852364,1690026.83243761,877.838430745301,3217791.14680118,53216.6457649291,4485.0514141299,"Malawi","All","All",1,18841350.6633035,616
"95",95,15195119.9642018,910924.068552305,759518.328758218,31545.8206944145,3463.17678236332,1939764.42489856,1014.87941582196,3646229.69910168,61075.8178688662,5178.23738229894,"Malawi","All","All",1,18841350.6633035,616
"96",96,14728936.6255114,1003230.32636668,848479.578892472,35851.0992137531,3985.77106821357,2219694.46494382,1172.7973072132,4112413.03779215,69883.1720629212,5967.69958302426,"Malawi","All","All",1,18841350.6633035,616
"97",97,14226765.2283967,1095410.20614243,941290.653820901,40551.4610121392,4574.14776081913,2531404.68098822,1354.28518234583,4614584.43490685,79687.8940134812,6862.7754747203,"Malawi","All","All",1,18841350.6633035,616
"98",98,13691678.6778288,1184924.36383971,1036328.43556851,45628.7908159172,5232.51407113175,2875995.65311279,1562.22806667068,5149670.98547473,90523.6642456831,7872.54771797687,"Malawi","All","All",1,18841350.6633035,616
"99",99,13128105.976248,1268933.5361115,1131562.01949611,51048.4320388215,5964.19083242756,3253936.83645242,1799.6721242551,5713243.68705553,102404.120124679,9005.48490637678,"Malawi","All","All",1,18841350.6633035,616
"100",100,12541763.1505307,1344453.20609588,1224604.54714743,56757.2992657787,6771.27519813783,3664931.40576004,2069.77930552512,6299586.51277279,115318.607737911,10269.0276228367,"Malawi","All","All",1,18841350.6633035,616
"101",101,11939475.3543916,1408552.20911249,1312802.79416962,62682.9757060644,7654.29945224827,4107807.26136076,2375.7691107192,6901874.30891191,129228.772410624,11669.148835156,"Malawi","All","All",1,18841350.6633035,616
"102",102,11328879.1961697,1458585.58550922,1393374.1734466,68734.0859262387,8611.90002488228,4580444.87799316,2720.84423374184,7512470.46713385,144066.327352153,13209.8972559852,"Malawi","All","All",1,18841350.6633035,616
"103",103,10718042.9775666,1492418.5621983,1463579.04776066,74802.1893045343,9640.54084077625,5079759.24087002,3108.10476266213,8123306.68573696,159732.542587719,14892.9756973812,"Malawi","All","All",1,18841350.6633035,616
"104",104,10115022.7523046,1508627.45398087,1520913.98349145,80765.4219548839,10734.3112152614,5601746.29079369,3540.44956272554,8726326.91099888,176099.783959398,16717.3723123988,"Malawi","All","All",1,18841350.6633035,616
"105",105,9527437.09479552,1506622.16495529,1563297.96021884,86493.5195946895,11884.8472580257,6141594.60114439,4020.47533676347,9313912.568508,193015.115016995,18679.1114194595,"Malawi","All","All",1,18841350.6633035,616
"106",106,8962072.69912571,1486702.76909701,1589229.83580588,91854.1287951848,13081.379526206,6693859.47890694,4550.37204658207,9879276.96417781,210305.872185486,20771.1244264124,"Malawi","All","All",1,18841350.6633035,616
"107",107,8424591.4453464,1450008.75407498,1597905.71556107,96719.6230190174,14310.9308897321,7252682.36990566,5131.82450666081,10416758.2179571,227786.660820092,22983.2813975309,"Malawi","All","All",1,18841350.6633035,616
"108",108,7919347.23688185,1398397.6654757,1589264.78309929,100974.008129885,15558.6548466903,7812042.38946685,5765.92540325283,10922002.4264217,245267.351787199,25302.5823784924,"Malawi","All","All",1,18841350.6633035,616
"109",109,7449327.30369173,1334257.5589757,1563973.76650254,104519.033700551,16808.3009324715,8366011.59406866,6453.10543187351,11392022.3596118,262561.173594599,27713.5047437767,"Malawi","All","All",1,18841350.6633035,616
"110",110,7016200.44792043,1260292.3033006,1523347.7422665,107279.074839373,18042.771735913,8908995.23817826,7193.08506243403,11825149.2153831,279492.305876377,30198.4786999513,"Malawi","All","All",1,18841350.6633035,616
"111",111,6620451.11045225,1179308.33248847,1469220.2881876,109204.332796193,19244.7332569627,9435937.01438955,7984.85173250236,12220898.5528513,295902.340901985,32738.4591018713,"Malawi","All","All",1,18841350.6633035,616
"112",112,6261567.80646841,1094022.44766046,1403791.55993001,110272.081660565,20397.2353222308,9942472.86952581,8826.66273604055,12579781.8568351,311655.096164819,35313.5507499534,"Malawi","All","All",1,18841350.6633035,616
"113",113,5938254.01322851,1006917.51941536,1329459.95833031,110486.213341812,21484.2938015167,10425032.5909202,9716.07426577619,12903095.650075,326639.759459847,37903.6396858602,"Malawi","All","All",1,18841350.6633035,616
"114",114,5648640.75340615,920141.534918939,1248668.50183034,109875.095291336,22491.4059697428,10880883.3784314,10649.9934555991,13192708.9098974,340772.187104576,40488.9965016948,"Malawi","All","All",1,18841350.6633035,616
"115",115,5390479.40380062,835457.611127672,1163771.79105358,108488.215855929,23405.9631334355,11308122.9274159,11624.7509163426,13450870.2595029,353994.601417166,43050.8115458329,"Malawi","All","All",1,18841350.6633035,616
"116",116,5161306.9283988,754231.652226398,1076932.23874444,106392.105580263,24217.5529582995,11705633.9978914,12636.1875038935,13680042.7349047,366274.072299208,45571.6438812832,"Malawi","All","All",1,18841350.6633035,616
"117",117,4958578.06504228,677453.079089928,990049.266010014,103665.8184696,24918.1416375329,12073006.5410276,13679.7520265531,13882771.5982612,377599.978967745,48035.7685712007,"Malawi","All","All",1,18841350.6633035,616
"118",118,4779765.76684043,605773.660813096,904721.134976167,100396.439848408,25502.1398799003,12410440.9169267,14750.6040188046,14061583.8964631,387980.8845662,50429.4163459569,"Malawi","All","All",1,18841350.6633035,616
"119",119,4622433.32124701,539558.442238315,822231.198459027,96674.9021669361,25966.3695090156,12718642.7125822,15843.7171009915,14218916.3420565,397441.157584082,52740.9148715592,"Malawi","All","All",1,18841350.6633035,616
"120",120,4484281.11410335,478939.830796389,743558.219890248,92592.3019687615,26309.9374335519,12998715.2799755,16953.979135765,14357068.5492002,406017.535330871,54960.7319758093,"Malawi","All","All",1,18841350.6633035,616
"121",121,4363174.94291785,423869.777788093,669399.886535459,88236.8667583845,26534.0464262223,13252058.8575609,18076.2853166222,14478174.7203857,413755.908834378,57081.4437390596,"Malawi","All","All",1,18841350.6633035,616
"122",122,4257159.38027279,374167.711896467,600205.110425986,83691.6164078854,26641.7557940991,13480279.4662765,19205.6222297928,14584190.2830307,420708.42953215,59097.6372220302,"Malawi","All","All",1,18841350.6633035,616
"123",123,4164461.18382782,329560.624764804,536212.457222447,79032.6420553936,26637.7153240084,13685108.8990092,20337.1410998598,14676888.4794757,426930.976812655,61005.7681901235,"Malawi","All","All",1,18841350.6633035,616
"124",124,4083485.13780406,289716.539498232,477488.536750064,74328.0208456862,26527.8845457242,13868338.3244899,21466.2193698381,14757864.5254995,432481.065248221,62803.9844417565,"Malawi","All","All",1,18841350.6633035,616
"125",125,4012805.20407822,254271.219808487,423964.299812214,69637.2580510278,26319.2530192547,14031764.9181408,22588.5103935581,14828544.4592253,437416.170485378,64491.9300715837,"Malawi","All","All",1,18841350.6633035,616
"126",126,3951153.21087653,222847.784942949,375469.038719207,65011.1371078717,26019.5731680261,14177149.937093,23699.9813959821,14890196.452427,441792.421533571,66070.5424534127,"Malawi","All","All",1,18841350.6633035,616
"127",127,3897405.90509764,195071.620536184,331759.117997281,60491.9276635039,25637.111693471,14306188.0397852,24796.9405302157,14943943.7582059,445663.65195195,67541.8493788599,"Malawi","All","All",1,18841350.6633035,616
"128",128,3850571.60109354,170580.795614006,292542.166056972,56113.8400465707,25180.4259412846,14420485.7806835,25876.0538675994,14990778.06221,449080.742736288,68908.7741354282,"Malawi","All","All",1,18841350.6633035,616
"129",129,3809777.20334937,149032.520439985,257497.447717866,51903.6333142072,24658.1685178192,14521547.3364789,26934.3534854157,15031572.4599542,452091.19409171,70174.9537904443,"Malawi","All","All",1,18841350.6633035,616
"130",130,3774255.59190253,130107.495738924,226291.142415034,47881.3486029476,24078.9199999585,14610766.9267752,27969.2378689231,15067094.071401,454738.908650621,71344.5725803365,"Malawi","All","All",1,18841350.6633035,616
"131",131,3743333.94955697,113511.961721548,198588.371897453,44061.0817775793,23451.0507101202,14689425.7818198,28978.4658200756,15098015.7137466,457064.117161884,72422.2133918864,"Malawi","All","All",1,18841350.6633035,616
"132",132,3716423.08907046,98978.1308115957,174062.288230217,40451.7599327092,22782.6100884193,14758692.6401278,29960.1450423158,15124926.5742331,459103.414104176,73412.727843657,"Malawi","All","All",1,18841350.6633035,616
