"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18687641.1224486,47756.2259133501,37267.3009845662,1264.71756727611,85.751260548395,67321.2986801079,14.2464490623724,153708.540854911,2021.0600121726,109.820982194706,"Malawi","All","All",1,18841350.6633035,567
"43",43,18644808.5151423,60977.1039387518,47634.1703759541,1618.38405940624,109.825792309809,86184.3951643718,18.2688303620828,196541.148161156,2587.3327440099,140.691424839982,"Malawi","All","All",1,18841350.6633035,567
"44",44,18590226.4215657,77770.8940747637,60834.3501468738,2069.89022233118,140.616253372052,110285.071339496,23.4197009048627,251123.241737742,3310.82899397728,180.184406766063,"Malawi","All","All",1,18841350.6633035,567
"45",45,18520787.7568797,99048.3424598344,77610.3009431089,2645.63192102541,179.970515145917,141048.647187572,30.0133971339982,320561.90642382,4234.32857458814,230.678878437902,"Malawi","All","All",1,18841350.6633035,567
"46",46,18432636.0804561,125918.015318177,98879.0868903695,3378.70371803765,230.228605268583,180270.097870519,38.4504449884162,408713.582847361,5411.7023866222,295.191565792718,"Malawi","All","All",1,18841350.6633035,567
"47",47,18348603.899026,138119.894472742,120596.337385741,4287.04588221654,294.215238147671,229400.032080003,49.2392186797793,492745.764277531,6886.26000332097,377.406093813902,"Malawi","All","All",1,18841350.6633035,567
"48",48,18249047.3035754,157107.006373471,141496.668112627,5331.4768556198,374.250342611654,287930.95912172,62.998921994872,592302.359728044,8642.00228305326,480.688551164217,"Malawi","All","All",1,18841350.6633035,567
"49",49,18133719.9731355,180272.957835935,164128.412731917,6501.95616415305,471.91428068124,356175.022381425,80.4267738596934,707629.690167971,10687.8855068238,607.797268170846,"Malawi","All","All",1,18841350.6633035,567
"50",50,18001204.5019878,206970.99680936,189505.603898119,7809.99098280314,588.738825617023,435168.548048889,102.282750861167,840145.161315649,13054.8092094089,761.548016992978,"Malawi","All","All",1,18841350.6633035,567
"51",51,17849642.0562082,237153.215199339,218154.437278714,9274.46620848003,726.482125180579,526270.61192586,129.394357690155,991707.607095264,15783.3954456408,945.097034662216,"Malawi","All","All",1,18841350.6633035,567
"52",52,17676990.732147,270927.37082668,250433.05182315,10916.9853291942,887.209375754773,631032.645799621,162.668002033653,1164358.93115643,18920.017622554,1162.04091535947,"Malawi","All","All",1,18841350.6633035,567
"53",53,17481147.7973725,308399.226375814,286618.941507186,12760.0869456202,1073.30745859103,751148.20151355,203.102130170887,1360201.86593093,22515.2706651359,1416.45343957081,"Malawi","All","All",1,18841350.6633035,567
"54",54,17260042.9720909,349601.785636072,326919.242622211,14826.2204832458,1287.47136907811,888421.170770904,251.800331047387,1581306.69121256,26623.0057430455,1712.8941430076,"Malawi","All","All",1,18841350.6633035,567
"55",55,17011737.075364,394449.424114352,371453.258183585,17136.7902257757,1532.67176618012,1044731.46021882,309.983430771979,1829612.58793948,31299.2915450016,2056.39629999091,"Malawi","All","All",1,18841350.6633035,567
"56",56,16734537.3445707,442698.390724863,420223.075277476,19711.0244173491,1812.10317760881,1221989.72522888,378.99990665338,2106812.31873283,36601.0478435234,2452.43272339148,"Malawi","All","All",1,18841350.6633035,567
"57",57,16427130.5922039,493910.760016077,473078.062884432,22564.5872969661,2129.10913049332,1422077.21807783,460.333693779352,2414219.07109958,42584.2327367129,2906.85408470454,"Malawi","All","All",1,18841350.6633035,567
"58",58,16088726.4720439,547423.941398589,529678.642913012,25707.9601834116,2487.08317113358,1646770.95526206,555.608331425551,2752623.19125963,49301.5902983403,3425.79693926167,"Malawi","All","All",1,18841350.6633035,567
"59",59,15719212.8963863,602329.279820445,589459.568451402,29144.5108310923,2889.33421979761,1897648.48705679,666.586537611231,3122136.76691714,56799.7876752218,4015.5483622296,"Malawi","All","All",1,18841350.6633035,567
"60",60,15319291.3256129,657468.951136579,651604.065905253,32868.5412446742,3338.92739683653,2175983.68869152,795.163315702795,3522058.33769056,65116.2864531411,4682.37512816454,"Malawi","All","All",1,18841350.6633035,567
"61",61,14890594.1610482,711452.602344441,715029.771860799,36863.2594756214,3838.48939552685,2482629.02710063,943.352078274969,3950755.5022553,74275.812586214,5432.30563978096,"Malawi","All","All",1,18841350.6633035,567
"62",62,14435754.3786618,762704.280044292,778392.326852045,41099.0232590396,4389.98835075569,2817897.40410175,1113.26203381442,4405595.2846417,84286.8208540566,6270.87159092343,"Malawi","All","All",1,18841350.6633035,567
"63",63,13958414.3246588,809536.4983459,840116.874287991,45531.9956521025,4994.49488179549,3181449.40951813,1307.06595873629,4882935.33864465,95138.1297906529,7202.81455938064,"Malawi","All","All",1,18841350.6633035,567
"64",64,13463157.5471787,850250.870961952,898457.116170507,50103.5925026659,5651.94219653508,3572202.63605416,1526.95823892048,5378192.11612474,106796.228757345,8231.77522127322,"Malawi","All","All",1,18841350.6633035,567
"65",65,12955361.3406374,883260.49742104,951580.481356802,54740.8935174922,6360.89742356992,3988271.45003819,1775.10290900869,5885988.32266611,119203.509557829,9359.97689427431,"Malawi","All","All",1,18841350.6633035,567
"66",66,12440978.2403617,907214.140458648,997677.699568506,59358.1957617723,7118.37200465762,4426950.4413344,2053.57381381952,6400371.4229418,132277.817829344,10587.9348313231,"Malawi","All","All",1,18841350.6633035,567
"67",67,11926249.1075399,921118.232856062,1035088.70907797,63859.9123624849,7919.6840006059,4884750.73185373,2364.28561273712,6915100.55576359,145913.600618374,11914.2019567516,"Malawi","All","All",1,18841350.6633035,567
"68",68,11258370.2353963,1047172.84890076,1093582.28895275,68289.544452002,8759.22450881651,5362467.5903518,2708.93074103243,7582979.42790716,160135.423171426,13336.0287784503,"Malawi","All","All",1,18841350.6633035,567
"69",69,10586396.5643629,1123489.10377676,1173098.71769613,73009.3569289574,9636.86222162587,5872630.9995373,3089.05877978388,8254953.09894055,175322.676736015,14855.9020436172,"Malawi","All","All",1,18841350.6633035,567
"70",70,9911770.8532459,1169405.25150688,1249564.06144624,78065.7914532009,10557.1073721114,6418481.26222354,3506.33605560146,8929578.81005757,191572.254269516,16481.1472846016,"Malawi","All","All",1,18841350.6633035,567
"71",71,9244848.69272316,1189610.87728227,1312084.98208839,83297.2757084776,11522.5921544549,6996023.65211635,3962.59123036053,9596500.97058031,208761.989514509,18217.4862642303,"Malawi","All","All",1,18841350.6633035,567
"72",72,8598021.55569414,1185394.13802125,1354797.32606337,88465.0621250303,12531.4668654776,7597681.44084611,4459.67368809664,10243328.1076093,226661.915034652,20066.1938585624,"Malawi","All","All",1,18841350.6633035,567
"73",73,7982824.24964669,1158226.74535951,1374526.82894911,93308.548567665,13576.7465957239,8213888.29373639,4999.25044838043,10858525.4136568,244982.720449826,22023.1016281881,"Malawi","All","All",1,18841350.6633035,567
"74",74,7408546.57605093,1110721.802585,1370167.13050758,97576.9796425329,14646.5583236707,8834109.01920677,5582.59698697874,11432803.0872525,263406.721516297,24078.4914988657,"Malawi","All","All",1,18841350.6633035,567
"75",75,6881626.09510962,1046597.91806523,1342437.05247116,101052.271702669,15724.9285954605,9447701.98783392,6210.40952539873,11959723.5681938,281613.925752812,26217.5662998806,"Malawi","All","All",1,18841350.6633035,567
"76",76,6405573.43539308,970256.213553259,1293608.5256744,103565.550988253,16792.9181784794,10044671.3608267,6882.65868930047,12435776.2279104,299304.682188537,28421.3371699584,"Malawi","All","All",1,18841350.6633035,567
"77",77,5981263.74171021,886256.504084361,1227112.89925717,105007.40390219,17829.9705830129,10616281.6501636,7598.49360290832,12860085.9215933,316218.103031169,30667.8100440993,"Malawi","All","All",1,18841350.6633035,567
"78",78,5607441.31630289,798856.85658737,1147075.42494896,105331.18121408,18815.2964118169,11155474.3838689,8356.203969493,13233908.3470006,332144.460728426,32933.3059372028,"Malawi","All","All",1,18841350.6633035,567
"79",79,5281312.05393022,711685.721295233,1057838.79830491,104549.95523917,19729.1904767473,11657081.7062282,9153.23782898934,13560037.6093732,346931.422818012,35193.8080626241,"Malawi","All","All",1,18841350.6633035,567
"80",80,4999094.13364036,627584.913931055,963572.695411474,102728.284690737,20554.0976176514,12117830.2676728,9986.2703393488,13842255.5296631,360483.957455058,37426.1438588299,"Malawi","All","All",1,18841350.6633035,567
"81",81,4756495.58894183,548576.533015636,867973.78210991,99971.0539987122,21275.4366332114,12536206.9587357,10851.3098685052,14084854.0743616,372760.081651244,39608.9881651955,"Malawi","All","All",1,18841350.6633035,567
"82",82,4549076.79403747,475932.716435674,774095.307453062,96410.740339416,21882.1029562942,12912209.1694524,11743.8326291102,14292272.869266,383763.156841799,41723.593366009,"Malawi","All","All",1,18841350.6633035,567
"83",83,4372503.84161659,410301.475107708,684278.651627205,92195.1094187226,22366.6758041355,13247045.9780638,12658.9316653499,14468845.8216869,393532.744908202,43754.2482574995,"Malawi","All","All",1,18841350.6633035,567
"84",84,4222710.41533704,351847.144771412,600174.238184483,87476.2679551659,22725.3697996621,13542825.7583216,13591.4689340743,14618639.2479664,402135.097066054,45688.4866139218,"Malawi","All","All",1,18841350.6633035,567
"85",85,4095986.44614497,300388.346414528,522814.38125005,82401.8889603402,22957.783472574,13802265.5960691,14536.2209919013,14745363.2171585,409654.342251433,47517.0818305374,"Malawi","All","All",1,18841350.6633035,567
"86",86,3989015.37701889,255516.685437598,452716.197750171,77108.7614291801,23066.5063131182,14028439.1240768,15488.0112776727,14852334.2862846,416184.86978836,49233.8774718112,"Malawi","All","All",1,18841350.6633035,567
"87",87,3898877.15767139,216690.63624932,389993.491487432,71718.5902108289,23056.6447179089,14224572.3192241,16441.8237424484,14942472.5056321,421825.186605436,50835.5051978652,"Malawi","All","All",1,18841350.6633035,567
"88",88,3823029.92147383,183306.744488238,334463.693774915,66335.7292729315,22935.3094245261,14393886.3679857,17392.8968833081,15018319.7418296,426673.214599185,52321.0310714688,"Malawi","All","All",1,18841350.6633035,567
"89",89,3759280.14202011,154748.801924638,285741.07919173,61046.4962305415,22711.1125949582,14539486.2356289,18336.7957126037,15082069.5212834,430822.978974579,53691.5742352815,"Malawi","All","All",1,18841350.6633035,567
"90",90,3705747.24677281,130420.635503293,243314.116527352,55919.6338876967,22393.6928702504,14664285.8735742,19269.4641678379,15135602.4165307,434362.408647626,54949.9205142632,"Malawi","All","All",1,18841350.6633035,567
"91",91,3660827.18796973,109765.699915121,206605.116314923,51007.564156531,21993.2940156749,14770964.542451,20187.2584804952,15180522.4753337,437372.076547531,56100.1574382956,"Malawi","All","All",1,18841350.6633035,567
"92",92,3623156.84100685,92277.5622396314,175015.244912668,46348.1210854196,21520.398539724,14861945.5307431,21086.9647760517,15218192.8222966,439924.614151841,57147.3375968182,"Malawi","All","All",1,18841350.6633035,567
"93",93,3591581.64294758,77503.8379332957,147954.21112233,41966.4991061869,20985.4345145363,14939393.2357019,21965.8019776688,15249768.0203559,442084.674378586,58097.190365116,"Malawi","All","All",1,18841350.6633035,567
"94",94,3565126.09779698,65045.8247318487,124862.010214262,37877.2338155394,20398.5343590822,15005219.547513,22821.4148728044,15276223.5655065,443909.170419999,58955.8689733765,"Malawi","All","All",1,18841350.6633035,567
"95",95,3542967.43128035,54556.1910748302,105220.320967081,34086.1443893954,19769.3541098978,15061099.3636856,23651.8577962717,15298382.2320231,445447.783604359,59729.7422095551,"Malawi","All","All",1,18841350.6633035,567
"96",96,3524412.85102726,45734.56802052,88559.2691583176,30592.0916432632,19106.9432674998,15108489.3680629,24455.5721236714,15316936.8122762,446743.56319956,60425.2262403965,"Malawi","All","All",1,18841350.6633035,567
"97",97,3508879.61538972,38323.1119883943,74458.9287925018,27388.5643015349,18419.6579697238,15148649.4256988,25231.3591628275,15332470.0479138,447833.599272164,61048.6519841968,"Malawi","All","All",1,18841350.6633035,567
"98",98,3495878.22398382,32101.4464556175,62548.8398993229,24465.0244161787,17715.1110749236,15182663.6668837,25978.3505899454,15345471.4393197,448749.680326647,61606.1652451723,"Malawi","All","All",1,18841350.6633035,567
"99",99,3484997.7065521,26882.0577909628,52505.1217079497,21808.0746045166,17000.1506776951,15211461.5749739,26695.9769963269,15356351.9567514,449518.946594657,62103.6520880963,"Malawi","All","All",1,18841350.6633035,567
"100",100,3475893.28278491,22505.8852149403,44046.8715169892,19402.4062928992,16280.8627665386,15235837.4184409,27383.9362863112,15365456.3805186,450164.488865769,62546.688103514,"Malawi","All","All",1,18841350.6633035,567
"101",101,3468275.85696863,18838.3701473147,36931.9686446724,17231.5725306678,15562.5913087814,15256468.1411636,28042.1625398332,15373073.8063348,450705.89731712,62940.5058852019,"Malawi","All","All",1,18841350.6633035,567
"102",102,3461903.15271164,15765.9141900479,30952.8153374441,15278.5989839237,14849.9714509333,15273929.4146316,28670.7959978869,15379446.5105918,451159.751915423,63289.977520235,"Malawi","All","All",1,18841350.6633035,567
"103",103,3456572.21970957,13192.7633226583,25932.2035230845,13526.4614769287,14146.9710263257,15288709.8895104,29270.1547344943,15384777.4435939,451540.05620317,63599.6082357288,"Malawi","All","All",1,18841350.6633035,567
"104",104,3452112.93730588,11038.3023991529,21719.2491714786,11958.4532637891,13456.9400930347,15301224.0737469,29840.7073231991,15389236.7259976,451858.62769221,63873.5397561399,"Malawi","All","All",1,18841350.6633035,567
"105",105,3448383.02040321,9234.80911712433,18186.0412915843,10558.4288335903,12782.6602298398,15311822.6539387,30383.0494894517,15392966.6429003,452125.409503532,64115.5601528627,"Malawi","All","All",1,18841350.6633035,567
"106",106,3445263.31133417,7725.3672749703,15224.3216189861,9311.0054791998,12126.3976213361,15320802.3790282,30897.8809465602,15396086.3519693,452348.768002747,64329.1177931181,"Malawi","All","All",1,18841350.6633035,567
"107",107,3442654.07232367,6462.22430457532,12742.6277897305,8201.68124416545,11489.9548984999,15328414.1174138,31385.9853290198,15398695.5909798,452535.73428299,64517.3392773915,"Malawi","All","All",1,18841350.6633035,567
"108",108,3440471.84277675,5405.3126632117,10663.8573846944,7216.90586562141,10874.7215977986,15334869.8109393,31848.2120761029,15400877.8205267,452692.211822599,64683.0492904283,"Malawi","All","All",1,18841350.6633035,567
"109",109,3438646.7899924,4521.05408806044,8923.07648106746,6344.11513653311,10281.7220425988,15340348.4451592,32285.4604035579,15402702.8733111,452823.154106265,64828.7914024383,"Malawi","All","All",1,18841350.6633035,567
"110",110,3437120.48431972,3781.30755942903,7465.6684715734,5571.73439327385,9711.66076659001,15345001.1427065,32698.6650863549,15404229.1789838,452932.715516302,64956.8494721229,"Malawi","All","All",1,18841350.6633035,567
"111",111,3435844.04724808,3162.49914508288,6245.74453290426,4889.16023977115,9164.96437125154,15348955.4636086,33088.7841577701,15405505.6160554,453024.37819976,65069.2687214458,"Malawi","All","All",1,18841350.6633035,567
"112",112,3434776.58943373,2644.8880044348,5224.77321289427,4286.72663246501,8641.82019256607,15352319.0776179,33456.7882094588,15406573.0738698,453101.059950331,65167.876324561,"Malawi","All","All",1,18841350.6633035,567
"113",113,3433883.91027859,2211.94706774974,4370.42712859873,3755.65982565929,8142.21140461777,15355182.8563408,33803.6512573993,15407465.7530249,453165.204631506,65254.3010792004,"Malawi","All","All",1,18841350.6633035,567
"114",114,3433137.40214459,1849.84160908636,3655.59584032461,3288.02631219678,7665.94887160133,15357623.5055765,34130.3429491282,15408212.2611589,453218.858808258,65329.9920926186,"Malawi","All","All",1,18841350.6633035,567
"115",115,3432513.12912752,1546.98902902058,3057.54775086299,2876.67600063072,7212.69991150706,15359705.7994993,34437.8219846419,15408836.534176,453263.736467799,65396.2364297305,"Malawi","All","All",1,18841350.6633035,567
"116",116,3431991.08265749,1293.70243993148,2557.24585280883,2515.18522544781,6782.0130898061,15361484.4031847,34727.0308532921,15409358.580646,453301.271544499,65454.1750146539,"Malawi","All","All",1,18841350.6633035,567
"117",117,3431554.52561771,1081.87428670581,2138.74287544205,2197.79835842531,6373.34108616254,15363005.4897735,34998.8913055731,15409795.1376858,453332.664325858,65504.8178468964,"Malawi","All","All",1,18841350.6633035,567
"118",118,3431189.46026448,904.722612003142,1788.68381851355,1919.37096580239,5986.06039254108,15364308.0644257,35254.3008244588,15410160.203039,453358.919212567,65549.0577377016,"Malawi","All","All",1,18841350.6633035,567
"119",119,3430884.18006636,756.572746014098,1495.88906514453,1675.31520025717,5619.48857870532,15365425.087808,35494.1298389341,15410465.4832371,453380.876595909,65587.6828677398,"Malawi","All","All",1,18841350.6633035,567
"120",120,3430628.89516242,632.678588202864,1251.00048882521,1461.54792494028,5272.89926993314,15366384.4222579,35719.2196112406,15410720.7681411,453399.239550396,65621.3881952752,"Malawi","All","All",1,18841350.6633035,567
"121",121,3430415.4184723,529.070452405419,1046.18608187089,1274.4419641757,4945.53508754812,15367209.6305525,35930.3806926495,15410934.2448312,453414.596238158,65650.7857876871,"Malawi","All","All",1,18841350.6633035,567
"122",122,3430236.9037044,442.427034427769,874.893602215796,1110.78061506437,4636.61874362601,15367920.6477284,36128.391875301,15411112.7595991,453427.438634107,65676.4141452841,"Malawi","All","All",1,18841350.6633035,567
"123",123,3430087.62511118,369.971699713763,731.638935434347,967.7157348955,4345.36246668538,15368534.3497858,36313.9995697376,15411262.0381923,453438.17828562,65698.7465753218,"Malawi","All","All",1,18841350.6633035,567
"124",124,3429962.79484689,309.38123027175,611.83544294143,842.729087451687,4070.97595945251,15369065.0291955,36487.9175409622,15411386.8684566,453447.159393167,65718.1987038317,"Malawi","All","All",1,18841350.6633035,567
"125",125,3429858.40899332,258.712768004848,511.645920753498,733.597124372782,3812.67305277481,15369524.7984989,36650.8269453209,15411491.2543102,453454.669846674,65735.1351918491,"Malawi","All","All",1,18841350.6633035,567
"126",126,3429771.11921663,216.342368116289,427.859548511259,638.358976222719,3569.67719916209,15369923.9293738,36803.3766209742,15411578.5440868,453460.950430736,65749.8757197117,"Malawi","All","All",1,18841350.6633035,567
"127",127,3429698.12586125,180.910454488993,357.792622506856,555.287309324752,3341.22598885232,15370271.1374882,36946.1835788212,15411651.5374422,453466.202496143,65762.7003325551,"Malawi","All","All",1,18841350.6633035,567
"128",128,3429637.08727929,151.281520391764,299.198287355699,482.862227627192,3126.57476325383,15370573.8255594,37079.8336661421,15411712.5760242,453470.594469726,65773.854174994,"Malawi","All","All",1,18841350.6633035,567
"129",129,3429586.04566746,126.504869060043,250.198940101116,419.747619052647,2924.99947940973,15370838.2843666,37204.8823617576,15411763.617636,453474.267180758,65783.5516990281,"Malawi","All","All",1,18841350.6633035,567
"130",130,3429543.36370011,105.785928877933,209.223560186744,364.77006629634,2735.79891235259,15371069.8654595,37321.8556761884,15411806.2996034,453477.338413585,65791.9803872379,"Malawi","All","All",1,18841350.6633035,567
"131",131,3429507.67227953,88.4602400336722,174.958363434493,316.899939736223,2558.29629090727,15371273.1250588,37431.2511310504,15411841.991024,453479.90666247,65799.3040433002,"Malawi","All","All",1,18841350.6633035,567
"132",132,3429477.82644878,73.9721873852236,146.304459136313,275.234485690695,2391.84046350618,15371451.9464642,37533.538794792,15411871.8368547,453482.054300549,65805.6657077058,"Malawi","All","All",1,18841350.6633035,567
