"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18799734.4192005,10070.4475295914,8844.71625527312,289.132389858688,43.0408566271238,22361.4479373373,7.45913435319788,41615.2441030409,616.283911905438,55.6271333348679,"Malawi","All","All",1,18841350.6633035,153
"52",52,18793952.4929484,11239.5610086813,9877.98607794078,328.452765679011,50.430910485378,25892.8299574797,8.90963491229633,47397.1703551785,713.460552901129,65.4647099936363,"Malawi","All","All",1,18841350.6633035,153
"53",53,18787498.0469323,12545.389778981,11029.4078430459,371.405547778671,58.7203437540668,29837.0892081302,10.6036495827461,53851.6163712727,821.975532495185,76.6125630708002,"Malawi","All","All",1,18841350.6633035,153
"54",54,18780294.40249,14002.3333525193,12313.3177065981,418.558515366617,67.9848271664948,34241.4961377331,12.5702740980779,61055.2608134818,943.130396497351,89.1954584005021,"Malawi","All","All",1,18841350.6633035,153
"55",55,18772255.9342519,15627.0037268627,13745.1144431383,470.522904124678,78.314477864773,39158.932320459,14.8411792009294,69093.7290516503,1078.38066215903,103.356953204023,"Malawi","All","All",1,18841350.6633035,153
"56",56,18763287.3251142,17438.0614143859,15341.672845848,527.958316079007,89.8145368873211,44648.3800059869,17.451070158931,78062.3381893461,1229.34927252183,119.260848947969,"Malawi","All","All",1,18841350.6633035,153
"57",57,18753282.6350702,19456.2539092641,17121.6172574011,591.579807889891,102.606207623667,50775.5328816824,20.4381694266897,88067.0282332879,1397.84340555088,137.092844225646,"Malawi","All","All",1,18841350.6633035,153
"58",58,18742124.2315263,21704.5505361784,19105.5408804996,662.166110283854,116.827694292751,57613.5018256472,23.8447303711817,99225.4317772731,1585.8738990409,157.062440077237,"Malawi","All","All",1,18841350.6633035,153
"59",59,18729681.6322026,24208.3144145403,21316.2096748006,740.568276209553,132.635427795072,65243.5857311002,27.7175765183303,111668.031100964,1795.6764594829,179.405075747346,"Malawi","All","All",1,18841350.6633035,153
"60",60,18715810.2053351,26995.502493166,23778.7744773392,827.719087392266,150.205551649368,73756.1476575645,32.1087013304801,125539.457968442,2029.73575961252,204.384626664751,"Malawi","All","All",1,18841350.6633035,153
"61",61,18700349.8055905,30096.8723862109,26520.9833037677,924.642625511495,169.735589764148,83251.5479074117,37.0759003975008,140999.857713063,2290.81109164099,232.296138950615,"Malawi","All","All",1,18841350.6633035,153
"62",62,18683123.3318382,33546.1907515129,29573.400498611,1032.46414605824,191.446305685066,93841.1463129962,42.683450467838,158226.331465331,2581.96391408666,263.468834438577,"Malawi","All","All",1,18841350.6633035,153
"63",63,18663935.0655739,37380.458902273,32969.652281227,1152.42124421351,215.583946940564,105648.478444154,49.0029107692894,177414.597729577,2906.59016900815,298.269707140439,"Malawi","All","All",1,18841350.6633035,153
"64",64,18642569.1196194,41640.1109050423,36746.6385922522,1285.87403975948,242.422470487744,118810.383776389,56.113900161126,198780.543684092,3268.45126727653,337.107060030747,"Malawi","All","All",1,18841350.6633035,153
"65",65,18618787.6728257,46369.213819536,40944.769612069,1434.31673170077,272.266157072688,133478.319139572,64.1050178443797,222561.990477795,3671.71015544198,380.434672980747,"Malawi","All","All",1,18841350.6633035,153
"66",66,18592329.1894568,51615.6264276413,45608.2009466338,1599.38896004747,305.452412970814,149819.730267874,73.0748315707443,249020.473846738,4120.96896160419,428.756271967115,"Malawi","All","All",1,18841350.6633035,153
"67",67,18562906.5180097,57431.1879409333,50785.039203815,1782.88781542959,342.35484129525,168019.542522728,83.1329696242495,278443.145293826,4621.30990428829,482.630442951184,"Malawi","All","All",1,18841350.6633035,153
"68",68,18519685.8770907,72478.9255040021,58214.2647460448,1992.61462049429,383.434034371602,188501.145786993,94.4015209254639,321663.786212831,5184.45468555676,542.723786739501,"Malawi","All","All",1,18841350.6633035,153
"69",69,18469372.1186051,88060.5456592098,68737.3313416417,2252.71570136012,429.660608525031,212391.267885826,107.023501846416,371977.544698409,5841.6772151982,610.248240371782,"Malawi","All","All",1,18841350.6633035,153
"70",70,18409812.4710415,105723.889637724,81890.4050379556,2580.96714597026,482.635614223828,240739.112264611,121.182561597915,431537.192262082,6621.99206843061,687.114737430759,"Malawi","All","All",1,18841350.6633035,153
"71",71,18339008.2544882,126359.83748098,97767.635618442,2990.82221310545,544.345952655922,274542.649036242,137.118513897541,502341.408815322,7552.91759380416,775.714832200129,"Malawi","All","All",1,18841350.6633035,153
"72",72,18254829.7559185,150657.372767443,116707.602918779,3495.65992559984,617.087276613068,314888.046716808,155.137779758696,586519.907385001,8664.37470544791,878.86122133775,"Malawi","All","All",1,18841350.6633035,153
"73",73,18154895.502757,179269.750635886,139179.706927562,4110.46889858451,703.476075645035,363016.13497614,175.623032673044,686454.160546491,9990.53750126197,999.816103965941,"Malawi","All","All",1,18841350.6633035,153
"74",74,18036516.8520015,212870.837387091,165742.399559849,4852.57708399403,806.496151773382,420362.457276763,199.043842549859,804832.81130202,11570.9419647229,1142.35561758809,"Malawi","All","All",1,18841350.6633035,153
"75",75,17896675.0229141,252165.725010794,197025.26467978,5741.99853047137,929.558603039573,488587.124564963,225.9690004266,944674.640389475,13451.3078030618,1310.85061791288,"Malawi","All","All",1,18841350.6633035,153
"76",76,17732022.8989684,297877.555701165,233715.647379706,6801.5834060744,1076.56636889656,569599.330638687,257.080840609918,1109326.76433514,15684.210198916,1510.35539091473,"Malawi","All","All",1,18841350.6633035,153
"77",77,17538914.2579572,350716.615724918,276541.408242311,8057.00124982173,1251.97708257087,665576.211603467,293.191443204128,1302435.40534629,18329.5934941522,1746.69784476333,"Malawi","All","All",1,18841350.6633035,153
"78",78,17313468.124042,411331.308910337,326244.708380945,9536.52404040321,1460.85959931188,778973.877547451,335.260783068373,1527881.53926152,21455.0668134601,2026.56666197451,"Malawi","All","All",1,18841350.6633035,153
"79",79,17051678.6431455,480239.41821476,383542.447204309,11270.5348478614,1708.93690659493,912526.266479995,384.416504479912,1789671.020158,25135.8613140698,2357.58757667351,"Malawi","All","All",1,18841350.6633035,153
"80",80,16749579.4904227,557738.485329592,449071.081220179,13290.6743864164,2002.60593264703,1069226.35146397,441.974548054134,2091770.17288086,29454.2979296699,2748.37798824817,"Malawi","All","All",1,18841350.6633035,153
"81",81,16403474.8539525,643794.912884712,523311.467211477,15628.500482116,2348.92252885105,1252282.54601941,509.460224513744,2437874.80935108,34498.5676458748,3208.56750287814,"Malawi","All","All",1,18841350.6633035,153
"82",82,16010230.9816677,737920.901216137,606496.380268476,18313.6098853985,2755.53742077449,1465044.62532384,588.627521197827,2831118.68163582,40360.6682220662,3748.76646167695,"Malawi","All","All",1,18841350.6633035,153
"83",83,15567631.9605842,839043.852174751,698501.291271785,21371.0855528576,3230.56665159295,1710890.43117916,681.47588917565,3273717.70271932,47133.2561207984,4380.46471009131,"Malawi","All","All",1,18841350.6633035,153
"84",84,15074773.4000265,945393.509899745,798723.450533394,24818.2963389167,3782.37823774157,1993069.36654823,790.261718991086,3766576.26327701,54905.3053705159,5115.83761731355,"Malawi","All","All",1,18841350.6633035,153
"85",85,14532453.6076937,1054428.19909045,905968.854558209,28661.1325749559,4419.28347816215,2314502.08440478,917.501503273329,4308896.05560983,63756.5590726403,5967.44272200502,"Malawi","All","All",1,18841350.6633035,153
"86",86,13943513.9989547,1162833.57073226,1018358.64503029,32889.8788567066,5149.11853072752,2677539.48724444,1065.96395440303,4897835.66434883,73750.8631556367,6947.78800835206,"Malawi","All","All",1,18841350.6633035,153
"87",87,13313057.0736365,1266622.78129591,1133283.789431,37475.1239302889,5978.71871941755,3083694.52897072,1238.64731974762,5528292.58966708,84928.7594671408,8068.76793578075,"Malawi","All","All",1,18841350.6633035,153
"88",88,12648475.2976329,1361355.73404344,1247434.63348943,42364.2671693228,6913.29928074051,3533368.69289831,1438.73878937765,6192874.36567062,97299.9475044971,9340.97569140984,"Malawi","All","All",1,18841350.6633035,153
"89",89,11959235.1109314,1442479.96909379,1356922.00396139,47479.394811774,7955.78320714459,4025608.84742087,1669.55387716388,6882114.55237214,110836.60603748,10772.928747292,"Malawi","All","All",1,18841350.6633035,153
"90",90,11256410.5319761,1505757.38313049,1457500.7748713,52717.1014830457,9106.12102196076,4557924.29634877,1934.45447193701,7584939.1313275,125468.400894712,12370.2503578124,"Malawi","All","All",1,18841350.6633035,153
"91",91,10551990.2617812,1547720.38701191,1544884.23245384,57950.9727755699,10360.6827876442,5126207.37986434,2236.74662901518,8289359.40152231,141080.377572106,14134.8891050072,"Malawi","All","All",1,18841350.6633035,153
"92",92,9858050.63167283,1566075.00451222,1615114.72740793,63036.8918964079,11711.8022772552,5724782.04375783,2579.56177907326,8983299.03163071,157514.408243797,16064.4626261356,"Malawi","All","All",1,18841350.6633035,153
"93",93,9185907.74184901,1559974.91690726,1664938.51691938,67821.0502189179,13147.5521698082,6346595.15817279,2965.72706637449,9655441.92145454,174574.593486878,18151.814022396,"Malawi","All","All",1,18841350.6633035,153
"94",94,8545378.33857947,1530106.90688752,1692126.35203423,72149.8955342575,14651.8131723634,6983539.72396392,3397.63313178783,10295971.3247241,192036.30497622,20384.8578828059,"Malawi","All","All",1,18841350.6633035,153
"95",95,7944248.78950526,1478575.78923262,1695682.85064115,75880.930538996,16204.6648369973,7626880.52948402,3877.10906449934,10897100.8737983,209658.041490855,22746.76009916,"Malawi","All","All",1,18841350.6633035,153
"96",96,7388005.56861179,1408615.83974988,1675914.81461173,78892.9635895766,17783.0858026391,8267733.07664569,4405.31429224806,11453344.0946918,227194.725053143,25216.4556873152,"Malawi","All","All",1,18841350.6633035,153
"97",97,6879830.10288138,1324191.71555025,1634347.72945991,81094.5060671799,19361.9154269965,8897542.03716005,4982.65675777297,11961519.5604222,244410.941807664,27769.4723529761,"Malawi","All","All",1,18841350.6633035,153
"98",98,6420800.29508566,1229572.78208901,1573519.83544632,82429.3256047086,20914.9783470458,9508504.70331446,5608.74341635461,12420549.3682179,261092.617712569,30378.9715235076,"Malawi","All","All",1,18841350.6633035,153
"99",99,6010239.19462806,1128938.542702,1496694.59777007,82878.6287903314,22416.2743965701,10093901.0577718,6282.36724474328,12831110.4686755,277056.070408046,33016.9163448019,"Malawi","All","All",1,18841350.6633035,153
"100",100,5646124.76255976,1026078.80596423,1407533.73368769,82459.9796097672,23841.1246985,10648310.7260244,7001.5307591684,13195224.9007438,292153.901384034,35655.257457068,"Malawi","All","All",1,18841350.6633035,153
"101",101,5325502.63497055,924194.890739623,1309792.26808253,81223.2858456128,25167.1775736096,11167706.9028899,7763.50320166798,13515847.028333,306277.465776289,38267.0353976959,"Malawi","All","All",1,18841350.6633035,153
"102",102,5044853.02254917,825811.635550705,1207054.17150961,79244.8757017241,26375.2048131219,11649446.8474427,8564.90573650996,13796496.6407544,319356.477448326,40827.3206312586,"Malawi","All","All",1,18841350.6633035,153
"103",103,4800392.93009195,732771.663383576,1102541.70274661,76620.3220920331,27449.65378534,12092172.573369,9401.81783500643,14040956.7332116,331356.136027089,43313.9451660767,"Malawi","All","All",1,18841350.6633035,153
"104",104,4588303.63830803,646293.210318384,998993.636638844,73457.0989218835,28378.9394633258,12495654.2428087,10269.8968444062,14253046.0249955,342272.687201841,45707.9963381718,"Malawi","All","All",1,18841350.6633035,153
"105",105,4404891.31810234,567060.852051267,898611.44349822,69867.6358710568,29155.5031773204,12860599.4079183,11164.5026850828,14436458.3452012,352128.060489322,47994.0859732664,"Malawi","All","All",1,18841350.6633035,153
"106",106,4246688.76047557,495332.247540779,803057.918837974,65963.3557419993,29775.6623516711,13188451.8971655,12080.8211900602,14594660.902828,360964.246839638,50160.4082424173,"Malawi","All","All",1,18841350.6633035,153
"107",107,4110513.47780292,431042.280167109,713495.094234887,61849.8884313308,30239.3045030332,13481196.6379775,13013.9801867269,14730836.1855006,368837.864918696,52198.6295323537,"Malawi","All","All",1,18841350.6633035,153
"108",108,3993492.24070652,373897.430205268,630645.588380721,57623.613902182,30549.4663865819,13741183.1695801,13959.1541421363,14847857.422597,375815.267438783,54103.6441664277,"Malawi","All","All",1,18841350.6633035,153
"109",109,3893063.57758521,323454.52906477,554865.876026845,53369.428154232,30711.847920163,13970973.7499219,14911.654630444,14948286.0857183,381968.346210071,55873.2409802863,"Malawi","All","All",1,18841350.6633035,153
"110",110,3806965.65643673,279183.65793899,486221.044482556,49159.6100481739,30734.2992119724,14173219.390082,15867.0051031184,15034384.0068668,387371.124090698,57507.7165141311,"Malawi","All","All",1,18841350.6633035,153
"111",111,3733215.96174065,240515.244034333,424556.014697028,45053.5631690992,30626.3125856178,14350562.5672086,16820.9998681678,15108133.7015629,392097.094662044,59009.4665572205,"Malawi","All","All",1,18841350.6633035,153
"112",112,3670086.50106069,206874.24894712,369557.966716726,41098.2493720344,30398.5440129003,14505565.4056507,17769.747543416,15171263.1622429,396217.27246339,60382.5809021546,"Malawi","All","All",1,18841350.6633035,153
"113",113,3616077.70508208,177703.27300407,320809.399365692,37329.0849025577,30062.3800883027,14640659.1204362,18709.7004246944,15225271.9582215,399798.833863931,61632.459874202,"Malawi","All","All",1,18841350.6633035,153
"114",114,3569892.57888591,152477.277998677,277830.731543148,33771.1427861922,29629.5601888493,14758111.7007617,19637.6711390493,15271457.0844176,402904.26257806,62765.4645911864,"Malawi","All","All",1,18841350.6633035,153
"115",115,3530412.30200081,130711.961477231,240113.459482409,30440.5002174111,29111.8584529712,14860009.7431978,20550.838474883,15310937.3613027,405590.88458057,63788.6087799227,"Malawi","All","All",1,18841350.6633035,153
"116",116,3496673.7396609,111967.629379987,207144.845112035,27345.6300274938,28520.8243870737,14948251.2504562,21446.7442798143,15344675.9236426,407910.703258272,64709.2941483461,"Malawi","All","All",1,18841350.6633035,153
"117",117,3467849.09821978,95849.9606682168,178425.717801291,24488.7519190551,27867.5784381533,15024546.272943,22323.2833140163,15373500.5650838,409910.447684546,65535.0888370132,"Malawi","All","All",1,18841350.6633035,153
"118",118,3443227.81225019,82008.6617155577,153482.071035806,21867.0946163986,27162.6606600971,15090423.6757677,23178.6872578193,15398121.8510534,411631.786050651,66273.5491004027,"Malawi","All","All",1,18841350.6633035,153
"119",119,3422200.59600788,70134.8772337272,131872.52932926,19474.0248117483,26415.9232110653,15147241.2077653,24011.504944542,15419149.0672957,413111.626210609,66932.0784498839,"Malawi","All","All",1,18841350.6633035,153
"120",120,3404245.45596133,59957.9113901975,113192.322563312,17300.0360030443,25636.4616010581,15196197.8959608,24820.5798238286,15437104.2073422,414382.476529829,67517.8208737227,"Malawi","All","All",1,18841350.6633035,153
"121",121,3388915.45735704,51241.6968297074,97074.6355697913,15333.5989939438,24832.5773922556,15238347.6713641,25605.0257966848,15452434.2059465,415472.837215753,68037.5827623271,"Malawi","All","All",1,18841350.6633035,153
"122",122,3375828.17196956,43781.1270275655,83190.3595854586,13561.8642008472,24011.767598486,15274613.1706141,26364.2023075236,15465521.491334,416407.593103918,68497.7802789219,"Malawi","All","All",1,18841350.6633035,153
"123",123,3364656.48965368,37398.5590722913,71246.5927373148,11971.2406112672,23180.7337584754,15305799.3580389,27097.6894316,15476693.1736499,417208.398754087,68904.4063962273,"Malawi","All","All",1,18841350.6633035,153
"124",124,3355120.73600719,31940.5735821999,60984.285639432,10547.853423637,22345.4074655794,15332606.5436885,27805.2634970517,15486228.9272964,417894.044316081,69263.0152916926,"Malawi","All","All",1,18841350.6633035,153
"125",125,3346981.87593332,27274.8987171093,52175.6949375167,9277.9008086801,21510.9864828672,15355642.4327191,28486.8737049195,15494367.7873702,418480.792674828,69578.7190120391,"Malawi","All","All",1,18841350.6633035,153
"126",126,3340035.66464982,23287.6927560612,44621.5145430839,8147.92363644863,20681.9790293284,15375433.2687028,29142.6199859521,15501313.9986537,418982.68989007,69856.1943958302,"Malawi","All","All",1,18841350.6633035,153
"127",127,3334107.60465922,19881.1670604415,38147.9184047821,7145.00389106254,19862.2528417214,15392433.9841271,29772.7323192571,15507242.0586443,419411.846916889,70099.6972383505,"Malawi","All","All",1,18841350.6633035,153
"128",128,3329048.6605982,16971.3667817332,32603.8842704916,6256.89852244841,19055.0870337585,15407037.2144713,30377.5516255769,15512301.0027054,419778.688840796,70313.0819107877,"Malawi","All","All",1,18841350.6633035,153
"129",129,3324731.56309797,14486.2866745546,27858.5579048628,5472.12696162429,18263.2246420009,15419581.3917384,30957.5122841443,15516618.1002056,420092.177926844,70499.8244056957,"Malawi","All","All",1,18841350.6633035,153
"130",130,3321047.6263748,12364.2685288223,23798.7456044962,4780.02148188136,17488.9244786142,15430357.9505574,31513.1262775306,15520302.0369287,420360.01159378,70663.0474363318,"Malawi","All","All",1,18841350.6633035,153
"131",131,3317904.06649122,10552.4951268443,20326.8136026119,4170.74276094121,16734.0115828454,15439617.5648123,32044.9689267822,15523445.5968123,420588.793129514,70805.5468181137,"Malawi","All","All",1,18841350.6633035,153
"132",132,3315221.67973075,9005.77021502445,17358.6584829751,3635.27651423157,15999.9249407058,15447575.6872287,32553.6661911332,15526127.9835728,420784.182937901,70929.8177582919,"Malawi","All","All",1,18841350.6633035,153
