"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841335.3899988,4.58963568825598,2.89177550644032,0.136522333654475,0.00795209271677503,7.64617570801217,0.0012433497108844,14.2733046787906,0.21951951887533,0.0100552053292429,"Malawi","All","All",1,18841350.6633035,843
"17",17,18841333.586314,4.90076271746436,3.22593908688454,0.15478250406106,0.00923356983061633,8.78475628872683,0.00151534470088521,16.0769895116683,0.252154736883561,0.0117967590321492,"Malawi","All","All",1,18841350.6633035,843
"18",18,18841331.5906701,5.29231143751309,3.54834481915549,0.174631496326512,0.0106705524255206,10.0448447025013,0.00183039893856032,18.0726334068604,0.288263527438936,0.013766652468682,"Malawi","All","All",1,18841350.6633035,843
"19",19,18841329.4029458,5.7429310617365,3.88039747731785,0.195923435748449,0.0122723454674189,11.4266397480278,0.00219359532379862,20.2603576636218,0.327847786905442,0.0159827882750581,"Malawi","All","All",1,18841350.6633035,843
"20",20,18841327.0138466,6.24477120632831,4.23327260599592,0.218683627313808,0.0140471992626589,12.9360719609101,0.00261028930945525,22.6494568891202,0.371075691348797,0.0184624754483109,"Malawi","All","All",1,18841350.6633035,843
"21",21,18841324.4090189,6.79638929065939,4.61354779204669,0.24302180293072,0.0160037759453091,14.5822358264563,0.00308610198501294,25.2542845900234,0.418206951811698,0.0212238841346826,"Malawi","All","All",1,18841350.6633035,843
"22",22,18841321.5709007,7.39945681922096,5.0258344159245,0.269092478861546,0.0181518532240207,16.3762403386981,0.00362694546392853,28.0924028513931,0.469559335033104,0.0242867923189076,"Malawi","All","All",1,18841350.6633035,843
"23",23,18841318.4794776,8.05728723901925,5.47397918337715,0.29707782387506,0.020502671938643,18.3307399499827,0.00423906420345224,31.1838259323963,0.525494977284661,0.0276730032728578,"Malawi","All","All",1,18841350.6633035,843
"24",24,18841315.1125458,8.77417354830127,5.96163259922458,0.327180575344357,0.0230691342301802,20.4597728137779,0.00492908502980134,34.5507577559081,0.586415634635237,0.0314066283425389,"Malawi","All","All",1,18841350.6633035,843
"25",25,18841311.4457367,9.55510697775168,6.49252131845217,0.359621704169352,0.0258659390009067,22.7787468395375,0.00570407183503172,38.2175668507466,0.652762229648906,0.0355143149273745,"Malawi","All","All",1,18841350.6633035,843
"26",26,18841307.452427,10.4056663895998,7.07059101616014,0.394640258665076,0.0289096988586903,25.3044976126658,0.00657158453510283,42.2108765604847,0.725016483710526,0.0400254631514592,"Malawi","All","All",1,18841350.6633035,843
"27",27,18841303.1035832,11.3319944029872,7.70008580050755,0.432494349291024,0.0322190555257505,28.0553869465228,0.007539741519484,46.5597202963539,0.803703726265825,0.0449724469051518,"Malawi","All","All",1,18841350.6633035,843
"28",28,18841298.3675695,12.3408103770953,8.38560408103264,0.473462673695991,0.0358148048788289,31.0514247827055,0.00861728593790996,51.2957340053462,0.889396377449636,0.0503908510085772,"Malawi","All","All",1,18841350.6633035,843
"29",29,18841293.2099257,13.4394457298943,9.1321425308039,0.517846407724833,0.0397200348363044,34.3144094341978,0.00981365596597238,56.4533777934232,0.982717958268437,0.0563197279522307,"Malawi","All","All",1,18841350.6633035,843
"30",30,18841287.5931148,14.6358920639662,9.94513837198359,0.565971399228989,0.043960283758849,37.8680874839787,0.0111390615824798,62.0701886644988,1.08434766382456,0.0628018861657097,"Malawi","All","All",1,18841350.6633035,843
"31",31,18841281.4762643,15.9388537896043,10.8305093023347,0.618190420067986,0.048563705381147,41.7383174599547,0.0126045610679018,68.1870392384107,1.19502504474564,0.0698841843457252,"Malawi","All","All",1,18841350.6633035,843
"32",32,18841274.8148609,17.3578115394261,11.7946991370651,0.674885812721519,0.053561266612114,45.9532627099538,0.0142221496158658,74.8484426153945,1.31555552364621,0.0776178791417106,"Malawi","All","All",1,18841350.6633035,843
"33",33,18841267.5604269,18.9030908496518,12.8447251103946,0.736472294631627,0.0589869619072694,50.5435965373944,0.0160048519500044,82.1028766059297,1.44681626203057,0.0860589961885916,"Malawi","All","All",1,18841350.6633035,843
"34",34,18841259.6601687,20.5859370221096,13.9882285852387,0.80339998237671,0.0648780488163999,55.5427243097431,0.0179668214247577,90.0031347697093,1.58976251233908,0.0952687332823879,"Malawi","All","All",1,18841350.6633035,843
"35",35,18841251.0566026,22.4185943713364,15.2335297602042,0.876157598952653,0.0712753028737637,60.9870204134155,0.0201234449542458,98.6067008917368,1.74543439412837,0.105313892756471,"Malawi","All","All",1,18841350.6633035,843
"36",36,18841241.6871151,24.4143996058903,16.5896914795241,0.955276226806524,0.0782233196520885,66.9161063271705,0.0224914651712384,107.976188424215,1.91496484586441,0.116267390166141,"Malawi","All","All",1,18841350.6633035,843
"37",37,18841231.4835136,26.5878779846541,18.0665838443111,1.04133313769397,0.0857708264597043,73.3731350344901,0.0250891043518839,118.179789931961,2.09958775778841,0.128208775603101,"Malawi","All","All",1,18841350.6633035,843
"38",38,18841220.3715447,28.9548458186289,19.6749540226781,1.13495588259801,0.0939710191930032,80.4050958792063,0.0279361966858375,129.29175881899,2.30064668899688,0.14122479428141,"Malawi","All","All",1,18841350.6633035,843
"39",39,18841208.2703456,31.5325267849251,21.4265061701382,1.23682693823275,0.102881948000388,88.0631617614254,0.0310543385186209,141.39295794124,2.51960479492873,0.155410026334763,"Malawi","All","All",1,18841350.6633035,843
"40",40,18841195.0918535,34.3396782011626,23.3339863345028,1.34768870608899,0.112566933953472,96.4030627858401,0.0344670491844097,154.571450010732,2.75805551119452,0.170867575534609,"Malawi","All","All",1,18841350.6633035,843
"41",41,18841180.7401666,37.3967273490051,25.4112748179185,1.46834891412117,0.123095022438106,105.485490906367,0.0381999447499796,168.9231369546,3.01773412340095,0.187709816567194,"Malawi","All","All",1,18841350.6633035,843
"42",42,18841165.1108464,40.7259191148573,27.6734879031356,1.59968649139801,0.134541479872938,115.376541192093,0.0422809272373542,184.552457108594,3.30053038368189,0.206059211820183,"Malawi","All","All",1,18841350.6633035,843
"43",43,18841148.0901581,44.3514784296441,30.1370873082002,1.74265797904004,0.146988335763598,126.148192967056,0.0467403902994522,201.573145410003,3.60850226743691,0.226049201334979,"Malawi","All","All",1,18841350.6633035,843
"44",44,18841129.5542424,48.2997870671978,32.8199994424664,1.89830450425837,0.160524974322127,137.878833727516,0.0516114428524287,220.109061158613,3.943890952998,0.24782517269785,"Malawi","All","All",1,18841350.6633035,843
"45",45,18841109.3682153,52.5995741277897,35.7417468843,2.06775934435809,0.17524878036095,150.653828946291,0.0569301522982209,240.295088235398,4.30913711276592,0.271545518342204,"Malawi","All","All",1,18841350.6633035,843
"46",46,18841087.3853674,57.281936242517,38.9235914579828,2.25225627844149,0.191265851282195,164.566150419864,0.0627358121561747,262.277936062244,4.70689887840218,0.297382800233922,"Malawi","All","All",1,18841350.6633035,843
"47",47,18841069.1891506,57.4363428411058,41.6829759942466,2.45058081633236,0.208683911132163,179.626498149398,0.0690711670499385,280.474152879264,5.1374477225112,0.325517044488724,"Malawi","All","All",1,18841350.6633035,843
"48",48,18841049.9263083,58.4569921205011,43.7469023122887,2.65422320337112,0.227542716630576,195.575353351293,0.0759815461566507,299.736995250241,5.59323492566197,0.356064681640078,"Malawi","All","All",1,18841350.6633035,843
"49",49,18841029.8139243,59.9273756277356,45.4971145853551,2.85782390658477,0.24779308783372,212.235760030113,0.083512002024492,319.849379239646,6.06912403120172,0.38905273764312,"Malawi","All","All",1,18841350.6633035,843
"50",50,18841008.9465595,61.6466830262598,47.1192789680905,3.05927175923508,0.269347376770583,229.530457557486,0.0917053110516552,340.716743998893,6.56287764863012,0.424465920342556,"Malawi","All","All",1,18841350.6633035,843
"51",51,18840987.3590692,63.5186503526813,48.7040760276811,3.25799156092727,0.292108051915501,247.430807018038,0.100601265363502,362.304234276607,7.07367110759247,0.462274006163167,"Malawi","All","All",1,18841350.6633035,843
"52",52,18840965.0570546,65.4976599397387,50.2962244593596,3.45411749464607,0.315980683142399,265.93202975538,0.110236592586453,384.606248924854,7.60137193458997,0.50244468936245,"Malawi","All","All",1,18841350.6633035,843
"53",53,18840942.0315795,67.5626723777499,51.9181924291054,3.64809682031056,0.340879430963042,285.041237761,0.120645154609421,407.631723973738,8.146191630606,0.544949407471683,"Malawi","All","All",1,18841350.6633035,843
"54",54,18840918.2662985,69.7045821188556,53.5817005807235,3.84050077420898,0.36672900070732,304.771634239152,0.131858257026023,431.397004970674,8.70851702101311,0.589765818894377,"Malawi","All","All",1,18841350.6633035,843
"55",55,18840893.740897,71.9200942687438,55.293294306509,4.03193584993618,0.393464949193584,325.139712180893,0.143904991679658,455.922406546956,9.28882885036236,0.636878688987912,"Malawi","All","All",1,18841350.6633035,843
"56",56,18840868.4327304,74.2087865194046,57.0570192979041,4.22300380639042,0.421033260920531,346.163917657648,0.156812573458536,481.230573115726,9.88766299447121,0.686280035940571,"Malawi","All","All",1,18841350.6633035,843
"57",57,18840842.3176371,76.5716304007287,58.8757701771009,4.41428377066303,0.449389647537182,367.863985732461,0.170606659393936,507.345666387885,10.5055912362209,0.737968969992786,"Malawi","All","All",1,18841350.6633035,843
"58",58,18840815.3702743,79.0103399520795,60.7518879846562,4.60632639680234,0.478498803338837,390.260664467098,0.185311637561928,534.293029241536,11.1432133126619,0.79195143760723,"Malawi","All","All",1,18841350.6633035,843
"59",59,18840787.5643311,81.5270046652255,62.6874930672244,4.79965363404624,0.508333308440157,413.375536766068,0.200950930561867,562.098972371566,11.8011518669794,0.848239637972495,"Malawi","All","All",1,18841350.6633035,843
"60",60,18840758.8725527,84.1239603614261,64.6846104091609,4.99475923306191,0.538873153396446,437.231000394682,0.217547200454296,590.790750752181,12.4800518921887,0.906851894274632,"Malawi","All","All",1,18841350.6633035,843
"61",61,18840729.266762,86.8036909187016,66.7452643351529,5.19211055352196,0.570105074552525,461.85024800123,0.235122574683549,620.396541457843,13.1805802068689,0.967812371191657,"Malawi","All","All",1,18841350.6633035,843
"62",62,18840698.717882,89.5687906222495,68.8715126000412,5.39215202899937,0.602021703567593,487.257245670451,0.253698863142556,650.945421488451,13.9034249307237,1.0311505915812,"Malawi","All","All",1,18841350.6633035,843
"63",63,18840667.1958941,92.4219596350506,71.0654575563577,5.59530732309471,0.634621140499665,513.476765989977,0.273297726685225,682.467409371665,14.6492964696213,1.0969012946018,"Malawi","All","All",1,18841350.6633035,843
"64",64,18840634.669847,95.3659889235919,73.3292598294383,5.80198236180548,0.66790627929079,540.534378251382,0.293940844027677,714.993456489536,15.4189273106591,1.16510404350978,"Malawi","All","All",1,18841350.6633035,843
"65",65,18840601.1077397,98.4037687401406,75.6651484691361,6.01256591472029,0.701884827237973,568.456545745068,0.315650056440033,748.555563752742,16.213074784233,1.23580348987475,"Malawi","All","All",1,18841350.6633035,843
"66",66,18840566.476579,101.538281152438,78.0754192889704,6.22743377860321,0.736568379419652,597.270574423837,0.338447518585415,783.186724541853,17.0325197137829,1.30904870314863,"Malawi","All","All",1,18841350.6633035,843
"67",67,18840530.7423124,104.772624552642,80.5624406143345,6.44695027866717,0.771972168810714,627.00464769596,0.362355811684123,818.920991122099,17.8780674344544,1.38489311219665,"Malawi","All","All",1,18841350.6633035,843
"68",68,18840482.2284269,118.123306133217,84.5663695883061,6.67669863615255,0.808130879118576,657.872973157279,0.38739815981366,867.434876553887,18.7559117021564,1.4634106840026,"Malawi","All","All",1,18841350.6633035,843
"69",69,18840430.6923482,130.485165972183,90.6403345566249,6.93707467985328,0.845240988250938,690.649538124882,0.413600970441367,918.970955292235,19.6884388000217,1.54484256442008,"Malawi","All","All",1,18841350.6633035,843
"70",70,18840375.1639795,142.947918264037,98.0414539318501,7.24185551960378,0.883699661349261,725.943396266566,0.441000322465107,974.499323965872,20.6932078256496,1.62964694565677,"Malawi","All","All",1,18841350.6633035,843
"71",71,18840314.9660524,156.061248964213,106.46229279138,7.59850844061638,0.92400171740914,764.181552587119,0.469646644134309,1034.69725114487,21.7824744445819,1.71840394554774,"Malawi","All","All",1,18841350.6633035,843
"72",72,18840249.5352453,170.13116448785,115.798327022634,8.01185186702285,0.966685275229379,805.720422714946,0.499606823942754,1100.12805819163,22.9664326791684,1.81176482405689,"Malawi","All","All",1,18841350.6633035,843
"73",73,18840178.3380174,185.356699392985,126.041343796512,8.48574609380838,1.01230979090977,850.898221873294,0.530965180097581,1171.32528612761,24.2547378942264,1.91043166062105,"Malawi","All","All",1,18841350.6633035,843
"74",74,18840100.8300688,201.892936887742,137.230921794635,9.02387777687777,1.06144897914884,900.060225236699,0.563823998472621,1248.83323467358,25.6572403692294,2.01515118539005,"Malawi","All","All",1,18841350.6633035,843
"75",75,18840016.4355019,219.880490465889,149.432402778247,9.63013358966108,1.11469049588098,953.571780248916,0.598303968568192,1333.22780154716,27.1843624221378,2.12671519928505,"Malawi","All","All",1,18841350.6633035,843
"76",76,18839924.5349029,239.459507358079,162.727149632681,10.3087859395577,1.17263875704258,1011.82577423643,0.634544665240497,1425.12840058903,28.8473141181788,2.24596420760485,"Malawi","All","All",1,18841350.6633035,843
"77",77,18839824.4573489,260.776598855402,177.208472993942,11.0645943789674,1.23591918081561,1075.24766407495,0.67270514073859,1525.20595462482,30.6582379629033,2.37379266369352,"Malawi","All","All",1,18841350.6633035,843
"78",78,18839715.4738236,283.988727741726,192.980096440587,11.9028728920526,1.30518321290299,1144.29963490229,0.712964673518852,1634.18947986308,32.6303281231345,2.51115526082742,"Malawi","All","All",1,18841350.6633035,843
"79",79,18839596.7912363,309.265521357892,210.155979816068,12.8295409065312,1.38111373364788,1219.4843877296,0.755523676417941,1752.87206722016,34.7779387496771,2.65907387549921,"Malawi","All","All",1,18841350.6633035,843
"80",80,18839467.5462537,336.791124946977,228.860668214631,13.8511723390939,1.46443079625695,1301.34904875074,0.800604792565734,1882.11704984027,37.1166956878233,2.81864515936603,"Malawi","All","All",1,18841350.6633035,843
"81",81,18839326.7990176,366.765761761085,249.229974832351,14.9750437929455,1.55589747216047,1390.4891538926,0.848454139316638,2022.86428589046,39.6636102909092,2.99104848870602,"Malawi","All","All",1,18841350.6633035,843
"82",82,18839173.5261241,399.407345288563,271.411874642764,16.2091883915941,1.65632622272664,1487.55310202117,0.899342795915569,2176.13717936273,42.4372066177038,3.17755485250349,"Malawi","All","All",1,18841350.6633035,843
"83",83,18839006.613237,434.953072473019,295.567546945736,17.562452639091,1.76658542089851,1593.24684051963,0.953568461408491,2343.05006645978,45.4576552706551,3.37953617842372,"Malawi","All","All",1,18841350.6633035,843
"84",84,18838824.8469817,473.661186334341,321.872504728038,19.0445598988161,1.88760627503338,1708.33900722948,1.01145733621584,2524.81632180192,48.7469202952579,3.59847543931343,"Malawi","All","All",1,18841350.6633035,843
"85",85,18838626.9062061,515.812839811825,350.517847757767,20.666179366893,2.02039012401652,1833.66647407907,1.07336621346718,2722.75709735304,52.3289175672538,3.83597748578456,"Malawi","All","All",1,18841350.6633035,843
"86",86,18838411.3519883,561.714211046479,381.711710533959,22.439005639946,2.16601659977685,1970.14068645508,1.13968492826222,2938.31131520351,56.2296959311375,4.0937813516284,"Malawi","All","All",1,18841350.6633035,843
"87",87,18838176.6178836,611.698575887059,415.680666007078,24.3758373384385,2.32565138219042,2118.75385047921,1.21083880591855,3173.04541989989,60.4776140156054,4.37377214990383,"Malawi","All","All",1,18841350.6633035,843
"88",88,18837920.9980841,666.128833779657,452.671419401905,26.4906729626054,2.50055554120683,2280.58644600636,1.28729165176764,3428.6652193435,65.1035549437683,4.67799547227123,"Malawi","All","All",1,18841350.6633035,843
"89",89,18837642.635634,725.399993144784,492.952520934707,28.7988068295963,2.69209468138734,2456.81470513316,1.36954878220055,3707.02766950584,70.1411400695732,5.00867166051186,"Malawi","All","All",1,18841350.6633035,843
"90",90,18837339.5080047,789.942218687684,536.816454986965,31.3169470778288,2.90175001577542,2648.71976721216,1.45816076735249,4010.15529874777,75.6269906421988,5.36821321110881,"Malawi","All","All",1,18841350.6633035,843
"91",91,18837009.4134404,860.223745794173,584.581586032891,34.0633281864089,3.1311287100524,2857.69634738815,1.55372700352126,4340.2498631152,81.600975585122,5.75924116210993,"Malawi","All","All",1,18841350.6633035,843
"92",92,18836649.9547784,936.754286352476,636.594509199089,37.0578442231403,3.38197610457393,3085.26300925351,1.65689997460387,4699.70852510739,88.1065051240204,6.18460452333826,"Malawi","All","All",1,18841350.6633035,843
"93",93,18836258.5220224,1020.08871911816,693.232557313917,40.3221930510874,3.65618876444202,3333.07323300646,1.76838986881186,5091.14128112288,95.1908471682962,6.64740113558829,"Malawi","All","All",1,18841350.6633035,843
"94",94,18835832.273547,1110.83106636363,754.906504279719,43.8800322202781,3.95582847963959,3602.92735553151,1.88896958246209,5517.38975645724,102.905468623971,7.15100013461856,"Malawi","All","All",1,18841350.6633035,843
"95",95,18835368.1159412,1209.63874427291,822.063474684441,47.7571463750739,4.28313722840935,3896.78537966157,2.01948010933979,5981.54736233174,111.306401556295,7.69906603057989,"Malawi","All","All",1,18841350.6633035,843
"96",96,18834862.6806105,1317.22750648866,895.190306242395,51.9816419942637,4.64055447863358,4216.78184692419,2.16083681562457,6486.98269294376,120.454668347362,8.2955866233649,"Malawi","All","All",1,18841350.6633035,843
"97",97,18834312.3010827,1434.376230593,974.816813060559,56.5841366040418,5.03073391360458,4565.24027107509,2.3140355520806,7037.36222079838,130.416694303343,8.94490006708202,"Malawi","All","All",1,18841350.6633035,843
"98",98,18833712.9857974,1561.93264342017,1061.51970582176,61.5979856799641,5.45656347592624,4944.69044765874,2.48015999375901,7636.67750605033,141.264802477353,9.65172732898453,"Malawi","All","All",1,18841350.6633035,843
"99",99,18833060.389567,1700.81933309341,1155.92668761936,67.0595210662761,5.92118633406434,5357.8866189746,2.66038936126596,8289.27373644898,153.077732952714,10.4212062164624,"Malawi","All","All",1,18841350.6633035,843
"100",100,18832349.7824758,1852.04029276664,1258.72091477494,73.0083109856897,6.42802370875658,5807.82727862423,2.85600685327703,8999.88082771353,165.941208998518,11.2589284669593,"Malawi","All","All",1,18841350.6633035,843
"101",101,18831576.0160042,2016.68802284489,1370.64586948854,79.4874433101248,6.98079973102859,6297.77675503957,3.06840885424832,9773.64729926841,179.948554078481,12.1709801807328,"Malawi","All","All",1,18841350.6633035,843
"102",102,18830733.4862229,2195.95125413222,1492.51063330783,86.5438336700007,7.58356842740316,6831.28867606378,3.29911495724228,10616.1770805585,195.201362636997,13.1639857595648,"Malawi","All","All",1,18841350.6633035,843
"103",103,18829816.0937848,2391.12333733869,1625.19560791449,94.2285605978127,8.24074304439514,7412.23149092778,3.54977888006292,11533.5695187032,211.810229700511,14.2451556957818,"Malawi","All","All",1,18841350.6633035,843
"104",104,18828817.2004742,2603.61131341832,1769.65874943232,102.597229460883,8.95712792114458,8044.81620868671,3.82220035061877,12532.46282927,229.895543832956,15.4223385488508,"Malawi","All","All",1,18841350.6633035,843
"105",105,18827729.5819963,2834.94576897562,1926.94231853913,111.710368198367,9.73795312109716,8733.62656034086,4.11833804570047,13620.0813072208,249.588349376609,16.7040774628625,"Malawi","All","All",1,18841350.6633035,843
"106",106,18826545.3766905,3086.7915413286,2098.1801862938,121.633857540459,10.5889120616542,9483.65179206363,4.44032367473607,14804.2866129629,271.031283906801,18.0996716187014,"Malawi","All","All",1,18841350.6633035,843
"107",107,18825256.0298726,3360.95927390257,2284.60579175152,132.439397746338,11.516202413084,10300.3222877801,4.79047730715392,16093.6334309008,294.379596553352,19.6192430590258,"Malawi","All","All",1,18841350.6633035,843
"108",108,18823852.2334098,3659.41794517779,2487.56075738293,144.205015575235,12.5265705347373,11189.5482809933,5.17132405153595,17497.4298937155,319.802254626012,21.2738093370912,"Malawi","All","All",1,18841350.6633035,843
"109",109,18822323.8601255,3984.30847491315,2708.5041901617,157.015615139494,13.6273597436274,12157.7619258361,5.58561220374507,19025.8031779978,347.483146264344,23.0753624826916,"Malawi","All","All",1,18841350.6633035,843
"110",110,18820659.8926753,4337.95838712724,2949.02280059538,170.963574941155,14.8265627603472,13211.962969801,6.03633299006402,20689.7706282152,377.622386020742,25.0369548433833,"Malawi","All","All",1,18841350.6633035,843
"111",111,18818848.3464197,4722.89766244555,3210.84185804353,186.149395482646,16.1328786722961,14359.7683471103,6.52674204332346,22501.3168837977,410.437732499787,27.1727923743502,"Malawi","All","All",1,18841350.6633035,843
"112",112,18816876.1857742,5141.87594154239,3495.83698427001,202.682402412797,17.5557747760758,15609.4660435669,7.0603827617376,24473.47752933,446.166128092307,29.4983359920178,"Malawi","All","All",1,18841350.6633035,843
"113",113,18814729.2336108,5597.88103281648,3806.04695775061,220.681507816714,19.1055537328992,16970.0735288607,7.64111171081788,26620.4296926882,485.065369232793,32.0304116965255,"Malawi","All","All",1,18841350.6633035,843
"114",114,18812392.0731573,6094.15884574792,4143.68757472243,240.276034571294,20.7934264676542,18451.4011384419,8.27312624345449,28957.5901461946,527.41591810107,34.7873301898592,"Malawi","All","All",1,18841350.6633035,843
"115",115,18809847.9417353,6634.23499138782,4511.16652387342,261.606610417686,22.6315912504729,20064.1208567075,8.96099452856883,31501.7215681654,573.52286870026,37.7890167505626,"Malawi","All","All",1,18841350.6633035,843
"116",116,18807078.6158375,7221.93797613397,4911.0994844894,284.826134766339,24.6333194981621,21819.8408628966,9.70968819148819,34271.0474659759,623.71807759844,41.0571522460087,"Malawi","All","All",1,18841350.6633035,843
"117",117,18804064.2869225,7861.42406200663,5346.32754564798,310.100823334685,26.8130488384942,23731.1862833929,10.5246177868819,37285.3763810076,678.362471999376,44.6153261987796,"Malawi","All","All",1,18841350.6633035,843
"118",118,18800783.4271162,8557.20413531712,5819.93583454969,337.611339314733,29.1864839624087,25811.8867227924,11.4116713449506,40566.2361872813,737.848551533901,48.4892028393302,"Malawi","All","All",1,18841350.6633035,843
"119",119,18797212.6442358,9314.1724911088,6335.27358455765,367.554014685206,31.7707059156514,28076.8710152256,12.377256246772,44137.0190677397,802.603096337313,52.7067012293244,"Malawi","All","All",1,18841350.6633035,843
"120",120,18793326.5254876,10137.6374984835,6895.97582601392,400.142166284081,34.5842905081996,30542.3696899452,13.4283447052466,48023.1378159402,873.090095487412,57.2981906015865,"Malawi","All","All",1,18841350.6633035,843
"121",121,18789097.4688745,11033.3546005062,7505.98649295787,435.607517585905,37.6474364589501,33226.0258582841,14.5725231534784,52252.1944289465,949.813916058527,62.296702044704,"Malawi","All","All",1,18841350.6633035,843
"122",122,18784495.5016452,12007.5615599129,8169.5831574347,474.201730713264,40.9821040424275,36147.0150603483,15.8180458605512,56854.1616583122,1033.32272811704,67.7381578402418,"Malawi","All","All",1,18841350.6633035,843
"123",123,18779488.0851831,13067.0157185745,8891.40370279576,516.198051717331,44.6121650712737,39326.1745890719,17.1738931173989,61861.5781203482,1124.21220036,73.6616198660031,"Malawi","All","All",1,18841350.6633035,843
"124",124,18774039.9052561,14219.0338232302,9676.4746103987,561.893082125108,48.563564924092,42786.1431323639,18.6498343672137,67309.7580474093,1223.12949047932,80.1095584082775,"Malawi","All","All",1,18841350.6633035,843
"125",125,18768112.6468896,15471.5343754021,10530.2409770356,611.608682642663,52.8644974827982,46551.5113846651,20.2564966763823,73237.0164139047,1330.77754880239,87.1281429170418,"Malawi","All","All",1,18841350.6633035,843
"126",126,18761664.7534405,16833.0819529807,11458.5987492711,665.694008792893,57.5455939772349,50648.9841190378,22.0054389653694,79684.9098630251,1447.91974907916,94.7675564113119,"Malawi","All","All",1,18841350.6633035,843
"127",127,18754651.1687799,18312.9340933032,12467.9287172745,724.527692552796,62.6401265252305,55107.5546614687,23.9092324572502,86698.4945235817,1575.3848733768,103.082335097026,"Malawi","All","All",1,18841350.6633035,843
"128",128,18747023.0618373,19921.0908094733,13565.1321641238,788.520177748773,68.1842272784244,59958.6925397656,25.9815478270327,94326.6014662169,1714.0724730998,112.131734925007,"Malawi","All","All",1,18841350.6633035,843
"129",129,18738727.5334625,21668.3457081493,14757.6688684897,858.116203321268,74.2171243168197,65236.544687129,28.2372495562197,102622.129840962,1864.95861672422,121.980127085241,"Malawi","All","All",1,18841350.6633035,843
"130",130,18729707.3047388,23566.3391901085,16053.5968812995,933.797447202189,80.7813951205661,70978.1511529567,30.6924980406716,111642.358564728,2029.10205147985,132.697424193003,"Malawi","All","All",1,18841350.6633035,843
"131",131,18719900.3861001,25627.6140094439,17461.6135553962,1016.08534079633,87.9232384687824,77223.6761993042,33.364860029326,121449.277203439,2207.65080404977,144.359538993586,"Malawi","All","All",1,18841350.6633035,843
