"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841329.6173135,7.21998808289495,4.90159591452746,0.151356343275817,0.0126950082932149,8.75845951811151,0.00189518081175431,20.0459900479147,0.252149709873874,0.0159218497217739,"Malawi","All","All",1,18841350.6633035,847
"15",15,18841325.4372829,8.60131660317185,5.83936145646158,0.180789288694284,0.0154578944118017,10.5866754553238,0.00241986401296086,24.2260205620762,0.304728512743018,0.0195780909651179,"Malawi","All","All",1,18841350.6633035,847
"16",16,18841320.4575178,10.2469191394916,6.95654635449008,0.215791426000444,0.0187382713499599,12.7647332807314,0.00305721413168233,29.2057856861952,0.36736688644652,0.0239436560577951,"Malawi","All","All",1,18841350.6633035,847
"17",17,18841315.4433672,11.428270099946,8.16312809549976,0.257029724359168,0.022632282698385,15.34504778367,0.00382833535967101,34.2199363215331,0.441567912973692,0.0291506217742058,"Malawi","All","All",1,18841350.6633035,847
"18",18,18841309.6162478,12.9422118315257,9.42428538776254,0.304124186569265,0.0272318093494945,18.3444445588311,0.00475793311997656,40.0470557071581,0.527799539414554,0.0353329338493998,"Malawi","All","All",1,18841350.6633035,847
"19",19,18841302.9128245,14.7439685971001,10.8149562218246,0.357193773695749,0.0326186003207987,21.7958679365388,0.00587391371784019,46.7504790431979,0.626999032500559,0.0426198561455464,"Malawi","All","All",1,18841350.6633035,847
"20",20,18841295.2305113,16.8347412245836,12.3827945763874,0.416881172910609,0.0388781647482823,25.7522897807686,0.00720727458517192,54.4327921939837,0.740684506774847,0.0511496757693891,"Malawi","All","All",1,18841350.6633035,847
"21",21,18841286.438941,19.2386050641656,14.1658103565821,0.484127943765463,0.0461079524940694,30.2809188115937,0.00879241449754774,63.2243625430986,0.870785201979934,0.0610784118728171,"Malawi","All","All",1,18841350.6633035,847
"22",22,18841276.3833871,21.9929271696964,16.2003221998274,0.560089115032646,0.0544219276728994,35.4614883635721,0.0106676720720518,73.2799164478736,1.01959083692959,0.0725853060560493,"Malawi","All","All",1,18841350.6633035,847
"23",23,18841264.8844795,25.1446985595498,18.5247607762517,0.646109677012666,0.0639537903625875,41.3864252520449,0.0128760057978532,84.7788240610195,1.18975582670301,0.0858772019363983,"Malawi","All","All",1,18841350.6633035,847
"24",24,18841251.7360596,28.749496782926,21.1817274548139,0.743729624036832,0.074859844792248,48.1619644324115,0.0154657863259138,97.9272439253064,1.38433102206426,0.101192762333506,"Malawi","All","All",1,18841350.6633035,847
"25",25,18841236.701958,32.8716686409454,24.2193461643498,0.854703296738623,0.0873219532091138,55.9098138142365,0.0184916918555267,112.961345561335,1.60681140228661,0.118806947671635,"Malawi","All","All",1,18841350.6633035,847
"26",26,18841219.5119263,37.5851354736573,27.6923951550657,0.98102753565725,0.101550856872244,64.769252491616,0.0220157309221118,130.151377243791,1.86119627662494,0.139036078429399,"Malawi","All","All",1,18841350.6633035,847
"27",27,18841199.8568935,42.9745663352853,31.6633928556551,1.12497591523881,0.117789916974134,74.8995765837219,0.0261083829726008,149.806409989848,2.15205949413603,0.16224351806916,"Malawi","All","All",1,18841350.6633035,847
"28",28,18841177.3834413,49.1368322204269,36.2037743933664,1.28913902283468,0.136319453296456,86.4829472385157,0.0308498990670091,172.279862227507,2.48463120840397,0.188846226340418,"Malawi","All","All",1,18841350.6633035,847
"29",29,18841151.6874104,56.1827366578805,41.3952053539729,1.47647121681569,0.157461776700822,99.7276863730375,0.0363317869028116,197.97589316531,2.86489250046382,0.219322320256583,"Malawi","All","All",1,18841350.6633035,847
"30",30,18841122.3068535,64.2389342340367,47.3310189231656,1.69034209067099,0.181586769245216,114.871909622596,0.042658435665064,227.35645007538,3.29967968159406,0.254219420772607,"Malawi","All","All",1,18841350.6633035,847
"31",31,18841088.7133631,73.4503039680683,54.1179717638952,1.93459975488781,0.209118777509397,132.187997017166,0.049949104494407,260.949940386021,3.79681264648639,0.294164931787826,"Malawi","All","All",1,18841350.6633035,847
"32",32,18841050.3028249,83.9824853228392,61.8781108497831,2.2136382020501,0.240543999341753,151.987360217588,0.058340032017042,299.360478623619,4.36523173812977,0.339877018697194,"Malawi","All","All",1,18841350.6633035,847
"33",33,18841006.3845932,96.024841734489,70.7509634760968,2.53247604816762,0.276419155916071,174.626022980984,0.0679869013753776,343.278710297029,5.01515795741358,0.392177477547846,"Malawi","All","All",1,18841350.6633035,847
"34",34,18840956.1689597,109.793890383441,80.896074075033,2.89684759603649,0.317381559349496,200.511082501905,0.0790676884207391,393.494343804186,5.7582784593504,0.452006652150147,"Malawi","All","All",1,18841350.6633035,847
"35",35,18840898.7530212,125.537184162313,92.4958503256308,3.31330553960969,0.364160477636109,230.107995933832,0.0917858658444783,450.910282304866,6.60795573951769,0.520440254545078,"Malawi","All","All",1,18841350.6633035,847
"36",36,18840833.1044091,143.537770769205,105.758850052993,3.78933907454858,0.417590247069283,263.948970158181,0.106374089809929,516.558894391807,7.57946848988917,0.598708754493489,"Malawi","All","All",1,18841350.6633035,847
"37",37,18840758.0427328,164.119266285898,120.923541501035,4.33350846106613,0.478625254307412,302.642530858522,0.123098402807418,591.620570763636,8.6902863069473,0.688219517559121,"Malawi","All","All",1,18841350.6633035,847
"38",38,18840672.2184093,187.651669843132,138.262566001155,4.95559868329804,0.548357018759497,346.884439658289,0.14226302201149,677.444894226645,9.96038310334991,0.790582040420487,"Malawi","All","All",1,18841350.6633035,847
"39",39,18840574.0884045,214.558014884737,158.087633841637,5.66679540737822,0.628033791885178,397.470205244078,0.16421582579489,775.574898995511,11.4125962768487,0.907636891818144,"Malawi","All","All",1,18841350.6633035,847
"40",40,18840461.8885177,245.321932536413,180.755151936837,6.47988572182418,0.719082992048978,455.309377971447,0.189354625135779,887.774785783707,13.0730370721202,1.04148882545956,"Malawi","All","All",1,18841350.6633035,847
"41",41,18840333.6016745,280.496370397317,206.672594822041,7.40948824843793,0.82313682193305,521.441904381155,0.218134328258324,1016.06162899914,14.9715600881917,1.19454459635183,"Malawi","All","All",1,18841350.6633035,847
"42",42,18840186.9217044,320.713525436067,236.305808670075,8.47231581376391,0.942061568605888,597.056812530095,0.251075128963287,1162.74159914757,17.1422996935215,1.36955620278255,"Malawi","All","All",1,18841350.6633035,847
"43",43,18840019.2119534,366.69611601125,270.187431672548,9.68747501973345,1.07799116053085,683.513564391913,0.288771873545195,1330.45135012952,19.6242829924532,1.56967039196824,"Malawi","All","All",1,18841350.6633035,847
"44",44,18839827.4579319,419.270414948151,308.926388778016,11.0768099832033,1.23336544777586,782.366487749326,0.331904759754712,1522.20537166623,22.4621312184996,1.79848515691909,"Malawi","All","All",1,18841350.6633035,847
"45",45,18839608.2131984,479.381033583926,353.21884924119,12.6652944032706,1.4109740593558,895.392702276285,0.381251581173598,1741.4501051452,25.7068614189774,2.06011444174275,"Malawi","All","All",1,18841350.6633035,847
"46",46,18839357.5343176,548.108487870138,403.861423365479,14.4815054590152,1.61400935845739,1024.62585736643,0.437702515605026,1992.12898593513,29.4168549853859,2.35926627641414,"Malawi","All","All",1,18841350.6633035,847
"47",47,18839140.0210979,568.166812029863,452.321108035969,16.5270132083871,1.84593800936124,1171.27906270617,0.502271630126415,2209.64220561988,33.6265580151462,2.70113393284756,"Malawi","All","All",1,18841350.6633035,847
"48",48,18838899.7227729,601.344721801039,494.836656110123,18.7167606597968,2.10900467553515,1333.35729920111,0.576088200773103,2449.94053064838,38.2772954725454,3.08988484339517,"Malawi","All","All",1,18841350.6633035,847
"49",49,18838638.3067693,642.379511535186,536.144963222396,21.0023338910868,2.40375698296092,1509.76563880268,0.660329736687486,2711.356534171,43.3368121741845,3.5280715273237,"Malawi","All","All",1,18841350.6633035,847
"50",50,18838355.736209,688.984705903124,578.543518143045,23.3721614757934,2.73012269296202,1700.54040631986,0.756180012231415,2993.92709454701,48.805838906133,4.01763730675651,"Malawi","All","All",1,18841350.6633035,847
"51",51,18838051.1286377,740.254503774021,623.215409873514,25.8313382648276,3.08799018198211,1906.28060548688,0.864818218285899,3298.53466579951,54.70147400176,4.56047831484492,"Malawi","All","All",1,18841350.6633035,847
"52",52,18837723.1464113,795.930669569114,670.839433622954,28.3924671957172,3.47745523865834,2127.88944377038,0.987422786613482,3626.51689218344,61.0496287229137,5.15869680441593,"Malawi","All","All",1,18841350.6633035,847
"53",53,18837370.1720263,856.064846098026,721.872523179539,31.0715425444403,3.89891862293644,2366.45826546161,1.12518127255769,3979.49127717911,67.8816346327384,5.81471553392721,"Malawi","All","All",1,18841350.6633035,847
"54",54,18836990.383226,920.86461950031,776.680002347452,33.886166486893,4.35311770709783,2623.21686901519,1.2793024390586,4359.280077496,75.2327907105419,6.53132998341864,"Malawi","All","All",1,18841350.6633035,847
"55",55,18836581.7819499,990.622881305835,835.597075519192,36.854817366386,4.84113180298507,2899.51441851737,1.45102910807975,4767.88135361985,83.1418038646877,7.31173556329993,"Malawi","All","All",1,18841350.6633035,847
"56",56,18836142.20128,1065.68700050041,898.95743579463,39.9966151165747,5.36437639516173,3196.81494481921,1.641650921286,5207.46202354727,91.6506553917167,8.15954357455827,"Malawi","All","All",1,18841350.6633035,847
"57",57,18835669.3038223,1146.44504718853,967.107516665746,43.3312917410031,5.92459275276923,3516.69851663737,1.85251617616586,5680.35948116158,100.804633271411,9.07879097346262,"Malawi","All","All",1,18841350.6633035,847
"58",58,18835160.5741308,1233.3208948139,1040.41373604059,46.87926365937,6.52384021382529,3860.86639465333,2.08504335560267,6189.08917273661,110.652479942274,10.0739522867585,"Malawi","All","All",1,18841350.6633035,847
"59",59,18834613.301119,1326.77416872586,1119.26802904954,50.6617686288348,7.16450435301833,4231.15297841218,2.34073536162566,6736.36218453105,121.246734350092,11.1499720146474,"Malawi","All","All",1,18841350.6633035,847
"60",60,18834024.5678855,1427.3005088121,1204.09073819459,54.7010009200894,7.84928814585316,4629.53269137031,2.62119057160416,7325.09541801454,132.643930359712,12.3122746198303,"Malawi","All","All",1,18841350.6633035,847
"61",61,18833391.2408001,1535.43229488295,1295.33326619586,59.020236860503,8.58120833214062,5058.12738403934,2.92811307879464,7958.42250338959,144.904809656768,13.566778327129,"Malawi","All","All",1,18841350.6633035,847
"62",62,18832709.9482554,1651.74308024825,1393.48025170763,63.6440158033033,9.3636091233577,5519.22076495858,3.26332622563542,8639.71504806677,158.094735362382,14.9199318733944,"Malawi","All","All",1,18841350.6633035,847
"63",63,18831977.0644582,1776.84964483687,1499.05253463361,68.5982889327558,10.2001681257154,6015.26942409778,3.62878465212467,9372.59884527886,172.284008199924,16.3787409448206,"Malawi","All","All",1,18841350.6633035,847
"64",64,18831188.691206,1911.41433965097,1612.61045077565,73.9105685589831,11.0949077690318,6548.91524405657,4.02658671962116,10160.9720975308,187.548222052498,17.9508007592799,"Malawi","All","All",1,18841350.6633035,847
"65",65,18830340.6367377,2056.14933628891,1734.75612332818,79.6101077134171,12.0522093541527,7122.9998012408,4.45898789064872,11009.0265658161,203.968676702247,19.6443328949505,"Malawi","All","All",1,18841350.6633035,847
"66",66,18829428.3939517,2211.82037677789,1866.13643706894,85.7280728887266,13.0768297784895,7740.57922089083,4.92841435118093,11921.2693517561,221.632803281591,21.4682252099229,"Malawi","All","All",1,18841350.6633035,847
"67",67,18828447.1131819,2379.2540930994,2007.44699354684,92.2977137642475,14.1739214030835,8404.93992241682,5.43747740362322,12902.550121634,240.634614904516,23.4320762155645,"Malawi","All","All",1,18841350.6633035,847
"68",68,18827056.194196,2843.05997187392,2205.52538208755,99.5065884815972,15.3499106764392,9125.03825951884,5.98899483276057,14293.4691074711,261.232724372331,25.5471100792173,"Malawi","All","All",1,18841350.6633035,847
"69",69,18825506.3738235,3303.43425950607,2482.58723237895,107.981579765632,16.6201722492215,9927.0800739859,6.58616211969193,15843.2894800055,284.18578678391,27.8341422573682,"Malawi","All","All",1,18841350.6633035,847
"70",70,18823752.2057289,3799.38144227115,2821.22830798727,118.184547978089,18.0113729757005,10834.4189281422,7.23297521253428,17597.4575745669,310.167548213052,30.3266433302696,"Malawi","All","All",1,18841350.6633035,847
"71",71,18821754.6521103,4353.08689108177,3217.80335712512,130.43028155123,19.5565486249549,11867.1995576924,7.93455708843528,19595.0111931639,339.757149138445,33.0663717359905,"Malawi","All","All",1,18841350.6633035,847
"72",72,18819474.7065652,4980.19001415105,3675.18499023181,144.993117023083,21.2928701536418,13045.5984003774,8.6973463642259,21874.9567383013,373.53363682813,36.10146118229,"Malawi","All","All",1,18841350.6633035,847
"73",73,18816870.2420465,5694.34355528179,4199.70050485468,162.155559422701,23.2611134730889,14391.4312853894,9.52923855303549,24479.4212569747,412.122751641354,39.4861309251667,"Malawi","All","All",1,18841350.6633035,847
"74",74,18813894.2059095,6509.30586722271,4799.89323253388,182.232169274056,25.5058976672686,15929.080503567,10.4397237316555,27455.4573939966,456.223805944656,43.2811583870272,"Malawi","All","All",1,18841350.6633035,847
"75",75,18810493.336739,7439.98238910464,5486.08464137635,205.583251821544,28.0762928530089,17686.1599484467,11.4400409086149,30856.3265645109,506.628885283559,47.5547498526643,"Malawi","All","All",1,18841350.6633035,847
"76",76,18806607.046369,8503.02431422502,6270.29847525263,232.62460116465,31.0266302594319,19694.099555257,12.5433583482737,34742.616934507,564.23966438498,52.3836575786375,"Malawi","All","All",1,18841350.6633035,847
"77",77,18802166.283909,9717.26351658301,7166.35425765602,263.836264796538,34.4174630257085,21988.7429037593,13.7649886828018,39183.3793945034,630.084572654096,57.8545068527801,"Malawi","All","All",1,18841350.6633035,847
"78",78,18797092.3220576,11104.0869383606,8190.05468128997,299.771394184357,38.3166490281288,24610.9889424265,15.1226406675361,44257.341245957,705.33721318736,64.0653074740982,"Malawi","All","All",1,18841350.6633035,847
"79",79,18791295.4046785,12687.8171637808,9359.42798322913,341.065983197263,42.8005659116321,27607.5102146685,16.636714240366,50054.2586250276,791.336973314447,71.1271711690044,"Malawi","All","All",1,18841350.6633035,847
"80",80,18784673.2139107,14496.1212196669,10695.0212983783,388.449886680261,47.955487105432,31031.5708533127,18.3306477007626,56676.4493928443,889.612496177535,79.1662787334811,"Malawi","All","All",1,18841350.6633035,847
"81",81,18777109.2197721,16560.4417080874,12220.2209672642,442.758750691301,53.8790559757134,34943.9117478887,20.2313014926936,64240.4435314,1001.9070797726,88.326007636152,"Malawi","All","All",1,18841350.6633035,847
"82",82,18768470.6542615,18916.5164343239,13961.6490555597,504.94873709326,60.6820925391885,39413.8432825026,22.369439974676,72879.0090419933,1130.21003179569,98.7695590206222,"Malawi","All","All",1,18841350.6633035,847
"83",83,18758606.4317347,21604.9038169502,15949.5695765824,576.111750410509,68.4904472350086,44520.3757384045,24.7802391915133,82743.2315687741,1276.78910492078,110.682676038105,"Malawi","All","All",1,18841350.6633035,847
"84",84,18747344.7170889,24671.5911423821,18218.3595472803,657.493363663972,77.4471772343738,50353.5510931712,27.5038909040254,94004.946214636,1444.22871041657,124.276848612021,"Malawi","All","All",1,18841350.6633035,847
"85",85,18734490.1987517,28168.663396413,20807.0368491291,750.51303121789,87.7150032781093,57015.9499759959,30.5862957779839,106859.464551812,1635.47315567722,139.792950538032,"Malawi","All","All",1,18841350.6633035,847
"86",86,18719821.0854736,32155.0240251808,23759.8379599347,856.786495547843,99.4790458060511,64624.3704573412,34.0798461414011,121528.577829952,1853.87480916106,157.505308380013,"Malawi","All","All",1,18841350.6633035,847
"87",87,18703085.7620521,36697.1835082694,27126.8514116976,978.150947751681,112.949907765182,73311.7211561038,38.0443198556219,138263.901251443,2103.24841138376,177.726306233375,"Malawi","All","All",1,18841350.6633035,847
"88",88,18683999.1008005,41870.1018819436,30964.7113454181,1116.69297796742,128.367135999136,83229.1412652448,42.5478964463975,157350.562503019,2387.93189023089,200.811577236478,"Malawi","All","All",1,18841350.6633035,847
"89",89,18662238.4197041,47758.0758787862,35337.3506927994,1274.77945294496,146.003099107507,94548.3661658081,47.6683099452983,179111.243599391,2712.85421344522,227.165844322565,"Malawi","All","All",1,18841350.6633035,847
"90",90,18637439.0766584,54455.6698705291,40316.801897688,1455.09156874528,166.167318891554,107464.361833973,53.4941552535858,203910.586645081,3083.61094244188,257.249475954052,"Malawi","All","All",1,18841350.6633035,847
"91",91,18609189.7157867,62068.661750449,45984.0438273624,1660.66203248167,189.211296324291,122198.242244668,60.1263655243625,232159.94751681,3506.5478891056,291.585827566562,"Malawi","All","All",1,18841350.6633035,847
"92",92,18577027.1984737,70714.9666925148,52429.8880570825,1894.91523938093,215.533870871486,139000.481090345,67.6798796361737,264322.464829831,3988.85319322332,330.769440024243,"Malawi","All","All",1,18841350.6633035,847
"93",93,18540431.2596537,80525.5179386273,59755.8706757447,2161.71045828032,245.587139028283,158154.431917638,76.2855204741081,300918.403649792,4538.65822069603,375.475156223421,"Malawi","All","All",1,18841350.6633035,847
"94",94,18498818.9768491,91645.0425083829,68075.126354342,2465.3875727121,279.882957666345,179980.154955939,86.0921054113066,342530.686454453,5165.14722229767,426.468217864245,"Malawi","All","All",1,18841350.6633035,847
"95",95,18451539.1886842,104232.637046117,77513.2209175965,2810.81451650551,319.000049817261,204838.53327839,97.2688108676809,389810.474619294,5878.67523929384,484.61539726475,"Malawi","All","All",1,18841350.6633035,847
"96",96,18397867.022882,118462.076955261,88208.8681785702,3203.43572108817,363.591697771562,233135.660055233,110.007813593004,443482.640421517,6690.89372148704,550.897187656989,"Malawi","All","All",1,18841350.6633035,847
"97",97,18336998.773335,134521.739899483,100314.458441852,3649.32018971254,414.393990848012,265327.450216334,124.527230292485,504350.889968522,7614.8824992676,626.421056128151,"Malawi","All","All",1,18841350.6633035,847
"98",98,18268047.4651447,152613.952044627,113996.341629778,4155.2068106895,472.234572758851,301924.388727945,141.07437298839,573302.198158786,8665.28556058321,712.435733747568,"Malawi","All","All",1,18841350.6633035,847
"99",99,18190039.5286021,172953.586661602,129434.714839015,4728.54449517179,538.041777805512,343496.317581786,159.929345995413,651310.134701376,9858.44779609598,810.346476174972,"Malawi","All","All",1,18841350.6633035,847
"100",100,18101913.0329821,195765.769376071,146822.960485226,5377.5241931908,612.853955941273,390677.113332354,181.408978654304,739436.630321437,11212.5484372453,921.731084816602,"Malawi","All","All",1,18841350.6633035,847
"101",101,18002518.2277717,221282.287959433,166366.325129831,6111.09715710061,697.828789888562,444169.025381362,205.871114225364,838831.435531841,12747.7245303518,1048.35652645375,"Malawi","All","All",1,18841350.6633035,847
"102",102,17890621.105339,249736.507719141,188279.690468267,6938.97443913237,794.252234629757,504746.413864879,233.719238487835,950728.557964537,14486.1769158442,1192.19575364718,"Malawi","All","All",1,18841350.6633035,847
"103",103,17764910.8313696,281356.558815062,212784.145974856,7871.601612859,903.546621339292,573258.571479672,265.407430153134,1076438.83193394,16452.2496106143,1355.44423752123,"Malawi","All","All",1,18841350.6633035,847
"104",104,17624012.1964125,316356.287362571,240102.232905441,8920.09817623231,1027.27736554263,650631.125490685,301.445590482707,1217337.46689096,18672.4680454498,1540.53558016417,"Malawi","All","All",1,18841350.6633035,847
"105",105,17466503.8852177,354923.901159364,270451.558655153,10096.1547825336,1167.15758298832,737865.601026785,342.404879019788,1374845.77808584,21175.5241067813,1750.15538568295,"Malawi","All","All",1,18841350.6633035,847
"106",106,17290944.0399921,397208.009593263,304036.337213364,11411.8753080469,1325.04952837562,836036.428387765,388.923280580016,1550405.6233114,23992.1873170152,1987.25217760198,"Malawi","All","All",1,18841350.6633035,847
"107",107,17095903.7398766,443301.016094659,341036.908938364,12879.5531864099,1502.96197310794,946284.772092737,441.711141640768,1745445.92342692,27155.1242436825,2255.04420318453,"Malawi","All","All",1,18841350.6633035,847
"108",108,16880009.4024194,493219.9504558,381596.975566316,14511.3690790816,1703.04213703835,1069808.36712969,501.556516142761,1961340.26088407,30698.602714433,2557.02046724054,"Malawi","All","All",1,18841350.6633035,847
"109",109,16641994.2696552,546885.436795502,425808.423051245,16319.0013696036,1927.56066052468,1207846.64168804,569.330083344625,2199355.39364826,34658.0601847605,2896.93407759764,"Malawi","All","All",1,18841350.6633035,847
"110",110,16380758.8239446,604099.417213649,473694.103220867,18313.1381632463,2178.88815781454,1361660.30325051,645.989352810127,2460590.83935889,39069.5126329027,3278.78595813375,"Malawi","All","All",1,18841350.6633035,847
"111",111,16095439.0189084,664522.926855784,525189.076573482,20502.8856579665,2459.46170814421,1532504.7117929,732.58180684162,2745910.64439512,43968.7846737677,3706.79669035993,"Malawi","All","All",1,18841350.6633035,847
"112",112,15785479.8720152,727656.147122351,580120.859366118,22895.0787557797,2771.73962782425,1721596.71983686,830.246579386376,3055869.79128832,49390.551951106,4185.36414410639,"Malawi","All","All",1,18841350.6633035,847
"113",113,15450711.0686137,792822.835764073,638190.101160947,25493.5018721104,3118.1432786148,1930074.79840777,940.214206241064,3390638.59468975,55367.1908719605,4719.00486058174,"Malawi","All","All",1,18841350.6633035,847
"114",114,15091420.133237,859161.711811883,698953.457856718,28298.0362196232,3500.98470649967,2158952.53556173,1063.80390999849,3749929.53006645,61927.438542639,5312.27706834488,"Malawi","All","All",1,18841350.6633035,847
"115",115,14708415.0646682,925628.104403971,761810.58297237,31303.8030477436,3922.38247729553,2409068.30762275,1202.41811119747,4132934.59863533,69094.9440425107,5969.68717328919,"Malawi","All","All",1,18841350.6633035,847
"116",116,14303075.3853132,991008.991156706,825996.526333034,34500.2693180747,4384.1579516073,2681027.80022073,1357.53301009955,4538274.27799025,76886.6159514223,6695.56999760133,"Malawi","All","All",1,18841350.6633035,847
"117",117,13877374.675948,1053951.77600034,890584.951704241,37870.5197245666,4887.72873004876,2975150.32542831,1530.68576800654,4963974.98735552,85311.0816557668,7493.9603991722,"Malawi","All","All",1,18841350.6633035,847
"118",118,13433878.9780539,1113009.34463608,954499.5799348,41390.6453132385,5433.98949694821,3291414.66856819,1723.45730029428,5407470.68524955,94367.1361802517,8368.44481775431,"Malawi","All","All",1,18841350.6633035,847
"119",119,12975709.435958,1166701.29087719,1016539.30876282,45029.3851599943,6023.18790169109,3629410.6046388,1937.45000499126,5865640.22734548,104042.358075369,9321.99923572972,"Malawi","All","All",1,18841350.6633035,847
"120",120,12506472.151048,1213582.99059056,1075415.53134733,48748.104741547,6654.80989089343,3988302.81358206,2174.26210307373,6334877.51225546,114312.085305309,10356.8308206271,"Malawi","All","All",1,18841350.6633035,847
"121",121,12030149.6523359,1252327.95888856,1129801.46675515,52501.1874553587,7327.46820713088,4366807.47356415,2435.4560972777,6811200.01096763,125138.76093619,11474.2127200503,"Malawi","All","All",1,18841350.6633035,847
"122",122,11550969.1826354,1281802.65788022,1178391.89655755,56236.8598371061,8038.81697743418,4763188.7244598,2722.5249559827,7290380.48066809,136471.853162527,12674.3410729523,"Malawi","All","All",1,18841350.6633035,847
"123",123,11073250.530904,1301137.86746003,1219965.44690078,59898.4773446,8785.4938262399,5175275.99151369,3036.85535420484,7768099.13239954,148248.378423416,13956.2145346341,"Malawi","All","All",1,18841350.6633035,847
"124",124,10601243.9450646,1309787.39351952,1253447.04066502,63426.260650222,9563.09452719413,5600503.24012104,3379.68875586374,8240105.71823886,160394.057746439,15317.542665027,"Malawi","All","All",1,18841350.6633035,847
"125",125,10138978.0512587,1307557.40944145,1277970.58145781,66759.287083985,10366.1923126288,6035967.0590118,3752.08273708427,8702371.61204477,172825.013545895,16754.6993850475,"Malawi","All","All",1,18841350.6633035,847
"126",126,9690120.52856708,1294619.34795322,1292923.3387869,69837.8125779179,11188.4005613105,6478506.36103708,4154.87381999283,9151229.13473642,185450.087809906,18262.7223830778,"Malawi","All","All",1,18841350.6633035,847
"127",127,9257868.213704,1271492.51540445,1297978.97359232,72605.6083663708,12022.4821530289,6924794.22655543,4588.64352789389,9583481.4495995,198173.505190364,19835.3646731885,"Malawi","All","All",1,18841350.6633035,847
"128",128,8844871.54802049,1239001.78830507,1293113.78285446,75012.1748605637,12860.5028662506,7371437.17714514,5053.68925151262,9996478.115283,210897.74393894,21465.1983880193,"Malawi","All","All",1,18841350.6633035,847
"129",129,8453192.13332783,1198222.8298463,1278597.9485683,77014.7999499308,13694.017664145,7815078.93226755,5550.00167943596,10388157.5299757,223526.530223298,23143.762636604,"Malawi","All","All",1,18841350.6633035,847
"130",130,8084298.72142396,1150408.773839,1254975.26915723,78580.1037973437,14514.2879421955,8252496.25743424,6077.24970952387,10757050.9418795,235967.595574632,24861.7550613023,"Malawi","All","All",1,18841350.6633035,847
"131",131,7739090.35332891,1096916.4404247,1223024.82370395,79685.1701944645,15312.5117742559,8680686.59037441,6634.77350280346,11102259.3099746,248135.190947267,26609.2502570257,"Malawi","All","All",1,18841350.6633035,847
"132",132,7417944.33801658,1039136.45853136,1183708.51737673,80318.1410109587,16080.0578790124,9096941.5636673,7221.58682155089,11423405.3252869,259952.187495399,28375.9377186491,"Malawi","All","All",1,18841350.6633035,847
