"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18840848.0662804,139.80044259179,102.811291714538,3.63116402699162,0.415577749709517,255.838618593153,0.0999284647399474,501.597023140922,6.74452549352213,0.585648905658143,"Malawi","All","All",1,18841350.6633035,931
"30",30,18840758.0739701,164.352690928006,120.867635339204,4.2727281469344,0.491746495519126,302.484406232339,0.12012631204349,591.589333454046,7.973751569494,0.69619295431591,"Malawi","All","All",1,18841350.6633035,931
"31",31,18840652.2772598,193.216574602788,142.094951625811,5.02643567015834,0.581155874335409,357.322915552071,0.144010409120068,697.386043734283,9.41886116073001,0.826251371513538,"Malawi","All","All",1,18841350.6633035,931
"32",32,18840527.9009278,227.149113466343,167.050041465074,5.91205277377623,0.686127885573848,421.792818163212,0.172221971009032,821.762375724988,11.117765859695,0.979237459162121,"Malawi","All","All",1,18841350.6633035,931
"33",33,18840381.6824996,267.040219268775,196.387442466596,6.95280623921038,0.80939436434763,497.585426884373,0.205514729168757,967.980803952471,13.1150345902177,1.15916584983135,"Malawi","All","All",1,18841350.6633035,931
"34",34,18840209.7869212,313.935950049341,230.876545615913,8.17599094684437,0.954168384213447,586.688952598602,0.244774733050058,1139.87638232796,15.4630598422905,1.37075761036812,"Malawi","All","All",1,18841350.6633035,931
"35",35,18840007.705727,369.065948303804,271.42185821699,9.61368738083654,1.12422874937495,691.44081012042,0.291043743645025,1341.95757651507,18.2234360005242,1.61956454826006,"Malawi","All","All",1,18841350.6633035,931
"36",36,18839770.1391452,433.875627242834,319.086581929071,11.3036011191527,1.3240187539949,814.588782709815,0.345546563648941,1579.52415831852,21.4685711199575,1.9121144849439,"Malawi","All","All",1,18841350.6633035,931
"37",37,18839490.85751,510.063927236566,375.120396778463,13.2900491828253,1.55876241252285,959.362934702535,0.409723173105694,1858.80579348602,25.2835819166796,2.25608217872124,"Malawi","All","All",1,18841350.6633035,931
"38",38,18839162.5380769,599.627591800401,440.992341715234,15.6251203985554,1.83460154719918,1129.56030453506,0.485266597005641,2187.12522659345,29.7685255108369,2.66049086022705,"Malawi","All","All",1,18841350.6633035,931
"39",39,18838776.5733552,704.913539740906,518.429043496312,18.3700406805612,2.15875653767725,1329.64440055264,0.574167338607079,2573.0899483467,35.0410212828801,3.13594860441192,"Malawi","All","All",1,18841350.6633035,931
"40",40,18838322.8460318,828.680243589619,609.459700648614,21.5967758056027,2.5397152741581,1564.86207081278,0.678765592084953,3026.81727172286,41.2393305396422,3.69492614589977,"Malawi","All","All",1,18841350.6633035,931
"41",41,18837789.464737,974.169010838693,716.469625128224,25.3899087426237,2.9874557703405,1841.38075332555,0.801812678621148,3560.19856648405,48.5259731236571,4.35208405180402,"Malawi","All","All",1,18841350.6633035,931
"42",42,18837162.4532952,1145.18919903906,842.261765920206,29.848856464496,3.51370682311556,2166.44993689789,0.946543137088558,4187.21000828185,57.0919821630057,5.12465607465085,"Malawi","All","All",1,18841350.6633035,931
"43",43,18836425.3861909,1346.21671214654,990.130264943836,35.0904624280329,4.13225524561231,2548.59065835071,1.11675956356284,4924.27711267829,67.1618974238552,6.03290077625349,"Malawi","All","All",1,18841350.6633035,931
"44",44,18835558.9598923,1582.51065736496,1163.94601332587,41.2520514838953,4.85930659428333,2997.81845015026,1.31693234211407,5790.70341126138,78.9996402023741,7.10063198952816,"Malawi","All","All",1,18841350.6633035,931
"45",45,18834540.4914081,1860.24925996787,1368.25711772502,48.4950017936313,5.71390785976022,3525.90429154594,1.55231650023291,6809.17189539246,92.9153895656095,8.35584038899278,"Malawi","All","All",1,18841350.6633035,931
"46",46,18833343.3247513,2186.69067309105,1608.40766549697,57.0089747742221,6.71844817615329,4146.68370047614,1.82909019878368,8006.33855221332,109.273727113496,9.83142990013936,"Malawi","All","All",1,18841350.6633035,931
"47",47,18832278.8155632,2289.45868646368,1836.88336858217,66.8175488293285,7.89780721776051,4868.63582855355,2.15450064571015,9070.84774029221,128.296063681216,11.564614430916,"Malawi","All","All",1,18841350.6633035,931
"48",48,18831084.488136,2461.1813039816,2036.74740988591,77.4210366600019,9.26752219906103,5679.02113979838,2.53675496159431,10265.1751674866,149.639563968188,13.5848991326455,"Malawi","All","All",1,18841350.6633035,931
"49",49,18829768.237481,2671.77485478952,2235.61359386628,88.5820763486778,10.8311352388286,6572.63971092963,2.98445131744011,11581.4258224904,173.163489133735,15.9104596010145,"Malawi","All","All",1,18841350.6633035,931
"50",50,18828326.6254822,2910.62116625457,2445.15173677764,100.282452382305,12.5889777528297,7551.88723723141,3.50625094703578,13023.0378213458,198.929748927261,18.5563680570856,"Malawi","All","All",1,18841350.6633035,931
"51",51,18826751.2122734,3174.77665118392,2670.90991860483,112.588828673204,14.5422029895901,8622.52258898859,4.11083971555333,14598.4510301557,227.089724314342,21.5385604755486,"Malawi","All","All",1,18841350.6633035,931
"52",52,18825030.9681476,3464.39257506098,2916.14266527858,125.601460743361,16.6942053142545,9792.05724740999,4.80700215427859,16318.6951559615,257.841194536793,24.8753818704363,"Malawi","All","All",1,18841350.6633035,931
"53",53,18823153.1562247,3780.93970639369,3183.31063448487,139.435099828969,19.0510596198761,11069.1668451076,5.60373343250596,18196.5070788675,291.412590244084,28.5882162746332,"Malawi","All","All",1,18841350.6633035,931
"54",54,18821103.6131305,4126.52934706909,3474.67112018795,154.212431167164,21.6216100423396,12463.5053032323,6.51036134495665,20246.0501730439,328.058007090513,32.7017830687286,"Malawi","All","All",1,18841350.6633035,931
"55",55,18818866.7923313,4503.65683473762,3792.51973308081,170.062313298508,24.4174517214071,13985.6779695433,7.53666986520452,22482.8709722468,368.056465940452,37.2443290212252,"Malawi","All","All",1,18841350.6633035,931
"56",56,18816425.7062445,4915.11662228649,4139.29174740501,187.119938668171,27.4528952627631,15647.2828342075,8.69302116135058,24923.9570589913,411.712988496308,42.2478004126042,"Malawi","All","All",1,18841350.6633035,931
"57",57,18813761.8258444,5363.97977948214,4517.61394962103,205.527675059367,30.7449500072738,17460.9806288513,9.99047612913282,27587.8374591502,459.360440325887,47.7480314433838,"Malawi","All","All",1,18841350.6633035,931
"58",58,18810854.9556906,5853.59906774451,4930.3361949476,225.436205030418,34.3133355373694,19440.5818946992,11.4409149870971,30494.7076129462,511.361822565951,53.7849609849254,"Malawi","All","All",1,18841350.6633035,931
"59",59,18807683.0896618,6387.62614397387,5380.55634866224,247.005815093867,38.1805266183076,21601.1476461716,13.0571611926448,33666.5736417125,568.11292115658,60.4028884170167,"Malawi","All","All",1,18841350.6633035,931
"60",60,18804222.2622072,6970.03242921903,5871.64263693365,270.407668659507,42.3718257258051,23959.0934350626,14.8531007133329,37127.401096314,630.045044467201,67.6507491467917,"Malawi","All","All",1,18841350.6633035,931
"61",61,18800446.37612,7605.1347434544,6407.25771731315,295.825224859714,46.915469803629,26532.3102142579,16.8438137829532,40903.2871834717,697.628201731763,75.5824456058208,"Malawi","All","All",1,18841350.6633035,931
"62",62,18796327.019068,8297.62291476996,6991.38361132345,323.455683461094,51.8427682086502,29340.2935482005,19.0457095545407,45022.6442355182,771.374499575817,84.2572143650281,"Malawi","All","All",1,18841350.6633035,931
"63",63,18791833.2675827,9052.58974055986,7628.34736938834,353.511479039854,57.1882689822914,32404.2821970447,21.476665778532,49516.3957207936,851.84178385851,93.7400301284535,"Malawi","All","All",1,18841350.6633035,931
"64",64,18786931.4801892,9875.56175745302,8322.84843885928,386.221812624257,62.9899492751179,35747.4049820493,24.156174085514,54418.1831143465,939.637498090049,104.102043418773,"Malawi","All","All",1,18841350.6633035,931
"65",65,18781585.0582152,10772.533902339,9079.99047209827,421.834377073629,69.2894508176548,39394.8513798417,27.1055061699325,59764.6050883401,1035.42316415906,115.421098880994,"Malawi","All","All",1,18841350.6633035,931
"66",66,18775754.2037994,11750.0051307342,9905.3121206336,460.617069335226,76.1323314803399,43374.0449718053,30.3478801661444,65595.4595041548,1139.91893720938,127.782270002644,"Malawi","All","All",1,18841350.6633035,931
"67",67,18769395.6622468,12815.0182950025,10804.8188438035,502.859766049485,83.5683409119378,47714.8271753399,33.9086356313395,71954.0010567387,1253.90842973993,141.278432560702,"Malawi","All","All",1,18841350.6633035,931
"68",68,18760230.3410139,15802.1653100834,12137.6110990422,550.18835195756,91.6611593652071,52500.8808508921,37.8155182939708,81119.3222896344,1379.60708876382,156.020488068884,"Malawi","All","All",1,18841350.6633035,931
"69",69,18749751.034469,18823.6450429241,14052.5148489089,607.849182005353,100.570190083677,57972.9486965335,42.100874112656,91598.6288345681,1523.40132446614,172.222890296979,"Malawi","All","All",1,18841350.6633035,931
"70",70,18737555.1272097,22191.6479498811,16425.6155141554,679.562316475396,110.569732983597,64341.3336425963,46.8069377330095,103794.536093825,1690.85152219909,190.231819531055,"Malawi","All","All",1,18841350.6633035,931
"71",71,18723284.7663303,26075.3961274243,19254.163437837,767.994519893213,121.9967606375,71794.3564209618,51.9897065133642,118064.896973267,1886.92246454695,210.479551873889,"Malawi","All","All",1,18841350.6633035,931
"72",72,18706563.0952445,30601.4182858371,22586.1177073068,875.7145185365,135.232982490199,80531.3633306994,57.7212341686713,134786.568059039,2116.86399260379,233.470427080128,"Malawi","All","All",1,18841350.6633035,931
"73",73,18686965.7586353,35891.0838073002,26495.6936249229,1005.57499774406,150.704872108759,90777.7557774512,64.0915887083629,154383.904668235,2386.61086279515,259.78420807756,"Malawi","All","All",1,18841350.6633035,931
"74",74,18664004.4760272,42075.5686777304,31075.6470500458,1160.89346159862,168.890781242683,102793.976312549,71.2109931868077,177345.187276353,2703.02079420072,290.086838432668,"Malawi","All","All",1,18841350.6633035,931
"75",75,18637114.309428,49302.7265334248,36435.7298358219,1345.56631719714,190.331308815611,116882.787521776,79.2123585381153,204235.353875573,3074.06659139341,325.145122047436,"Malawi","All","All",1,18841350.6633035,931
"76",76,18605641.5128419,57741.1099381196,42703.4728241063,1564.16574514263,215.641731977505,133396.505885935,88.2543363259012,235708.150461606,3509.02671958157,365.844349775001,"Malawi","All","All",1,18841350.6633035,931
"77",77,18568830.9852545,67582.9351879896,50025.8843162686,1822.03643174959,245.526090168908,152744.771066117,98.5249567491792,272518.678049043,4018.68982419007,413.208575111787,"Malawi","All","All",1,18841350.6633035,931
"78",78,18525812.898963,79046.5997130603,58571.5214686802,2125.39948305992,280.7930907414,175403.204604329,110.245980637342,315536.764340508,4615.58257569761,468.423926604599,"Malawi","All","All",1,18841350.6633035,931
"79",79,18475589.4016891,92378.7092791536,68532.5503410538,2481.45843396423,322.372879274517,201922.492942638,123.677738331484,365760.261614415,5314.20861153799,532.863613600175,"Malawi","All","All",1,18841350.6633035,931
"80",80,18417019.4223254,107855.758109704,80127.0122576797,2898.52463445232,371.337692203265,232939.482897278,139.125386770426,424330.240978088,6131.34032519438,608.119227989106,"Malawi","All","All",1,18841350.6633035,931
"81",81,18348805.9616675,125784.70178734,93600.3535311214,3386.12911921553,428.921655679021,269187.650218745,156.945323884592,492543.701635986,7086.29402320584,696.031459909943,"Malawi","All","All",1,18841350.6633035,931
"82",82,18269483.1218496,146502.524207839,109226.565996143,3955.14572188675,496.544057285253,311509.208401686,177.55306906513,571866.541453905,8201.24805328597,798.726781464158,"Malawi","All","All",1,18841350.6633035,931
"83",83,18177406.2663046,170373.518213528,127308.578990556,4617.89824676165,575.833567051768,360867.135907373,201.432073669246,663943.39699894,9501.55845107859,918.656662585252,"Malawi","All","All",1,18841350.6633035,931
"84",84,18070746.3303482,197784.214762019,148176.998414678,5388.2495441697,668.653347984989,418357.073296805,229.143589695454,770603.332955353,11016.0707932133,1058.63947735404,"Malawi","All","All",1,18841350.6633035,931
"85",85,17947490.3044256,229135.13754221,172186.613202527,6281.65991803238,777.126202377461,485218.484300682,261.337712082687,893859.358877911,12777.4121912396,1221.90444351763,"Malawi","All","All",1,18841350.6633035,931
"86",86,17805451.4145563,264827.187864679,199710.758389984,7315.18334558405,903.658907885309,562843.694730946,298.765508157093,1035898.24874724,14822.2266265413,1412.13660202468,"Malawi","All","All",1,18841350.6633035,931
"87",87,17642291.5630148,305242.616681809,231131.990058874,8507.38739330697,1050.96375669311,652783.850232426,342.292165637857,1199058.10028875,17191.3283283511,1633.52073316307,"Malawi","All","All",1,18841350.6633035,931
"88",88,17455559.9394659,350720.294965776,266827.054510736,9878.17137205352,1222.07444057876,756750.21749536,392.91105314102,1385789.72383765,19929.731589177,1890.78117160464,"Malawi","All","All",1,18841350.6633035,931
"89",89,17242751.9169855,401521.952228295,307148.045466911,11448.4264630033,1420.35456343023,876608.209352974,451.75824343907,1598597.74631805,23086.4875447767,2189.2150364791,"Malawi","All","All",1,18841350.6633035,931
"90",90,17001392.545189,457790.413731296,352396.747440039,13239.5068982145,1649.49367520332,1014361.82916515,520.127204626875,1839957.11811453,26714.2671907515,2534.71326865373,"Malawi","All","All",1,18841350.6633035,931
"91",91,16729145.0086674,519503.148683313,402790.278663829,15272.4982420703,1913.48588147934,1172126.76020151,599.482963920855,2112204.65463612,30868.6440989745,2933.76334607218,"Malawi","All","All",1,18841350.6633035,931
"92",92,16423948.982646,586416.108508037,458423.12765017,17567.1792122103,2216.58760992624,1352087.20282895,691.474848186054,2417400.68065748,35606.9469925507,3393.42873368856,"Malawi","All","All",1,18841350.6633035,931
"93",93,16084184.0956176,658008.501883137,519221.117348644,20140.7022676226,2563.24501463174,1556435.05455267,797.946619222702,2757165.56768593,40986.6461089879,3921.29353733913,"Malawi","All","All",1,18841350.6633035,931
"94",94,15708850.6406577,733432.364804623,584892.0721411,23005.9972350596,2957.98841989057,1787290.65720931,920.942835784996,3132499.02264577,47063.2532414707,4525.36777523402,"Malawi","All","All",1,18841350.6633035,931
"95",95,15297760.8709054,811471.557899181,654879.008393803,26169.8562744984,3405.28661242128,2046601.37380427,1062.70941397454,3543588.79239815,53887.637179055,5213.94262392394,"Malawi","All","All",1,18841350.6633035,931
"96",96,14851718.5651335,890525.907685665,728317.720057074,29630.8557228947,3909.35732763326,2336022.57048433,1225.68689239437,3989631.09816999,61502.8771443981,5995.38944233719,"Malawi","All","All",1,18841350.6633035,931
"97",97,14372667.5262099,968625.880849294,804010.566508421,33377.188538042,4473.9343833338,2656783.07268838,1412.49412611686,4468682.13709359,69940.7097692291,6877.89915377729,"Malawi","All","All",1,18841350.6633035,931
"98",98,13863782.3601438,1043490.6896638,880421.261614641,37384.64194913,5101.99396498501,3009543.81528233,1625.90068486531,4977567.30315976,79217.801922717,7869.16155484356,"Malawi","All","All",1,18841350.6633035,931
"99",99,13329478.5058516,1112631.25024333,955700.778035499,41614.9622033448,5795.4529847922,3394260.92740057,1868.78658440183,5511871.15745194,89332.1475737443,8975.99514019918,"Malawi","All","All",1,18841350.6633035,931
"100",100,12775322.8302009,1173499.68041496,1027748.73095756,46014.8834265798,6554.85158773331,3810065.59884983,2144.08786595436,6066026.83310262,100259.916449665,10203.9369886472,"Malawi","All","All",1,18841350.6633035,931
"101",101,12207837.7682404,1223671.40090787,1094313.97963699,50516.1289567408,7379.04573025583,4255177.6117538,2454.72807750838,6633511.89506317,111953.20116048,11556.8187278481,"Malawi","All","All",1,18841350.6633035,931
"102",102,11634211.3308337,1261041.08889778,1153125.58124692,55036.5991577215,8264.94064422905,4726867.58477145,2803.53775167298,7207138.33246977,124339.059551067,13036.3629553138,"Malawi","All","All",1,18841350.6633035,931
"103",103,11061923.9231935,1284014.7557372,1202050.19698854,59482.9226189493,9207.28627192482,5221478.41791926,3193.16057409638,7779425.74010997,137320.129463796,14641.8189786907,"Malawi","All","All",1,18841350.6633035,931
"104",104,10498358.0205368,1291646.45391938,1239252.67443601,63754.2296045435,10198.5859408793,5734514.7421319,3625.95673398817,8342991.64276671,150777.042248806,16369.7070000679,"Malawi","All","All",1,18841350.6633035,931
"105",105,9950404.61523113,1283732.8675772,1263336.77958621,67747.0430416213,11229.120411695,6260796.3355556,4103.90190006408,8890945.04807239,164572.527566763,18213.6702280062,"Malawi","All","All",1,18841350.6633035,931
"106",106,9424131.43273257,1260819.18456288,1273459.36693665,71360.7558925811,12287.1140972857,6794664.31779915,4628.49128239881,9417218.23057095,178556.906386853,20164.4778168648,"Malawi","All","All",1,18841350.6633035,931
"107",107,8924539.14001342,1224130.70562317,1269393.86849754,74503.2294917713,13359.0411337784,7330224.02444179,5200.65410203788,9916810.5232901,192574.542578276,22210.1853710516,"Malawi","All","All",1,18841350.6633035,931
"108",108,8455419.10840422,1175450.32554476,1251527.9770821,77096.0723470289,14430.0526350474,7861606.44241778,5820.68487257805,10385930.5548993,206470.771297578,24336.4452456836,"Malawi","All","All",1,18841350.6633035,931
"109",109,8019325.03031715,1116938.99764585,1220822.49352519,79078.7133257119,15484.5073430727,8383212.72557871,6488.19556783225,10822024.6329864,220098.360390901,26526.955789705,"Malawi","All","All",1,18841350.6633035,931
"110",110,7617629.05805278,1050959.25178124,1178704.95648017,80411.4062955202,16506.5506868903,8889937.34666522,7202.09334168819,11223720.6052507,233323.391781559,28764.0024856185,"Malawi","All","All",1,18841350.6633035,931
"111",111,7250654.95408647,979892.271621153,1126949.36623379,81076.41327553,17480.7155513832,9377336.35819373,7960.58434146367,11590694.7092171,246029.672862913,31029.0652083357,"Malawi","All","All",1,18841350.6633035,931
"112",112,6917848.83491353,905992.659281638,1067532.55544696,81077.793366737,18392.4872391973,9841745.12928818,8761.20376728269,11923500.82839,258121.800781901,33303.4343460187,"Malawi","All","All",1,18841350.6633035,931
"113",113,6617968.71527964,831279.234999451,1002496.38062321,80439.7564213441,19228.8017191753,10280336.9044139,9600.86984684104,12223380.9480239,269526.65318352,35568.8009097345,"Malawi","All","All",1,18841350.6633035,931
"114",114,6349272.98200143,757463.018224055,933831.961059184,79203.8271344124,19978.4496685165,10691124.4673295,10475.9578864099,12492076.6813021,280193.370210668,37807.7866051683,"Malawi","All","All",1,18841350.6633035,931
"115",115,6109686.90884876,685923.213168865,863377.404585482,77425.4873261295,20632.3590685002,11072922.900302,11382.3900037934,12731662.7544548,290092.310958721,40004.3791474734,"Malawi","All","All",1,18841350.6633035,931
"116",116,5896949.59829004,617701.920023424,792758.814791822,75170.2186959251,21183.7671076278,11425270.6099,12315.7344946397,12944400.0650135,299212.909109163,42144.2732788231,"Malawi","All","All",1,18841350.6633035,931
"117",117,5708726.86261696,553533.800563957,723344.786143355,72509.7986357111,21628.2652052091,11748335.839595,13271.3105432914,13132622.8006866,307561.155474679,44215.0940024343,"Malawi","All","All",1,18841350.6633035,931
"118",118,5542701.31164664,493879.568777898,656237.570178265,69518.6409649921,21963.7502214135,12042805.5291822,14244.2923320785,13298648.3516569,315156.621302382,46206.5249792477,"Malawi","All","All",1,18841350.6633035,931
"119",119,5396634.07660384,438973.88913713,592274.647890538,66270.7660637064,22190.2813751653,12309777.1930657,15229.8091673778,13444715.5866997,322029.573670611,48110.3358532712,"Malawi","All","All",1,18841350.6633035,931
"120",120,5268408.31063494,388868.622425393,532051.678414179,62837.2039715277,22309.8768251987,12550651.9335293,16223.0375029567,13572941.3526686,328218.129786005,49920.3354498351,"Malawi","All","All",1,18841350.6633035,931
"121",121,5156054.17707115,343477.919905194,475948.469897936,59284.1045277288,22326.2608160502,12767040.4481078,17219.2829776294,13685295.4862324,333765.76517342,51632.2585438551,"Malawi","All","All",1,18841350.6633035,931
"122",122,5057762.51209917,302615.010228405,424163.992463285,55671.3543208241,22244.5875990904,12960679.1561429,18214.0504498809,13783587.1512044,338719.096610972,53243.6089748236,"Malawi","All","All",1,18841350.6633035,931
"123",123,4971888.18818152,266025.347341239,376748.605138017,52051.7895440844,22071.1568009434,13133362.4751503,19203.1011474267,13869461.475122,343126.098925526,54753.4722797247,"Malawi","All","All",1,18841350.6633035,931
"124",124,4896947.72401282,233412.374110964,333637.403219933,48470.8090246494,21813.1327216663,13286886.7224786,20182.4977348983,13944401.9392907,347034.633540701,56162.3116932163,"Malawi","All","All",1,18841350.6633035,931
"125",125,4831612.05220706,204458.313473967,294679.270939834,44966.3891552632,21478.2779314222,13423007.722581,21148.6370149345,14009737.6110965,350491.343051493,57471.7573992396,"Malawi","All","All",1,18841350.6633035,931
"126",126,4774697.02692045,178839.24152246,259662.041559458,41569.3579495807,21074.7160314676,13543410.0084304,22098.2708897263,14066652.6363831,353540.85374777,58684.4049670689,"Malawi","All","All",1,18841350.6633035,931
"127",127,4725152.13644478,156236.531805299,228333.952711908,38303.8809709444,20610.7152375144,13649684.9282886,23028.5178444673,14116197.5268587,356225.214950748,59803.6184786913,"Malawi","All","All",1,18841350.6633035,931
"128",128,4682048.83717667,136344.432881733,200420.600781695,35188.0703560694,20094.5073784139,13743317.3496342,23936.865094742,14159300.8261269,358583.565246374,60833.3531821929,"Malawi","All","All",1,18841350.6633035,931
"129",129,4644568.96295202,118875.023912719,175638.250069049,32234.6583932455,19534.137162887,13825678.4672456,24821.1635679936,14196780.7003515,360651.959346408,61777.9962173038,"Malawi","All","All",1,18841350.6633035,931
"130",130,4611993.08512546,103561.231247812,153704.395426878,29451.7215669682,18937.3357768806,13898023.2775724,25679.616587128,14229356.5781781,362463.31777912,62642.2209530507,"Malawi","All","All",1,18841350.6633035,931
"131",131,4583690.18278539,90158.1121275704,134344.10314585,26843.3579383933,18311.4343134864,13961492.7093684,26510.7636244322,14257659.4805181,364047.497067379,63430.8727679988,"Malawi","All","All",1,18841350.6633035,931
"132",132,4559107.74960411,78443.0240005676,117295.833550491,24410.3491941269,17663.291016696,14017116.9548747,27313.4610628431,14282241.9136994,365431.390934353,64148.8635510504,"Malawi","All","All",1,18841350.6633035,931
