"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"93",93,18841024.9721894,39.6287358569147,24.8206385334397,1.18100534386887,0.463534963564214,259.085761731834,0.511437611993616,324.691114041615,6.91506318613551,1.33873599516278,"Malawi","All","All",1,18841350.6633035,744
"94",94,18841011.2494746,41.6348048317022,26.0771059305725,1.24054568241933,0.483799387914675,269.448324992251,0.529248054091284,338.413828878951,7.19194388338997,1.38947865758483,"Malawi","All","All",1,18841350.6633035,744
"95",95,18840996.8321019,43.7424175429172,27.397174313083,1.30314020861882,0.505280059720218,280.335346117957,0.547843337199584,352.831201579496,7.48284078202012,1.44278063188671,"Malawi","All","All",1,18841350.6633035,744
"96",96,18840981.6849097,45.9567133356374,28.7840626463307,1.36893689429711,0.528028167819572,291.773382574146,0.567270156704571,367.978393774935,7.78846336535848,1.49877301469861,"Malawi","All","All",1,18841350.6633035,744
"97",97,18840965.770957,48.2830914184755,30.2411529252322,1.43809228386514,0.552097892917881,303.79033478082,0.587577188885521,383.892346490196,8.10955702326708,1.5575932843339,"Malawi","All","All",1,18841350.6633035,744
"98",98,18840949.0514331,50.7272242965155,31.7719981701636,1.51077175402498,0.577546574047208,316.415514346096,0.608815206580332,400.611870347427,8.446904872614,1.61938566518283,"Malawi","All","All",1,18841350.6633035,744
"99",99,18840931.4855634,53.2950715470035,33.380331113044,1.58714981046648,0.604434876190481,329.679715574455,0.631037201112244,418.177740122272,8.80132966561318,1.68430150398438,"Malawi","All","All",1,18841350.6633035,744
"100",100,18840913.0305118,55.9928937863342,35.0700732494622,1.66741041314069,0.632826956617579,343.615288737594,0.654298507546315,436.632791650695,9.17369574563068,1.75249965050832,"Malawi","All","All",1,18841350.6633035,744
"101",101,18840893.6412719,58.8272688381111,36.8453447485089,1.75174737100476,0.662790647734277,358.256223066057,0.678656946293032,456.022031617709,9.56491126300851,1.8241468827243,"Malawi","All","All",1,18841350.6633035,744
"102",102,18840873.2705579,61.8051075827966,38.7104742717891,1.84036474935585,0.694397632925742,373.638228429354,0.704172962363421,476.392745628585,9.97593035625835,1.89941832094659,"Malawi","All","All",1,18841350.6633035,744
"103",103,18840851.8686937,64.9336700897918,40.6700093333159,1.93347730094455,0.727723625652445,389.79881963433,0.730909769048329,497.794609753083,10.407755403393,1.97849785280208,"Malawi","All","All",1,18841350.6633035,744
"104",104,18840829.3834898,68.2205836486338,42.7287275105224,2.03131095180466,0.762848566071589,406.777409472044,0.758933505797556,520.279813654874,10.8614395071187,2.06157860002347,"Malawi","All","All",1,18841350.6633035,744
"105",105,18840805.7601152,71.6738615305051,44.891648012008,2.13410331997583,0.799856822179276,424.615405219431,0.78831340160099,543.903188305701,11.3380890726118,2.1488633991785,"Malawi","All","All",1,18841350.6633035,744
"106",106,18840780.940964,75.3019223057783,47.1640440567824,2.24210426181786,0.838837399569873,443.356309497259,0.819121945458299,568.722339466665,11.8388665017519,2.24056530314666,"Malawi","All","All",1,18841350.6633035,744
"107",107,18840754.8655154,79.1136103803313,49.5514556798249,2.35557645596188,0.879884161260551,463.045826363493,0.851435064940458,594.797788105813,12.3649930274134,2.33690810650841,"Malawi","All","All",1,18841350.6633035,744
"108",108,18840727.4701877,83.1182173748266,52.0597028842276,2.47479601597506,0.923096054617237,483.731971195054,0.885332310515381,622.193115835216,12.9177516491368,2.43812688789955,"Malawi","All","All",1,18841350.6633035,744
"109",109,18840698.6881814,87.3255048813258,54.6949002143387,2.60005315182977,0.968577357344374,505.465189485125,0.920897054570316,650.975122144533,13.4984903069787,2.5444685965794,"Malawi","All","All",1,18841350.6633035,744
"110",110,18840668.4493179,91.7457280784155,57.4634714060382,2.7316528568253,1.01643792904832,528.298478622628,0.958216694601409,681.213985587557,14.1086251352324,2.65619265170371,"Malawi","All","All",1,18841350.6633035,744
"111",111,18840636.6798695,96.3896606019988,60.3721649268986,2.86991563523474,1.06679347727353,552.287516510857,0.997382867327116,712.98343401959,14.7496438989305,2.77357157476379,"Malawi","All","All",1,18841350.6633035,744
"112",112,18840603.3023746,101.2686213699,63.4280709014985,3.01517829136403,1.11976584609676,577.490800826152,1.03849168003138,746.360928915043,15.4231097146684,2.89689167406841,"Malawi","All","All",1,18841350.6633035,744
"113",113,18840568.2354526,106.394501692128,66.638638029088,3.16779472827541,1.17548330669629,603.969789174297,1.08164394272118,781.427850873206,16.1306647955193,3.02645373259397,"Malawi","All","All",1,18841350.6633035,744
"114",114,18840531.3936092,111.779793692387,70.0116913607077,3.32813678711082,1.23408086282804,631.789046173577,1.12694541128863,818.269694287899,16.8740343810596,3.16257372957363,"Malawi","All","All",1,18841350.6633035,744
"115",115,18840492.687024,117.43762121099,73.5554517482866,3.49659516216766,1.29570058442177,661.016403777398,1.17450705217138,856.976279535435,17.6550310211623,3.30558362699513,"Malawi","All","All",1,18841350.6633035,744
"116",116,18840452.0213328,123.381771582456,77.278555718317,3.67358034274514,1.36049195017185,691.723125754377,1.22444531327019,897.641970661336,18.4755589709522,3.45583217580133,"Malawi","All","All",1,18841350.6633035,744
"117",117,18840409.2973986,129.6267291498,81.1900764159637,3.85952360730926,1.42861220934494,723.98408112965,1.27688240917134,940.365904921239,19.3376188252356,3.61368576578641,"Malawi","All","All",1,18841350.6633035,744
"118",118,18840364.4110695,136.187710378235,85.299545714347,4.05487806763133,1.50022676278208,757.877926457153,1.33194662052699,985.252234000675,20.2433123888918,3.77952931891476,"Malawi","All","All",1,18841350.6633035,744
"119",119,18840317.2529261,143.080700822654,89.6169773539301,4.26011976774174,1.57550956351533,793.487297304692,1.3897726080875,1032.41037742062,21.1948477934848,3.9537672273275,"Malawi","All","All",1,18841350.6633035,744
"120",120,18840267.7080147,150.322494004858,94.1528912061202,4.47574883974307,1.6546435381309,830.899009434824,1.45050174220394,1081.95528876588,22.1945448729865,4.1368243385689,"Malawi","All","All",1,18841350.6633035,744
"121",121,18840215.6555683,157.930732087801,98.9183388922808,4.70229071583759,1.73782103008683,870.204270066413,1.51428244857756,1134.007735241,23.2448408088347,4.32914699057023,"Malawi","All","All",1,18841350.6633035,744
"122",122,18840160.9687121,165.923948681986,103.924930616626,4.94029740329374,1.82524426583483,911.49889983626,1.5812705711097,1188.69459137511,24.3482960609435,4.5312040987009,"Malawi","All","All",1,18841350.6633035,744
"123",123,18840103.5141559,174.321613911449,109.184863255758,5.19034882576688,1.91712584485751,954.883566008898,1.6516297527356,1246.14914759947,25.5076005993183,4.74348829751014,"Malawi","All","All",1,18841350.6633035,744
"124",124,18840043.1518692,183.144181536861,114.710950036602,5.45305422909123,2.01368925511819,1000.46402735714,1.72553183515221,1306.51143424996,26.7255804474746,4.96651714021365,"Malawi","All","All",1,18841350.6633035,744
"125",125,18839979.7347416,192.413138505909,120.516651653417,5.72905365908178,2.11516941491317,1048.35139142143,1.80315727842441,1369.92856193318,28.0052045566551,5.20083435859981,"Malawi","All","All",1,18841350.6633035,744
"126",126,18839913.1082243,202.151057182812,126.616108783737,6.01901951703928,2.22181324230101,1098.66238482944,1.88469560149576,1436.55507915683,29.3495920290896,5.44701118628595,"Malawi","All","All",1,18841350.6633035,744
"127",127,18839843.1099557,212.381649945485,133.024176452625,6.32365818954507,2.33388025391642,1151.51963713011,1.97034584465192,1506.55334781634,30.76201970231,5.70564774892583,"Malawi","All","All",1,18841350.6633035,744
"128",128,18839769.5693659,223.129826523453,139.756460119125,6.64371176039258,2.45164319436649,1207.05197893665,2.06031705507167,1580.09393758906,32.2459301158157,5.97737452450839,"Malawi","All","All",1,18841350.6633035,744
"129",129,18839692.3072631,234.421754511233,146.829353315467,6.97995981360208,2.57538869742325,1265.3947552319,2.15482879665901,1657.35604036629,33.8049398829823,6.26285387700376,"Malawi","All","All",1,18841350.6633035,744
"130",130,18839611.1353981,246.284922628856,154.260077416391,7.33322132247595,2.70541798117091,1326.69015433095,2.25411168536399,1738.52790536521,35.4428484812693,6.56278166758194,"Malawi","All","All",1,18841350.6633035,744
