"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841316.201058,7.5771666982265,4.96070124385624,0.289500817699242,0.0313402331446795,21.5972269698795,0.00630956875269603,33.4622455315588,0.612347769377346,0.0420555299922361,"Malawi","All","All",1,18841350.6633035,927
"26",26,18841313.0029924,8.16302568955763,5.34432097683052,0.314020113566361,0.034711008116439,23.7970149390583,0.00721842392564037,36.6603111510549,0.674592191530913,0.0469697785913137,"Malawi","All","All",1,18841350.6633035,927
"27",27,18841309.5576184,8.79421253722386,5.75758280858597,0.340184810683598,0.0383310600109722,26.1671504136505,0.00822349666838585,40.1056851268233,0.741650024468677,0.0522967066946692,"Malawi","All","All",1,18841350.6633035,927
"28",28,18841305.8458262,9.47421385885288,6.20279309495222,0.368151383248927,0.042216432085017,28.7207707117795,0.00933186745387572,43.8174773483724,0.813893209597211,0.0580643820526918,"Malawi","All","All",1,18841350.6633035,927
"29",29,18841301.8470188,10.206799781478,6.68242545213189,0.398085129144928,0.0463849951762176,31.4720383009363,0.0105510838490033,47.8162847427163,0.891722631276134,0.0643034932442864,"Malawi","All","All",1,18841350.6633035,927
"30",30,18841297.539004,10.9960348270828,7.19914267278537,0.430161107409276,0.0508565131235183,34.436215157133,0.0118892116465382,52.1242994891806,0.975570223107791,0.0710475019326424,"Malawi","All","All",1,18841350.6633035,927
"31",31,18841292.8978749,11.8462964154134,7.75581445966359,0.464565191667887,0.0556527190411509,37.6297448931299,0.0133548876305198,56.7654285665465,1.06590129480473,0.0783328087486505,"Malawi","All","All",1,18841350.6633035,927
"32",32,18841287.8978722,12.7623045352716,8.35552944316673,0.501495310162463,0.0607974070125888,41.0703472171684,0.0149573758057424,61.7654312885876,1.16321720918716,0.0861989404772187,"Malawi","All","All",1,18841350.6633035,927
"33",33,18841282.5112481,13.7491416644896,9.00161650599472,0.541162545702598,0.0663165375142952,44.7771114981823,0.0167066241031584,67.1520553759867,1.26805803070881,0.0946887517816165,"Malawi","All","All",1,18841350.6633035,927
"34",34,18841276.7081081,14.8122838593816,9.69766171956932,0.583792462150125,0.0722383600259553,48.7706056732404,0.0186133269925479,72.9551954013601,1.38100560946329,0.103848654146384,"Malawi","All","All",1,18841350.6633035,927
"35",35,18841270.4562454,15.9576321442156,10.447527078969,0.629626446833229,0.0785935482167833,53.0729899514649,0.0206889898085603,79.2070581595081,1.50268680000007,0.113728860306072,"Malawi","All","All",1,18841350.6633035,927
"36",36,18841263.7209628,17.1915423241463,11.2553746704804,0.67892309155814,0.0854153539257616,57.7081393237844,0.0229459980484552,85.9423407619435,1.63377692782908,0.124383655911154,"Malawi","All","All",1,18841350.6633035,927
"37",37,18841256.4648816,18.5208616289536,12.1256880096273,0.731959700328504,0.0927397729131922,62.7017751328177,0.0253976897326876,93.198421934373,1.7750035129281,0.135871688166767,"Malawi","All","All",1,18841350.6633035,927
"38",38,18841248.647733,19.952967774837,13.0632961805191,0.789033904561346,0.100605730147026,68.0816085132807,0.0280584337330768,101.015570537078,1.92715032850841,0.148256284140744,"Malawi","All","All",1,18841350.6633035,927
"39",39,18841240.226134,21.4958080314196,14.073402637348,0.850465349571727,0.109055285066798,73.8774944704214,0.0309437138691114,109.437169487697,2.0910617596101,0.16160579884505,"Malawi","All","All",1,18841350.6633035,927
"40",40,18841231.1533481,23.1579435131001,15.1616135504975,0.916597509270507,0.118133852097546,80.1215967792452,0.0340702176893722,118.5099554219,2.2676474680599,0.175993986523771,"Malawi","All","All",1,18841350.6633035,927
"41",41,18841221.3790286,24.9485977288929,16.3339669105478,0.98779962607888,0.127890437726139,86.8485642750854,0.0374559306152934,128.284274908946,2.45788737969875,0.191500397610142,"Malawi","All","All",1,18841350.6633035,927
"42",42,18841210.8489333,26.877707625432,17.5969680934338,1.06446882976143,0.138377910289837,94.0957275169059,0.0411202412218409,138.814370217045,2.66283724684166,0.208210827309228,"Malawi","All","All",1,18841350.6633035,927
"43",43,18841199.5046192,28.9559786420628,18.9576272364213,1.14703239312427,0.149653289617003,101.903308682485,0.0450840530274816,150.158684296738,2.88363458486294,0.226217795087211,"Malawi","All","All",1,18841350.6633035,927
"44",44,18841187.2831299,31.19494385136,20.4234949016279,1.2359500636825,0.16177804347365,110.314636842657,0.0493698981546272,162.380173600955,3.1215047613824,0.245621034143088,"Malawi","All","All",1,18841350.6633035,927
"45",45,18841174.1166433,33.6070279009576,22.0027048434268,1.3317166547874,0.174818424870921,119.376390305191,0.0540020656957328,175.546660194929,3.37776785030551,0.266528046715326,"Malawi","All","All",1,18841350.6633035,927
"46",46,18841159.9320901,36.2056151616097,23.7040215096926,1.43486483322935,0.188845840363257,129.138859290437,0.0590067408286032,189.731213376161,3.65384606038257,0.289054708634192,"Malawi","All","All",1,18841350.6633035,927
"47",47,18841148.3238674,35.8679845107984,25.0715520587574,1.5440572490292,0.203929222427715,139.587500940579,0.0644121014331576,201.339436083026,3.94929856977176,0.313317805781577,"Malawi","All","All",1,18841350.6633035,927
"48",48,18841136.1967224,36.0619773342799,25.9534819750854,1.65277106725327,0.220065289564426,150.50803806099,0.0702474340050261,213.466581161178,4.25795916094064,0.339363792781681,"Malawi","All","All",1,18841350.6633035,927
"49",49,18841123.7093391,36.5052944733031,26.6180405450815,1.75729719846967,0.237163724413211,161.759627857511,0.076540609154885,225.953964407933,4.57578875628068,0.367149683855678,"Malawi","All","All",1,18841350.6633035,927
"50",50,18841110.9320451,37.0689956120986,27.187928078325,1.85645979394492,0.255102331784771,173.279456141946,0.0833164747553878,238.731258432855,4.90099739543252,0.396595481996419,"Malawi","All","All",1,18841350.6633035,927
"51",51,18841097.8947388,37.6942411628014,27.7193310884107,1.95018069126882,0.273755824749335,185.04045953818,0.0905964303218787,251.768564735732,5.23282411376982,0.427612242244288,"Malawi","All","All",1,18841350.6633035,927
"52",52,18841084.6087896,38.3542513090089,28.2380202394193,2.03883067564779,0.293007551204335,197.032005649664,0.0983985287095229,265.054513953654,5.57097955065652,0.460113970963188,"Malawi","All","All",1,18841350.6633035,927
"53",53,18841071.0770577,39.0368995153057,28.7558678364194,2.12293888366764,0.312753608184097,209.251048223817,0.106737781617516,278.586245849012,5.91539092032128,0.494022258976221,"Malawi","All","All",1,18841350.6633035,927
"54",54,18841057.2984707,39.7367610487509,29.278393265362,2.20306559473606,0.332903615591091,221.698082730837,0.115626526784694,292.364832782062,6.26608553012319,0.529267678891066,"Malawi","All","All",1,18841350.6633035,927
"55",55,18841043.2701093,40.4514883296122,29.8082026167078,2.27974907646444,0.353380107490395,234.375299326095,0.125074792203951,306.393194248574,6.62313770136269,0.565789794925712,"Malawi","All","All",1,18841350.6633035,927
"56",56,18841028.9881767,41.1801234323938,30.3465901175672,2.35348505158109,0.374117412745706,247.285720150088,0.135090636355854,320.675126800732,6.98664407882297,0.603536621350062,"Malawi","All","All",1,18841350.6633035,927
"57",57,18841014.4484207,41.9223626263245,30.8942362137199,2.4247213304977,0.395060452657256,260.432821694025,0.145680445444303,335.214882762668,7.35671290824972,0.642463924907714,"Malawi","All","All",1,18841350.6633035,927
"58",58,18840999.6463459,42.6781895043532,31.4515555756267,2.49386011390324,0.416163195804662,273.820339952906,0.156849251494944,350.016957594089,7.73345862431743,0.682534219873026,"Malawi","All","All",1,18841350.6633035,927
"59",59,18840984.5772864,43.447740245793,32.0188253754296,2.56125954009532,0.437387910817471,287.452203109513,0.1686009115471,365.086017093196,8.11699999784501,0.723716325136415,"Malawi","All","All",1,18841350.6633035,927
"60",60,18840969.2364618,44.2312076659542,32.5962762950457,2.62723862797265,0.458703927587645,301.332476826929,0.180938349197673,380.426841692687,8.50745871802091,0.765984535621513,"Malawi","All","All",1,18841350.6633035,927
"61",61,18840953.618989,45.0288163893863,33.1841162931989,2.69208120827036,0.480086790817282,315.465350118716,0.193863728189265,396.044314528578,8.90495908876362,0.809318070630881,"Malawi","All","All",1,18841350.6633035,927
"62",62,18840937.7198892,45.8408101921885,33.7825426313638,2.75604041661891,0.501517364421552,329.855125099987,0.2073786212445,411.943414325824,9.30962784766166,0.853700464973763,"Malawi","All","All",1,18841350.6633035,927
"63",63,18840921.5340899,46.6674427584502,34.3917509553035,2.81934143718482,0.522981261991133,344.506213045887,0.221484131454642,428.129213590271,9.72159412000016,0.899119205578113,"Malawi","All","All",1,18841350.6633035,927
"64",64,18840905.0564238,47.5089760533452,35.0119370146067,2.88218475801794,0.544468219135513,359.423132606828,0.236181014234124,444.606879666167,10.1409894457099,0.945565310944564,"Malawi","All","All",1,18841350.6633035,927
"65",65,18840888.2816323,48.3656764372882,35.6433002396525,2.94475015688747,0.56597134388172,374.61050327307,0.251469806189649,461.381671256969,10.5679476908203,0.993032800398579,"Malawi","All","All",1,18841350.6633035,927
"66",66,18840871.2043614,49.2378159876037,36.2860427423452,3.00719854259368,0.587486770348552,390.073047138872,0.267350894944396,478.458942076708,11.0026051404377,1.04151846634442,"Malawi","All","All",1,18841350.6633035,927
"67",67,18840853.8191444,50.1256890789582,36.9403685723311,3.06967410148158,0.609013259060037,405.815589533918,0.283824595098601,495.844159140847,11.445100567291,1.09102160357955,"Malawi","All","All",1,18841350.6633035,927
"68",68,18840830.5187398,55.8091443468029,38.3199047784854,3.13524697729037,0.63056413943334,421.948812173292,0.300891290365922,519.14456370567,11.8986114433031,1.14155619316721,"Malawi","All","All",1,18841350.6633035,927
"69",69,18840806.037326,60.9052255173473,40.6448009686879,3.21482908360323,0.652273856418753,438.890294971345,0.318553096585611,543.625977493989,12.3751093574807,1.19326027330575,"Malawi","All","All",1,18841350.6633035,927
"70",70,18840779.9311589,65.9517122858038,43.5117737249945,3.31484535509792,0.674417102917947,456.942578166184,0.336817962297122,569.732144597296,12.8832315999112,1.24642203559431,"Malawi","All","All",1,18841350.6633035,927
"71",71,18840751.9223734,71.1967030433041,46.7569476909967,3.43795815929475,0.697323713676805,476.296295236028,0.355702303742111,597.740930147044,13.428386593502,1.30139919384775,"Malawi","All","All",1,18841350.6633035,927
"72",72,18840721.7980869,76.7644051085031,50.3206393067774,3.58534022377263,0.721336981514758,497.098263156651,0.375231861578657,627.865216638799,14.0147179971185,1.35857875525065,"Malawi","All","All",1,18841350.6633035,927
"73",73,18840689.3663403,82.7267754253619,54.1890716314067,3.75764893958161,0.746798244990616,519.481227124434,0.395441821104275,660.29696318688,14.6459622607489,1.41836181219323,"Malawi","All","All",1,18841350.6633035,927
"74",74,18840654.4364629,89.1346469522298,58.3691997161259,3.9554433183554,0.774042576216777,543.577131352878,0.416376683471098,695.226840599278,15.3258308003666,1.48115901137529,"Malawi","All","All",1,18841350.6633035,927
"75",75,18840616.8100333,96.031221271687,62.8779576819842,4.17935965257118,0.80339911268076,569.523242405891,0.43809009139085,732.853270216205,16.0581859331912,1.54739058962922,"Malawi","All","All",1,18841350.6633035,927
"76",76,18840576.2762806,103.458076939712,67.7376441630707,4.43018602253455,0.835193231500771,597.465277838551,0.460644700499716,773.387022895869,16.8471303987262,1.61748832971952,"Malawi","All","All",1,18841350.6633035,927
"77",77,18840532.6093506,111.457859025005,72.974061151415,4.70889353347174,0.869749453362266,627.559277633843,0.484112155766147,817.053952952864,17.6970605808777,1.69189842421361,"Malawi","All","All",1,18841350.6633035,927
"78",78,18840485.5666966,120.075547061328,78.6157333491512,5.01664624725407,0.907394459949673,659.972712812708,0.508572955397796,864.096606885789,18.6126978292974,1.771084261792,"Malawi","All","All",1,18841350.6633035,927
"79",79,18840434.8874261,129.359150694559,84.6937134378146,5.35480861688431,0.948460076875489,694.88562795412,0.534116594437573,914.775877374692,19.5991206649325,1.85552965404099,"Malawi","All","All",1,18841350.6633035,927
"80",80,18840380.2902053,139.360290228575,91.2416359411528,5.7249564585247,0.993286416409896,732.492087127752,0.560842001485624,969.373098173901,20.661805571341,1.94574271985035,"Malawi","All","All",1,18841350.6633035,927
"81",81,18840321.4719943,150.134503997965,98.2957927755156,6.12887753073977,1.04222488730146,773.00105239486,0.588857611885699,1028.19130919827,21.8066516335044,2.04225901952364,"Malawi","All","All",1,18841350.6633035,927
"82",82,18840258.1065932,161.741559825802,105.895261798495,6.56857555473396,1.09564094994987,816.637390544103,0.618281608829013,1091.55671028191,23.0400088519261,2.14564471940827,"Malawi","All","All",1,18841350.6633035,927
"83",83,18840189.8425209,174.245813271978,114.082190735365,7.04628090390467,1.15391709691246,863.64333807549,0.649242517465624,1159.82078260112,24.3687194580244,2.25650058135846,"Malawi","All","All",1,18841350.6633035,927
"84",84,18840116.3011386,187.716594043192,122.901978554633,7.56445917941609,1.21745572152987,914.279797716861,0.681879661065252,1233.3621648767,25.8001544582092,2.37546560604114,"Malawi","All","All",1,18841350.6633035,927
"85",85,18840037.0745666,202.22859808862,132.403513835671,8.12582205936291,1.28668200114191,968.827777168537,0.716343744069874,1312.5887368974,27.3422542178442,2.50322090632763,"Malawi","All","All",1,18841350.6633035,927
"86",86,18839951.7234071,217.862270932201,142.639480311769,8.73333945837416,1.36204693586648,1027.58996126253,0.752797532199038,1397.93989643294,29.0035728151318,2.64049390106898,"Malawi","All","All",1,18841350.6633035,927
"87",87,18839859.7743259,234.704260768721,153.666635337954,9.39025380094384,1.44403035791704,1090.89238071016,0.791416599305827,1489.888977575,30.7933251527918,2.7880625927702,"Malawi","All","All",1,18841350.6633035,927
"88",88,18839760.7174122,252.847927277492,165.546099736943,10.1000963975848,1.53314407662937,1159.08623361728,0.832390165300142,1588.94589127123,32.7214384016027,2.94676013562969,"Malawi","All","All",1,18841350.6633035,927
"89",89,18839654.0033731,272.393830248983,178.343717426823,10.8667048585043,1.6299351583356,1232.54982068495,0.875922021339853,1695.65993039894,34.7986066543589,3.1174796866297,"Malawi","All","All",1,18841350.6633035,927
"90",90,18839539.0405035,293.450270985722,192.13043018941,11.6942425849813,1.73498935098128,1311.69063531817,0.922231547250452,1810.62279997652,37.0363499710592,3.30117955799781,"Malawi","All","All",1,18841350.6633035,927
"91",91,18839415.1913945,316.133922106558,206.982642968298,12.587220871974,1.84893466877896,1396.94763359733,0.971554825891192,1934.47190903883,39.4470785277686,3.4988886943456,"Malawi","All","All",1,18841350.6633035,927
"92",92,18839281.7694126,340.570466576969,222.982648747516,13.5505225747413,1.97244518273681,1488.79366202352,1.02414585834358,2067.89389096383,42.0441612243525,3.71171252690483,"Malawi","All","All",1,18841350.6633035,927
"93",93,18839138.0349611,366.89525503541,240.21910091808,14.5894273660802,2.10624500061189,1587.7380361947,1.08027787291468,2211.6283423878,44.8419985600454,3.94083917651048,"Malawi","All","All",1,18841350.6633035,927
"94",94,18838983.1913635,395.254074383343,258.787488265131,15.7096403525255,2.25111254205967,1694.329379703,1.14024476827331,2366.47194001434,47.8561028828022,4.18754617957272,"Malawi","All","All",1,18841350.6633035,927
"95",95,18838816.3802745,425.803998818282,278.790669610304,16.9173242061951,2.40788525264138,1809.15878835786,1.20436273432205,2533.2830289796,51.1031878404116,4.45320795474864,"Malawi","All","All",1,18841350.6633035,927
"96",96,18838636.6771832,458.714182193799,300.339439149825,18.219130495741,2.57746421319553,1932.86293238298,1.27297186126758,2712.9861202968,54.6012560735991,4.73930314493559,"Malawi","All","All",1,18841350.6633035,927
"97",97,18838443.0862906,494.166798095319,323.553132247288,19.6222359263225,2.76081932398202,2066.12758938994,1.3464379687971,2906.57701295165,58.3696991000271,5.0474229078351,"Malawi","All","All",1,18841350.6633035,927
"98",98,18838234.5349179,532.358087039093,348.560265305625,21.1343823274402,2.95899490634066,2209.6915014062,1.42515460545839,3115.12838559015,62.4294063702273,5.37927991308126,"Malawi","All","All",1,18841350.6633035,927
"99",99,18838009.8676477,573.499387694909,375.499271597029,22.7639180513237,3.17311560185445,2364.35041774115,1.50954516670774,3339.79565585297,66.8028795650104,5.7367178384029,"Malawi","All","All",1,18841350.6633035,927
"100",100,18837767.8399267,617.818299957233,404.519266498339,24.5198437066954,3.40439275076652,2530.96150870296,1.60006520343056,3581.82337681942,71.5143573905268,6.12172166851206,"Malawi","All","All",1,18841350.6633035,927
"101",101,18837507.1112237,665.559974809701,435.780819657035,26.411861708856,3.65413114680284,2710.44808764526,1.69720488596018,3842.55207985361,76.5899491064259,6.53642863447442,"Malawi","All","All",1,18841350.6633035,927
"102",102,18837226.2376478,716.988406134121,469.456886295084,28.4504287836797,3.92373640306608,2903.80470639568,1.8014916897273,4123.42565570136,82.0577785883288,6.98314014053803,"Malawi","All","All",1,18841350.6633035,927
"103",103,18836923.6638587,772.387933149047,505.733740368537,30.6468145544071,4.21472292154953,3112.10274053433,1.91349332317571,4425.99944485105,87.9481422653255,7.46433470601331,"Malawi","All","All",1,18841350.6633035,927
"104",104,18836597.7149643,832.06469333279,544.811959206129,33.0131597524798,4.52872191188896,3336.49598435989,2.03382067561979,4751.94833923879,94.2936673194782,7.9826809902574,"Malawi","All","All",1,18841350.6633035,927
"105",105,18836246.5868591,896.34838191021,586.907569656042,35.5625460060358,4.86749091688324,3578.2273246387,2.1631313301846,5103.07644445805,101.129500396963,8.54105328408528,"Malawi","All","All",1,18841350.6633035,927
"106",106,18835868.3364806,965.594031221742,632.253196630984,38.3090663593653,5.23292340079735,3838.63547218163,2.30213310936747,5481.32682290389,108.493497957414,9.14254711936299,"Malawi","All","All",1,18841350.6633035,927
"107",107,18835460.8711552,1040.18392780801,681.099345666102,41.2679021488889,5.62705925615734,4119.16232543689,2.45158796250708,5888.79214827855,116.426434488222,9.79049637774115,"Malawi","All","All",1,18841350.6633035,927
"108",108,18835021.9374208,1120.52963225049,733.715737158812,44.4554038092806,6.05209581124646,4421.36069762953,2.61231604571348,6327.72588270508,124.972221001807,10.4884912269386,"Malawi","All","All",1,18841350.6633035,927
"109",109,18834549.1077672,1207.07439371316,790.392868109271,47.8891869874153,6.51040086560359,4746.90348603957,2.78520056180256,6800.55553627683,134.178164317243,11.2403993757147,"Malawi","All","All",1,18841350.6633035,927
"110",110,18834039.7681251,1300.29540863132,851.443501316253,51.5882230920844,7.0045250059314,5097.59232804932,2.97119233720326,7309.89517843211,144.09521182449,12.0503861625619,"Malawi","All","All",1,18841350.6633035,927
"111",111,18833491.1036558,1400.70637053049,917.204368617011,55.5729420222815,7.5372156086117,5475.36743593225,3.17131502791632,7858.55964773856,154.778229575694,12.9229373993,"Malawi","All","All",1,18841350.6633035,927
"112",112,18832900.0830567,1508.86031525409,988.038019174011,59.8653459850071,8.11143227719157,5882.31846323434,3.38667086792823,8449.58024679257,166.286309553828,13.8628845708713,"Malawi","All","All",1,18841350.6633035,927
"113",113,18832263.4421859,1625.35257897367,1064.33475255411,64.4891281922874,8.73036296158048,6320.69584822735,3.61844667647854,9086.22111758547,178.683090428486,14.875431156448,"Malawi","All","All",1,18841350.6633035,927
"114",114,18831577.6659903,1750.8240227719,1146.51478566672,69.4698034845487,9.39744178955482,6792.92333896461,3.86792050425624,9771.9973131816,192.037111712613,15.9661817479152,"Malawi","All","All",1,18841350.6633035,927
"115",115,18830838.9698301,1885.96440136102,1235.03044881343,74.8348437584565,10.1163674634418,7301.61094355818,4.13646850122883,10510.6934734558,206.422179951822,17.1411721099235,"Malawi","All","All",1,18841350.6633035,927
"116",116,18830043.2790616,2031.5160417791,1330.36858196526,80.6138260412236,10.8911233822271,7849.56909626752,4.42557243532595,11306.3842418707,221.917769290912,18.4069020706864,"Malawi","All","All",1,18841350.6633035,927
"117",117,18829186.2065378,2188.27784737291,1433.05321671339,86.8385951923003,11.7259998748695,8439.82427855226,4.73682800058634,12163.4567657063,238.609463167082,19.7703718647005,"Malawi","All","All",1,18841350.6633035,927
"118",118,18828263.0290547,2357.10950490079,1543.64835569433,93.543434449515,12.6256174700247,9075.63538273844,5.07195352415003,13086.6342487773,256.589417003521,21.2391201892171,"Malawi","All","All",1,18841350.6633035,927
"119",119,18827268.6625326,2538.93593637173,1662.76087029517,100.765245426455,13.5949514109197,9760.51096823406,5.4327991512063,14081.0007708895,275.956846143994,22.8212643175593,"Malawi","All","All",1,18841350.6633035,927
"120",120,18826197.6326328,2734.75251951402,1791.04396682348,108.543760728769,14.6393607418685,10498.229705112,5.82135774781409,15152.030670668,296.818603897296,24.5255477014762,"Malawi","All","All",1,18841350.6633035,927
"121",121,18825044.0470837,2945.62997698523,1929.20045805314,116.921743996642,15.7646157552328,11292.8596498566,6.23977519995254,16305.6162198468,319.289726550196,26.3613849085834,"Malawi","All","All",1,18841350.6633035,927
"122",122,18823801.5642399,3172.71997802598,2077.98641476242,125.945217806217,16.9769291422008,12148.7801617558,6.69036212257204,17548.0990636152,343.49405305455,28.3389126581703,"Malawi","All","All",1,18841350.6633035,927
"123",123,18822463.3584975,3417.26124923131,2238.21521219326,135.663713911715,18.2829903331215,13070.7060335645,7.17560677793088,18886.3048060119,369.564907305794,30.4690461002474,"Malawi","All","All",1,18841350.6633035,927
"124",124,18821022.0843187,3680.58586359198,2410.76177551947,146.13053293539,19.6900013221313,14063.7126229249,7.6981885638602,20327.5789848577,397.645808693869,32.7635375467713,"Malawi","All","All",1,18841350.6633035,927
"125",125,18819469.8365107,3964.12625473838,2596.56716592133,157.403032001738,21.2057161843915,15133.2636310439,8.26099292643459,21879.8267928162,427.891257515403,35.2350413144947,"Malawi","All","All",1,18841350.6633035,927
"126",126,18817798.1093603,4269.42238917973,2796.64330607276,169.542920352392,22.8384818169097,16285.2397190277,8.86712675531171,23551.5539432048,460.467544052213,37.8971806110988,"Malawi","All","All",1,18841350.6633035,927
"127",127,18815997.7521487,4598.12945682838,3012.0781958769,182.616580129233,24.5972824493617,17525.9697043275,9.51993522125267,25351.9111548326,495.553630560826,40.7646206405249,"Malawi","All","All",1,18841350.6633035,927
"128",128,18814058.9200887,4952.02639368753,3244.04157895812,196.695420769147,26.4917887474867,18862.2650122538,10.2230203903775,27290.7432148065,533.342125292727,43.853149318241,"Malawi","All","All",1,18841350.6633035,927
"129",129,18811971.0232344,5333.02476638464,3493.79077043089,211.856248388653,28.5324090099177,20301.4556141977,10.9802606793994,29378.6400690912,574.040298538926,47.1797615081442,"Malawi","All","All",1,18841350.6633035,927
"130",130,18809722.6715197,5743.17818683604,3762.67700161065,228.181661950232,30.7303444562024,21851.4287570691,11.7958318968649,31626.9917838191,617.871177539821,50.7627500441083,"Malawi","All","All",1,18841350.6633035,927
"131",131,18807301.6158843,6184.69234001104,4052.15219495592,245.760477355668,33.0976485934536,23520.6705284543,12.6742298877489,34048.0474192581,665.074721535341,54.6218035530734,"Malawi","All","All",1,18841350.6633035,927
