"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"72",72,18826402.56712,3242.05871223946,2364.45869364543,114.465029300967,20.176618948907,9199.32416740671,7.61296196678561,14947.0961835083,298.15883553856,33.1273589447879,"Malawi","All","All",1,18841350.6633035,582
"73",73,18824737.3466096,3684.79468424372,2685.68391840287,127.10583929531,21.9046468632357,10085.5210138984,8.3065912429667,16612.3166939465,326.924682712891,36.0353497235765,"Malawi","All","All",1,18841350.6633035,582
"74",74,18822845.8657767,4187.03241901007,3051.11319812008,141.831551862032,23.8589430949824,11091.9005513604,9.06086333204861,18503.7975267797,359.602150104013,39.2727709406401,"Malawi","All","All",1,18841350.6633035,582
"75",75,18820697.1750461,4757.220220578,3466.45584581937,158.88362536899,26.0788307077696,12234.9658524056,9.88388253743143,20652.4882574172,396.727193235781,42.8927322418329,"Malawi","All","All",1,18841350.6633035,582
"76",76,18818256.2735201,5404.71969668858,3938.35272552083,178.539347792622,28.6075580391272,13533.3853421709,10.7851131924295,23093.3897834045,438.906192319048,46.9545821528276,"Malawi","All","All",1,18841350.6633035,582
"77",77,18815483.4918182,6140.05226497829,4474.40863177097,201.117434622104,31.4929955422919,15008.3246372085,11.7755211760016,25866.1714852982,486.826749112469,51.5248456594648,"Malawi","All","All",1,18841350.6633035,582
"78",78,18812333.8397576,6975.1051855403,5083.28003385519,226.983574529037,34.7884187197066,16683.7985942813,12.8677389340603,29015.8235458596,541.269130661596,56.6782878661634,"Malawi","All","All",1,18841350.6633035,582
"79",79,18808756.293418,7923.3316859526,5774.79497501897,256.556364129779,38.5533753273312,18587.0572290208,14.0762560048706,32593.3698854544,603.118809998259,62.499105311256,"Malawi","All","All",1,18841350.6633035,582
"80",80,18804692.9778165,8999.96750463213,6560.10214939677,290.314087011589,42.8546775137918,20749.0294228904,15.4176455349705,36656.6854869797,673.380883374926,69.0823034422008,"Malawi","All","All",1,18841350.6633035,582
"81",81,18800078.2742389,10222.2615446089,7451.83796552084,328.802149351642,47.7674776276017,23204.8091091161,16.9108183352153,41271.3890645603,753.195867823195,76.5352046085655,"Malawi","All","All",1,18841350.6633035,582
"82",82,18794837.8168604,11609.7325252299,8464.31507101533,372.641487342203,53.3764699915236,25994.2035755987,18.577313884398,46511.8464430621,843.857517541663,84.9791448752772,"Malawi","All","All",1,18841350.6633035,582
"83",83,18788887.2936275,13184.4715429876,9613.74921024154,422.538660741425,59.7773231288243,29162.3912845654,20.4416543748743,52462.3696760397,946.834198956833,94.5515085312554,"Malawi","All","All",1,18841350.6633035,582
"84",84,18782131.2275046,14971.4468101028,10918.4888973646,479.296178760872,67.0781320856662,32760.5940687547,22.5317118574721,59218.4357989262,1063.79073312059,105.407804977942,"Malawi","All","All",1,18841350.6633035,582
"85",85,18774461.5158105,16998.8671358816,12399.2886674414,543.824934210364,75.4011618452994,36846.8864405274,24.8791530887108,66888.1474929949,1196.61469345573,117.724168892405,"Malawi","All","All",1,18841350.6633035,582
"86",86,18765755.8153894,19298.5774866253,14079.6118192341,617.158002394581,84.8847824085059,41487.0958831065,27.5199403326843,75593.8479141018,1347.44565887661,131.700147243598,"Malawi","All","All",1,18841350.6633035,582
"87",87,18755875.7535889,21906.4915978597,15985.9639261557,700.466001360197,95.6856262931249,46755.8076671216,30.4948958182006,85473.9097146085,1518.70786204979,147.561817014427,"Malawi","All","All",1,18841350.6633035,582
"88",88,18744664.9272345,24863.0715752272,18148.2610132575,795.074374801534,107.981017422622,52737.4977444251,33.8503438881199,96684.7360690221,1713.14699805544,165.565306478422,"Malawi","All","All",1,18841350.6633035,582
"89",89,18731946.6844089,28213.8478633629,20600.2371153191,902.482626540207,121.971695211829,59527.800756346,37.6388377930235,109402.978894573,1933.87141996174,186.000755665732,"Malawi","All","All",1,18841350.6633035,582
"90",90,18717521.6727022,32009.9805935597,23379.892209519,1024.3856843216,137.884866550949,67234.9272657955,41.9199815513983,123827.990601298,2184.3981786979,209.196766449158,"Malawi","All","All",1,18841350.6633035,582
"91",91,18701165.1360169,36308.8677742136,26529.9763188302,1162.69763497361,155.977618115147,75981.2465819722,46.7613585080925,140184.527286613,2468.7044388049,235.525394464826,"Malawi","All","All",1,18841350.6633035,582
"92",92,18682623.9544944,41174.788681803,30098.5151661932,1319.57787467092,176.540727474039,85905.0467800342,52.2395789146564,158725.70880909,2791.28464339897,265.407742306069,"Malawi","All","All",1,18841350.6633035,582
"93",93,18661613.4236165,46679.5729740581,34139.3776613231,1497.45975321185,199.902911068293,97162.4849271103,58.4414602566295,179736.239687028,3157.21384780843,299.320215405987,"Malawi","All","All",1,18841350.6633035,582
"94",94,18637813.76629,52903.2981550061,38712.8716221297,1699.08193850001,226.435541248916,109929.744401131,65.4653554856437,203535.897013501,3572.21776958705,337.80149859002,"Malawi","All","All",1,18841350.6633035,582
"95",95,18610866.3938856,59934.9913741765,43886.3672544972,1927.5224058061,256.557871351737,124405.407866822,73.4226452044445,230483.269417858,4042.74982696618,381.460319571121,"Malawi","All","All",1,18841350.6633035,582
"96",96,18580369.9467833,67873.3024735331,49734.9462126124,2186.23483456149,290.742805913804,140813.050782661,82.4394109622079,260979.716520244,4576.07531610199,430.984065681442,"Malawi","All","All",1,18841350.6633035,582
"97",97,18545876.1435215,76827.139625381,56342.0453064536,2479.08746163125,329.523235889817,159404.065844308,92.6583083017942,295473.519781966,5180.36306202654,487.148305410739,"Malawi","All","All",1,18841350.6633035,582
"98",98,18506885.5052745,86916.2226782867,63800.0771278826,2810.40396270873,373.498960040094,180460.71464145,104.240658613489,334464.158028982,5864.7844120833,550.827268337512,"Malawi","All","All",1,18841350.6633035,582
"99",99,18462843.0626305,98271.4771086602,72211.0197829492,3185.00544740756,423.344202777127,204299.385355184,117.368776042478,378506.60067302,6639.61886772565,623.005321378866,"Malawi","All","All",1,18841350.6633035,582
"100",100,18413134.1589891,111035.221731047,81686.9099858719,3608.25311920742,479.815740591513,231274.055173619,132.248564072637,428215.50431441,7516.36629963906,704.789512377801,"Malawi","All","All",1,18841350.6633035,582
"101",101,18357080.5129788,125361.099870948,92350.1879402787,4086.09035888026,543.761530764784,261779.898252785,149.112371055324,484269.150324713,8507.8638141854,797.423056480009,"Malawi","All","All",1,18841350.6633035,582
"102",102,18293936.8094681,141413.550142236,104333.881528725,4625.08191776464,616.129871462982,296256.988222497,168.222152719282,547412.853835405,9628.40557198806,902.299876110286,"Malawi","All","All",1,18841350.6633035,582
"103",103,18222888.0575965,159366.797116554,117781.485923343,5232.44887317232,697.978912835825,335194.02194375,189.872937385775,618461.60570704,10893.8631704135,1020.98000689956,"Malawi","All","All",1,18841350.6633035,582
"104",104,18143048.0947914,179403.173832091,132846.463783288,5916.09620788899,790.486386400788,379131.951690645,214.396611806866,698301.568512122,12321.8028849836,1155.20576732276,"Malawi","All","All",1,18841350.6633035,582
"105",105,18053459.7081306,201710.542874525,149691.304911553,6684.62857087606,894.959338506836,428667.353451676,242.166025765735,787889.955172904,13931.5941214844,1306.91847467628,"Malawi","All","All",1,18841350.6633035,582
"106",106,17953096.8352761,226478.747036654,168485.907181934,7547.35124190445,1012.84351188126,484455.379639333,273.599415724969,888252.828027431,15744.5041301725,1478.27535188494,"Malawi","All","All",1,18841350.6633035,582
"107",107,17840869.5126594,253894.781073462,189405.205091892,8514.24946264387,1145.73199964692,547212.017889471,309.165126977572,1000480.15064409,17783.769867995,1671.66621457517,"Malawi","All","All",1,18841350.6633035,582
"108",108,17715632.2502766,284136.471651471,212625.885125749,9595.93959339417,1295.37264929655,617715.357406282,349.386600687032,1125717.41302688,20074.6372535579,1889.72935871972,"Malawi","All","All",1,18841350.6633035,582
"109",109,17576196.5159029,317364.600668254,238321.903132724,10803.586006341,1463.67348085581,696805.536536011,394.847576459959,1265153.14740065,22644.3571802518,2135.36582912269,"Malawi","All","All",1,18841350.6633035,582
"110",110,17421348.2120508,353713.148240232,266658.743327647,12148.7728202719,1652.7053470081,785382.884087341,446.197430202239,1420001.4512527,25522.1223534263,2411.75116000319,"Malawi","All","All",1,18841350.6633035,582
"111",111,17249870.6003789,393277.707920047,297786.293032445,13643.3240592961,1864.70098199466,884403.880392189,504.15653866259,1591479.06292463,28738.9327787837,2722.34354975325,"Malawi","All","All",1,18841350.6633035,582
"112",112,17060573.7580246,436102.057063203,331829.976497524,15299.059296839,2102.0489049754,994874.241976907,569.521539404132,1780775.90527885,32327.3672172049,3070.88671226461,"Malawi","All","All",1,18841350.6633035,582
"113",113,16852330.4515604,482163.162762182,368880.384441037,17127.4788031575,2367.28127648625,1117838.73417281,643.170287440482,1989019.21174311,36321.2477511849,3461.40616533482,"Malawi","All","All",1,18841350.6633035,582
"114",114,16624118.8443148,531354.904537818,408981.404587693,19139.3668463183,2663.05408153876,1254367.02264346,726.066291847045,2217230.81898867,40755.1750499798,3898.19696107881,"Malawi","All","All",1,18841350.6633035,582
"115",115,16375071.3537914,583471.531755011,452116.9269451,21344.3116461204,2992.11804362553,1405535.15877472,819.262347476406,2466278.30951205,45663.9212972827,4385.80077800307,"Malawi","All","All",1,18841350.6633035,582
"116",116,16104528.6013134,638191.751446132,498196.660857754,23750.1398291456,3357.27901709146,1572402.32778215,923.903057833247,2736821.0619901,51081.6688170748,4928.97060514884,"Malawi","All","All",1,18841350.6633035,582
"117",117,15812097.0413107,695064.684584723,547041.902585871,26362.261068754,3761.34563297619,1755982.2023533,1041.22576714908,3029252.62199277,57041.0731979436,5532.61997352736,"Malawi","All","All",1,18841350.6633035,582
"118",118,15497706.5213519,753499.709505385,598371.925860195,29182.9556369875,4207.06473559677,1957209.926518,1172.55969541203,3343643.14195158,63572.1846765273,6201.75692126419,"Malawi","All","All",1,18841350.6633035,582
"119",119,15161665.140541,812762.229172746,651792.08807119,32210.6096663835,4697.04205099648,2176904.23121084,1319.32259032833,3679684.52276248,70701.2119176892,6941.39896655435,"Malawi","All","All",1,18841350.6633035,582
"120",120,14804706.8037968,871976.570357945,706785.731013962,35438.9350930684,5233.64951246233,2415725.95893906,1483.01459018527,4036642.85950668,78449.1701788775,7756.46999302972,"Malawi","All","All",1,18841350.6633035,582
"121",121,14428026.3187263,930138.860030168,762710.580567825,38856.2289082564,5818.91947557571,2674134.54679957,1665.20879582425,4413323.34457722,86830.465041444,8651.67842638384,"Malawi","All","All",1,18841350.6633035,582
"122",122,14033297.4986434,986140.435938796,818801.77127794,42444.7208131451,6454.42829273048,2952344.27017079,1867.53816670183,4808052.1646601,95851.4708679905,9631.37851721077,"Malawi","All","All",1,18841350.6633035,582
"123",123,13622670.1933867,1038802.0328875,874182.839387405,46180.0716116693,7141.17283061941,3250282.67473687,2091.67846268416,5218679.46991675,105509.183565285,10699.4178400377,"Malawi","All","All",1,18841350.6633035,582
"124",124,13198742.5492845,1086918.97005025,927884.900881675,50031.1041701959,7879.44421989814,3567554.36764207,2339.32705491215,5642607.114019,115790.051599381,11858.9749972322,"Malawi","All","All",1,18841350.6633035,582
"125",125,12764507.720039,1129314.23585168,978875.112134798,53959.8177690631,8668.70569140013,3903412.89420878,2612.1776087878,6076841.94326451,126669.074124649,13112.3943873462,"Malawi","All","All",1,18841350.6633035,582
"126",126,12323275.1681055,1164896.59755134,1026093.65778548,57921.7572075006,9507.48149822611,4256744.11039173,2911.89076370068,6518074.49519798,138109.277575597,14461.025249216,"Malawi","All","All",1,18841350.6633035,582
"127",127,11878572.5292939,1192718.83477769,1068496.03640573,61866.7544242051,10393.264547581,4626063.18210955,3240.06174486707,6962777.13400963,150061.63958206,15905.0741968929,"Malawi","All","All",1,18841350.6633035,582
"128",128,11434030.8076198,1212031.74083603,1105099.91708784,65740.0648744274,11322.4517015171,5009527.49606446,3598.18511944252,7407318.85568372,162465.534129159,17443.4805654802,"Malawi","All","All",1,18841350.6633035,582
"129",129,10993262.8803806,1222327.32446771,1135032.8115296,69483.8590579246,12290.3136024904,5404965.85623997,3987.61802516213,7848086.78292286,175249.708902332,19073.8236833332,"Malawi","All","All",1,18841350.6633035,582
"130",130,10559742.9821059,1223368.51551139,1157575.58526535,73039.0300312774,13291.0041271847,5809924.00322445,4409.54303796193,8281606.68119762,188333.794953092,20792.2691583831,"Malawi","All","All",1,18841350.6633035,582
"131",131,10136696.2425518,1215201.35046978,1172198.95891148,76347.2022481599,14317.6150237385,6221724.36198148,4864.93211708065,8704653.42075172,201630.278402105,22593.5621808112,"Malawi","All","All",1,18841350.6633035,582
"132",132,9727006.1254795,1198147.94350299,1178590.51425226,79352.8091432559,15362.2760069588,6637536.48180483,5354.51311369424,9114343.537824,215046.817135755,24471.070644648,"Malawi","All","All",1,18841350.6633035,582
