"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"47",47,18827482.4836343,3686.05634130436,3021.40645570634,101.170125006607,9.04424047116333,7048.71833183739,1.7841748409767,13867.1796691668,183.103487993791,12.0846608561472,"Malawi","All","All",1,18841350.6633035,31
"48",48,18825522.7543888,4003.71224253747,3387.69615918854,118.479920883091,10.7260710809851,8305.1719298108,2.12259119641318,15826.9089146973,215.725980787356,14.3431883019796,"Malawi","All","All",1,18841350.6633035,31
"49",49,18823338.856872,4393.27986469623,3760.15240525734,137.022227124584,12.6711142694848,9706.15762282794,2.523197333141,18010.8064315087,252.084075820342,16.9709062129803,"Malawi","All","All",1,18841350.6633035,31
"50",50,18820920.3155561,4838.59142377474,4158.54608144637,156.802665343986,14.8887937002669,11258.5235965271,2.99518665049148,20429.3477474429,292.353504780701,19.9929047659744,"Malawi","All","All",1,18841350.6633035,31
"51",51,18818247.9537825,5336.02174430626,4593.13059788237,177.960557859285,17.3896493093445,12974.6588842392,3.54808745871007,23101.7095210551,336.855137802675,23.4359611333934,"Malawi","All","All",1,18841350.6633035,31
"52",52,18815297.6129177,5887.19899370938,5070.62930502969,200.694465275408,20.1870790298713,14870.1487069344,4.19183583134962,26052.0503858101,385.99317156794,27.3304053560987,"Malawi","All","All",1,18841350.6633035,31
"53",53,18812041.4734044,6496.14437402921,5596.63085941224,225.234306290575,23.2980322014989,16962.9454401111,4.93688706260178,29308.1898991072,440.233238139697,31.7110036876795,"Malawi","All","All",1,18841350.6633035,31
"54",54,18808448.4143946,7168.1611764504,6176.57015253915,251.831888980236,26.7433219901744,19273.1480253191,5.7943436863793,32901.2489089654,500.096533535362,36.6174891721454,"Malawi","All","All",1,18841350.6633035,31
"55",55,18804483.9713552,7909.43173493991,6816.14075384784,280.75889975431,30.547814985698,21823.0366535116,6.77609130695582,36865.6919483463,566.160661496961,42.0949827110891,"Malawi","All","All",1,18841350.6633035,31
"56",56,18800110.121236,8726.88901328701,7521.49172582959,312.307826250515,34.7406050459808,24637.2179563309,7.89494078264729,41239.5420675266,639.063377792437,48.194409203796,"Malawi","All","All",1,18841350.6633035,31
"57",57,18795284.9802995,9628.20313787786,8299.33856063148,346.794147382406,39.3552098328676,27742.8271719423,9.16477638186018,46064.6830040488,719.507824522473,54.9729465564574,"Malawi","All","All",1,18841350.6633035,31
"58",58,18789962.4472836,10621.8163028252,9157.04307493131,384.559122377028,44.4298068137309,31169.7670013691,10.6007115688501,51387.2160198852,808.268719144418,62.4945271589763,"Malawi","All","All",1,18841350.6633035,31
"59",59,18784091.8012547,11717.0002013459,10102.6843745458,425.972943945108,50.007517983119,34950.9777561484,12.219254872723,57257.862048841,906.199354447329,70.8304052647283,"Malawi","All","All",1,18841350.6633035,31
"60",60,18777617.28229,12923.9212694211,11145.1261547805,471.437979716089,56.1367270342624,39122.7204047111,14.0384778939015,63732.3810135569,1014.23893149589,80.0597604626446,"Malawi","All","All",1,18841350.6633035,31
"61",61,18770477.5788987,14253.7224010803,12294.0952668305,521.392672670168,62.8714884930736,43724.9243583897,16.0782173257679,70872.0844047895,1133.42156807463,90.2704510772033,"Malawi","All","All",1,18841350.6633035,31
"62",62,18762605.346424,15718.6016387939,13560.2510282968,576.315131626616,70.2719381478738,48801.5168809977,18.3602616547933,78744.3168795177,1264.88482895263,101.559742754688,"Malawi","All","All",1,18841350.6633035,31
"63",63,18753926.6322522,17331.9004594512,14955.2711994549,636.72736576819,78.4047958893104,54400.8186547802,20.9085760205908,87423.0310513644,1409.87996761034,114.035194488133,"Malawi","All","All",1,18841350.6633035,31
"64",64,18744360.2921672,19108.190316215,16491.9389083045,703.199507405614,87.3438997836775,60575.9489734725,23.7495311240976,96989.3711363054,1569.78241473831,127.815582774111,"Malawi","All","All",1,18841350.6633035,31
"65",65,18733817.3119993,21063.3803950679,18184.2324104989,776.354744017008,97.1708383205534,67385.3007467711,26.9121695113144,107532.351304187,1746.10407345492,143.03198763569,"Malawi","All","All",1,18841350.6633035,31
"66",66,18722200.1512397,23214.8080783647,20047.4198648165,856.873975877146,107.975589854406,74893.0060849667,30.4284699427846,119149.512063822,1940.50536677191,159.828882577257,"Malawi","All","All",1,18841350.6633035,31
"67",67,18709401.9317316,25581.392197007,22098.1653882296,945.501216944286,119.857279007273,83169.4818329883,34.3336577460455,131947.731571922,2154.80935258256,178.365419860214,"Malawi","All","All",1,18841350.6633035,31
"68",68,18690771.8142746,31901.2335040162,25071.2333153337,1045.51107510261,132.937912663071,92389.2666193809,38.6666024439529,150577.849028941,2393.56692731451,198.829844097498,"Malawi","All","All",1,18841350.6633035,31
"69",69,18669276.0972295,38380.730638146,29302.4670738936,1167.18419969993,147.47795950393,103033.233867481,43.4723353149887,172073.56607404,2669.34498385933,221.559361975784,"Malawi","All","All",1,18841350.6633035,31
"70",70,18644039.8419252,45671.0728234657,34570.8058843202,1318.29093508653,163.91157191085,115537.932168178,48.8079953308155,197309.821378292,2993.51756554792,247.085496655119,"Malawi","All","All",1,18841350.6633035,31
"71",71,18614260.4131825,54143.3007966722,40896.0530169971,1504.82751555276,182.781285076891,130308.539910682,54.7475960740931,227089.250121055,3376.61440024345,276.076910208236,"Malawi","All","All",1,18841350.6633035,31
"72",72,18579081.0943436,64085.5946592804,48403.5411649285,1732.77028929046,204.716747897751,147781.560824119,61.3852744541704,262268.568959971,3829.96845567514,309.323670662184,"Malawi","All","All",1,18841350.6633035,31
"73",73,18537532.9315367,75778.3186140262,57276.4090411034,2008.80899662184,230.437749794537,168454.919075314,68.8382899765693,303816.731766837,4366.5043921415,347.745389889733,"Malawi","All","All",1,18841350.6633035,31
"74",74,18488500.8967062,89523.8815178891,67740.2346833749,2340.71377130445,260.767416372273,192906.918881956,77.2503264349916,352848.766597332,5001.23317657032,392.410045696111,"Malawi","All","All",1,18841350.6633035,31
"75",75,18430698.6147814,105659.512277222,80059.5839112578,2737.57502526347,296.650437427543,221811.931540089,86.7953308894989,410651.04852215,5751.65990673146,444.558751846659,"Malawi","All","All",1,18841350.6633035,31
"76",76,18362646.170662,124563.107667884,94538.7329192318,3210.00406092807,339.174660167325,255955.791278631,97.6820546488115,478703.492641492,6638.18328978027,505.635089594062,"Malawi","All","All",1,18841350.6633035,31
"77",77,18282650.0325145,146655.350095494,111523.478430815,3770.32065326514,389.595266071831,296251.726972875,110.159370474463,558699.630788996,7684.50857573275,577.318345612738,"Malawi","All","All",1,18841350.6633035,31
"78",78,18188785.7618534,172398.760625923,131402.50417529,4432.73270385885,449.361321505665,343757.020143452,124.522480087932,652563.901450119,8918.07894320291,661.560640850876,"Malawi","All","All",1,18841350.6633035,31
"79",79,18078885.6490912,202293.170512902,154607.363577181,5213.49712436257,520.143831955775,399689.719213793,141.119952091702,762464.014212287,10370.5079034082,760.626978121365,"Malawi","All","All",1,18841350.6633035,31
"80",80,17950533.5068486,236866.268757934,181610.016655911,6131.0542261123,603.866301601823,465445.588461379,160.36205200088,890816.156454939,12078.0171250658,877.139996916584,"Malawi","All","All",1,18841350.6633035,31
"81",81,17801071.7026363,276658.336846231,212916.502060366,7206.09765147317,702.734065995959,542612.56034142,182.729701756227,1040277.96066724,14081.8087556322,1014.1245740347,"Malawi","All","All",1,18841350.6633035,31
"82",82,17627624.4659759,322197.944738608,249056.211280957,8461.55551899406,819.263749006621,632982.437269883,208.784770212693,1213725.19732766,16428.3651765974,1175.05481659132,"Malawi","All","All",1,18841350.6633035,31
"83",83,17427143.1801982,373968.599614181,290563.920372325,9922.44196521411,956.308960283714,738557.031010044,239.181183246616,1414206.4831053,19169.6031360243,1363.89869226844,"Malawi","All","All",1,18841350.6633035,31
"84",84,17196480.636614,432363.165831829,337953.845985362,11615.5176820722,1117.07974614658,861545.740595639,274.676848449691,1644869.0266895,22362.8039367499,1585.15780112711,"Malawi","All","All",1,18841350.6633035,31
"85",85,16932500.0216335,497625.393479634,391684.099543427,13568.7003254174,1305.15193375304,1004351.15031662,316.146071135311,1908849.64166999,26070.2306491608,1843.89787794884,"Malawi","All","All",1,18841350.6633035,31
"86",86,16632223.801468,569779.913360216,452109.112747383,15810.1630581425,1524.4607228188,1169538.61989331,364.592053636173,2209125.86183551,30358.3276201398,2145.76368406431,"Malawi","All","All",1,18841350.6633035,31
"87",87,16293025.3414204,648550.974570317,519421.919558768,18367.0371327542,1779.27320686758,1359784.95859939,421.158815024147,2548324.32188312,35296.3744684905,2496.97184105194,"Malawi","All","All",1,18841350.6633035,31
"88",88,15912859.0994383,733278.804144703,593584.844674048,21263.6962476522,2074.13214972686,1577802.94492257,487.141726565306,2928490.56386527,40954.5109727172,2904.27256074993,"Malawi","All","All",1,18841350.6633035,31
"89",89,15490522.5652985,822839.731856871,674254.500735571,24519.5538618404,2413.76351934283,1826236.55255802,563.995473401099,3350827.09800505,47400.9994570637,3374.87074660797,"Malawi","All","All",1,18841350.6633035,31
"90",90,15025928.6109422,915585.824976855,760706.562774097,28146.4355899354,2802.94126611649,2107526.9495986,653.338155717579,3815421.05236132,54698.7277746129,3916.29776084439,"Malawi","All","All",1,18841350.6633035,31
"91",91,14520360.3182186,1009321.51408437,851769.285408737,32145.6241652846,3246.30327777328,2423750.66820504,756.949943702541,4320989.34508491,62900.9909138576,4536.22508722205,"Malawi","All","All",1,18841350.6633035,31
"92",92,13976672.8524283,1101331.68978371,945781.457555366,36504.7412106174,3748.11712725397,2776435.04068063,876.76451763477,4864676.81087521,72046.68565344,5242.21549195686,"Malawi","All","All",1,18841350.6633035,31
"93",93,13399398.394095,1188480.92291382,1040585.65394778,41194.8158304335,4311.99760092351,3166364.0272589,1014.85165661778,5441951.26920849,82155.2628454811,6041.41088130935,"Malawi","All","All",1,18841350.6633035,31
"94",94,12794717.5377026,1267387.50599402,1133573.04734955,46167.9120550931,4940.58650822031,3593390.68427584,1173.38941821006,6046632.12560094,93221.8625567051,6940.16470241639,"Malawi","All","All",1,18841350.6633035,31
"95",95,12170273.7057653,1334664.11537046,1221789.58583432,51355.7587814284,5635.2133758096,4056277.65922909,1354.62494713511,6671075.95753825,105213.190727393,7943.63585139091,"Malawi","All","All",1,18841350.6633035,31
"96",96,11534825.0992389,1387208.49584521,1302099.4033213,56669.8895134923,6395.56139891702,4552591.39027772,1560.82370795764,7306524.5640646,118064.807527409,9055.36811183017,"Malawi","All","All",1,18841350.6633035,31
"97",97,10897763.7382465,1422498.53128496,1371402.3669446,62003.5418430486,7219.37297400653,5078668.90419701,1794.20781343295,7943585.92505706,131680.317825648,10276.890592556,"Malawi","All","All",1,18841350.6633035,31
"98",98,10268549.5963903,1438849.97256583,1426878.5059268,67235.5839717708,8102.23142592989,5629677.88776097,2056.88526188883,8572800.06691319,145933.000261035,11607.378867868,"Malawi","All","All",1,18841350.6633035,31
"99",99,9656135.71442449,1435594.95791643,1466224.6815441,72236.2297906347,9037.45024302614,6199770.85566395,2350.77372088122,9185213.94887902,160669.890758008,13043.4143320271,"Malawi","All","All",1,18841350.6633035,31
"100",100,9068458.32958859,1413137.61337666,1487861.93285448,76874.0765878247,10016.0989746383,6782325.08923009,2677.52269123661,9772891.33371493,175718.096521918,14578.8774561667,"Malawi","All","All",1,18841350.6633035,31
"101",101,8512048.07583496,1372894.63199587,1491065.070073,81023.9397697229,11027.1762467386,7370253.33033555,3038.43904767266,10329301.5874686,190892.943512612,16204.9939173531,"Malawi","All","All",1,18841350.6633035,31
"102",102,7991805.63379864,1317118.94899539,1476012.23069942,84574.4234156308,12057.9298467867,7956347.07549727,3434.42105037977,10849544.0295049,206006.954744676,17910.5422322838,"Malawi","All","All",1,18841350.6633035,31
"103",103,7510942.45491701,1248653.94629197,1443735.95471326,87434.5684040506,13094.3009639229,8533623.53230699,3865.9057063156,11330407.2083865,220878.902164929,19682.2082956242,"Malawi","All","All",1,18841350.6633035,31
"104",104,7071067.67927051,1170650.8053515,1396001.76514206,89538.7508313235,14121.459376057,9095637.3706802,4332.83265185935,11770281.984033,235341.916320925,21505.0590193663,"Malawi","All","All",1,18841350.6633035,31
"105",105,6672384.02994365,1086302.34997516,1335120.91852271,90849.5042841289,15124.3861661845,9636734.84655872,4834.62785296233,12168965.6333599,249250.071095123,23363.0972724968,"Malawi","All","All",1,18841350.6633035,31
"106",106,6313946.99934773,998614.995599562,1263744.19581067,91358.0036234916,16088.4566993874,10152227.8051219,5370.20710081433,12527402.6639558,262482.860430219,25239.8508149793,"Malawi","All","All",1,18841350.6633035,31
"107",107,5993944.10813736,910246.500215124,1184651.72781968,91082.5339969745,16999.9786730872,10638487.8154864,5937.99897488719,12847405.5551662,274947.580602667,27118.9494794334,"Malawi","All","All",1,18841350.6633035,31
"108",108,5709962.68625127,823410.938799459,1100566.08266604,90065.2834620427,17846.6501848046,11092963.0369623,6535.98497763092,13131386.9770522,286579.692227079,28984.6516326106,"Malawi","All","All",1,18841350.6633035,31
"109",109,5459226.94563903,739840.066668395,1014008.66702072,88367.8942311454,18617.9168857962,11514127.4192245,7161.75363395583,13382122.7176645,297341.418035387,30822.2935202027,"Malawi","All","All",1,18841350.6633035,31
"110",110,5238789.46658819,660798.164412745,927194.121885244,86066.5261245524,19305.2103200973,11901384.6090023,7812.5649703569,13602560.1967153,307219.167230776,32618.63748505,"Malawi","All","All",1,18841350.6633035,31
"111",111,5045680.44729693,587123.630289667,841975.019825373,83246.7147864662,19902.0749223025,12254937.3551337,8485.42104909043,13795669.2160066,316220.069675477,34362.1191625312,"Malawi","All","All",1,18841350.6633035,31
"112",112,4877013.81104791,519292.234712942,759821.668500412,79998.5895146611,20404.1861887827,12575643.0342572,9177.13908165341,13964335.8522556,324368.161654342,36042.9902447895,"Malawi","All","All",1,18841350.6633035,31
"113",113,4730057.73476536,457487.483590202,681831.479539767,76412.6954303807,20809.2772504639,12864867.569165,9884.42356230318,14111291.9285382,331700.54362388,37653.3679765669,"Malawi","All","All",1,18841350.6633035,31
"114",114,4602278.16217391,401666.642578019,608763.127678792,72576.5042070984,21116.9952759676,13124345.2968797,10603.9345100522,14239071.5011296,338263.705812065,39187.2078498362,"Malawi","All","All",1,18841350.6633035,31
"115",115,4491359.19745755,351624.404818948,541077.788404847,68571.8391834108,21328.702302644,13356056.3812395,11332.3498966376,14349990.465846,344110.324252576,40640.2108186176,"Malawi","All","All",1,18841350.6633035,31
"116",116,4395209.8149057,307043.852089377,478990.7124225,64473.0018079947,21447.2459180715,13562119.6155648,12066.4205950307,14446139.8483978,349296.46732315,42009.6876184811,"Malawi","All","All",1,18841350.6633035,31
"117",117,4311959.27503093,267539.299064918,422520.840289533,60345.6608460017,21476.7120116527,13744705.8589332,12803.0171272433,14529390.3882726,353879.34873277,43294.3911812903,"Malawi","All","All",1,18841350.6633035,31
"118",118,4239945.80395122,232690.0335055,371536.555182768,56246.3593057339,21422.1752401417,13905970.5682238,13539.167894347,14601403.8593523,357915.584317435,44494.3322486768,"Malawi","All","All",1,18841350.6633035,31
"119",119,4177702.22530236,202063.554953529,325799.028883058,52222.454912332,21289.4602149436,14048001.8501339,14272.0889033537,14663647.4380012,361459.856832946,45610.5912170514,"Malawi","All","All",1,18841350.6633035,31
"120",120,4123938.6705577,175234.443832016,284995.397798902,48312.4971405164,21084.9175498335,14172785.5307912,14999.2056333896,14717410.9927458,364564.027239064,46645.1314475693,"Malawi","All","All",1,18841350.6633035,31
"121",121,4077525.61128317,151795.354828923,248768.693448624,44546.8026360587,20815.2238432369,14282180.8096769,15718.167586557,14763824.0520203,367276.522128238,47600.6240445982,"Malawi","All","All",1,18841350.6633035,31
"122",122,4037476.84776445,131364.514362818,216740.275435432,40948.2215997199,20487.2061368883,14377906.7416298,16426.8563744404,14803872.8155391,369642.003377903,48480.2860946299,"Malawi","All","All",1,18841350.6633035,31
"123",123,4002933.20420386,113590.377316127,188526.146326628,37533.0042033202,20107.6921896516,14461536.8508024,17123.3882615814,14838416.4590997,371701.248817581,49287.7352744461,"Malawi","All","All",1,18841350.6633035,31
"124",124,3973147.92892386,98152.4825379868,163750.70980508,34311.656716548,19683.3878868556,14534498.3854595,17806.1119737266,14868201.7343797,373491.151874534,50026.8635254807,"Malawi","All","All",1,18841350.6633035,31
"125",125,3947472.76911627,84762.3320994592,142054.199573482,31289.828540828,19220.7776987195,14598077.1535071,18473.6027677022,14893876.8941872,375044.865205888,50701.7274066919,"Malawi","All","All",1,18841350.6633035,31
"126",126,3925345.86628794,73161.870788097,123099.006680254,28469.1180729291,18726.0486205641,14653424.099387,19124.6534667701,14916003.7970156,376391.987305726,51316.4567580817,"Malawi","All","All",1,18841350.6633035,31
"127",127,3906280.79110539,63121.7289252008,106572.936162936,25847.8261482544,18205.0338873786,14701564.0838472,19758.2632272087,14935068.8721981,377558.804548128,51875.1792723442,"Malawi","All","All",1,18841350.6633035,31
"128",128,3889856.67713417,54439.4484378107,92190.126254035,23421.6438739243,17663.1738327901,14743405.9690697,20373.6247011261,14951492.9861693,378568.565328631,52381.9594779265,"Malawi","All","All",1,18841350.6633035,31
"129",129,3875709.821121,46936.6116697106,79692.0537559068,21184.235198951,17105.4925098061,14779752.3389954,20970.1100526992,14965639.8421825,379441.742559554,52840.7515299816,"Malawi","All","All",1,18841350.6633035,31
"130",130,3863526.05818653,40456.9851507691,68846.1264145765,19127.760409256,16536.5859317675,14811309.890563,21547.2566476429,14977823.605117,380196.312099154,53255.3630646802,"Malawi","All","All",1,18841350.6633035,31
"131",131,3853034.05473803,34863.8948141859,59444.7427832573,17243.3215849245,15960.6209656498,14838699.2765362,22104.7518812358,14988315.6085655,380848.015412514,53629.4282378842,"Malawi","All","All",1,18841350.6633035,31
"132",132,3843999.78691642,30038.1387806293,51303.6641005556,15521.3143517944,15381.342303138,14862463.9977653,22642.4190856789,14997349.8763871,381410.595763939,53966.390680886,"Malawi","All","All",1,18841350.6633035,31
