"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841275.4456893,19.2929534103456,13.3922527561402,0.746128964306093,0.0518905157831604,41.7226111547331,0.011777393696463,74.2176141950046,1.1282242333716,0.0718751145558445,"Malawi","All","All",1,18841350.6633035,524
"23",23,18841264.4624979,21.8152125204166,15.1439917464832,0.855384071602176,0.0607172036362742,48.3113069645373,0.0141930550992519,85.2008055617748,1.30619380481936,0.0848008437715557,"Malawi","All","All",1,18841350.6633035,524
"24",24,18841252.042846,24.6676851801151,17.1244966237595,0.977967496809687,0.070729077279211,55.7625660979354,0.0170130517251551,97.6204575276242,1.50743963918683,0.0995978594044324,"Malawi","All","All",1,18841350.6633035,524
"25",25,18841237.9990403,27.8933030777496,19.3638726560695,1.11569880324098,0.0820646124512982,64.189032843336,0.0202912244287662,111.664263217276,1.73500313181451,0.116495997634351,"Malawi","All","All",1,18841350.6633035,524
"26",26,18841222.1187436,31.5407709593551,21.8960414390944,1.27063068523806,0.0948827178204845,73.7181462580458,0.0240877983165003,127.54455985787,1.99232502285914,0.135756360757051,"Malawi","All","All",1,18841350.6633035,524
"27",27,18841204.161848,35.6652121672659,24.7593119149551,1.44507858795291,0.109365135439252,84.4940174090913,0.0284703016372895,145.501455516342,2.28329606715717,0.157675276869728,"Malawi","All","All",1,18841350.6633035,524
"28",28,18841183.8568125,40.3289839645569,27.9969897809892,1.64165568060076,0.125719235938622,96.6796276649349,0.0335146199618924,165.806490946982,2.61231637642358,0.182588883860687,"Malawi","All","All",1,18841350.6633035,524
"29",29,18841160.8965787,45.6026073213626,31.6580371126108,1.86331194334422,0.144181147114541,110.459281100656,0.0393061585052873,188.766724783593,2.9843616229531,0.210878230295143,"Malawi","All","All",1,18841350.6633035,524
"30",30,18841134.9340669,51.5657945888723,35.797796620508,2.11337723403477,0.165019220242891,126.041307787261,0.045941114996612,214.729236565916,3.40505601579201,0.242974901613444,"Malawi","All","All",1,18841350.6633035,524
"31",31,18841105.576563,58.3087390862198,40.4788860632978,2.39561499065685,0.188538365096545,143.661433908053,0.0535280571651447,244.086740470489,3.88076327856331,0.279368031922405,"Malawi","All","All",1,18841350.6633035,524
"32",32,18841072.3801853,65.9333889128209,45.7720768790939,2.71427513599332,0.215084343641329,163.586103417879,0.0621894679612145,277.28311815739,4.41867631879352,0.320611219716195,"Malawi","All","All",1,18841350.6633035,524
"33",33,18841034.8429919,74.5550216433457,51.7574009197033,3.07415990596244,0.245049135058275,186.11661629849,0.0720636703011515,314.820311572861,5.02692893975353,0.36733115892303,"Malawi","All","All",1,18841350.6633035,524
"34",34,18840992.3973994,84.3039831877563,58.5253606720915,3.48069625692537,0.278876850917767,211.593680202009,0.0833069353871979,357.265904105087,5.71471871190374,0.420237131604916,"Malawi","All","All",1,18841350.6633035,524
"35",35,18840944.4016192,95.3276696238162,66.1782785590098,3.94001773479789,0.317070416304654,240.402552099424,0.096095856559236,405.261684289912,6.49244577329276,0.480131717178928,"Malawi","All","All",1,18841350.6633035,524
"36",36,18840890.129957,107.792744315817,74.8318530130644,4.45905703861447,0.360199170380557,272.978862906384,0.110630039197312,459.533346483458,7.37187006322207,0.547922957369912,"Malawi","All","All",1,18841350.6633035,524
"37",37,18840828.7618614,121.887631731605,84.6169240097994,5.04565044833114,0.408907464684497,309.815193303289,0.127135135205029,520.901442092914,8.36628883257977,0.624638103607308,"Malawi","All","All",1,18841350.6633035,524
"38",38,18840759.3695029,137.825402271444,95.6814189286081,5.7086565675582,0.463924383417707,351.468532192029,0.145866271414529,590.293800614472,9.49073798712529,0.711439154836299,"Malawi","All","All",1,18841350.6633035,524
"39",39,18840680.9037512,155.846997413122,108.192580557124,6.45809018835548,0.526074749869926,398.568697458586,0.167111922977219,668.759552290036,10.7622194041674,0.809640436549348,"Malawi","All","All",1,18841350.6633035,524
"40",40,18840592.1783729,176.224789694355,122.339551846861,7.30527272139188,0.59629159386504,451.827826450291,0.191198289455976,757.484930596219,12.1999571162411,0.920728493851557,"Malawi","All","All",1,18841350.6633035,524
"41",41,18840491.8521027,199.266741667421,138.336187722776,8.26300352768478,0.6756302147912,512.051143369915,0.218494236249196,857.811200738838,13.8256879783286,1.04638453940001,"Malawi","All","All",1,18841350.6633035,524
"42",42,18840378.4082752,225.321157000775,156.424222595542,9.3457547117361,0.765284146915811,580.149192957113,0.249416902418574,971.255028314501,15.6639919206289,1.18850993442242,"Malawi","All","All",1,18841350.6633035,524
"43",43,18840250.1321103,254.781721762987,176.877058266729,10.569886909971,0.866603161419648,657.151485076945,0.284437999441912,1099.53119317749,17.7426602566463,1.34925487885851,"Malawi","All","All",1,18841350.6633035,524
"44",44,18840105.0847476,288.093526306194,200.003834166362,11.9538974289498,0.981113660407292,744.222093397671,0.324090965012563,1244.5785559246,20.0931167701404,1.53105094437303,"Malawi","All","All",1,18841350.6633035,524
"45",45,18839941.0738316,325.760006251116,226.153916561562,13.5187020060732,1.11054169609695,842.6773262719,0.36897904533495,1408.58947183208,22.7508947559508,1.73664780807668,"Malawi","All","All",1,18841350.6633035,524
"46",46,18839755.6214822,368.349192112181,255.722504560125,15.287947678704,1.25683922658049,954.005553280552,0.41978446460325,1594.04182132274,25.7561721823025,1.96915506761596,"Malawi","All","All",1,18841350.6633035,524
"47",47,18839596.8442114,374.474763547438,281.529647126402,17.255607511179,1.42207745890224,1078.65971916271,0.477277298054474,1752.81909210469,29.1208794599854,2.23195064058877,"Malawi","All","All",1,18841350.6633035,524
"48",48,18839424.9244812,389.205637563666,301.373270285511,19.3276689002857,1.6072961497278,1213.68264949906,0.542299899382451,1924.73882229763,32.7641300402166,2.52750364070096,"Malawi","All","All",1,18841350.6633035,524
"49",49,18839241.9704384,407.974526879854,319.396594194553,21.4530785992456,1.81224295832403,1357.44071410579,0.615708350039861,2107.6928650878,36.6412516458997,2.85701437835674,"Malawi","All","All",1,18841350.6633035,524
"50",50,18839048.4949957,429.023909223541,337.253743291773,23.6171743893148,2.03621834439861,1509.53892641925,0.698336086002314,2301.16830775428,40.7413813929297,3.22119753817679,"Malawi","All","All",1,18841350.6633035,524
"51",51,18838844.3679774,451.701176129972,355.623242805727,25.819478462009,2.27847243398473,1670.08197170865,0.790984578023315,2505.29532611837,45.0672848805449,3.62066323057193,"Malawi","All","All",1,18841350.6633035,524
"52",52,18838629.1891208,475.789320484037,374.802304364866,28.0650054656773,2.53835066701506,1839.38477683152,0.894424830756171,2720.47418264387,49.6274520380135,4.05606518311858,"Malawi","All","All",1,18841350.6633035,524
"53",53,18838402.4335071,501.244390779448,394.940117819745,30.3608769269326,2.81534189587455,2017.8596662539,1.00940272247788,2947.22979639838,54.4330154107119,4.52815789988006,"Malawi","All","All",1,18841350.6633035,524
"54",54,18838163.5076131,528.092623864052,416.129440811417,32.7150175066952,3.10908924168609,2205.97287344495,1.1366454700531,3186.15569033885,59.4965624476446,5.03781848783688,"Malawi","All","All",1,18841350.6633035,524
"55",55,18837911.7702908,556.389995403876,438.442824321909,35.135664096482,3.41938764408156,2404.228272983,1.27686822396544,3437.89301267332,64.8316910637499,5.58605539750842,"Malawi","All","All",1,18841350.6633035,524
"56",56,18837646.5399002,586.206670849798,461.946721947915,37.6311986545853,3.7461760109337,2613.16185531904,1.43078048253826,3703.12340326481,70.452858603914,6.17401145672522,"Malawi","All","All",1,18841350.6633035,524
"57",57,18837367.0962108,617.620889359172,486.707218193727,40.210102227742,4.08952820220319,2833.34026268639,1.59909205286271,3982.5670927221,76.3753417055068,6.80296496934178,"Malawi","All","All",1,18841350.6633035,524
"58",58,18837072.679061,650.716868725475,512.792385371368,42.8809609740722,4.4496474856563,3065.36186111245,1.78251882122715,4276.98424249025,82.6152649005696,7.47433396257018,"Malawi","All","All",1,18841350.6633035,524
"59",59,18836762.4882209,685.583810996068,540.273300648496,45.6524834891502,4.82685534187016,3309.85684433079,1.9817877682261,4587.1750825746,89.1896036678791,8.1896735019276,"Malawi","All","All",1,18841350.6633035,524
"60",60,18836435.6804748,722.3159785161,569.224547137081,48.5335333907843,5.22158822811868,3567.48953928295,2.19764214473187,4913.98282869976,96.1162465050145,8.95068123802606,"Malawi","All","All",1,18841350.6633035,524
"61",61,18836091.3681032,761.012635710263,599.724569425325,51.5331581469635,5.63439036298489,3838.95960050571,2.43084611776257,5258.29520026901,103.414027307481,9.75919807457657,"Malawi","All","All",1,18841350.6633035,524
"62",62,18835728.6144672,801.778542867288,631.856054268568,54.6606298928401,6.06591458177849,4125.00550455117,2.68219015561452,5621.04883631726,111.102819310739,10.6172181616272,"Malawi","All","All",1,18841350.6633035,524
"63",63,18835346.4336263,844.723964472733,665.705991771246,57.9254717412992,6.51691252120788,4426.40484181321,2.9524948133544,6003.22967713305,119.203543369236,11.5268855036886,"Malawi","All","All",1,18841350.6633035,524
"64",64,18834943.7878871,889.96488876517,701.365937008395,61.3374881185874,6.98823197409018,4743.97625574213,3.2426147244736,6405.87541633285,127.738220236851,12.4904980877265,"Malawi","All","All",1,18841350.6633035,524
"65",65,18834519.5839715,937.623486051885,738.932306446431,64.9068026276911,7.48081734407328,5078.58247634372,3.55344318197303,6830.07933199577,136.730052172123,13.5105161113471,"Malawi","All","All",1,18841350.6633035,524
"66",66,18834072.670608,987.82838731674,778.506570104052,68.6438886354032,7.99570715627296,5431.13222629506,3.88591591348339,7276.99269542101,146.203474345784,14.5895658992881,"Malawi","All","All",1,18841350.6633035,524
"67",67,18833601.8348948,1040.71512751361,820.195612816345,72.5596072188562,8.53403317763497,5802.58301219118,4.24101572363452,7747.82840864126,156.184229988377,15.7304469012362,"Malawi","All","All",1,18841350.6633035,524
"68",68,18832946.654327,1227.61134193981,888.086290106253,76.7686632344372,9.09744830989712,6197.82545354462,4.61977932567047,8403.00897646069,166.805162806608,16.9365711770891,"Malawi","All","All",1,18841350.6633035,524
"69",69,18832224.9835633,1406.58833872798,989.736907985081,81.6672760920746,9.69182431762874,6632.97200397651,5.02338906952003,9124.67974016879,178.50437269797,18.2158167747709,"Malawi","All","All",1,18841350.6633035,524
"70",70,18831416.0541961,1597.10191167465,1113.76208509607,87.5204799796844,10.3280332570555,7120.44320056003,5.45339680660548,9933.60910737408,191.618689541811,19.5816890264961,"Malawi","All","All",1,18841350.6633035,524
"71",71,18830504.0624652,1808.14749355419,1257.30387292674,94.4951432406694,11.0193927807518,7669.72305537085,5.91188037331432,10845.6008382465,206.404523149646,21.0510313841445,"Malawi","All","All",1,18841350.6633035,524
"72",72,18829473.953053,2045.13825993932,1420.79280838732,102.733115166533,11.7806324487663,8289.86391243487,6.40152205176537,11875.7102504286,223.106222634328,22.6431248673938,"Malawi","All","All",1,18841350.6633035,524
"73",73,18828309.7391302,2312.45181157173,1606.05383346654,112.379240036186,12.6276587563994,8990.48596691769,6.92566254278502,13039.9241732913,241.983328186642,24.3795446761281,"Malawi","All","All",1,18841350.6633035,524
"74",74,18826993.7317935,2614.39739936402,1815.63775475192,123.593047884956,13.5776232923758,9782.23733230013,7.48835240606928,14355.9315099995,263.323088205267,26.284315635411,"Malawi","All","All",1,18841350.6633035,524
"75",75,18825506.0839723,2955.60838001506,2052.60489218806,136.554647698594,14.6491142168677,10677.0678877656,8.09440925628235,15843.5793311405,287.447886354824,28.3842007273309,"Malawi","All","All",1,18841350.6633035,524
"76",76,18823824.4244207,3341.23157563935,2320.47642411873,151.468752163102,15.862409424492,11688.4502365235,8.74948492640468,17525.2388827956,314.721218014585,30.7090682208569,"Malawi","All","All",1,18841350.6633035,524
"77",77,18821923.5025069,3777.04532461908,2623.25239044167,168.568226112365,17.2397690848663,12831.5949421697,9.46014414913098,19426.1607965768,345.553503660681,33.2923177237825,"Malawi","All","All",1,18841350.6633035,524
"78",78,18819774.8033833,4269.56028053589,2965.45784804992,188.117794955636,18.8057670034728,14123.6842719657,10.2339576742695,21574.8599201849,380.408398823354,36.1713695508624,"Malawi","All","All",1,18841350.6633035,524
"79",79,18817346.135864,4826.1167212338,3352.20249288811,210.417972735387,20.5876474334236,15584.1229982173,11.0796069556733,24003.5274394637,419.809563339165,39.388199174737,"Malawi","All","All",1,18841350.6633035,524
"80",80,18814601.1553881,5454.99288132794,3789.25342272585,235.809602417638,22.6157356112575,17234.8292641419,12.007009139154,26748.5079153637,464.348511566683,42.9899598488329,"Malawi","All","All",1,18841350.6633035,524
"81",81,18811498.8342228,6165.52309304433,4283.11743137058,264.67890475126,24.9238899005771,19100.5583021854,13.0274594267015,29850.8290806789,514.693349108688,47.029676323276,"Malawi","All","All",1,18841350.6633035,524
"82",82,18807992.8744438,6968.22745827069,4841.13254632923,297.463084960285,27.5499995171401,21209.2619786369,14.1537919187216,33356.7888596329,571.598476367266,51.5670154968859,"Malawi","All","All",1,18841350.6633035,524
"83",83,18804031.0453614,7874.95790278229,5471.57057720084,334.656680170124,30.5365432233304,23592.4956746633,15.4005640348685,37318.6179420748,635.915569647073,56.6691580481458,"Malawi","All","All",1,18841350.6633035,524
"84",84,18799554.4194424,8899.06476235336,6183.75581505457,376.81889290711,33.931232345398,26285.888885863,16.7842725402613,41795.2438610637,708.6062817023,62.4118080188797,"Malawi","All","All",1,18841350.6633035,524
"85",85,18794496.5506274,10055.5745910538,6988.19208593761,424.581498329535,37.787701722468,29329.653209489,18.3235895516322,46853.112676084,790.755951057772,68.8802842328659,"Malawi","All","All",1,18841350.6633035,524
"86",86,18788782.5559187,11361.3882201598,7896.70312505011,478.657712132338,42.1662822207385,32769.1524154454,20.0396296984267,52567.1073847069,883.588986651271,76.1707461452564,"Malawi","All","All",1,18841350.6633035,524
"87",87,18782328.059309,12835.50524495,8922.59452872565,539.852404590768,47.1348923696836,36655.5606622862,21.956261492457,59021.6039944147,988.486630670568,84.391613829769,"Malawi","All","All",1,18841350.6633035,524
"88",88,18775038.0388994,14499.2656069672,10080.8299461666,609.073282065073,52.7700168142508,41046.5850991875,24.1004528196418,66311.6244040203,1107.00645817842,93.665132682305,"Malawi","All","All",1,18841350.6633035,524
"89",89,18766805.5334696,16376.6200837367,11388.224450018,687.343487325485,59.1578085475655,46007.2813402751,26.502663976239,74544.129833879,1240.9043824711,104.129142581467,"Malawi","All","All",1,18841350.6633035,524
"90",90,18757510.2362247,18494.4175156748,12863.6552654122,775.815334316686,66.3952990261646,51610.9463814227,29.1972828721079,83839.4270787246,1392.15874876604,115.939026483189,"Malawi","All","All",1,18841350.6633035,524
"91",91,18747016.8973738,20882.7239507539,14528.3003328202,875.785962951202,74.5917867794662,57940.1407676705,32.2231286422691,94332.7659296176,1562.99791390099,129.269953588964,"Malawi","All","All",1,18841350.6633035,524
"92",92,18735173.6032415,23575.1634730778,16405.8877232095,988.71430349691,83.8703486464124,65087.8002083488,35.6240052030147,106176.060061982,1755.93023805946,144.319329890205,"Malawi","All","All",1,18841350.6633035,524
"93",93,18721809.8834894,26609.2795738192,18522.9703269438,1116.23980657972,94.3695285701979,73158.471252963,39.4493251733892,119539.779814049,1973.77742077138,161.309545670933,"Malawi","All","All",1,18841350.6633035,524
"94",94,18706734.5532887,30026.9334610377,20909.2352760256,1260.20391468928,106.245294632181,82269.7372279608,43.7548404493648,134615.110014795,2219.71296648302,180.491172224434,"Malawi","All","All",1,18841350.6633035,524
"95",95,18689733.5257685,33874.6991539474,23597.8023254676,1422.67202032875,119.673064712937,92553.6875627377,48.6034077128289,151616.137534907,2497.30181673552,202.146286476575,"Malawi","All","All",1,18841350.6633035,524
"96",96,18670567.3600411,38204.2813347378,26625.5559155224,1605.95825885285,134.850029111128,104158.591847837,54.0658762975243,170782.303262359,2810.54549943213,226.592300189668,"Malawi","All","All",1,18841350.6633035,524
"97",97,18648968.6248346,43072.9240646627,30033.5052852591,1812.65232407137,151.997729956765,117250.736977846,60.2220870803697,192381.038468876,3163.93166754002,254.186234355346,"Malawi","All","All",1,18841350.6633035,524
"98",98,18624639.118268,48543.830390495,33867.1257497937,2045.64820184149,171.364860927375,132016.413857082,67.1619753198403,216710.545035459,3562.48766460651,285.329390274051,"Malawi","All","All",1,18841350.6633035,524
"99",99,18597246.935988,54686.5602700888,38176.6977174285,2308.17490459246,193.230342447024,148664.077275259,74.9868056361523,244102.727315452,4011.83874771111,320.472520343634,"Malawi","All","All",1,18841350.6633035,524
"100",100,18566423.492984,61577.3286529268,43017.6683714171,2603.82800317142,217.906650725111,167426.628109034,83.810532180373,274926.170319455,4518.26958646545,360.121465115913,"Malawi","All","All",1,18841350.6633035,524
"101",101,18531760.4238724,69299.3002494228,48450.9387908843,2936.60343725613,245.743438821625,188563.89219422,93.7613204762682,309589.239431081,5088.79105142043,404.843356715854,"Malawi","All","All",1,18841350.6633035,524
"102",102,18492806.4841906,77942.7326045637,54543.1343642884,3310.932110566,277.131514150876,212365.265254823,104.983264441429,348543.179112833,5731.21144278403,455.273509891295,"Malawi","All","All",1,18841350.6633035,524
"103",103,18449064.7810902,87604.9608731978,61366.7852707132,3731.71204803101,312.506787824285,239152.27908192,117.638151593569,392284.88221328,6454.20556605382,512.122366665273,"Malawi","All","All",1,18841350.6633035,524
"104",104,18399989.9526697,98390.1889764672,69000.4164982469,4204.34292874491,352.354844980339,269281.499799981,131.907585322656,441359.710633743,7267.39270564051,576.183667866558,"Malawi","All","All",1,18841350.6633035,524
"105",105,18344985.9789456,110409.003874906,77528.4720642129,4734.75547986359,397.215423223436,303147.242340279,147.995175370404,496363.684357856,8181.40958621127,648.342648507481,"Malawi","All","All",1,18841350.6633035,524
"106",106,18283404.531138,123777.531214056,87041.0415652104,5329.43761318653,447.687145593346,341184.305635128,166.128992281144,557945.132165456,9207.98381102803,729.584935615094,"Malawi","All","All",1,18841350.6633035,524
"107",107,18214544.2732085,138616.176259865,97633.3737049903,5995.45249917699,504.432032707508,383870.391506757,186.564091496379,626805.390094993,10359.9986920187,821.005343410807,"Malawi","All","All",1,18841350.6633035,524
"108",108,18137651.2336626,155047.67416533,109405.018946225,6740.44934107563,568.180472855077,431728.521164218,209.585551166121,703698.42964087,11651.5578485346,923.817998147678,"Malawi","All","All",1,18841350.6633035,524
"109",109,18051920.8297807,173194.715566977,122458.541313295,7572.65878359931,639.735324205109,485328.671153285,235.511381388773,789428.83352275,13098.0286671231,1039.36537689399,"Malawi","All","All",1,18841350.6633035,524
"110",110,17956501.8040372,193176.746021922,136897.775124042,8500.87172439299,719.975621503412,545288.79512336,264.695651049503,884847.85926627,14716.0690243623,1169.12732003985,"Malawi","All","All",1,18841350.6633035,524
"111",111,17850502.6947952,215105.532885098,152825.687724972,9534.3939670964,809.859774551397,612274.962233523,297.531923034629,990846.968508275,16523.629931335,1314.73005885699,"Malawi","All","All",1,18841350.6633035,524
"112",112,17733001.0371645,239080.148770974,170341.308494436,10682.9754381618,910.427494114629,687000.309249055,334.456692176864,1108348.62613892,18539.9260013775,1477.95397512214,"Malawi","All","All",1,18841350.6633035,524
"113",113,17603055.8159536,265181.115867034,189535.718934347,11956.7079889628,1022.80015210022,770222.551513489,375.952893896754,1238293.84734983,20785.3668172643,1660.73991497089,"Malawi","All","All",1,18841350.6633035,524
"114",114,17459724.3250382,293462.613281727,210487.859313249,13365.872619501,1148.17927971843,862739.260376175,422.55339488955,1381625.33826526,23281.4276593664,1865.19361026928,"Malawi","All","All",1,18841350.6633035,524
"115",115,17302082.7913304,323944.075888823,233259.309147274,14920.7450681599,1287.84254884167,965381.055000876,474.844319124442,1539266.8719731,26050.4637346903,2093.58730373088,"Malawi","All","All",1,18841350.6633035,524
"116",116,17129251.5829162,356601.874401751,257886.963677246,16631.3535676816,1443.13614735306,1079002.28432361,533.468269589377,1712098.08038723,29115.4564617806,2348.35759111812,"Malawi","All","All",1,18841350.6633035,524
"117",117,16940425.0450929,391358.577171251,284377.116071896,18507.1629936172,1615.46400617541,1204468.17103365,599.126933979419,1900924.61821057,32499.6638540695,2632.09906976193,"Malawi","All","All",1,18841350.6633035,524
"118",118,16734905.6846192,428073.210443093,312697.381910761,20556.7044009647,1806.27203248497,1342638.82658693,672.583309984721,2106443.97868422,36226.1863123219,2947.55234777961,"Malawi","All","All",1,18841350.6633035,524
"119",119,16512141.4160125,466532.28260887,342768.292746385,22787.1466834071,2017.0272356197,1494349.83493793,754.66307876463,2329208.24729097,40317.4397047946,3297.58550057768,"Malawi","All","All",1,18841350.6633035,524
"120",120,16271766.2287293,506440.603638961,374456.078468614,25203.7904420361,2249.19124223337,1660388.51582671,846.254955582784,2569583.43457413,44794.5116028492,3685.16818098481,"Malawi","All","All",1,18841350.6633035,524
"121",121,16013640.7117755,547416.083860138,407564.608539739,27809.5296716592,2504.18707294421,1841467.23261321,948.309770234274,2827708.95152792,49676.4380534392,4113.33683551347,"Malawi","All","All",1,18841350.6633035,524
"122",122,15737891.593657,588986.27886282,441830.015804317,30604.2666065751,2783.3601739953,2038193.31020065,1061.83799813635,3103458.06964649,54979.3889940662,4585.15154662455,"Malawi","All","All",1,18841350.6633035,524
"123",123,15444947.3792113,630590.433267486,476916.353375637,33584.3146284916,3087.93179813727,2251036.34562908,1187.90539328904,3396402.28409212,60715.7839351538,5103.64200335173,"Malawi","All","All",1,18841350.6633035,524
"124",124,15135565.8998125,671586.182652031,512414.811785559,36741.8353926101,3418.94853277057,2480295.35841706,1327.62671088247,3705783.76349091,66893.4041463493,5671.74637758174,"Malawi","All","All",1,18841350.6633035,524
"125",125,14810853.0525734,711262.764996274,547846.270022578,40064.3095737372,3777.22466972254,2726064.88458217,1482.1568856156,4030496.6107301,73514.4774570511,6292.23872466531,"Malawi","All","All",1,18841350.6633035,524
"126",126,14472267.5107544,748860.509051092,582668.609557242,43534.1216998638,4163.28218154542,2988203.95029698,1652.67976233449,4369082.15254905,80574.8423406852,6967.64983717612,"Malawi","All","All",1,18841350.6633035,524
"127",127,14121609.9469277,783596.569966416,616288.769306715,47128.2942953154,4577.28953504491,3266309.39908237,1840.39418990453,4719739.71637577,88063.2313417281,7700.18246167491,"Malawi","All","All",1,18841350.6633035,524
"128",128,13760995.6291098,814695.703699301,648079.341058002,50818.4193093354,5019.00266916901,3559696.06976391,2046.49769397069,5080354.03419369,95960.7414540376,8491.62457154374,"Malawi","All","All",1,18841350.6633035,524
"129",129,13392809.9672577,841424.690097038,677400.131468828,54570.8173648238,5487.70982088407,3867385.17986536,2272.16742885301,5448539.69604578,104240.528231567,9343.26187087844,"Malawi","All","All",1,18841350.6633035,524
"130",130,13019648.5130088,863127.665785477,703623.110913486,58346.9658183635,5982.18537821132,4188103.68330692,2518.5390921534,5821701.15029462,112867.798321919,10255.795868546,"Malawi","All","All",1,18841350.6633035,524
"131",131,12644244.3209392,879259.947135274,726159.150696627,62104.2053385124,6500.65590044,4520295.699154,2786.68413936986,6197105.34236422,121800.129864997,11229.2712347677,"Malawi","All","All",1,18841350.6633035,524
"132",132,12269386.67734,889417.460852174,744485.370515387,65796.7076223163,7040.78110044815,4862146.08013453,3077.58573856613,6571962.98596343,130988.122204376,12263.0159818591,"Malawi","All","All",1,18841350.6633035,524
