"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841336.8141508,4.39118847202545,2.8288783244051,0.125034959599454,0.00996977516170463,6.49300419258402,0.00107696574296895,12.8491526895187,0.200481041560907,0.0118077862176996,"Malawi","All","All",1,18841350.6633035,259
"13",13,18841334.1950968,5.16228860851378,3.32561926709074,0.147939133513061,0.0122139506929154,7.81873670478662,0.00140901142940398,15.4682066760265,0.241345283690471,0.0146186498230181,"Malawi","All","All",1,18841350.6633035,259
"14",14,18841331.1161532,6.06878320022583,3.90959054749348,0.174747975556409,0.0148454112367343,9.37736909147754,0.00181407885769479,18.5471503048477,0.289385040648949,0.0179414215032242,"Malawi","All","All",1,18841350.6633035,259
"15",15,18841327.4965476,7.13445603559011,4.59610880635416,0.206161781461226,0.017930305667282,11.2097942229789,0.00230476011090615,22.1667559121626,0.34586058081363,0.0218637404983506,"Malawi","All","All",1,18841350.6633035,259
"16",16,18841323.2413495,8.38725351265475,5.40317972719989,0.243001819034727,0.021546750250958,13.3640763474459,0.00289580497221416,26.4219539615585,0.412253139636598,0.0264888958945715,"Malawi","All","All",1,18841350.6633035,259
"17",17,18841319.0172577,9.2094142159515,6.24125317798563,0.285735812136356,0.0257842724654677,15.8802537549259,0.00360449747588515,30.6460457309407,0.48979095607447,0.0319359130865698,"Malawi","All","All",1,18841350.6633035,259
"18",18,18841314.1904416,10.2670302177115,7.08076378886714,0.333555601735498,0.0307226396834293,18.7563389265618,0.00445073260827534,35.4728619071676,0.578392495506946,0.038318513363437,"Malawi","All","All",1,18841350.6633035,259
"19",19,18841308.7342207,11.5077419075182,7.98455833554712,0.386300128375274,0.0364261269347472,22.0085997179535,0.00545652786685037,40.9290827441957,0.678547479644541,0.0457385480698596,"Malawi","All","All",1,18841350.6633035,259
"20",20,18841302.5892114,12.9225491521759,8.9849767591986,0.444386569280785,0.0429592214796617,25.672574592172,0.00664580383719142,47.0740920981442,0.791345975568916,0.0543013286993937,"Malawi","All","All",1,18841350.6633035,259
"21",21,18841295.6772341,14.5207179462026,10.1034801393927,0.508502322133329,0.0503946239857627,29.7949297815385,0.00804452750080738,53.9860693407538,0.918223065916063,0.0641238726487506,"Malawi","All","All",1,18841350.6633035,259
"22",22,18841287.9059658,16.320204181323,11.3583985998861,0.579492689812788,0.0588169379860295,34.4307442488889,0.00968101995849142,61.7573376778553,1.06087346311973,0.0753391178540375,"Malawi","All","All",1,18841350.6633035,259
"23",23,18841279.1699055,18.3441155618573,12.7680896162693,0.658325156833468,0.0683248166891244,39.6429564908082,0.0115863482560084,70.4933979907134,1.22123377568243,0.0880987383130792,"Malawi","All","All",1,18841350.6633035,259
"24",24,18841269.349792,20.619568548331,14.3523100306134,0.746084525313696,0.0790326356059724,45.5027209806806,0.013794772303263,80.3135114928478,1.40149320495296,0.102575579449696,"Malawi","All","All",1,18841350.6633035,259
"25",25,18841258.3113044,23.1774871627028,16.1329278889858,0.84398082146443,0.0910721387217064,52.0901868489765,0.0163442426920351,91.3519991035432,1.60411739842497,0.118966153889738,"Malawi","All","All",1,18841350.6633035,259
"26",26,18841245.9033618,26.0528028835954,18.1343907408702,0.953363198287206,0.104594217206911,59.4955137317101,0.0192769458602512,103.75994171753,1.83187966240801,0.13749335058072,"Malawi","All","All",1,18841350.6633035,259
"27",27,18841231.9561025,29.2848461480042,20.3841282655154,1.07573751540489,0.119770929971542,67.8200781697379,0.0226399098466561,117.707200938481,2.08789805781115,0.158409489161149,"Malawi","All","All",1,18841350.6633035,259
"28",28,18841216.2785623,32.9178568154891,22.9129543711855,1.21278684426122,0.136797816949904,77.1778596888336,0.0264856776868914,133.384741214406,2.37567802931662,0.181999782501589,"Malawi","All","All",1,18841350.6633035,259
"29",29,18841198.656133,37.001560219006,25.7554895567001,1.36639388477484,0.15589645393518,87.696957322202,0.0308730318645198,151.007170468483,2.69915904613345,0.208586127928562,"Malawi","All","All",1,18841350.6633035,259
"30",30,18841178.8475318,41.5918639055885,28.9506555087886,1.53866764440553,0.177317528848992,99.5213992824751,0.0358678489897731,170.815771719096,3.06277025697918,0.238531642137518,"Malawi","All","All",1,18841350.6633035,259
"31",31,18841156.5815321,46.7516172146046,32.5421998356547,1.73197211374839,0.201344188921782,112.813094001788,0.0415440111613977,193.081771365879,3.4714904906928,0.272245563755235,"Malawi","All","All",1,18841350.6633035,259
"32",32,18841131.5533033,52.5514579460387,36.5792880061141,1.94895825124172,0.228295819505783,127.754015773472,0.0479844222588953,218.110000218631,3.93091546812261,0.31018876661499,"Malawi","All","All",1,18841350.6633035,259
"33",33,18841103.4201918,59.0707804683686,41.1171927560199,2.19260067841107,0.258532428934773,144.548723208974,0.0552821753329877,246.243111716042,4.44733524458166,0.352880136951347,"Malawi","All","All",1,18841350.6633035,259
"34",34,18841071.7970376,66.398829939485,46.2180403121241,2.4662384865324,0.292459523640625,163.427155735679,0.0635418399036901,277.866265837365,5.02782020378634,0.400903645492898,"Malawi","All","All",1,18841350.6633035,259
"35",35,18841036.2509009,74.6359312660354,51.951653469262,2.77362108096305,0.330533618201489,184.647782254208,0.0728809080899395,313.412402596759,5.68031787838427,0.454916325557602,"Malawi","All","All",1,18841350.6633035,259
"36",36,18840996.2951495,83.8948372688828,58.3965262102619,3.11895925103509,0.373268460713665,208.501131343312,0.0834314175327366,353.368153951738,6.4137614945027,0.5156572681977,"Malawi","All","All",1,18841350.6633035,259
"37",37,18840951.3827968,94.3022782309058,65.6408918934903,3.50698292737847,0.421242032453321,235.313769845727,0.0953417721314683,398.280506702086,7.23819230816393,0.583957729233706,"Malawi","All","All",1,18841350.6633035,259
"38",38,18840900.8989965,106.00072913332,73.7839042601502,3.94300637318748,0.475104421609918,265.452784021787,0.108778786367081,448.764306996422,8.16489739869384,0.660752491946153,"Malawi","All","All",1,18841350.6633035,259
"39",39,18840844.1526554,119.150316369423,82.9370257691158,4.43300040978127,0.535586707712593,299.330788857548,0.123929980115492,505.510648093696,9.20656368579249,0.747092667961215,"Malawi","All","All",1,18841350.6633035,259
"40",40,18840780.3669899,133.930987986339,93.2255668187177,4.98367389657923,0.603510949378372,337.411567826269,0.141006156298251,569.296313633582,10.3774513349764,0.844160084164287,"Malawi","All","All",1,18841350.6633035,259
"41",41,18840708.6688498,150.545059017232,104.790333865649,5.60256661049735,0.679801387996239,380.216448547163,0.160244297475362,640.994453726013,11.6935898096625,0.9532834298743,"Malawi","All","All",1,18841350.6633035,259
"42",42,18840628.0768011,169.21993411556,117.789587445946,6.29815186864072,0.765497087780042,428.331421076717,0.18191081889367,721.586502413538,13.172996731302,1.07595644873421,"Malawi","All","All",1,18841350.6633035,259
"43",43,18840537.4877643,190.211112650097,132.401284405446,7.07995115150683,0.861766164918651,482.41511956791,0.206305223157289,812.175539163035,14.8359232731688,1.21385840512981,"Malawi","All","All",1,18841350.6633035,259
"44",44,18840435.6618373,213.805838877319,148.825387617101,7.95866633752872,0.969921706514683,543.207887440088,0.233764209509388,914.001466188061,16.7051329198332,1.36887701626271,"Malawi","All","All",1,18841350.6633035,259
"45",45,18840321.2053249,240.32705477391,167.286576249258,8.94632642945289,1.09143971220462,611.541915096833,0.264666290754584,1028.45797855241,18.8062131781112,1.54313427327307,"Malawi","All","All",1,18841350.6633035,259
"46",46,18840192.5519712,270.137430794292,188.037538076814,10.0564479949737,1.22797932181031,688.352499150763,0.299436969318173,1157.11133230797,21.1679217061414,1.73901550264853,"Malawi","All","All",1,18841350.6633035,259
"47",47,18840082.9434706,274.446618227223,206.333660278092,11.2815445274314,1.38128519985459,773.938170790752,0.338553846216762,1266.71983286957,23.7991276699126,1.95908046999996,"Malawi","All","All",1,18841350.6633035,259
"48",48,18839964.5032514,284.633141556444,220.572731150116,12.5533897063361,1.55215757041413,866.466096090908,0.382535971596986,1385.16005204582,26.6423778918774,2.20501523993736,"Malawi","All","All",1,18841350.6633035,259
"49",49,18839838.6198937,297.696428937208,233.469367635545,13.8353332712873,1.74022017510098,964.870152944517,0.431906795701811,1511.04340975936,29.6643260785718,2.47733690406104,"Malawi","All","All",1,18841350.6633035,259
"50",50,18839705.6755345,312.411801019175,246.169328711,15.1176910549461,1.94469219381648,1068.85708498654,0.48717097716916,1643.98776894265,32.855802157443,2.7761259214375,"Malawi","All","All",1,18841350.6633035,259
"51",51,18839565.6237074,328.294024509261,259.167310764099,16.4015272072374,2.16476265513305,1178.46316222219,0.54880873459922,1784.03959609252,36.2179252089731,3.10139088904438,"Malawi","All","All",1,18841350.6633035,259
"52",52,18839418.2292926,345.166272078186,272.688497363321,17.6919811787784,2.39973067039345,1293.87025219116,0.61727740307662,1931.43401088492,39.7563434520757,3.45321143231908,"Malawi","All","All",1,18841350.6633035,259
"53",53,18839263.1676327,362.981156162845,286.847082048889,18.9955566369511,2.64905033085315,1415.32981002993,0.693015557518177,2086.49567076698,43.4788549952853,3.83179013944118,"Malawi","All","All",1,18841350.6633035,259
"54",54,18839100.0651644,381.746392617664,301.712223047054,20.3190480248949,2.91233784054546,1543.13168971661,0.776447830122709,2249.59813907689,47.3944325042641,4.23746791593174,"Malawi","All","All",1,18841350.6633035,259
"55",55,18838928.5156493,401.494077154612,317.335417490228,21.6691433701659,3.18936457793216,1677.59166184266,0.867989674426714,2421.14765411002,51.5128336284247,4.67072517691253,"Malawi","All","All",1,18841350.6633035,259
"56",56,18838748.086192,422.267838709537,333.762104621524,23.052297482112,3.48004661175704,1819.04677209981,0.968051895892985,2601.57711142064,55.8444566144376,5.13217909512011,"Malawi","All","All",1,18841350.6633035,259
"57",57,18838558.3196046,444.117638884606,351.036376775914,24.4747265290547,3.78442963747137,1967.85348226384,1.07704477447324,2791.34369886536,60.4002835897904,5.62257557313142,"Malawi","All","All",1,18841350.6633035,259
"58",58,18838358.7337279,467.097858134001,369.203029704369,25.9424293748743,4.10268171133552,2124.38819471203,1.1953818696049,2990.92957550621,65.1918969661891,6.14278847128949,"Malawi","All","All",1,18841350.6633035,259
"59",59,18838148.8215691,491.266258917957,388.308569030708,27.4612344421128,4.43507971270519,2289.04710889869,1.32348335864073,3200.84173436081,70.2314762078075,6.69381176754384,"Malawi","All","All",1,18841350.6633035,259
"60",60,18837928.0496196,516.6839199103,408.401618786447,29.0368417759346,4.78200347970299,2462.24752058238,1.46177932832839,3421.61368386309,75.5318383176621,7.27675931054842,"Malawi","All","All",1,18841350.6633035,259
"61",61,18837695.8573966,543.415109699231,429.533139758033,30.6748693556443,5.14392584067546,2644.42814976722,1.6107123863939,3653.80590680719,81.1064489335103,7.89285930819568,"Malawi","All","All",1,18841350.6633035,259
"62",62,18837451.6550023,571.52748307912,451.756730951712,32.3808910459024,5.5214102824124,2836.05104481253,1.7707409362069,3898.00830110789,86.9694810894088,8.54345758456609,"Malawi","All","All",1,18841350.6633035,259
"63",63,18837194.8214827,601.092281621717,475.128762790391,34.1604761530035,5.91510633383071,3037.60285198625,1.94234187953933,4154.84182076473,93.1358547487707,9.23001757629386,"Malawi","All","All",1,18841350.6633035,259
"64",64,18836924.7044748,632.184339284332,499.708440810363,36.0192296443514,6.32574122027248,3249.59506503196,2.12601260443757,4424.95882859572,99.6212453759987,9.9541153794807,"Malawi","All","All",1,18841350.6633035,259
"65",65,18836640.6182367,664.882288799148,525.557999649482,37.9628209753078,6.75411872748362,3472.5655652321,2.32227336187007,4709.04506674539,106.442131421376,10.7174426697968,"Malawi","All","All",1,18841350.6633035,259
"66",66,18836341.8415673,699.268824507009,552.742862483701,39.9970144494658,7.20111812587314,3707.08024685252,2.53166970782832,5007.8217361264,113.615844438296,11.5218097945684,"Malawi","All","All",1,18841350.6633035,259
"67",67,18836027.6160809,735.430928704224,581.331800114873,42.1276995889758,7.66769195789344,3953.7343274297,2.75477473289235,5322.04722252856,121.160609628792,12.3691473652618,"Malawi","All","All",1,18841350.6633035,259
"68",68,18835591.570347,861.416993213404,626.651121590355,44.4300132132079,8.15523232011887,4215.44740267932,2.99219343758915,5758.092956454,129.167056000787,13.2618800067976,"Malawi","All","All",1,18841350.6633035,259
"69",69,18835114.0228497,981.735131924391,693.935959392465,47.1649698046268,8.6687484805558,4501.89102703592,3.24461709901871,6235.64045373698,137.935743034913,14.20619676004,"Malawi","All","All",1,18841350.6633035,259
"70",70,18834582.1668864,1108.68554636465,775.91477219527,50.4985165214509,9.21752725462908,4820.6670971243,3.51295753069631,6767.496416991,147.701899248221,15.212940593275,"Malawi","All","All",1,18841350.6633035,259
"71",71,18833986.2961589,1248.1440438804,870.521620320555,54.5234872440495,9.81285835199801,5177.56669541567,3.79843933219037,7363.36714454486,158.643848255679,16.2954911875101,"Malawi","All","All",1,18841350.6633035,259
"72",72,18833317.3260784,1403.62267797233,977.809016559722,59.3108659254497,10.4670626699742,5578.02495922004,4.10264268799397,8032.33722503551,170.928530092002,17.4688662728836,"Malawi","All","All",1,18841350.6633035,259
"73",73,18832565.7571833,1577.86646056381,1098.75819828855,64.9301654947839,11.1932383244865,6027.73052796771,4.42752946174822,8783.90612010109,184.730541925117,18.7495121935166,"Malawi","All","All",1,18841350.6633035,259
"74",74,18831721.1925275,1773.49121116605,1234.83053065708,71.4578620268667,12.0052894213974,6532.91041613669,4.77546648434142,9628.47077589243,200.241010010783,20.1553724236255,"Malawi","All","All",1,18841350.6633035,259
"75",75,18830772.058176,1993.25396385088,1387.80645476521,78.981332297009,12.9180703723265,7100.49605437421,5.14925179006008,10577.6051274497,217.67273545402,21.7060766594544,"Malawi","All","All",1,18841350.6633035,259
"76",76,18829705.3942342,2240.17981352608,1559.740165726,87.6011133409168,13.9475820294616,7738.24824867259,5.55214593714476,11644.2690692322,237.264048518071,23.4231904075306,"Malawi","All","All",1,18841350.6633035,259
"77",77,18828506.6588785,2517.63805705541,1752.95973280328,97.4326649831257,15.1111978886946,8454.87486234836,5.98790983031429,12843.0044249092,259.282428926171,25.3305057378731,"Malawi","All","All",1,18841350.6633035,259
"78",78,18827159.5252382,2829.4006744346,1970.08749832907,108.608054122193,16.42791213466,9260.15307673103,6.46084948160238,14190.1380652332,284.028263139692,27.454365720424,"Malawi","All","All",1,18841350.6633035,259
"79",79,18825645.6589267,3179.69767864669,2214.07096213276,121.277763357797,17.9186113731233,10165.0634924418,6.97586876006403,15704.0043767123,311.838964445345,29.8240261830888,"Malawi","All","All",1,18841350.6633035,259
"80",80,18823944.4695673,3573.27536322804,2488.22066355633,135.612719107123,19.6063729604744,11181.9400861336,7.53853110938652,17405.193736095,343.093580266871,32.4720593720191,"Malawi","All","All",1,18841350.6633035,259
"81",81,18822032.8470137,4015.45688589952,2796.25144316567,151.806465981442,21.5167759154078,12324.6295916892,8.15512707451326,19316.8162897258,378.217689476699,35.434780108074,"Malawi","All","All",1,18841350.6633035,259
"82",82,18819884.8302483,4512.21744355933,3142.33484161535,170.077919690407,23.6782855056306,13608.6918038256,8.83276096023088,21464.8330551565,417.689557612022,38.752778270006,"Malawi","All","All",1,18841350.6633035,259
"83",83,18817471.2868675,5070.25622459728,3531.15024345102,190.674061921938,26.1226188297999,15051.5938501293,9.57943700381617,23878.3764359332,462.046107336068,42.4714314435449,"Malawi","All","All",1,18841350.6633035,259
"84",84,18814759.5184582,5697.08552770511,3967.94697065448,213.873276290121,28.8851926444204,16672.9497118426,10.4041661227118,26590.1448452594,511.890279838056,46.6415349299563,"Malawi","All","All",1,18841350.6633035,259
"85",85,18811712.8310082,6401.12713362825,4458.61195289921,239.989005132214,32.0056062476499,18494.7815131974,11.3170840885875,29636.8322951933,567.899065680588,51.3199863124288,"Malawi","All","All",1,18841350.6633035,259
"86",86,18808290.0575394,7191.81755641296,5009.74604380075,269.373820262227,35.5281773098622,20541.8105816664,12.3295846180285,33059.6057640702,630.832450569549,56.5705484267825,"Malawi","All","All",1,18841350.6633035,259
"87",87,18804445.0227976,8079.72695166093,5628.74787885417,302.42401797875,39.5025397891388,22841.7846476678,13.4544699112151,36904.640505862,701.543472336576,62.4647041948442,"Malawi","All","All",1,18841350.6633035,259
"88",88,18800125.9467002,9076.69173464866,6323.90611947418,339.584764833109,43.9843087777102,25425.8435554605,14.7061200369008,41223.7166032311,780.989461852026,69.0826105529347,"Malawi","All","All",1,18841350.6633035,259
"89",89,18795274.7825598,10195.9574785945,7104.50457199709,381.355794297956,49.035822305404,28328.9263930855,16.1006833750081,46074.8807436554,870.244556184078,76.5141652754955,"Malawi","All","All",1,18841350.6633035,259
"90",90,18789826.480597,11452.3379871214,7980.93737895768,428.297773913807,54.7269674579196,31590.2263084217,17.6562905795875,51523.1827064521,970.513677449946,84.8601982547308,"Malawi","All","All",1,18841350.6633035,259
"91",91,18783708.167791,12862.3949471111,8964.83259641673,481.039447596698,61.1360993197977,35253.6991271881,19.3932947588189,57641.4955123913,1083.14816582288,94.2338003484434,"Malawi","All","All",1,18841350.6633035,259
"92",92,18776838.2430474,14444.6283462713,10069.1933873854,540.285483482119,68.3510663113371,39368.6274317931,21.3345407593822,64511.4202560027,1209.66311525658,104.761808292989,"Malawi","All","All",1,18841350.6633035,259
"93",93,18769125.3777631,16219.6824522418,11308.5546909532,606.82514608216,76.4703520054,43990.2472321738,23.505666897006,72224.2855403533,1351.75663158984,116.586461470619,"Malawi","All","All",1,18841350.6633035,259
"94",94,18760467.4056479,18210.5823270248,12699.1451747066,681.542044378077,85.6043413470752,49180.4483251875,25.9354429211912,80882.2576555653,1511.33135658449,129.867244918978,"Malawi","All","All",1,18841350.6633035,259
"95",95,18750750.1053013,20442.9823622931,14259.0696998629,765.424789498016,95.8767297159823,55008.548272647,28.6561480709836,90599.558002088,1690.518251426,144.78294360492,"Malawi","All","All",1,18841350.6633035,259
"96",96,18739845.8627261,22945.4218551984,16008.5194246618,859.578630333672,107.426101897059,61552.1505685173,31.7039966956815,101503.800577304,1891.7029624788,161.533947783827,"Malawi","All","All",1,18841350.6633035,259
"97",97,18727612.2524862,25749.6102833621,17969.9722641198,965.238002257047,120.407605353062,68898.0630672178,35.1195948911535,113737.410817201,2117.55404090084,180.344705593647,"Malawi","All","All",1,18841350.6633035,259
"98",98,18713890.3410755,28890.7611858913,20168.4276230906,1083.7815894464,134.994978788332,77143.4083517342,38.9484990058524,127459.322227957,2371.05705686814,201.466704796828,"Malawi","All","All",1,18841350.6633035,259
"99",99,18698503.0770791,32407.8586772808,22631.6610878064,1216.74634946505,151.382561691878,86396.6957768412,43.2417712294462,142846.586224315,2655.54752270597,225.181430522584,"Malawi","All","All",1,18841350.6633035,259
"100",100,18681253.367842,36344.0194075688,25390.4713207162,1365.84478422625,169.787671414372,96779.1156290065,48.0566484685255,160096.295461401,2974.75064613481,251.803883885267,"Malawi","All","All",1,18841350.6633035,259
"101",101,18661922.0962679,40746.8130265152,28478.9587439225,1532.98255218828,190.453159576756,108425.902285503,53.4572678124568,179427.567035518,3332.82318768908,281.686376514293,"Malawi","All","All",1,18841350.6633035,259
"102",102,18640265.9971273,45668.5976107489,31934.8004954371,1720.27754636967,213.650211313819,121487.824838534,59.5154737625728,201083.666176166,3734.39922716083,315.222707461029,"Malawi","All","All",1,18841350.6633035,259
"103",103,18616015.4228858,51166.8364675261,35799.5340058146,1930.08003330731,239.681399764681,136132.79679843,66.3117127503915,225334.240417593,4184.63957375374,352.852744324987,"Malawi","All","All",1,18841350.6633035,259
"104",104,18588872.008746,57304.3934144709,40118.8349993982,2164.99386292834,268.884011262108,152547.612243885,73.9360255103429,252477.654557455,4689.28504386224,395.067442082951,"Malawi","All","All",1,18841350.6633035,259
"105",105,18558506.2699166,64149.7893891959,44942.7793990918,2427.89850819775,301.633641625698,170939.803304364,82.4891443494394,282843.393386824,5254.71344472131,442.414312045045,"Malawi","All","All",1,18841350.6633035,259
"106",106,18524555.2254624,71777.3792738183,50326.0870779855,2721.97102703447,338.347990004919,191539.568792449,92.0836796964999,316794.437840989,5887.99871614203,495.503240730244,"Malawi","All","All",1,18841350.6633035,259
"107",107,18486619.8724759,80267.4673686751,56328.3329525698,3050.70973322895,379.491187764731,214601.944073085,102.845512255702,354729.790827579,6596.97744197065,555.01319468051,"Malawi","All","All",1,18841350.6633035,259
"108",108,18444263.0831748,89706.2835605607,63014.0481383652,3417.95446061056,425.577877885808,240408.800929164,114.915162070187,397086.580128656,7390.31010891652,621.698636382908,"Malawi","All","All",1,18841350.6633035,259
"109",109,18397007.4419509,100185.773515053,70452.8093206044,3827.90757331245,477.17793954163,269271.103577902,128.449426130423,444342.221352544,8277.55016225242,696.397043682384,"Malawi","All","All",1,18841350.6633035,259
"110",110,18344333.5419249,111803.177573683,78719.1935682984,4285.1511706698,534.921152997183,301531.054828172,143.623084709257,497016.12137853,9269.20962427727,780.036486809,"Malawi","All","All",1,18841350.6633035,259
"111",111,18285678.6462792,124660.416036837,87892.508978919,4794.66224225922,599.50209038839,337564.296865505,160.630810328557,555671.017024237,10376.8263158298,873.64377710854,"Malawi","All","All",1,18841350.6633035,259
"112",112,18220436.1637334,138863.038624231,98056.4353849875,5361.81990076087,671.684785486447,377781.831741623,179.689132931952,620913.49957002,11613.022356356,978.352490682534,"Malawi","All","All",1,18841350.6633035,259
"113",113,18147955.9092844,154518.776335409,109298.412151712,5992.40622031926,752.307425031749,422631.813281415,201.038605092217,693393.754018979,12991.5585886165,1095.41135498838,"Malawi","All","All",1,18841350.6633035,259
"114",114,18067545.462304,171735.698048956,121708.622487125,6692.59828941874,842.286730264004,472601.049317446,224.946126256974,773804.200999467,14527.3799726784,1226.19259705952,"Malawi","All","All",1,18841350.6633035,259
"115",115,17978473.0733391,190619.652073547,135378.731370664,7468.94505567866,942.621780067649,528215.932324224,251.707360090532,862876.589964271,16236.6432192047,1372.19989222405,"Malawi","All","All",1,18841350.6633035,259
"116",116,17879972.1258899,211271.206394107,150400.209122826,8328.33029528662,1054.39692934805,590042.745490641,281.649181335838,961377.537413545,18136.7250882486,1535.07545843488,"Malawi","All","All",1,18841350.6633035,259
"117",117,17771247.8777317,233781.71820412,166862.053865027,9277.91437500926,1178.78383581852,658687.182941965,315.132349788645,1070101.78557173,20246.2062603946,1716.60664661327,"Malawi","All","All",1,18841350.6633035,259
"118",118,17651486.5159572,258228.715790618,184848.035015813,10325.052643812,1317.04184649573,734792.747942279,352.554107196417,1189863.14734621,22584.8205163485,1918.73075915983,"Malawi","All","All",1,18841350.6633035,259
"119",119,17519866.9091622,284670.459529852,204433.359238929,11477.1865037149,1470.51651689175,819037.881579865,394.350771919663,1321482.75414117,25173.3646401915,2143.53799734325,"Malawi","All","All",1,18841350.6633035,259
"120",120,17375575.6733859,313139.596848061,225680.605935236,12741.6999240436,1640.63564778672,912131.451256978,441.000305460636,1465773.98991757,28033.5575977845,2393.27187825705,"Malawi","All","All",1,18841350.6633035,259
"121",121,17217825.8874444,343635.967292101,248634.943753799,14125.7354350124,1828.90206197432,1014806.20258114,493.024735033225,1623523.77585906,31187.8367946657,2670.32614606072,"Malawi","All","All",1,18841350.6633035,259
"122",122,17045878.2170783,376119.359137642,273318.83482655,15635.9794583993,2036.88311301469,1127810.39751202,550.992177514526,1795471.44622515,34659.0984433178,2977.23773492365,"Malawi","All","All",1,18841350.6633035,259
"123",123,16859065.9451886,410501.522493471,299726.236207832,17278.3998277461,2266.19561577421,1251896.84541618,615.518553803916,1982283.7181148,38470.357491358,3316.67462538769,"Malawi","All","All",1,18841350.6633035,259
"124",124,16656823.4409343,446637.948679726,327816.461405149,19057.9338883078,2518.48577850309,1387809.12379975,687.26881770644,2184526.22236915,42644.3208977303,3691.41787372712,"Malawi","All","All",1,18841350.6633035,259
"125",125,16438716.3172704,484320.947047062,357507.456745638,20978.1463810798,2795.4037074344,1536265.43467392,766.957477862564,2402633.34603299,47202.8883048636,4104.33700730269,"Malawi","All","All",1,18841350.6633035,259
"126",126,16204473.5331579,523273.44272001,388669.56104829,23040.8428130754,3098.57148534626,1697939.36384479,855.34823400339,2636876.13014552,52166.5574797614,4558.3574823363,"Malawi","All","All",1,18841350.6633035,259
"127",127,15954019.6031736,563144.308705878,421120.187387877,25245.6547767842,3429.54526147221,1873438.11141375,953.252584072455,2887330.06012983,57553.752217254,5056.42039665608,"Malawi","All","All",1,18841350.6633035,259
"128",128,15687505.1523518,603507.126161439,454618.87151864,27589.6186022541,3789.77037205967,2063278.59710595,1061.52719128595,3153844.51095163,63380.0855225411,5601.43311672988,"Malawi","All","All",1,18841350.6633035,259
"129",129,15405334.0558939,643861.86836097,488864.514286178,30066.7556585581,4180.53057979448,2267861.86869989,1181.06982414036,3436015.60740953,69657.5713038929,6196.21158807579,"Malawi","All","All",1,18841350.6633035,259
"130",130,15108185.1324659,683640.870943554,523494.789069095,32667.6796837747,4602.89115513248,2487446.48634684,1312.81363915681,3733164.53083755,76393.8056746198,6843.41365919958,"Malawi","All","All",1,18841350.6633035,259
"131",131,14797025.7001228,722219.547028744,558088.436979975,35379.2663406754,5057.63763713093,2722122.35550537,1457.71968870957,4044323.9631806,83591.1635198724,7545.46505585976,"Malawi","All","All",1,18841350.6633035,259
"132",132,14473115.2001222,758931.748315954,592170.713494651,38184.4153483663,5545.21308218624,2971786.60519447,1616.76774559532,4368234.46318122,91246.059622375,8304.48097049272,"Malawi","All","All",1,18841350.6633035,259
