"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18815864.1891295,7036.16425648609,5201.24349052492,254.280697696963,19.3852710557456,12972.2627777299,3.13768048461294,25485.4741739782,392.394827262108,24.7532095642986,"Malawi","All","All",1,18841350.6633035,349
"44",44,18810302.1753194,8568.75511666155,6334.98879059395,309.768914628875,23.6243070155968,15807.5196497694,3.83120542541214,31047.4879840948,478.155506136475,30.1787268292459,"Malawi","All","All",1,18841350.6633035,349
"45",45,18803530.3389699,10433.8122109183,7715.08038760214,377.340875362126,28.7876816169854,19260.6268324336,4.67634561581554,37819.324333549,582.604676353169,36.7879658503674,"Malawi","All","All",1,18841350.6633035,349
"46",46,18795286.9895787,12702.8161489872,9394.67782914239,459.617498637358,35.0765699214109,23465.779516203,5.70616189815662,46062.6737247895,709.801329298331,44.838662122756,"Malawi","All","All",1,18841350.6633035,349
"47",47,18787728.6946743,13504.7001531983,10999.4441400518,557.54374558647,42.7244591420476,28510.5953218086,6.96080941965829,53620.9686292069,862.376508830861,54.6330002180813,"Malawi","All","All",1,18841350.6633035,349
"48",48,18779076.5245263,14831.7953056654,12424.7573589365,666.456170536872,51.9091035150809,34290.733414401,8.48742417958034,62273.1387772344,1037.10851851678,66.4293745609754,"Malawi","All","All",1,18841350.6633035,349
"49",49,18769367.9005951,16447.9013894886,13893.8990714857,784.5729152682,62.7317483355832,40783.3201144021,10.3374694446201,71981.7627084248,1233.27166319118,80.4170737168294,"Malawi","All","All",1,18841350.6633035,349
"50",50,18758536.9433658,18289.5743735209,15490.089553165,912.259142875099,75.2786235483369,48033.9529149191,12.5653297180771,82812.7199377465,1452.23137377121,96.7753685474225,"Malawi","All","All",1,18841350.6633035,349
"51",51,18746476.1567313,20350.4384901617,17252.4251881139,1050.64232185745,89.6465272407388,56116.1257317958,15.2283130597985,94873.5065722294,1696.20226030781,115.699099672784,"Malawi","All","All",1,18841350.6633035,349
"52",52,18733055.5706025,22643.9176023235,19206.9623221578,1201.17441987297,105.951640342198,65118.6995567202,18.3871595916581,108294.092701008,1967.86434264864,137.408362120913,"Malawi","All","All",1,18841350.6633035,349
"53",53,18718128.0938984,25191.299124807,21376.8501899308,1365.50038944465,124.333073004686,75142.4798958738,22.1067320653932,123221.569405126,2270.25791560849,162.153233130622,"Malawi","All","All",1,18841350.6633035,349
"54",54,18701530.3729737,28017.9581464034,23785.7141269133,1545.42577297534,144.954868408724,86299.7806218844,26.4567931892068,139819.290329774,2606.76975459654,190.217105806579,"Malawi","All","All",1,18841350.6633035,349
"55",55,18683082.1433722,31152.2426153473,26458.8309985012,1742.91697836596,168.007647555299,98715.0088530179,31.5128385535221,158267.519931341,2981.15051940596,221.919758879193,"Malawi","All","All",1,18841350.6633035,349
"56",56,18662585.0568938,34625.1837161561,29423.6111226155,1960.1122445773,193.710313753579,112525.63201845,37.3569941288148,178764.606409681,3397.54379741085,257.620596630132,"Malawi","All","All",1,18841350.6633035,349
"57",57,18639821.3668436,38470.47118739,32709.8297037076,2199.33573403423,222.311838051678,127883.269062711,44.0789340589205,201528.296459953,3860.51891897251,297.722004482323,"Malawi","All","All",1,18841350.6633035,349
"58",58,18614552.4865772,42724.4802272222,36349.7898426482,2463.11337984676,254.093312330695,144954.923060778,51.7769035134628,226797.176726339,4375.10802398608,342.673151988217,"Malawi","All","All",1,18841350.6633035,349
"59",59,18586517.549796,47426.3056466528,40378.4243505537,2754.1888418689,289.370166182395,163924.265705861,60.558796361933,254832.113507481,4946.84467442782,392.974053390478,"Malawi","All","All",1,18841350.6633035,349
"60",60,18555432.0111429,52617.7697580224,44833.3464477519,3075.53908704366,328.494537589642,184992.959032855,70.543297347103,285917.65216061,5581.80356504115,449.179892330768,"Malawi","All","All",1,18841350.6633035,349
"61",61,18520986.3589002,58343.3254080052,49754.894962033,3430.38844930701,371.857785838938,208381.976703186,81.8610949841544,320363.304403354,6286.64018230929,511.905609788088,"Malawi","All","All",1,18841350.6633035,349
"62",62,18482844.8932838,64649.8882178056,55186.1161833427,3822.22202233919,419.893242401683,234332.994115909,94.656237909655,358504.770019707,7068.63249337787,581.83097539959,"Malawi","All","All",1,18841350.6633035,349
"63",63,18440644.741693,71586.6393361612,61172.6110234414,4254.7968023943,473.078924479322,263109.708001075,109.087522965827,400704.921610517,7935.72047966754,659.705675737954,"Malawi","All","All",1,18841350.6633035,349
"64",64,18393995.2238425,79204.6449678386,67762.342906606,4732.14871617465,531.940211980067,294999.032717885,125.329940496738,447354.439460981,8896.54189761748,746.35446389842,"Malawi","All","All",1,18841350.6633035,349
"65",65,18342477.5792735,87556.1924228956,75005.4435607019,5258.59489584857,597.052669442605,330312.224186551,143.576294546757,498872.084029986,9960.46576488032,842.682753255286,"Malawi","All","All",1,18841350.6633035,349
"66",66,18285645.1232331,96694.184421252,82953.6892533226,5838.73254092836,669.044594495228,369385.850407294,164.038853133816,555704.540070426,11137.6211946255,949.681989205769,"Malawi","All","All",1,18841350.6633035,349
"67",67,18223023.8850472,106671.494546463,91659.7472341871,6477.43167699572,748.599339115875,412582.55435232,186.951107193207,618325.778256275,12438.9198963307,1068.43497962815,"Malawi","All","All",1,18841350.6633035,349
"68",68,18131636.5044004,135276.324188019,105200.328241375,7200.47870641621,836.560261285707,460987.897253104,212.570252927884,709713.158903127,13897.3090151388,1200.22509333606,"Malawi","All","All",1,18841350.6633035,349
"69",69,18025052.6805532,164357.934606026,124957.856910064,8089.22611394165,934.814840297951,517716.955554547,241.194725464336,816296.982750341,15607.5212573982,1347.45037193641,"Malawi","All","All",1,18841350.6633035,349
"70",70,17898661.017882,197274.630601702,149512.531771909,9201.63269467905,1046.51067150867,585381.133702376,273.205979348804,942688.645421523,17648.7191146322,1513.91100258295,"Malawi","All","All",1,18841350.6633035,349
"71",71,17748555.0886866,235518.962706475,178887.622556598,10581.9927109735,1175.54951205927,666322.3468234,309.10030744446,1092794.57461695,20091.7047069984,1704.35779941469,"Malawi","All","All",1,18841350.6633035,349
"72",72,17570794.5287421,280017.805563044,213558.951883488,12274.2634071477,1326.44113187047,763029.162390389,349.510185461842,1270555.1345614,23011.6355857836,1924.38257073675,"Malawi","All","All",1,18841350.6633035,349
"73",73,17361239.7603801,331479.62291875,254138.578338876,14325.8322335588,1504.30773442471,878267.337888272,395.22380954732,1480109.90292343,26492.0031227977,2180.45596467633,"Malawi","All","All",1,18841350.6633035,349
"74",74,17115597.4229339,390442.804573369,301247.927734626,16788.0800597968,1714.92372684623,1015112.2987254,447.205549536128,1725752.24036957,30625.6128660626,2480.00223065371,"Malawi","All","All",1,18841350.6633035,349
"75",75,16829578.397921,457217.763006419,355434.432567756,19715.4926041764,1964.74893556221,1176933.21065284,506.617615780743,2011771.26538254,35514.0881248254,2831.46950261709,"Malawi","All","All",1,18841350.6633035,349
"76",76,16499147.3740573,531781.624866357,417085.783418297,23163.6898785131,2260.93292920707,1367336.41571609,574.84243779587,2342202.28924626,41266.1371532709,3244.37240729516,"Malawi","All","All",1,18841350.6633035,349
"77",77,16120856.7163334,613648.831654561,486329.8996933,27186.3644725407,2611.27223985093,1590064.07453793,653.504371890678,2720492.94697007,47994.45995798,3729.28642280636,"Malawi","All","All",1,18841350.6633035,349
"78",78,15692260.7116252,701734.247471778,562918.202617269,31830.953539571,3024.10001548026,1848837.95879774,744.489236506374,3149088.95167835,55810.9910610234,4297.77095216226,"Malawi","All","All",1,18841350.6633035,349
"79",79,15212372.8397545,794236.297160037,646104.324242257,37133.110400983,3508.0894246407,2147146.04378777,849.958533315515,3628976.82354901,64820.4099216951,4962.19705734327,"Malawi","All","All",1,18841350.6633035,349
"80",80,14682129.298036,888566.467292071,734531.690811332,43110.0129357894,4071.95225867638,2487968.88596785,972.356001833261,4159220.36526755,75111.8302014882,5735.45727515587,"Malawi","All","All",1,18841350.6633035,349
"81",81,14104776.9277686,981368.998835306,826154.653497569,49753.0125708494,4724.02037838662,2873458.64788481,1114.40236803471,4736572.73553495,86749.063247261,6630.5380798326,"Malawi","All","All",1,18841350.6633035,349
"82",82,13486105.7256917,1068655.86190835,918225.283280725,57020.3158793235,5471.71200067915,3304592.68976653,1279.07477622297,5355243.93761182,99760.1254223779,7659.95098175981,"Malawi","All","All",1,18841350.6633035,349
"83",83,12834433.2153423,1146084.8000188,1007369.01720766,64830.8921501841,6320.8970193861,3780842.2744374,1469.56712781376,6006916.44796124,114127.225799495,8835.02999595279,"Malawi","All","All",1,18841350.6633035,349
"84",84,12160291.6085317,1209356.29050059,1089774.37681208,73060.8096171447,7275.20476581191,4299903.14417982,1689.22889636565,6681058.05477182,129778.655888704,10165.1347274601,"Malawi","All","All",1,18841350.6633035,349
"85",85,11475804.9006938,1254693.42451041,1161485.3508655,81543.4630066573,8335.33370183992,4857546.70914141,1941.48138388399,7365544.76260971,146584.366130085,11656.8167958954,"Malawi","All","All",1,18841350.6633035,349
"86",86,10793825.8947523,1279308.74031822,1218778.89958962,90074.4987344483,9498.44727421749,5447634.46991054,2229.7127241401,8047523.76855118,164356.517910099,13313.0360615773,"Malawi","All","All",1,18841350.6633035,349
"87",87,10126952.1546057,1281773.97756957,1258560.28855158,98421.8712982271,10757.7425950429,6062327.47283945,2557.15584391736,8714397.50869779,182855.968405434,15132.5205223208,"Malawi","All","All",1,18841350.6633035,349
"88",88,9486587.41121169,1262199.99109784,1278714.05405887,106340.150374225,12102.2757411775,6692480.02405315,2926.7567665497,9354762.25209182,201804.345784187,17109.3663067639,"Malawi","All","All",1,18841350.6633035,349
"89",89,8882186.78048666,1222194.58806486,1278341.93214351,113587.62360236,13517.0912078758,7328181.60610882,3341.04168942332,9959162.88281685,220900.605465009,19232.939724411,"Malawi","All","All",1,18841350.6633035,349
"90",90,8320794.78778653,1164607.07509997,1257842.23541953,119943.841383272,14983.6747421979,7959377.0549188,3801.99395320043,10520554.875517,239839.92715551,21488.1196181993,"Malawi","All","All",1,18841350.6633035,349
"91",91,7806896.00130268,1093132.23438973,1218817.09323137,125225.363790094,16480.6964422153,8576488.3241505,4310.94999692236,11034453.6620008,258332.61481807,23855.8624638699,"Malawi","All","All",1,18841350.6633035,349
"92",92,7342553.78678214,1011850.48841685,1163839.25824581,129297.497659547,17984.9796237982,9170956.12939956,4868.52317579523,11498795.8765214,276120.51248538,26314.0409043504,"Malawi","All","All",1,18841350.6633035,349
"93",93,6927750.12316058,924804.030959303,1096127.45789817,132080.752072022,19472.5852706133,9735641.15228323,5474.56165957937,11913599.5401429,292989.108699708,28838.4561723884,"Malawi","All","All",1,18841350.6633035,349
"94",94,6560831.75831656,835660.37702701,1019200.21400228,133551.818766871,20919.9033024051,10265058.4503368,6128.14155159316,12280517.9049869,308774.54013457,31403.9175868356,"Malawi","All","All",1,18841350.6633035,349
"95",95,6238981.05960213,747497.701624383,936550.896083923,133739.70301283,22304.6642853787,10755449.0445144,6827.5941804408,12602368.6037014,323365.627967464,33985.3009536727,"Malawi","All","All",1,18841350.6633035,349
"96",96,5958648.58252525,662707.995646962,851393.468742166,132718.059127839,23606.7818888424,11204705.2115568,7570.56381568886,12882701.0807783,336701.464942466,36558.4897625354,"Malawi","All","All",1,18841350.6633035,349
"97",97,5715910.1192418,582997.165716856,766492.023716638,130595.40086167,24808.9777067559,11612192.8872596,8354.08880018865,13125439.5440617,348765.886496053,39101.1388093023,"Malawi","All","All",1,18841350.6633035,349
"98",98,5506744.17038385,509449.510243703,684071.100800323,127504.428858731,25897.1871001337,11978509.5662394,9174.6996773323,13334605.4929197,359579.999364795,41593.2479144445,"Malawi","All","All",1,18841350.6633035,349
"99",99,5327228.27910899,442628.602712527,605797.480884546,123591.716514098,26860.7429291198,12305215.3145224,10028.5266318554,13514121.3841945,369193.918193262,44017.5294646445,"Malawi","All","All",1,18841350.6633035,349
"100",100,5173665.03923366,382691.051741976,532814.674213246,119008.611012013,27692.3618690853,12594567.5154613,10911.4097722497,13667684.6240698,377678.642938273,46359.5833998609,"Malawi","All","All",1,18841350.6633035,349
"101",101,5042655.61449093,329495.36658736,465808.151237819,113903.80048087,28387.9789613005,12849280.7453066,11819.0062386033,13798694.0488126,385118.725289034,48607.9150039129,"Malawi","All","All",1,18841350.6633035,349
"102",102,4931133.79424384,282697.146467963,405086.96473729,108417.66962344,28946.4690366207,13072321.7291014,12746.8900929633,13910215.8690597,391606.023458573,50753.8272204326,"Malawi","All","All",1,18841350.6633035,349
"103",103,4836372.23748373,241826.900199762,350667.680282262,102678.445522611,29369.2926170299,13266745.4653624,13690.6418357442,14004977.4258198,397234.726737788,52791.2196989277,"Malawi","All","All",1,18841350.6633035,349
"104",104,4755971.53936609,206349.577350504,302353.113699224,96799.8717349403,29660.1044776334,13435570.5308799,14645.9257952415,14085378.1239374,402097.584236806,54716.3297546265,"Malawi","All","All",1,18841350.6633035,349
"105",105,4687838.62940441,175708.249186113,259800.243692982,90880.1694185275,29824.3517963813,13581690.4651677,15608.554637338,14153511.0338991,406283.239617789,56527.4408812969,"Malawi","All","All",1,18841350.6633035,349
"106",106,4630159.80448758,149354.135036957,222575.959898074,85001.9764135881,29868.8847070534,13707815.3618311,16574.5409291221,14211189.8588159,409874.48940743,58224.5815191837,"Malawi","All","All",1,18841350.6633035,349
"107",107,4581371.73398505,126765.911130683,190200.817030226,79232.9886865198,29801.5928748573,13816437.4829264,17540.136669753,14259977.9293184,412947.274009483,59809.2292599447,"Malawi","All","All",1,18841350.6633035,349
"108",108,4540132.50915794,107461.198472059,162181.103296684,73627.078501648,29631.079416334,13909815.833023,18501.8614358025,14301217.1541456,415570.245130766,61284.0329175596,"Malawi","All","All",1,18841350.6633035,349
"109",109,4505294.18107344,91002.1762163223,138031.955131283,68225.6741701619,29366.375301893,13989973.7805612,19456.5208491575,14336055.4822301,417804.728285624,62652.5585257214,"Malawi","All","All",1,18841350.6633035,349
"110",110,4475877.30846173,76997.3756645584,117292.257794908,63059.2790489099,29016.6969142879,14058706.529088,20401.2163311357,14365472.3548418,419704.982166376,63919.0635836376,"Malawi","All","All",1,18841350.6633035,349
"111",111,4451048.14835696,65100.5993225637,99534.0930798325,58148.9915836384,28591.2458377455,14117594.2374216,21333.3477011306,14390301.5149465,421318.626386652,65088.3012909162,"Malawi","All","All",1,18841350.6633035,349
"112",112,4430098.23432975,55008.5074144472,84367.523329084,53507.9734898683,28099.0469372335,14168018.7677799,22250.6100232387,14411251.4289737,422687.176101028,66165.3532320481,"Malawi","All","All",1,18841350.6633035,349
"113",113,4412426.40310785,46457.2611735591,71442.1767232756,49142.8158154375,27548.821752971,14211182.1989676,23150.9857627722,14428923.2601956,423846.626782678,67155.4893522939,"Malawi","All","All",1,18841350.6633035,349
"114",114,4397523.23658814,39218.5397089519,60447.0131838882,45054.7632001606,26948.8936607944,14248125.483637,24032.7333245292,14443826.4267154,424828.039901881,68064.0535093408,"Malawi","All","All",1,18841350.6633035,349
"115",115,4384957.42557324,33095.8561336996,51108.1662905284,41240.8074826304,26307.1192680374,14279746.9155339,24894.373021494,14456392.2377303,425658.119808315,68896.3708644586,"Malawi","All","All",1,18841350.6633035,349
"116",116,4374364.1480523,27920.6089511992,43186.5094042371,37694.6266431865,25630.8429109486,14306819.2561722,25734.6711693907,14466985.5152512,426359.746957968,69657.6751689064,"Malawi","All","All",1,18841350.6633035,349
"117",117,4365434.99675814,23548.6640841909,36474.3778897776,34407.3940512241,24926.8697897241,14330005.7376914,26552.6230390918,14475914.6665454,426952.474533154,70353.0527339749,"Malawi","All","All",1,18841350.6633035,349
"118",118,4357909.41075719,19857.0828953828,30792.3716643053,31368.4558602695,24201.4546590855,14349874.4523067,27347.435160603,14483440.2525463,427452.973815099,70987.4008472509,"Malawi","All","All",1,18841350.6633035,349
"119",119,4351567.39761425,16741.2149628952,25986.1932127464,28565.8908419287,23460.3027218436,14366911.156386,28118.507563861,14489782.2656892,427875.429480561,71565.3982837674,"Malawi","All","All",1,18841350.6633035,349
"120",120,4346223.25533437,14112.1513575993,21923.5397633484,25986.975675109,22708.5798199846,14381530.7452522,28865.4161008967,14495126.4079691,428231.893007299,72091.4852538767,"Malawi","All","All",1,18841350.6633035,349
"121",121,4341720.28036923,11894.4556313928,18491.3018420428,23618.5570742233,21950.9301947924,14394087.2429602,29587.8952316194,14499629.3829343,428532.589576618,72569.8517133212,"Malawi","All","All",1,18841350.6633035,349
"122",122,4337926.30731529,10024.2019123788,15593.0364712282,21447.34651088,21191.4992232343,14404882.450246,30285.8216245354,14503423.3559882,428786.183114261,73004.4320437557,"Malawi","All","All",1,18841350.6633035,349
"123",123,4334729.85545461,8447.26730063516,13146.6418785764,19460.1553748035,20433.9602771476,14414173.5847276,30959.1982901309,14506619.8078489,429000.009858924,73398.9047673521,"Malawi","All","All",1,18841350.6633035,349
"124",124,4332036.94381875,7117.87488690897,11082.3686060891,17644.0705235687,19681.5435511775,14422179.7220042,31608.1399128111,14509312.7194848,429180.274745517,73756.6962806437,"Malawi","All","All",1,18841350.6633035,349
"125",125,4329768.33106388,5997.32155251381,9341.02714653957,15986.589748032,18937.0665832073,14429087.4683177,32232.8588916568,14511581.3322396,429332.223913745,74080.9874935048,"Malawi","All","All",1,18841350.6633035,349
"126",126,4327857.1954555,5052.90023410592,7872.43266775196,14475.7178966116,18202.9655008569,14435055.799175,32833.6523736859,14513492.467848,429460.291400855,74374.722892175,"Malawi","All","All",1,18841350.6633035,349
"127",127,4326247.25759682,4257.01294020772,6634.11708746205,13100.0294269639,17481.3250025453,14440220.0305007,33410.8907488408,14515102.4057067,429568.2191542,74640.6208375654,"Malawi","All","All",1,18841350.6633035,349
"128",128,4324891.07653063,3586.3493183263,5590.15446604015,11848.7140867789,16773.9088236341,14444695.4535422,33965.0065359424,14516458.5867729,429659.166611548,74881.1850175106,"Malawi","All","All",1,18841350.6633035,349
"129",129,4323748.67539603,3021.24947420419,4710.16374979429,10711.5980116428,16082.1888041306,14448580.3033508,34496.4845169472,14517600.9879075,429735.799811501,75098.7166361755,"Malawi","All","All",1,18841350.6633035,349
"130",130,4322786.36923913,2545.12470743909,3968.48018657675,9679.15135628244,15407.3725969473,14451958.3124708,35005.8527463514,14518563.2940644,429800.367805949,75295.3267412191,"Malawi","All","All",1,18841350.6633035,349
"131",131,4321975.77785222,2143.98310790557,3343.43345887191,8742.48364599209,14750.4299769166,14454900.8808272,35493.6744343859,14519373.8854513,429854.767326294,75472.9486465916,"Malawi","All","All",1,18841350.6633035,349
"132",132,4321292.98732415,1806.03475710856,2816.71886154517,7893.33078573481,14112.1175289894,14457468.9333915,35960.5406544844,14520056.6759794,429900.597932008,75633.3501446825,"Malawi","All","All",1,18841350.6633035,349
