"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"58",58,146598.161522031,1605.32517201324,1379.18828823979,78.9561321460897,11.6414449669115,5846.65657100804,3.59796959455052,8924.36557796863,175.073454333146,17.7434881650692,"Malawi","Zomba","TA Mwambo","202",155523.5271
"59",59,145862.097169279,1704.93097704487,1468.2025445325,84.85371835912,12.7684347794847,6386.62671018384,4.04754582160771,9660.42993072143,191.206318988965,19.6329451098057,"Malawi","Zomba","TA Mwambo","202",155523.5271
"60",60,145083.00695227,1808.48829775953,1561.27350583375,91.028839976697,13.9621807593862,6961.22744672779,4.53987667324634,10439.5201477304,208.371133220364,21.6616687196002,"Malawi","Zomba","TA Mwambo","202",155523.5271
"61",61,144259.566077074,1915.83237892863,1658.34084392636,97.4917929637798,15.2249693256709,7571.99357296302,5.07746481863285,11262.9610229261,226.613571011596,23.8361898616506,"Malawi","Zomba","TA Mwambo","202",155523.5271
"62",62,143390.575420356,2026.74579331471,1759.30224834402,104.250827406857,16.5591520327073,8220.43076082577,5.66289771978034,12131.9516796439,245.978392313504,26.1632483444677,"Malawi","Zomba","TA Mwambo","202",155523.5271
"63",63,142474.989267571,2140.95262252423,1864.00863401904,111.311880765803,17.9670976969917,8907.99874746534,6.29884995715966,13047.5378324286,266.508938329772,28.6497489888528,"Malawi","Zomba","TA Mwambo","202",155523.5271
"64",64,141511.941934565,2258.11421178507,1972.26027692244,118.67833057442,19.4511377517437,9636.09312541325,6.98808298782191,14010.5851654347,288.246585978538,31.3027065722766,"Malawi","Zomba","TA Mwambo","202",155523.5271
"65",65,140500.776972026,2377.82642564399,2083.80174071166,126.350723280993,21.0135042513558,10406.024291473,7.73344261314506,15021.7501279741,311.230117635915,34.1291795387063,"Malawi","Zomba","TA Mwambo","202",155523.5271
"66",66,139441.074499498,2499.61728633274,2198.31835355199,134.326504198028,22.6562712919036,11218.996331016,8.5378541114529,16081.4526005022,335.495089040524,37.1362031641913,"Malawi","Zomba","TA Mwambo","202",155523.5271
"67",67,138332.671754446,2622.95165329039,2315.43391086106,142.599731578171,24.3812942738834,12076.0844399335,9.40431561656021,17189.8553455536,361.073153520508,40.3307175898213,"Malawi","Zomba","TA Mwambo","202",155523.5271
"68",68,136809.745052031,3052.2308349344,2488.39703429739,151.367936754899,26.1913679892261,12985.2589768198,10.3358971734976,18712.7820479692,388.205186871659,43.7207243072797,"Malawi","Zomba","TA Mwambo","202",155523.5271
"69",69,135170.128951088,3442.41992348774,2735.06829665255,161.387489063517,28.1008030546705,13975.085692381,11.3359442728089,20352.3981489123,417.755815221334,47.3262077799792,"Malawi","Zomba","TA Mwambo","202",155523.5271
"70",70,133383.127499131,3830.95419779779,3026.69408674631,173.118046984948,30.1374703063645,15067.0871937095,12.4086053241897,22139.3996008691,450.373786730831,51.1820744163541,"Malawi","Zomba","TA Mwambo","202",155523.5271
"71",71,131431.981078604,4232.03174990805,3351.18920472163,186.762985013963,32.3345313810845,16275.6683781035,13.5591722678363,24090.546021396,486.490731872416,55.3304608172074,"Malawi","Zomba","TA Mwambo","202",155523.5271
"72",72,129306.825541141,4649.70071921887,3702.92721062564,202.413719409101,34.7262629422764,17612.1394589668,14.7941876963059,26215.701558859,526.443852956204,59.8167396770555,"Malawi","Zomba","TA Mwambo","202",155523.5271
"73",73,127002.127345682,5083.15753297834,4078.46176882104,220.105204749738,37.3462134298598,19086.2075865644,16.1214477749623,28520.3997543183,570.521462543509,64.6876814869164,"Malawi","Zomba","TA Mwambo","202",155523.5271
"74",74,124515.94838088,5528.87700935887,4474.69415800985,239.834489711918,40.2262363175485,20706.3968696433,17.5499560781403,31006.5787191197,618.975878217705,69.990409499218,"Malawi","Zomba","TA Mwambo","202",155523.5271
"75",75,121849.933955827,5981.48089261933,4888.05995526231,261.563889221535,43.3957977414111,22480.0027613787,19.0898479491928,33672.5931441725,672.022149213255,75.7715790733791,"Malawi","Zomba","TA Mwambo","202",155523.5271
"76",76,119009.544893628,6434.13183964378,5314.16123991508,285.217852999723,46.8813184592466,24412.8376644913,20.7522908625961,36512.9822063717,729.830444936102,82.0765506524511,"Malawi","Zomba","TA Mwambo","202",155523.5271
"77",77,116004.311158839,6878.79298528331,5747.60984174613,310.67754318767,50.7054489903904,26508.8807632627,22.5493586906216,39518.2159411608,792.515550856219,88.9484516631565,"Malawi","Zomba","TA Mwambo","202",155523.5271
"78",78,112847.984904938,7306.48619536385,6182.00489425979,337.775136768596,54.886266049314,28769.8958242574,24.4938783631078,42674.5421950621,860.125409213526,96.4271128892875,"Malawi","Zomba","TA Mwambo","202",155523.5271
"79",79,109558.518680504,7707.61643120575,6610.00842854901,366.289123700171,59.4363966912124,31195.0587942928,26.5992450573499,45964.0084194963,932.629974728352,104.547879185163,"Malawi","Zomba","TA Mwambo","202",155523.5271
"80",80,106157.825057911,8072.37330115909,7023.51573129453,395.941480918274,64.3621074246928,33780.6302178698,28.8792034225256,49364.7020420889,1009.91144436278,113.340327551828,"Malawi","Zomba","TA Mwambo","202",155523.5271
"81",81,102671.312987086,8391.19206650931,7413.90240022594,426.397430664225,69.6624355769825,36519.7121778818,31.3476020558538,52851.2141129141,1091.75705454926,122.826982101555,"Malawi","Zomba","TA Mwambo","202",155523.5271
"82",82,99127.1793458582,8655.27130981851,7772.3585651287,457.268311611578,75.3283654852684,39402.1030954743,34.0181066233493,56395.3477541417,1177.85485410606,133.022003711009,"Malawi","Zomba","TA Mwambo","202",155523.5271
"83",83,95555.510232186,8857.07433604427,8090.28291933206,488.118037034231,81.342179147003,42414.2955059696,36.9038902866907,59967.0168678139,1267.79380075464,143.930015645269,"Malawi","Zomba","TA Mwambo","202",155523.5271
"84",84,91987.2630720787,8990.78318012429,8359.68877699344,518.472981615938,87.6770372926861,45539.624741076,40.0173108188337,63535.2640279212,1361.06841219559,155.545137028847,"Malawi","Zomba","TA Mwambo","202",155523.5271
"85",85,88453.1383500139,9052.67782845986,8573.63208497323,547.835470766502,94.2968271320815,48758.5769767768,43.3695618775747,67069.3887499861,1457.08822685933,167.850239162846,"Malawi","Zomba","TA Mwambo","202",155523.5271
"86",86,84982.5037994637,9041.34992348126,8726.59622148395,575.699865016772,101.156364160958,52049.2505920843,46.9703343089305,70540.0233005362,1555.19186984377,180.816572912892,"Malawi","Zomba","TA Mwambo","202",155523.5271
"87",87,81602.4448772569,8957.76535038226,8814.77797506773,601.570052352581,108.201967746284,55387.9393767456,50.8275004486346,73920.0822227431,1654.66476285359,194.403808879602,"Malawi","Zomba","TA Mwambo","202",155523.5271
"88",88,78336.9254839349,8805.19640045645,8836.28267297609,624.978134795919,115.372399444178,58749.825197697,54.9468106954226,77185.6016160651,1754.76010607006,208.560461114374,"Malawi","Zomba","TA Mwambo","202",155523.5271
"89",89,75206.2104270531,8588.94987690276,8791.22558879901,645.501862717966,122.600146936714,62109.7075593981,59.3316381922803,80316.3166729469,1854.72092196133,223.224738043629,"Malawi","Zomba","TA Mwambo","202",155523.5271
"90",90,72226.51528643,8316.00212698506,8681.68118948974,662.780437818684,129.813016482812,65442.7522664289,63.9827763647717,83296.0118135699,1953.80262460021,238.325791551073,"Malawi","Zomba","TA Mwambo","202",155523.5271
"91",91,69409.8805415718,7994.57644121427,8511.49696597511,676.527699003379,136.935931516352,68725.2112210658,68.8982996532368,86112.6465584282,2051.29466915943,253.785279382002,"Malawi","Zomba","TA Mwambo","202",155523.5271
"92",92,66764.2881549159,7633.6283274076,8286.06665179106,686.5405564542,143.89289593216,71935.0370210787,74.0734924202809,88758.238945084,2146.53896806005,269.519207858632,"Malawi","Zomba","TA Mwambo","202",155523.5271
"93",93,64293.9301381,7242.38985105171,8011.98190687729,692.70402736718,150.608972107184,75052.4113525594,79.5008519371681,91228.5969618999,2238.94566917995,285.439914966095,"Malawi","Zomba","TA Mwambo","202",155523.5271
"94",94,61999.5986077883,6829.96326055993,7696.65322987237,694.991981337071,157.012169347955,78060.1376889979,85.1701620964145,93522.9284922117,2328.00480825685,301.458083814151,"Malawi","Zomba","TA Mwambo","202",155523.5271
"95",95,59879.1957872777,6404.92290017681,7347.96082276964,693.462825259622,163.035285597745,80943.8808408216,91.0686380968282,95643.3313127222,2413.29329964819,317.484829725608,"Malawi","Zomba","TA Mwambo","202",155523.5271
"96",96,57928.2202191845,5975.0906139537,6973.88159685342,688.253070231,168.617358418119,83692.2831129714,97.1811283878562,97594.3068808155,2494.47821855837,333.433493709138,"Malawi","Zomba","TA Mwambo","202",155523.5271
"97",97,56140.2946429263,5547.33352548883,6582.18534522997,679.567253635962,173.704972207423,86296.9509896864,103.490370825047,99382.2324570736,2571.31615772857,349.221384109367,"Malawi","Zomba","TA Mwambo","202",155523.5271
"98",98,54507.6468487258,5127.47380827733,6180.17621064977,667.666289674395,178.25318565636,88752.3334668954,109.977290120849,101014.880251274,2643.64933475727,364.771208529641,"Malawi","Zomba","TA Mwambo","202",155523.5271
"99",99,53021.5371307856,4720.26307344104,5774.50573961922,652.85497000618,182.226128573203,91055.5187404259,116.621317148829,102500.989969214,2711.39925926915,380.01221218715,"Malawi","Zomba","TA Mwambo","202",155523.5271
"100",100,51672.6401990031,4329.41527894732,5371.03837813144,635.468907688314,185.597300919158,93205.9663007312,123.400734579452,103849.886900997,2774.55847214612,394.881063135686,"Malawi","Zomba","TA Mwambo","202",155523.5271
"101",101,50451.3554570196,3957.67930205504,4974.78579664435,615.862176561074,188.349545805282,95205.2018010849,130.293020829703,105071.17164298,2833.18119855075,409.322408590309,"Malawi","Zomba","TA Mwambo","202",155523.5271
"102",102,49348.0587115109,3606.93856962075,4589.88795887072,594.395916475667,190.47477013772,97056.4959845685,137.275188815729,106174.468388489,2887.37355204457,423.289170086389,"Malawi","Zomba","TA Mwambo","202",155523.5271
"103",103,48353.2999314901,3278.32980740972,4219.63357002273,571.428174707883,191.97342614755,98764.5380736722,144.324116549799,107169.22716851,2937.28360466553,436.742585691502,"Malawi","Zomba","TA Mwambo","202",155523.5271
"104",104,47457.9459385264,2972.35816288396,3866.5153040249,547.305619593297,192.853834229016,100335.131396505,151.416844236966,108064.581161474,2983.09216181494,449.652036710244,"Malawi","Zomba","TA Mwambo","202",155523.5271
"105",105,46653.2842256128,2689.01597081887,3532.29997639017,522.356755635252,193.131374356206,101774.907946695,158.530850491249,108869.242874387,3025.00413486847,461.994707554867,"Malawi","Zomba","TA Mwambo","202",155523.5271
"106",106,45931.0921018705,2427.88966819966,3218.11649441702,496.886767712287,192.827586767205,103091.070184093,165.644296939912,109591.434998129,3063.24076096098,473.755101270584,"Malawi","Zomba","TA Mwambo","202",155523.5271
"107",107,45283.6770000954,2188.25624262623,2924.54533286593,471.173954705207,191.969246427974,104291.169086816,172.736236463605,110238.850099905,3098.03293607219,484.924467168183,"Malawi","Zomba","TA Mwambo","202",155523.5271
"108",108,44703.8966012462,1969.17295731782,2651.71310489276,445.467377238262,190.587369746624,105382.902890365,179.786799193703,110818.630498754,3129.61519087566,495.500122983922,"Malawi","Zomba","TA Mwambo","202",155523.5271
"109",109,44185.1558975593,1769.53588204081,2399.37631890037,419.986299105466,188.716353123522,106373.979035012,186.77731425844,111337.371202441,3158.22158414905,505.484799907259,"Malawi","Zomba","TA Mwambo","202",155523.5271
"110",110,43721.3994407783,1588.14838973224,2166.99963853925,394.919888470457,186.393069808271,107271.976243725,193.690428946935,111801.127659222,3184.08160638195,514.885941536262,"Malawi","Zomba","TA Mwambo","202",155523.5271
"111",111,43307.0899587672,1423.76822992123,1953.82395166997,370.428165942581,183.656060134517,108084.250551335,200.510182229062,112215.437141233,3207.41741675287,523.715018799803,"Malawi","Zomba","TA Mwambo","202",155523.5271
"112",112,42937.185169975,1275.13752603559,1758.93665558726,346.643313237534,180.544788732379,108817.857593452,207.222052980616,112585.341930025,3228.44157112558,531.986868958356,"Malawi","Zomba","TA Mwambo","202",155523.5271
"113",113,42607.1065863254,1141.01617512773,1581.31676412076,323.671619746543,177.098992143199,109479.503981519,213.812981017395,112915.420513675,3247.35562785937,539.719078891879,"Malawi","Zomba","TA Mwambo","202",155523.5271
"114",114,42312.7074250171,1020.20403035741,1419.87590210076,301.595699063519,173.358101066723,110075.514575624,220.271366770838,113209.819674983,3264.34923164167,546.931406796899,"Malawi","Zomba","TA Mwambo","202",155523.5271
"115",115,42050.2432805583,911.549161611817,1273.50215095431,280.476605870439,169.360760884939,110611.808089601,226.587050519664,113472.283819442,3279.5994422263,553.645267487854,"Malawi","Zomba","TA Mwambo","202",155523.5271
"116",116,41816.3381350248,813.962609081403,1141.08088884365,260.356352259205,165.144420775558,111093.893418394,232.751275621302,113706.188964975,3293.2706871653,559.883259152241,"Malawi","Zomba","TA Mwambo","202",155523.5271
"117",117,41607.9531116807,726.425807529238,1021.51358386692,241.260277809451,160.745007396587,111526.872672645,238.756639071863,113914.573988319,3305.51491000799,565.668753186458,"Malawi","Zomba","TA Mwambo","202",155523.5271
"118",118,41422.3586225693,647.987158233431,913.743223270176,223.199195258473,156.196667775338,111915.445204568,244.597028324981,114100.168477431,3316.471742734,571.025529931551,"Malawi","Zomba","TA Mwambo","202",155523.5271
"119",119,41257.1050790749,577.768105261185,816.757157108798,206.171620223443,151.531582165471,112263.92600189,250.267554276141,114265.422020925,3326.2691060307,575.977477873791,"Malawi","Zomba","TA Mwambo","202",155523.5271
"120",120,41109.9968417663,514.961184253656,729.596272431002,190.165759284469,146.779827207496,112576.262739116,255.764475941036,114412.530258234,3335.02376411948,580.548329062038,"Malawi","Zomba","TA Mwambo","202",155523.5271
"121",121,40979.0685892666,458.825145943418,651.363464640396,175.161281194258,141.969293930384,112856.054204743,261.085120282228,114543.458510733,3342.84191521232,584.761441137895,"Malawi","Zomba","TA Mwambo","202",155523.5271
"122",122,40862.5617523005,408.684982421174,581.221330233192,161.131039379874,137.125647359306,113106.574546862,266.227801444061,114659.965347699,3349.81995320642,588.639619968396,"Malawi","Zomba","TA Mwambo","202",155523.5271
"123",123,40758.9042785488,363.926416236671,518.39514903608,148.042507280276,132.272327349592,113330.794684502,271.191737046651,114763.622821451,3356.04513852024,592.204978517208,"Malawi","Zomba","TA Mwambo","202",155523.5271
"124",124,40666.6922116075,323.992525217628,462.171283626892,135.859037718257,127.430577554671,113531.4044952,275.976969075048,114855.834888392,3361.59628758371,595.478831643088,"Malawi","Zomba","TA Mwambo","202",155523.5271
"125",125,40584.6720196638,288.379598097965,411.895189614443,124.541024257998,122.619499602012,113710.835486879,280.58428188427,114937.855080336,3366.54447436989,598.481611214929,"Malawi","Zomba","TA Mwambo","202",155523.5271
"126",126,40511.7253593441,256.632980725027,366.968996504876,114.046843267692,117.856127462739,113871.281666932,285.015125763618,115010.801740656,3370.9536730959,601.232810848865,"Malawi","Zomba","TA Mwambo","202",155523.5271
"127",127,40446.8549694662,228.343167084288,326.848300072545,104.333681602143,113.155516134211,114014.719923009,289.271542631167,115075.672130534,3374.88138364797,603.75094857105,"Malawi","Zomba","TA Mwambo","202",155523.5271
"128",128,40389.1717730315,203.141780433009,291.038905257398,95.3582371208632,108.530844509565,114142.929465807,293.35609384027,115133.355326968,3378.37922609682,606.053547249294,"Malawi","Zomba","TA Mwambo","202",155523.5271
