"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841260.7493775,22.2721585543453,15.2368058853524,0.804814832991865,0.054786144347603,51.5348524074568,0.0105081915180796,88.9139260160122,1.4048956476866,0.0725657317305687,"Malawi","All","All",1,18841350.6633035,905
"22",22,18841246.4490182,25.3948192678579,17.3746079797905,0.930815647366574,0.0649239774281059,60.4362866940649,0.0128317168442054,103.214285283352,1.64724123499973,0.0866349093722467,"Malawi","All","All",1,18841350.6633035,905
"23",23,18841230.1426005,28.9561418884484,19.8116790305075,1.07284603020714,0.0765202628622611,70.5879384787959,0.0155773713216448,119.520703062143,1.92358335546408,0.10287677093823,"Malawi","All","All",1,18841350.6633035,905
"24",24,18841211.5490596,33.0171602354007,22.5903726278211,1.23335595789492,0.0897530518451964,82.1647968206158,0.0188052534177139,138.114243946996,2.23868525852027,0.121571052670914,"Malawi","All","All",1,18841350.6633035,905
"25",25,18841190.3477334,37.6477972643072,25.7587181305379,1.41511659843613,0.104830038853386,95.366525120314,0.0225829489240628,159.315570101373,2.59798128046254,0.143039802452537,"Malawi","All","All",1,18841350.6633035,905
"26",26,18841166.1729205,42.9278864981608,29.371400598416,1.62126622736278,0.121992089026057,110.420850820751,0.0269867563535992,183.49038299007,3.00766907538766,0.167652980526378,"Malawi","All","All",1,18841350.6633035,905
"27",27,18841138.6075495,48.9485069288563,33.4907541024509,1.85536427129765,0.141517345061785,127.587508271397,0.0321030657895147,211.055753984853,3.47481691315925,0.19583489937013,"Malawi","All","All",1,18841350.6633035,905
"28",28,18841107.176173,55.8134903023393,38.1878310095203,2.12145099172059,0.163725829735979,147.162602513173,0.0380298601826801,242.487130506672,4.00748242936641,0.228071366369622,"Malawi","All","All",1,18841350.6633035,905
"29",29,18841071.3366128,63.6412451990338,43.5436502964944,2.42411854404036,0.18898498513805,169.4838131958,0.0448784838342742,278.326690704341,4.61485423515938,0.26491821528271,"Malawi","All","All",1,18841350.6633035,905
"30",30,18841030.4706778,72.5667786275652,49.6505893084157,2.7685895952756,0.217715895320755,194.93617668985,0.0527755907135484,319.192625707141,5.30740925336438,0.307010825391715,"Malawi","All","All",1,18841350.6633035,905
"31",31,18840983.8735663,82.7440094339593,56.6139671920899,3.16080689498006,0.250400437175561,223.958687889885,0.0618653551454846,365.789737203236,6.09709235480108,0.355075012804953,"Malawi","All","All",1,18841350.6633035,905
"32",32,18840930.7416795,94.3484318434992,64.5538622523941,3.60753609701221,0.287589546319459,257.051892302074,0.0723120019920235,418.921624043291,6.99752293628077,0.409939577344526,"Malawi","All","All",1,18841350.6633035,905
"33",33,18840870.1582995,107.580237907261,73.6072551439017,4.11648634827651,0.329912978451959,294.786808831585,0.0843027705380741,479.505003980015,8.02423770062241,0.472551078721541,"Malawi","All","All",1,18841350.6633035,905
"34",34,18840801.078618,122.667581847567,83.9302687108225,4.6964361649929,0.378089555475682,337.814258248631,0.0980510025521033,548.584685530042,9.19494447035841,0.543989307575091,"Malawi","All","All",1,18841350.6633035,905
"35",35,18840722.3112602,139.87062220724,95.7009175690501,5.35738880491862,0.432939814105564,386.87637495427,0.113799948054434,627.352043297638,10.5298354067051,0.625486373342671,"Malawi","All","All",1,18841350.6633035,905
"36",36,18840632.4977707,159.485998271774,109.122172403337,6.11074454175693,0.495400095352674,442.819390540616,0.131826984199679,717.165532837036,12.0519348261905,0.718447931983595,"Malawi","All","All",1,18841350.6633035,905
"37",37,18840530.0892863,181.851898132004,124.425465179984,6.9694962972893,0.566538601858759,506.608170625249,0.152448410651192,819.574017247036,13.7874947142352,0.824477356962688,"Malawi","All","All",1,18841350.6633035,905
"38",38,18840413.3198218,207.353902478995,141.874662621698,7.94845390057255,0.647573780493667,579.342863999751,0.17602493252526,936.343481714036,15.7664477148113,0.945403398847014,"Malawi","All","All",1,18841350.6633035,905
"39",39,18840280.1758327,236.431657720293,161.770576824157,9.06449963655217,0.739895275990455,662.277873419941,0.202967902149829,1069.48747077908,18.0229232877995,1.08331169983478,"Malawi","All","All",1,18841350.6633035,905
"40",40,18840128.3615842,269.58636927908,184.456194513497,10.3368782215151,0.845087854102006,756.843443001404,0.233746432035767,1221.30171930163,20.5958350393655,1.24058075187476,"Malawi","All","All",1,18841350.6633035,905
"41",41,18839955.2596492,307.389383351605,210.322604630418,11.7875277782974,0.964958682150411,864.6702843982,0.268895502522222,1394.40365434319,23.5295507332062,1.41992289514127,"Malawi","All","All",1,18841350.6633035,905
"42",42,18839757.8857609,350.492175316682,239.815589488146,13.4414594147023,1.10156840326114,987.617724769396,0.309025203930182,1591.77754259612,26.8746581505535,1.62443102975232,"Malawi","All","All",1,18841350.6633035,905
"43",43,18839532.8376245,399.637449869103,273.443318211355,15.3271859301701,1.25726653231316,1127.80562724565,0.354831246261188,1816.82567903485,30.6888335519378,1.85763179385727,"Malawi","All","All",1,18841350.6633035,905
"44",44,18839276.2362287,455.671648313738,311.785379941612,17.4772117254855,1.43473219880504,1287.65099560261,0.407107040057208,2073.42707482231,35.0378375414852,2.12354674700434,"Malawi","All","All",1,18841350.6633035,905
"45",45,18838983.6592277,519.559981873631,355.502195146083,19.9285950947924,1.63701985268974,1469.90952660183,0.466757301743955,2366.00407587078,39.9966456848713,2.42676109586329,"Malawi","All","All",1,18841350.6633035,905
"46",46,18838650.0659023,592.401644654948,405.346750409468,22.7235818338481,1.86761206508936,1677.72299852465,0.534813705109759,2699.59740119311,45.6507377434836,2.77250297683632,"Malawi","All","All",1,18841350.6633035,905
"47",47,18838362.8053181,600.467932416038,447.042333851945,25.8331834061517,2.13015612452353,1911.77192960267,0.612450021189311,2986.85798542252,52.0177094619015,3.16640566857682,"Malawi","All","All",1,18841350.6633035,905
"48",48,18838052.1186153,623.974027700463,477.352008613215,29.0363607173624,2.42581540674996,2165.05553178363,0.700944007286675,3297.54468822871,58.9040203110545,3.61179447904586,"Malawi","All","All",1,18841350.6633035,905
"49",49,18837722.3638763,653.825080869495,504.614971509699,32.2322557322113,2.75297357599229,2434.07258853326,0.801557032094871,3627.29942725276,66.2130947487636,4.10918727556578,"Malawi","All","All",1,18841350.6633035,905
"50",50,18837374.4518333,686.975118126599,531.718648569766,35.4033543039878,3.10931284547349,2718.08956682117,0.915469515749342,3975.21147018275,73.924767875371,4.65826351159928,"Malawi","All","All",1,18841350.6633035,905
"51",51,18837008.0877996,722.443860234829,559.693515854528,38.559062561228,3.49264179524329,3017.34265059361,1.04377282833734,4341.57550386778,82.0455940888113,5.25867833706496,"Malawi","All","All",1,18841350.6633035,905
"52",52,18836622.5346258,759.958661355195,588.938963262607,41.7166883001271,3.901132521508,3332.42575240157,1.18747985538897,4727.1286776964,90.5919374081416,5.91031762420379,"Malawi","All","All",1,18841350.6633035,905
"53",53,18836216.8712803,799.491549271185,619.641445018816,44.8951496193306,4.33336256709481,3664.08297644166,1.34754027477094,5132.79202319286,99.5842406018304,6.61336574615127,"Malawi","All","All",1,18841350.6633035,905
"54",54,18835790.0794142,841.101041671684,651.917654129915,48.1129901506859,4.78829689305342,4013.13905045802,1.52485596313979,5559.5838892665,109.045106896198,7.36831361585817,"Malawi","All","All",1,18841350.6633035,905
"55",55,18835341.0714091,884.878740150649,685.863056847094,51.3878729678451,5.26524913733205,4380.47667969509,1.72029565769861,6008.59189445571,118.998678656994,8.1759447520784,"Malawi","All","All",1,18841350.6633035,905
"56",56,18834868.6976019,930.93141403558,721.568540725355,54.7365307212815,5.76384699055267,4767.03066153643,1.93470756970791,6480.96570157891,129.470477685126,9.0373219968774,"Malawi","All","All",1,18841350.6633035,905
"57",57,18834371.7470655,979.374572042858,759.126690044263,58.1748636979628,6.2839987185072,5173.78718254896,2.16893096119816,6977.91623801375,140.48738841321,9.95377362562558,"Malawi","All","All",1,18841350.6633035,905
"58",58,18833848.9465398,1030.33079188445,798.633624459496,61.7180961891184,6.82585979103382,5601.78458498741,2.4238064164233,7500.71676372793,152.077682027073,10.9268773549073,"Malawi","All","All",1,18841350.6633035,905
"59",59,18833298.9563515,1083.92933396591,840.190066284034,65.3809025259836,7.38981311058704,6052.11665108661,2.7001850333991,8050.70695200653,164.271107607725,11.9584561229357,"Malawi","All","All",1,18841350.6633035,905
"60",60,18832720.3672873,1140.30628423782,883.901715746682,69.1775444015123,7.976446865486,6525.9350883132,2.99893669703762,8629.29601626173,177.098962066546,13.0505699407293,"Malawi","All","All",1,18841350.6633035,905
"61",61,18832111.6980673,1199.60456074319,929.879657854327,73.1220095759768,8.58653110426759,7024.45151891575,3.32095805909993,9237.96523625262,190.594146786447,14.2055059683384,"Malawi","All","All",1,18841350.6633035,905
"62",62,18831471.3917901,1261.97423583822,978.24062694435,77.2281164450854,9.22100390518442,7548.94035132313,3.66717892656751,9878.27151338255,204.791247203393,15.4257754933019,"Malawi","All","All",1,18841350.6633035,905
"63",63,18830797.811287,1327.57319218806,1029.10712064116,81.5096129049586,9.8809611814712,8100.7425609618,4.03856864728675,10551.8520165247,219.726636712549,16.714114540258,"Malawi","All","All",1,18841350.6633035,905
"64",64,18830089.2354406,1396.56730392121,1082.60782099103,85.9802718255368,10.5676449693962,8681.26867907608,4.43614210709295,11260.4278628903,235.438559200198,18.0734823059741,"Malawi","All","All",1,18841350.6633035,905
"65",65,18829343.8551269,1469.13053877295,1138.87815539716,90.6539718761977,11.2824353909803,9292.00210997729,4.86096520925913,12005.8081766238,251.967220072275,19.507062393151,"Malawi","All","All",1,18841350.6633035,905
"66",66,18828559.7686062,1545.44568822044,1198.06032042618,95.5447811789529,12.0268441801561,9934.5029031558,5.31416010728926,12789.8946972688,269.354889588179,21.0182651903327,"Malawi","All","All",1,18841350.6633035,905
"67",67,18827734.9766937,1625.70508382629,1260.30337952584,100.667034542498,12.8025098522034,10610.411691869,5.79691023470559,13614.6866098505,287.646010524063,22.6107315516107,"Malawi","All","All",1,18841350.6633035,905
"68",68,18826586.0543159,1936.32855971309,1371.77053583807,106.271040827787,13.6121841868754,11330.3161940804,6.31047301186429,14763.6089876581,307.131241030698,24.2893407793537,"Malawi","All","All",1,18841350.6633035,905
"69",69,18825310.178833,2233.45058428119,1543.33034207928,113.196222812607,14.4679188370694,12129.183039987,6.85636252352198,16039.4844705207,328.770849466602,26.0687063185797,"Malawi","All","All",1,18841350.6633035,905
"70",70,18823866.4741336,2554.16797351593,1752.87941844162,121.922557216323,15.3918541005106,13032.3905859375,7.43678070261045,17483.1891699145,353.258710167018,27.974694080399,"Malawi","All","All",1,18841350.6633035,905
"71",71,18822224.2282261,2914.03400214195,1996.11800445578,132.711263829262,16.4101478982033,14059.1067782644,8.05488079326419,19125.4350773829,381.116474693758,30.0387971930713,"Malawi","All","All",1,18841350.6633035,905
"72",72,18820353.4512811,3322.35500077944,2274.71775101539,145.780449393939,17.5509330021643,15228.0930137642,8.71487442222757,20996.2120223774,412.853821169247,32.2962743917819,"Malawi","All","All",1,18841350.6633035,905
"73",73,18818221.561742,3787.07866176974,2592.64792346682,161.362630067778,18.844050771583,16559.7461951477,9.4221002483777,23128.101561472,449.024735402526,34.7859999080135,"Malawi","All","All",1,18841350.6633035,905
"74",74,18815791.9581766,4316.41393623853,2955.07611900151,179.725527237268,20.3213578254274,18076.9850912895,10.1830952720365,25557.7051268643,490.251840467824,37.5508907956569,"Malawi","All","All",1,18841350.6633035,905
"75",75,18813023.130175,4919.43519660823,3368.0853964127,201.18184170394,22.0172359727012,19805.8077750311,11.0056828195819,28326.5331285483,537.24161880642,40.6385657289486,"Malawi","All","All",1,18841350.6633035,905
"76",76,18809867.8823034,5606.37540608158,3838.65923222085,226.096077350499,23.969195151947,21775.782006818,11.899082523026,31481.7810001459,590.79776069464,44.1021340245652,"Malawi","All","All",1,18841350.6633035,905
"77",77,18806272.5338593,6388.83583135492,4374.75680999329,254.891016121532,26.2185349733394,24020.5532079748,12.8740437760171,35077.1294441939,651.834977115463,48.0010829878101,"Malawi","All","All",1,18841350.6633035,905
"78",78,18802176.0260102,7279.98495339196,4985.43029259106,288.054828219305,28.8110794643969,26578.4131313723,13.9430082356982,39173.6372932747,721.394459603214,52.4022876072526,"Malawi","All","All",1,18841350.6633035,905
"79",79,18797508.9306122,8294.76798315732,5680.96420118461,326.149024021834,31.7979750893653,29492.9332074116,15.1203004767726,43840.7326913415,800.661098949336,57.3811311558439,"Malawi","All","All",1,18841350.6633035,905
"80",80,18792192.3385113,9450.13676796131,6473.03424666584,369.817462110835,35.2365691812344,32813.6773961214,16.4223502120144,49157.3247922526,890.982866658268,63.0227596142707,"Malawi","All","All",1,18841350.6633035,905
"81",81,18786136.5708374,10765.311490735,7374.89288323766,419.796882125836,39.1914134460258,36597.0318378855,17.8679586456269,55213.0924660756,993.893373007578,69.4235358382145,"Malawi","All","All",1,18841350.6633035,905
"82",82,18779239.8037953,12262.0587746054,8401.56371996515,476.928264576236,43.7353217856542,40907.0948362978,19.4785909557625,62109.859508186,1111.13606684489,76.6925922540476,"Malawi","All","All",1,18841350.6633035,905
"83",83,18771386.4588701,13965.0133323096,9570.06784020972,542.170201295686,48.9506042825071,45816.7237294951,21.2787258595306,69963.2044334521,1244.69270147639,84.9536562983346,"Malawi","All","All",1,18841350.6633035,905
"84",84,18762445.4379923,15902.0186128179,10899.6758637208,616.613599745839,54.9304219211231,51408.6905631798,23.2962498267791,78904.2253112122,1396.81475755193,94.3470721390016,"Malawi","All","All",1,18841350.6633035,905
"85",85,18752268.1352142,18104.5121343441,12412.1806696785,701.498393383011,61.7803114579917,57776.9936700575,25.5629103597031,89081.5280892808,1570.0591054832,105.03209248247,"Malawi","All","All",1,18841350.6633035,905
"86",86,18740686.2866147,20607.9355380823,14132.1866821384,798.231706419807,69.6198429758018,65028.2881014821,28.1148177627555,100663.376688861,1767.3268979523,117.189385109577,"Malawi","All","All",1,18841350.6633035,905
"87",87,18727509.4427292,23452.1834930372,16087.4651207175,908.409147354134,78.5846021243339,73283.5851572323,30.9930538180234,113840.220574283,1991.90977197089,131.024044979408,"Malawi","All","All",1,18841350.6633035,905
"88",88,18712522.3999468,26682.0721690304,18309.2806320014,1033.83674932354,88.8282136594852,82680.0012869404,34.2443057872847,128827.263356742,2247.53739364334,146.76869048335,"Malawi","All","All",1,18841350.6633035,905
"89",89,18695482.2246201,30347.8448944794,20832.7795640228,1176.55636150967,100.524735395824,93372.8115021503,37.9216258516258,145867.43868341,2538.43327219716,164.687142349779,"Malawi","All","All",1,18841350.6633035,905
"90",90,18676115.041271,34505.6802561765,23697.4057297458,1338.87311477139,113.871307960507,105537.706338087,42.0852857712249,165234.622032512,2869.37609588242,185.078519460143,"Malawi","All","All",1,18841350.6633035,905
"91",91,18654112.6659277,39218.2250109655,26947.2883008967,1523.38459280886,129.090982046285,119373.204781784,46.8037073307278,187236.997375832,3245.7653015999,208.281640391414,"Malawi","All","All",1,18841350.6633035,905
"92",92,18629128.9199982,44555.080576493,30631.6943241034,1733.01264015885,146.435949661712,135103.365272086,52.1545427807501,212220.743305284,3673.69472091418,234.680082745274,"Malawi","All","All",1,18841350.6633035,905
"93",93,18600775.7618378,50593.2849283409,34805.4450645286,1971.03715330814,166.191053536351,152980.717389407,58.2258765585528,240573.901465679,4160.03220628929,264.707725833523,"Malawi","All","All",1,18841350.6633035,905
"94",94,18568619.2237795,57417.7500959414,39529.2969734356,2241.13200818225,188.677657555695,173289.465202312,65.1175865329759,272730.43952396,4712.50661124987,298.85492430411,"Malawi","All","All",1,18841350.6633035,905
"95",95,18532175.5595293,65121.5095371708,44870.3069452871,2547.39910506293,214.257610418185,196348.687800235,72.9427760171938,309174.103774191,5339.79464903458,337.674894726571,"Malawi","All","All",1,18841350.6633035,905
"96",96,18490907.0100481,73805.8530496667,50902.1576813701,2894.40629232126,243.337932106617,222516.068775667,81.8295242621451,350442.653255394,6051.62206346401,381.791363852902,"Malawi","All","All",1,18841350.6633035,905
"97",97,18444218.0096942,83580.299493242,57705.2654142813,3287.22242966409,276.375502535426,252191.568045247,91.9227243160648,397131.653609286,6858.86317971944,431.90636687548,"Malawi","All","All",1,18841350.6633035,905
"98",98,18391452.0221741,94562.2146886733,65366.7319998693,3731.44738543015,313.881784622768,285820.979236902,103.386033923652,449897.641129421,7773.63725546796,488.808271369915,"Malawi","All","All",1,18841350.6633035,905
"99",99,18331888.8143661,106875.800969524,73980.2998518756,4233.23759729833,356.428107676713,323899.678239148,116.404171856517,509460.848937379,8809.40986209208,553.380946012775,"Malawi","All","All",1,18841350.6633035,905
"100",100,18264742.8532473,120650.808933976,83645.803394602,4799.32363279575,404.650671317725,366976.038127261,131.185296258796,576606.810056211,9981.08510223479,626.612788603132,"Malawi","All","All",1,18841350.6633035,905
"101",101,18189162.8132965,136020.936062408,94467.8734053123,5437.0216235461,459.255589541617,415654.799625375,147.963700870834,652186.850007054,11305.0964806946,709.606332066033,"Malawi","All","All",1,18841350.6633035,905
"102",102,18104233.9305203,153120.2320357,106555.144191269,6154.21182217685,521.023458266639,470599.118731589,167.002544228905,737115.73278323,12799.4614188333,803.587429734687,"Malawi","All","All",1,18841350.6633035,905
"103",103,18008981.8693241,172079.909359058,120017.733606256,6959.31322806976,590.813298771554,532532.427624525,188.596862751628,832367.793979432,14483.8306488412,909.91429685258,"Malawi","All","All",1,18841350.6633035,905
"104",104,17902380.5471899,193022.958787083,134964.772097535,7861.21581272774,669.565583755222,602238.527147208,213.076685271727,938969.11611358,16379.4890407726,1030.08580633998,"Malawi","All","All",1,18841350.6633035,905
"105",105,17783363.4994526,216058.136551617,151500.540332482,8869.18385869918,758.303677106363,680560.189194679,240.810236371628,1057986.16385096,18509.3156678696,1165.74834852442,"Malawi","All","All",1,18841350.6633035,905
"106",106,17650840.1512943,241272.080021324,169720.036013454,9992.70882719615,858.133368475386,768395.346628492,272.207150281923,1190509.51200922,20897.6777933774,1318.70080354532,"Malawi","All","All",1,18841350.6633035,905
"107",107,17503717.0159556,268720.421470902,189703.235001868,11241.3153790901,970.239737902727,866690.714164581,307.721593593431,1337632.64734794,23570.2546558373,1490.8966895301,"Malawi","All","All",1,18841350.6633035,905
"108",108,17340925.6366227,298417.124934086,211508.157028571,12624.2963424213,1095.88054303556,976431.712537231,347.855295479359,1500424.02668082,26553.7601504165,1684.44267686817,"Malawi","All","All",1,18841350.6633035,905
"109",109,17161456.2418837,330322.885356294,235163.084640159,14150.3823596812,1236.37549971146,1098628.53341867,393.160145288817,1679893.4214198,29875.5601770625,1901.59226385543,"Malawi","All","All",1,18841350.6633035,905
"110",110,16964397.327826,364333.129964742,260657.643685717,15827.3420019975,1393.0905689051,1234297.88895711,444.240298999477,1876952.33547747,33563.1722888679,2144.73362770419,"Malawi","All","All",1,18841350.6633035,905
"111",111,16748982.7746162,400265.243006625,287933.092411156,17661.4858670642,1567.41564590181,1384438.89814097,501.753615627361,2092366.88868735,37643.6053889613,2416.36974408482,"Malawi","All","All",1,18841350.6633035,905
"112",112,16514642.5606047,437847.148537932,316872.630498205,19657.1045761587,1760.73587986603,1550004.07115729,566.412049324344,2326707.10269877,42142.5660414179,2719.09037011302,"Malawi","All","All",1,18841350.6633035,905
"113",113,16261054.5912453,476708.799027919,347292.110161731,21815.8641407182,1974.39600589874,1731865.92197784,638.980744148486,2580295.07205825,47083.5462167829,3055.5348447821,"Malawi","All","All",1,18841350.6633035,905
"114",114,15988199.3316494,516375.999440339,378931.913254095,24136.1274661236,2209.65568201218,1930777.36016809,720.275643455302,2853150.33165412,52486.7420071061,3428.34338108981,"Malawi","All","All",1,18841350.6633035,905
"115",115,15696409.5971806,556269.476122618,411451.72163474,26612.27034105,2467.6379963687,2147328.80081359,811.159214546168,3144940.06612291,58367.8839773454,3840.0983394932,"Malawi","All","All",1,18841350.6633035,905
"116",116,15386411.8551342,595712.11996631,444427.525175621,29234.0424960283,2749.26999307435,2381903.3165533,912.533984934483,3454937.80816927,64737.0159642994,4293.25381723229,"Malawi","All","All",1,18841350.6633035,905
"117",117,15059355.4464263,633942.11710954,477355.052206656,31985.9985579357,3055.2180710368,2634631.49725948,1025.33367258344,3781994.21687723,71597.2677098466,4790.05603978045,"Malawi","All","All",1,18841350.6633035,905
"118",118,14716824.8040483,670135.993494557,509657.118563324,34847.0805273532,3385.81960953722,2905349.33526832,1150.51179207236,4124524.85925517,78943.7124977783,5332.45570834534,"Malawi","All","All",1,18841350.6633035,905
"119",119,14360830.7584846,703439.347169213,540698.705060508,37790.4023850757,3741.01292577749,3193561.40994592,1289.0273323959,4480518.9048189,86762.3721531256,5922.01372462404,"Malawi","All","All",1,18841350.6633035,905
"120",120,13993778.8008372,733004.35687735,569807.338964345,40783.3159788305,4120.27247595371,3498414.74993397,1441.82823581539,4847570.86246627,95029.5159158086,6559.80843852171,"Malawi","All","All",1,18841350.6633035,905
"121",121,13618412.6020637,758033.335776541,596299.905602765,43787.8039849126,4522.54934279703,3818684.63464989,1609.8318829058,5222937.06123981,103711.28821699,7246.34311689821,"Malawi","All","All",1,18841350.6633035,905
"122",122,13237736.8787013,777821.788424038,619514.192160659,46761.2153713618,4946.22626807698,4152776.45841848,1793.9039596408,5603612.78460226,112763.776598129,7981.4652197278,"Malawi","All","All",1,18841350.6633035,905
"123",123,12854922.4564941,791800.614266417,638841.031058145,49657.3667932586,5389.08926038099,4498745.26946091,1994.83597029236,5986427.2068094,122133.563683634,8764.2999602882,"Malawi","All","All",1,18841350.6633035,905
"124",124,12473195.9285459,799572.314378201,653758.912421081,52428.0006292375,5848.32038746237,4854333.86592507,2213.32101654664,6368153.7347576,131758.786721432,9593.20211640114,"Malawi","All","All",1,18841350.6633035,905
"125",125,12095732.4266184,800932.425575484,663863.552187807,55024.4415959362,6320.51769227259,5217027.36827541,2449.93135819915,6745617.23668511,141570.644927617,10465.7379797432,"Malawi","All","All",1,18841350.6633035,905
"126",126,11725547.8090052,795883.732338589,668889.60052405,57399.463312556,6801.73990484081,5584123.22188967,2705.09632861048,7115801.85429832,151495.32679367,11378.6927012493,"Malawi","All","All",1,18841350.6633035,905
"127",127,11365402.9594918,784634.965216464,668724.637105673,59509.1896504476,7287.57895947232,5952812.25025166,2979.08262802729,7475946.70381175,161456.235384706,12328.1094651217,"Malawi","All","All",1,18841350.6633035,905
"128",128,11017729.890827,767579.564163253,663419.184243183,61314.8104222234,7773.25637437347,6320261.97944259,3271.97783088608,7823619.7724765,171376.2702763,13309.3579632411,"Malawi","All","All",1,18841350.6633035,905
"129",129,10684575.3228466,745273.298264723,653175.274535799,62784.203779276,8253.73978682512,6683705.14564268,3583.67844763133,8156774.34045693,181180.246601225,14317.2307312457,"Malawi","All","All",1,18841350.6633035,905
"130",130,10367570.6120827,718395.763893704,638334.839926599,63893.1143826317,8723.87313812153,7040518.57746991,3913.88240985773,8473779.05122082,190797.044635989,15346.0606185259,"Malawi","All","All",1,18841350.6633035,905
"131",131,10067923.693405,687709.363285815,619357.024624372,64625.9572458038,9178.51577073963,7388294.02205606,4262.08691576195,8773425.96989856,200161.533758956,16389.8562399542,"Malawi","All","All",1,18841350.6633035,905
"132",132,9786431.13803753,654018.399544889,596789.290414233,64976.1691875375,9612.68142148041,7724895.39290066,4627.59179718392,9054918.52526598,209216.12041478,17442.4466659726,"Malawi","All","All",1,18841350.6633035,905
