"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18841251.8548467,13.9051287297287,8.52041439129065,0.707109767865043,0.150218347714028,75.4426690980969,0.0829164758496138,97.808456810545,2.44963805391748,0.289928662327079,"Malawi","All","All",1,18841350.6633035,442
"47",47,18841247.3964791,13.4586712568039,8.79183340911171,0.74410661388476,0.158691276449328,80.0246139479557,0.0889079295638656,102.266824433769,2.5982336926602,0.308496905351011,"Malawi","All","All",1,18841350.6633035,442
"48",48,18841242.8582703,13.2114354885292,8.86089497939201,0.778256021621319,0.167514831181214,84.6916966591817,0.09523524315821,106.805033223064,2.74949044216667,0.327981682281059,"Malawi","All","All",1,18841350.6633035,442
"49",49,18841238.3090897,13.0469610976337,8.84676326836483,0.807860119410854,0.176570361921296,89.3741491583134,0.101909831178614,111.354213836823,2.90111291491777,0.348283576095405,"Malawi","All","All",1,18841350.6633035,442
"50",50,18841233.7771911,12.9171628105602,8.79863283049172,0.832703786160064,0.185726138854872,94.042948740583,0.108938127310088,115.88611243396,3.05215942097871,0.369281697432316,"Malawi","All","All",1,18841350.6633035,442
"51",51,18841229.2740612,12.8021847920205,8.73681050375294,0.853114773394452,0.194861412420055,98.6859491716059,0.116321625384017,120.389242278578,3.20224711113211,0.390857813764676,"Malawi","All","All",1,18841350.6633035,442
"52",52,18841224.8042662,12.6938254788525,8.66967714519003,0.869585531239668,0.203873720617254,103.298017963742,0.124057479618021,124.85903731926,3.35122379979281,0.412904668085055,"Malawi","All","All",1,18841350.6633035,442
"53",53,18841220.3695163,12.5886947092854,8.60069009302153,0.882625557322536,0.212679671396934,107.876957944401,0.132139241756816,129.293787217184,3.49903248116156,0.435328003340732,"Malawi","All","All",1,18841350.6633035,442
"54",54,18841215.970344,12.4853892322352,8.53127353088382,0.892707709182322,0.221213369158785,112.421818068208,0.140557574238944,133.692959483907,3.64565540675156,0.458046190584848,"Malawi","All","All",1,18841350.6633035,442
"55",55,18841211.6067975,12.3833253872787,8.46201303221567,0.900252180484833,0.229424167511525,116.932190404177,0.149300884007603,138.056506055675,3.79109097378299,0.480989049677293,"Malawi","All","All",1,18841350.6633035,442
"56",56,18841207.2787259,12.2822581951191,8.3931476857978,0.905625024935866,0.237274415540601,121.407916427718,0.15835586560897,142.38457761472,3.93534420362181,0.504096510647218,"Malawi","All","All",1,18841350.6633035,442
"57",57,18841202.985899,12.1820807945804,8.32477533347212,0.909143393121799,0.244737106242516,125.848959907472,0.167707987825829,146.677404522714,4.07842277333599,0.52731708208187,"Malawi","All","All",1,18841350.6633035,442
"58",58,18841198.7280517,12.0827486960981,8.25693008496011,0.911079799202418,0.251794335710422,130.255357026657,0.177341838576272,150.935251781204,4.22033551454373,0.550606891450069,"Malawi","All","All",1,18841350.6633035,442
"59",59,18841194.5049095,11.9842375292224,8.18962555436154,0.911668173508382,0.258435592054473,134.627185659968,0.18724146025951,155.158393969374,4.36109157809763,0.573928539064292,"Malawi","All","All",1,18841350.6633035,442
"60",60,18841190.3161938,11.8865337088001,8.12286441018724,0.911109416234521,0.264656364134871,138.964555229018,0.197390608922812,159.347109737297,4.50070025054636,0.597250143497674,"Malawi","All","All",1,18841350.6633035,442
"61",61,18841186.1616257,11.7896277637198,8.05664520183019,0.909575911292594,0.270457011855487,143.267598998089,0.207772965989489,163.501677852777,4.63917082237704,0.620544568629204,"Malawi","All","All",1,18841350.6633035,442
"62",62,18841182.0409276,11.6935122956003,7.99096444955603,0.907214782318626,0.275841951118958,147.536470186513,0.218372296377316,167.622375961484,4.7765125466911,0.643788875020828,"Malawi","All","All",1,18841350.6633035,442
"63",63,18841177.9538238,11.5981803628661,7.92581829585758,0.90415226776372,0.280818654395945,151.771337497421,0.22917260665368,171.709479684958,4.91273460914042,0.666963586970618,"Malawi","All","All",1,18841350.6633035,442
"64",64,18841173.9000413,11.5036247874911,7.86120321265396,0.900497033042852,0.285396927120156,155.972382059345,0.24015824625486,175.763262265908,5.04784611610482,0.690052139457442,"Malawi","All","All",1,18841350.6633035,442
"65",65,18841169.8793082,11.4098395367478,7.7971145886925,0.896341933437441,0.289588501370621,160.139796816407,0.251313977135208,179.783995353791,5.18185612087533,0.713040589178819,"Malawi","All","All",1,18841350.6633035,442
"66",66,18841165.891355,11.3168188435887,7.73354762837913,0.891766471638559,0.293406505926197,164.273784022254,0.262625043999348,183.771948515785,5.31477360735471,0.73591720294331,"Malawi","All","All",1,18841350.6633035,442
"67",67,18841161.935915,11.2245561015673,7.67049875489787,0.886838880489226,0.29686502479764,168.374552490606,0.274077227302305,187.72738847966,5.4466074562175,0.758672105505303,"Malawi","All","All",1,18841350.6633035,442
"68",68,18841156.7660523,12.1830429040861,7.77321357631571,0.882586216874679,0.299985254411439,172.472766393808,0.28565691429619,192.897251259792,5.57837426416852,0.781303556459124,"Malawi","All","All",1,18841350.6633035,442
"69",69,18841151.4527445,12.9760711075265,8.07083335349194,0.88236750160474,0.302847701787223,176.681087126902,0.297352270257694,198.21055906157,5.71379706603637,0.803872121879008,"Malawi","All","All",1,18841350.6633035,442
"70",70,18841145.9060157,13.7274159720082,8.45804887533622,0.887712417746407,0.305591880954225,181.069362781252,0.30915590577755,203.757287833074,5.85516921987044,0.826504864991345,"Malawi","All","All",1,18841350.6633035,442
"71",71,18841140.0813457,14.4863945085938,8.89468149936692,0.898871680798977,0.308367687112975,185.672576346336,0.32106615213232,209.58195787434,6.00362544182023,0.849348869277109,"Malawi","All","All",1,18841350.6633035,442
"72",72,18841133.9513677,15.273450237959,9.36590495353733,0.915660083328749,0.311315265919505,190.512518295426,0.333087000539784,215.71193583671,6.15986324605436,0.872551005404292,"Malawi","All","All",1,18841350.6633035,442
"73",73,18841127.494838,16.0978781387466,9.8667846508033,0.93777614827966,0.31455947085901,195.606239504067,0.345227589218067,222.168465501973,6.32442409129821,0.896251524320611,"Malawi","All","All",1,18841350.6633035,442
"74",74,18841120.6923221,16.9647129428705,10.3962748372801,0.964919403704225,0.318209665996461,200.969362954069,0.357501596491025,228.970981400411,6.49780332409901,0.920582837415583,"Malawi","All","All",1,18841350.6633035,442
"75",75,18841113.5244878,17.8774098907748,10.9548882162845,0.996830100131699,0.322361321491385,206.617399571942,0.369926667998916,236.138815768623,6.68049368497415,0.945670146912561,"Malawi","All","All",1,18841350.6633035,442
"76",76,18841105.9714067,18.8388921983419,11.5437918014133,1.03329977641982,0.327098049931089,212.566291033682,0.382523922144311,243.691896781933,6.87300310472852,0.971632648901851,"Malawi","All","All",1,18841350.6633035,442
"77",77,18841098.0122504,19.8519610785723,12.1644593983431,1.0741710194348,0.332493649392382,218.832650402392,0.395317527727192,251.651053075861,7.07586246609228,0.998584864737692,"Malawi","All","All",1,18841350.6633035,442
"78",78,18841089.6251458,20.9194589389458,12.8185379631372,1.119333409289,0.338614006163934,225.4338791011,0.408334337557833,260.038157756194,7.28962927433008,1.02663792641575,"Malawi","All","All",1,18841350.6633035,442
"79",79,18841080.7870658,22.0443378795746,13.5078015269775,1.16871965108357,0.34551861216721,232.3882563534,0.421603644893622,268.876237668097,7.51489044244319,1.0559006836017,"Malawi","All","All",1,18841350.6633035,442
"80",80,18841071.4737592,23.229693533339,14.2341319137258,1.2223009983067,0.353262029286071,239.714998927172,0.435156944890251,278.18954434672,7.75226409971782,1.08648076601744,"Malawi","All","All",1,18841350.6633035,442
"81",81,18841061.6596777,24.4787805182826,14.9995180099138,1.2800834066844,0.361895115240505,247.434320958698,0.449027767482692,288.003625776301,8.00240142092133,1.1184855277272,"Malawi","All","All",1,18841350.6633035,442
"82",82,18841051.3178985,25.7950263982307,15.8060579304747,1.34210463273419,0.3714660185496,255.567498442271,0.463251571251108,298.345404993511,8.26598862997024,1.15202286326967,"Malawi","All","All",1,18841350.6633035,442
"83",83,18841040.4200305,27.1820443523884,16.655965404915,1.40843175661093,0.382021094728599,264.136944684054,0.477865678081625,309.243272970779,8.54374936761705,1.18720201376152,"Malawi","All","All",1,18841350.6633035,442
"84",84,18841028.9361782,28.6436394427267,17.5515710426625,1.47915770984878,0.393605853140586,273.166242156374,0.492909146575233,320.727125351328,8.83644562798226,1.22413430044913,"Malawi","All","All",1,18841350.6633035,442
"85",85,18841016.8348374,30.1838210787079,18.4953311332925,1.55440028206091,0.406265513795321,282.680225297578,0.508422800603384,332.828466106038,9.14488040090414,1.26293372962227,"Malawi","All","All",1,18841350.6633035,442
"86",86,18841004.0828086,31.8068133896197,19.4898352091929,1.63430057627217,0.420045636258944,292.705050928299,0.524449228685099,345.580494968328,9.46989990083449,1.30371762047423,"Malawi","All","All",1,18841350.6633035,442
"87",87,18840990.6451067,33.5170682313882,20.5378113686673,1.7190217678352,0.434992676301081,303.268269953397,0.541032801133588,359.018196798722,9.81239584495529,1.34660719064016,"Malawi","All","All",1,18841350.6633035,442
"88",88,18840976.4848658,35.3192776382367,21.6421335446423,1.80874825830634,0.451154457035062,314.398904117292,0.558219716023809,373.178437731536,10.1733079042087,1.39172810479047,"Malawi","All","All",1,18841350.6633035,442
"89",89,18840961.5632385,37.2183846122351,22.8058311835012,1.90368500108309,0.468580601012356,326.127525515597,0.576058060570255,388.100064973998,10.5536262474735,1.43921101014387,"Malawi","All","All",1,18841350.6633035,442
"90",90,18840945.8392898,39.2195973636838,24.0320969345823,2.00405709878829,0.487322920371951,338.486341528798,0.594597888513825,403.824013734738,10.9543942675125,1.48919205701,"Malawi","All","All",1,18841350.6633035,442
"91",91,18840929.2698829,41.3284055419735,25.3242936830797,2.11010962128627,0.507435773147157,351.509284729232,0.613891312194939,420.393420660914,11.3767114728773,1.54181341023498,"Malawi","All","All",1,18841350.6633035,442
"92",92,18840911.8095625,43.5505935619064,26.6859652548141,2.22210752730035,0.528976396007042,365.232105677126,0.633992607826648,437.853741024981,11.8217364754575,1.5972237593231,"Malawi","All","All",1,18841350.6633035,442
"93",93,18840893.4104311,45.8922550657279,28.1208473278819,2.34033574909895,0.552005216642877,379.692470772328,0.654958333247846,456.252872464927,12.2906901451446,1.65557882923174,"Malawi","All","All",1,18841350.6633035,442
"94",94,18840874.0220157,48.3598121688974,29.6328754315452,2.46509949393426,0.576586148813919,394.930067152935,0.676847457549969,475.641287853676,12.7848589972704,1.71704189383206,"Malawi","All","All",1,18841350.6633035,442
"95",95,18840853.5911297,50.9600333755569,31.2261954357575,2.59672463408672,0.602786877789455,410.98671201189,0.699721501930698,496.072173837011,13.3055987246246,1.78178429868273,"Malawi","All","All",1,18841350.6633035,442
"96",96,18840832.0617288,53.7000491038709,32.9051775273662,2.735558154961,0.630679140581669,427.90646611279,0.723644691406935,517.601574730977,13.8543378661872,1.84998599689203,"Malawi","All","All",1,18841350.6633035,442
"97",97,18840809.3747568,56.5873722573447,34.6744272581557,2.88196879280919,0.660339000256566,445.735755330336,0.748684117346211,540.288546756249,14.4325817394527,1.92183609728641,"Malawi","All","All",1,18841350.6633035,442
"98",98,18840785.4679819,59.6299216413162,36.5387956642773,3.03634781333653,0.691847118515635,464.523499482997,0.774909910680661,564.195321631123,15.041916611425,1.99753342884946,"Malawi","All","All",1,18841350.6633035,442
"99",99,18840760.275828,62.8360411163975,38.5033947436654,3.1991097911822,0.725289033112969,484.321245412526,0.802395425665467,589.387475522549,15.6840140063321,2.07728712776326,"Malawi","All","All",1,18841350.6633035,442
"100",100,18840733.729196,66.2145204423527,40.5736131830946,3.37069349798643,0.760755439235811,505.183307478202,0.831217434434533,615.934107475306,16.3606352550907,2.161317246606,"Malawi","All","All",1,18841350.6633035,442
"101",101,18840705.7552725,69.7746230722035,42.7551278365479,3.55156299469766,0.798342474135451,527.166918321918,0.861456332677724,643.90803103218,17.0736363811731,2.24985538553918,"Malawi","All","All",1,18841350.6633035,442
"102",102,18840676.2773296,73.5261119395072,45.0539188689496,3.74220875634264,0.838152011916652,550.332386033606,0.893196356522966,673.385973966845,17.8249731934616,2.34314535253311,"Malawi","All","All",1,18841350.6633035,442
"103",103,18840645.2145178,77.4792717774628,47.4762899427113,3.94314879975916,0.880291971131958,574.743257422222,0.926525810948175,704.448785724235,18.6167065757874,2.44144385582442,"Malawi","All","All",1,18841350.6633035,442
"104",104,18840612.4816437,81.6449388167707,50.0288840880871,4.15493001781309,0.924876630953546,600.466492957704,0.961537310392894,737.181659821721,19.4510081580518,2.54502122550705,"Malawi","All","All",1,18841350.6633035,442
"105",105,18840577.9889338,86.0345345543248,52.7186982573993,4.37812965708237,0.972026959372716,627.572652255519,0.998328031984081,771.674369715682,20.3301663308442,2.65416216840516,"Malawi","All","All",1,18841350.6633035,442
"106",106,18840541.6417912,90.6600932667523,55.5531056941074,4.61335674408874,1.02187096065991,656.136085668784,1.03699998169258,808.021512316085,21.256592455316,2.76916656399412,"Malawi","All","All",1,18841350.6633035,442
"107",107,18840503.3405383,95.5342920380667,58.5398785888784,4.86125362608492,1.07454403878761,686.235136636858,1.0776602742249,846.322765202901,22.2328274226458,2.89035029942778,"Malawi","All","All",1,18841350.6633035,442
"108",108,18840462.9801406,100.670490882234,61.6872045385867,5.12249777043679,1.13018937413881,717.95235890117,1.12042142748447,886.683162894051,23.2615486994909,3.01804614239999,"Malawi","All","All",1,18841350.6633035,442
"109",109,18840420.4499188,106.082769839627,65.0037083983777,5.39780357632233,1.18895832216971,751.374742904275,1.16540167202487,929.213384712797,24.3455776695294,3.15260466122149,"Malawi","All","All",1,18841350.6633035,442
"110",110,18840375.6332498,111.785961039672,68.4984814252519,5.68792416262334,1.25101083659302,786.593950989308,1.21272527622324,974.030053729673,25.4878872577626,3.29439519590473,"Malawi","All","All",1,18841350.6633035,442
"111",111,18840328.4072462,117.795691550466,72.1811040596417,5.99365343276733,1.31651590987106,823.706569505763,1.26252288835776,1021.25605734687,26.6916101069903,3.4438068750413,"Malawi","All","All",1,18841350.6633035,442
"112",112,18840278.6424163,124.128432047669,76.0616668424219,6.31582832524649,1.38565203523944,862.814376096239,1.31493189636027,1071.02088724318,27.9600472483607,3.60124968399171,"Malawi","All","All",1,18841350.6633035,442
"113",113,18840226.2023133,130.801536303878,80.150802727862,6.65533096953669,1.45860770001817,904.024615712993,1.37009680584509,1123.46099022013,29.2966770504433,3.76715559515697,"Malawi","All","All",1,18841350.6633035,442
"114",114,18840170.9431647,137.833284412969,84.4597197008814,7.01309099432347,1.53558190468583,947.450292191609,1.42816963770098,1178.72013884217,30.7051646735661,3.94197975697636,"Malawi","All","All",1,18841350.6633035,442
"115",115,18840112.7134739,145.242940672068,89.0002243545289,7.39008819766506,1.61678470333399,993.210481301245,1.48931034654749,1236.94982957539,32.1893722258787,4.12620173946084,"Malawi","All","All",1,18841350.6633035,442
"116",116,18840051.353606,153.050806901976,93.7847533996231,7.78735522010217,1.70243777772011,1041.43065692913,1.55368726073827,1298.30969748929,33.753369342501,4.32032684963059,"Malawi","All","All",1,18841350.6633035,442
"117",117,18839986.6953567,161.278268458628,98.82641571322,8.20598017293512,1.79277504816034,1092.24302991293,1.62147754502801,1362.9679468509,35.4014441707652,4.52488752197957,"Malawi","All","All",1,18841350.6633035,442
"118",118,18839918.5614905,169.94785600834,104.139025008847,8.64710966155948,1.8880433104022,1145.78691132839,1.69286768766694,1431.10181300521,37.1381151540376,4.74044477607927,"Malawi","All","All",1,18841350.6633035,442
"119",119,18839846.7652515,179.083315612199,109.737129865428,9.11195206785557,1.98850290445208,1202.20909760125,1.76805401306696,1502.89805206425,38.968143525608,4.96758974922422,"Malawi","All","All",1,18841350.6633035,442
"120",120,18839771.1098574,188.709665335785,115.636060369758,9.60178068547004,2.09442842928349,1261.6642680618,1.84724322093183,1578.55344610303,40.8965461992243,5.20694531954895,"Malawi","All","All",1,18841350.6633035,442
"121",121,18839691.3879666,198.853257399647,121.851975032231,10.1179370722471,2.20610949504928,1324.31540496804,1.93065295373747,1658.27533692096,42.9286093892801,5.45916781441747,"Malawi","All","All",1,18841350.6633035,442
"122",122,18839607.3811041,209.541861602938,128.401894513779,10.6618349224361,2.32385150632205,1390.33424451883,2.01851239445242,1742.28219945876,45.0699032435039,5.72494880079423,"Malawi","All","All",1,18841350.6633035,442
"123",123,18839518.8590647,220.804741870854,135.303747013818,11.2349639333517,2.44797649407985,1459.90174661416,2.11106289548135,1830.80423882175,47.3262970792624,6.00501697696974,"Malawi","All","All",1,18841350.6633035,442
"124",124,18839425.5792935,232.672722183077,142.576428882663,11.8388936021947,2.57882400087019,1533.20858275784,2.20855864045036,1924.0840100671,49.7039752022209,6.30014017280116,"Malawi","All","All",1,18841350.6633035,442
"125",125,18839327.2862203,245.178275527508,150.239851406834,12.4752775948088,2.71675200318245,1610.45565929846,2.31126734138483,2022.37708317218,52.2094538789877,6.61112744679639,"Malawi","All","All",1,18841350.6633035,442
"126",126,18839223.7105556,258.355624700502,158.314983851267,13.1458584824721,2.86213787978941,1691.85467200229,2.41947097291569,2125.95274788924,54.8495993290575,6.93883129155807,"Malawi","All","All",1,18841350.6633035,442
"127",127,18839114.5685629,272.240823318734,166.823920712601,13.8524722570785,3.01537944618141,1777.62867831428,2.53346654478785,2235.09474059366,57.6316462802587,7.28414996985772,"Malawi","All","All",1,18841350.6633035,442
"128",128,18838999.5612912,286.87184503552,175.78994911419,14.5970531609901,3.17689604262746,1868.01270202569,2.65356691539296,2350.10201229442,60.5632175766275,7.64802997346082,"Malawi","All","All",1,18841350.6633035,442
"129",129,18838878.3737498,302.288703612685,185.237596953264,15.3816392674512,3.34712966647799,1963.25438260834,2.78010164903781,2471.28955375726,63.6523452456516,8.03146859988604,"Malawi","All","All",1,18841350.6633035,442
"130",130,18838750.6740493,318.533562622143,195.192698179816,16.2083780421585,3.52654617454484,2063.61465124627,2.91341791833609,2598.98925418327,66.9074924248074,8.4355166752723,"Malawi","All","All",1,18841350.6633035,442
