"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18840953.2431157,117.165274558123,88.2830553276633,3.06969189515716,0.332749919614507,188.500968189169,0.06844792840883,396.420187818137,5.17203094132056,0.448374298237355,"Malawi","All","All",1,18841350.6633035,105
"32",32,18840888.3546668,136.000830233066,102.475645479133,3.56649274601918,0.38857193342657,219.796044553497,0.0810517896140297,461.308636734756,6.03039880397088,0.525487148075828,"Malawi","All","All",1,18841350.6633035,105
"33",33,18840813.0349187,157.864230315127,118.949772892629,4.14281767706001,0.453305149899046,256.122496483839,0.0957623107859778,536.628384829341,7.02675937096772,0.615069836391565,"Malawi","All","All",1,18841350.6633035,105
"34",34,18840725.6071065,183.242143133669,138.072170733352,4.8114854616567,0.528378403907288,298.289103382229,0.112915890541251,624.056197005355,8.18329537822172,0.719119453110369,"Malawi","All","All",1,18841350.6633035,105
"35",35,18840624.1250044,212.699438094115,160.268498576753,5.58737141861329,0.615451151980805,347.234637006579,0.13290288790973,725.538299135952,9.52575483875222,0.839954861427797,"Malawi","All","All",1,18841350.6633035,105
"36",36,18840506.3295231,246.891758989667,186.032850555727,6.48773900217456,0.716450514696402,404.048804972024,0.156176352099107,843.333780386389,11.0840254610782,0.980268486793171,"Malawi","All","All",1,18841350.6633035,105
"37",37,18840369.5985307,286.580099368151,215.938707489255,7.53262335866519,0.833614087495801,469.996466412011,0.183262107684614,980.064772823263,12.8927988168544,1.1431861639447,"Malawi","All","All",1,18841350.6633035,105
"38",38,18840210.8886085,332.647695764621,250.65167074569,8.74527639732202,0.969539671548659,546.545741916349,0.214770461492645,1138.77469495702,14.9923413140177,1.33233664340597,"Malawi","All","All",1,18841350.6633035,105
"39",39,18840026.6673296,386.119623582787,290.944311340401,10.1526840691901,1.12724315827581,635.400701893037,0.251409819428733,1322.99597386312,17.4293907365736,1.55193247798032,"Malawi","All","All",1,18841350.6633035,105
"40",40,18839812.8347075,448.185624425548,337.713290428082,11.7861669032187,1.31022560149955,738.539286212914,0.29400246882727,1536.82859604009,20.2581962725189,1.80686375493928,"Malawi","All","All",1,18841350.6633035,105
"41",41,18839564.6321044,520.226520942657,391.999263440984,13.6820761903811,1.52255106935551,858.257284545571,0.343502889442129,1785.03119907839,23.541724762008,2.10280687943164,"Malawi","All","All",1,18841350.6633035,105
"42",42,18839276.5365268,603.84473687379,455.010100696502,15.8826012707842,1.76893712740993,997.219381707141,0.401019022322488,2073.12677669795,27.3530607016014,2.4463509856502,"Malawi","All","All",1,18841350.6633035,105
"43",43,18838942.1379386,700.900006837057,528.147539748947,18.4367081261316,2.05485963009408,1158.51841362218,0.467836925763911,2407.52536489017,31.7770314699988,2.84514437786882,"Malawi","All","All",1,18841350.6633035,105
"44",44,18838553.9970159,813.550432189602,613.038417488475,21.4012260262502,2.38667456185371,1345.74408791765,0.545449414743706,2795.66628759858,36.9120921016825,3.30806475022063,"Malawi","All","All",1,18841350.6633035,105
"45",45,18838103.4796368,944.300500844498,711.570739236851,24.8421134603127,2.77175962685404,1563.06296416948,0.635589366663941,3246.18366670466,42.8725189017234,3.84541703750443,"Malawi","All","All",1,18841350.6633035,105
"46",46,18837580.5665672,1096.05597366104,825.935370454655,28.8359143956116,3.21867744386135,1815.3105322354,0.740268097290173,3769.09673628786,49.7909348489201,4.46916143590065,"Malawi","All","All",1,18841350.6633035,105
"47",47,18837120.1411734,1148.59144242596,938.140071429694,33.4091259596579,3.73699648613985,2105.78267639089,0.861817423930738,4229.52213011629,57.7571708605327,5.19280539730451,"Malawi","All","All",1,18841350.6633035,105
"48",48,18836604.5648226,1231.16437518709,1040.03171337416,38.4127746327228,4.33411304545237,2431.1526257684,1.0028788609305,4745.09848086876,66.6778552212245,6.02820734201723,"Malawi","All","All",1,18841350.6633035,105
"49",49,18836036.2403284,1332.71938066515,1141.80318275429,43.7638138362136,5.01409682016676,2789.95621212536,1.16628887591069,5313.42297507711,76.5114895358173,6.98422841810884,"Malawi","All","All",1,18841350.6633035,105
"50",50,18835413.7729313,1448.69325875318,1248.51356530405,49.4496465361336,5.77981118978223,3183.09909001829,1.35500036263775,5935.89037216409,87.2822909116213,8.06872012546176,"Malawi","All","All",1,18841350.6633035,105
"51",51,18834733.8125978,1577.52532128754,1362.91844370939,55.4908660269615,6.63409448082378,3612.70991638557,1.5720638035387,6615.85070569384,99.0483222643532,9.2896737607978,"Malawi","All","All",1,18841350.6633035,105
"52",52,18833991.8743619,1719.06939015454,1486.76420269567,61.9244800090895,7.58029537079808,4081.62993642272,1.82063697315154,7357.78894162598,111.887303655519,10.6557722130055,"Malawi","All","All",1,18841350.6633035,105
"53",53,18833182.6899309,1873.87505444654,1621.38079336545,68.7965006597349,8.622518417829,4593.19449802464,2.10400765491125,8166.97337256912,125.89053353128,12.1766738666803,"Malawi","All","All",1,18841350.6633035,105
"54",54,18832300.3445544,2042.86379407471,1767.95644490571,76.1587946906916,9.76574320501422,5151.14834970656,2.42562247903818,9049.31874906173,141.160525834433,13.8631804603428,"Malawi","All","All",1,18841350.6633035,105
"55",55,18831338.3134511,2227.18693485632,1927.66645262068,84.067898856927,11.0158902157027,5759.62355721133,2.78911865936846,10011.3498524203,157.810385759972,15.7273565725613,"Malawi","All","All",1,18841350.6633035,105
"56",56,18830289.4507291,2428.16510369363,2101.7374206281,92.5847279947018,12.3798682711442,6423.14709589501,3.19835788176723,11060.2125743644,175.964008631319,17.7826343049679,"Malawi","All","All",1,18841350.6633035,105
"57",57,18829145.9532163,2647.26750133376,2291.48061411925,101.774726341838,13.8656177397437,7146.66416591696,3.65746170902991,12203.7100871606,195.756714243882,20.0439162985776,"Malawi","All","All",1,18841350.6633035,105
"58",58,18827899.3112998,2886.10800378197,2498.31307157219,111.708216848709,15.4821573842661,7935.56970573318,4.17084841218342,13450.3520037325,217.336107554741,22.5276847975776,"Malawi","All","All",1,18841350.6633035,105
"59",59,18826540.250168,3146.45033250065,2723.77300846959,122.460871220529,17.2396380216614,8795.746013563,4.74327174268518,14809.4131355181,240.863107419496,25.2521208043622,"Malawi","All","All",1,18841350.6633035,105
"60",60,18825058.6636708,3430.21764755777,2969.53335221331,134.114252774865,19.1494048535847,9733.6051134468,5.37986180151266,16290.9996326479,266.513105407899,28.2372354473949,"Malawi","All","All",1,18841350.6633035,105
"61",61,18823443.5430964,3739.50462968133,3237.41451977621,146.756403196677,21.2240673811511,10756.1344198102,6.08616727589971,17906.1202071215,294.477214910397,31.5050112435783,"Malawi","All","All",1,18841350.6633035,105
"62",62,18821682.8964566,4076.59185292631,3529.398156249,160.48250299015,23.4775821248772,11870.9485505858,6.86820201440102,19666.7668468905,324.963688344103,35.0795634942486,"Malawi","All","All",1,18841350.6633035,105
"63",63,18819763.6625364,4443.96148906875,3847.64128642276,175.395569050041,25.9253442200731,13086.3445847718,7.73249354064854,21586.0007670741,358.199428448875,38.9873138315206,"Malawi","All","All",1,18841350.6633035,105
"64",64,18817671.6188056,4844.31409676315,4194.49142368529,191.607195096382,28.584288730174,14411.3613593084,8.68613433056453,23678.044497914,394.431609900146,43.2571781506893,"Malawi","All","All",1,18841350.6633035,105
"65",65,18815391.2770982,5280.58770562813,4572.50351310034,209.238384960051,31.4730082746175,15855.8467540027,9.73683927254279,25958.3862052384,433.929519240372,47.9207813016397,"Malawi","All","All",1,18841350.6633035,105
"66",66,18812905.7736938,5755.97794401845,4984.45762752212,228.420424321211,34.6118800981782,17430.528728128,10.893005616309,28443.8896097043,476.986497243979,53.0126854256693,"Malawi","All","All",1,18841350.6633035,105
"67",67,18810196.7452746,6273.96652871109,5433.37780172231,249.295800876857,38.0232035700413,19147.0909176898,12.1637763581829,31152.9180289283,523.922005832382,58.5706345269255,"Malawi","All","All",1,18841350.6633035,105
"68",68,18806304.5298123,7630.12796532326,6055.02921812089,272.423005925333,41.7337527619892,21033.2604209142,13.5591281469841,35045.1334911927,575.499094452808,64.6382555439953,"Malawi","All","All",1,18841350.6633035,105
"69",69,18801903.8281107,9002.31293558352,6918.56580096449,299.572531567201,45.7967258040627,23165.4968438058,15.090355084749,39445.8351928099,633.827145428912,71.287824956848,"Malawi","All","All",1,18841350.6633035,105
"70",70,18796848.2918474,10507.5427156456,7981.112568083,332.167932534205,50.3000755865816,25614.4769085838,16.7712556302322,44501.3714560635,700.851397653604,78.6306044433231,"Malawi","All","All",1,18841350.6633035,105
"71",71,18791005.7563132,12215.8821431993,9239.44388416492,371.313069882606,55.3545076668116,28444.294253999,18.619131357272,50343.9069902699,778.331825462601,86.8065259196246,"Malawi","All","All",1,18841350.6633035,105
"72",72,18784239.2191452,14180.3767708998,10709.6836493852,418.063123881661,61.0884354271505,31721.5767024203,20.6554762338672,57110.4441582479,868.095956666908,95.9803110502526,"Malawi","All","All",1,18841350.6633035,105
"73",73,18776397.0260123,16450.3339826186,12418.9683009466,473.55329405285,67.6474973231882,35520.2276368561,22.9065794196193,64952.637291217,972.170083504211,106.342006760332,"Malawi","All","All",1,18841350.6633035,105
"74",74,18767306.7605613,19077.5297373559,14402.2847510131,539.068511392863,75.1962409177509,39924.4193477596,25.4041537276977,74042.902742167,1092.86184868322,118.109730887236,"Malawi","All","All",1,18841350.6633035,105
"75",75,18756770.4517403,22119.4535289224,16701.5791315734,616.090120739562,83.9209815589873,45030.9817547598,28.1860456465071,84579.2115632007,1232.82595523774,131.533730249453,"Malawi","All","All",1,18841350.6633035,105
"76",76,18744560.0694258,25641.346146458,19365.8983603542,706.335000280834,94.0334323054156,50951.6838822046,31.2970561190818,96789.5938777222,1395.12680700282,146.901397057822,"Malawi","All","All",1,18841350.6633035,105
"77",77,18730412.7657645,29717.8169982421,22452.0426402811,811.79464541805,105.775033872814,57815.6783126842,34.789908553021,110936.897539051,1583.30556184616,164.543234055039,"Malawi","All","All",1,18841350.6633035,105
"78",78,18714025.7284426,34434.32593882,26025.5023578732,934.776644468322,119.421894099208,65772.1816580459,38.7263675618268,127323.934860869,1801.45362851298,184.839683793462,"Malawi","All","All",1,18841350.6633035,105
"79",79,18695050.3930014,39888.715140634,30161.6014453301,1077.95131871511,135.290496870814,74993.5333426326,43.1785578710225,146299.270302054,2054.29652107054,208.22906549846,"Malawi","All","All",1,18841350.6633035,105
"80",80,18673086.0133152,46192.8184499599,34946.7995515818,1244.40394206281,153.744192649189,85678.6533564962,48.2304955368359,168263.649988287,2347.28863934724,235.216652177991,"Malawi","All","All",1,18841350.6633035,105
"81",81,18647672.8311124,53474.0930808567,40480.0792375788,1437.69088149522,175.200258166512,98056.7889471655,53.9797858729594,193676.832191136,2686.71595930008,266.3845985088,"Malawi","All","All",1,18841350.6633035,105
"82",82,18618283.6661349,61877.5319215296,46874.6460450658,1661.90966558615,200.138825762385,112392.230901104,60.5398095603441,223065.997168608,3079.82528445718,302.404563018172,"Malawi","All","All",1,18841350.6633035,105
"83",83,18584316.0214143,71567.3429177479,54259.4701838464,1921.766372972,229.111648814639,128988.908842765,68.0419230066489,257033.641889153,3534.95016166318,344.050190430641,"Malawi","All","All",1,18841350.6633035,105
"84",84,18545082.6701611,82728.8075829911,62781.1015927757,2222.65755972289,262.752943170802,148196.035243965,76.6382197623001,296266.993142388,4061.66551351677,392.212617769721,"Malawi","All","All",1,18841350.6633035,105
"85",85,18499802.0231751,95569.9117130457,72605.4988561994,2570.75653073147,301.791235121247,170414.177171421,86.5046219046733,341547.640128424,4670.9539478059,447.917544393771,"Malawi","All","All",1,18841350.6633035,105
"86",86,18447588.1899136,110322.787324004,83919.7634600359,2973.1061727481,347.062493081744,196101.909550806,97.8443891883272,393761.473389864,5375.38795655584,512.344291444732,"Malawi","All","All",1,18841350.6633035,105
"87",87,18387440.9803701,127244.689356348,96933.7597808917,3437.71749297761,399.524808527403,225783.099331385,110.892163220238,453908.68293335,6189.32932242568,586.847314329191,"Malawi","All","All",1,18841350.6633035,105
"88",88,18318236.4459963,146618.240670024,111881.524050457,3973.66936767241,460.274336498,260054.590396179,125.918486376167,523113.217307206,7129.13940115864,672.979776718389,"Malawi","All","All",1,18841350.6633035,105
"89",89,18238718.406114,168750.747307223,129022.136847787,4591.20940866508,530.562690585219,299594.365981503,143.234953698228,602631.257189462,8213.40235526296,772.519648281743,"Malawi","All","All",1,18841350.6633035,105
"90",90,18147491.9546431,193972.034978352,148639.947865596,5301.848347037,611.815531955082,345169.861963809,163.199973694221,693857.708660444,9463.15232621562,887.498025031455,"Malawi","All","All",1,18841350.6633035,105
"91",91,18043019.9928306,222630.379515802,171043.763472654,6118.44238912496,705.65210658541,397646.207783885,186.225204829917,798329.670472882,10902.0983768064,1020.22953928378,"Malawi","All","All",1,18841350.6633035,105
"92",92,17923624.1297518,255085.999408715,196564.587187813,7055.25476255522,813.905282725369,457994.00422877,212.78268113657,917725.533551715,12556.8364270714,1173.34443391735,"Malawi","All","All",1,18841350.6633035,105
"93",93,17787491.8427331,291701.229028094,225551.513079612,8127.98265493139,938.641487048652,527296.041673239,243.412647452579,1053857.82057038,14457.0317285133,1349.8217340613,"Malawi","All","All",1,18841350.6633035,105
"94",94,17632691.5222032,332826.997767753,258365.134577434,9353.73779070428,1082.17960066916,606752.359302073,278.732061677655,1208658.14110031,16635.5553825579,1553.02250538425,"Malawi","All","All",1,18841350.6633035,105
"95",95,17457198.1410598,378784.518607135,295367.865725143,10750.9586308993,1247.10757235869,697682.627968605,319.443739514259,1384151.52224366,19128.5468670806,1786.72191489488,"Malawi","All","All",1,18841350.6633035,105
"96",96,17258931.8443988,429841.666827838,336910.552835111,12339.2317947995,1436.29510956521,801524.726324159,366.346013260149,1582417.81890473,21975.371465993,2055.13823789425,"Malawi","All","All",1,18841350.6633035,105
"97",97,17035811.4318721,486184.051724677,383314.586594455,14139.0016773992,1652.90040730063,919828.348291942,420.3427355787,1805538.23143135,25218.4406717284,2362.95648554486,"Malawi","All","All",1,18841350.6633035,105
"98",98,16785825.17505,547880.370428031,434849.234518133,16171.1355235518,1900.36825746043,1054241.92614878,482.453377526975,2055524.48825348,28902.8483755261,2715.3435720947,"Malawi","All","All",1,18841350.6633035,105
"99",99,16507119.8011299,614842.853419042,491704.090537673,18456.3181489875,2182.4167983009,1206491.36039845,553.822871100658,2334229.86217356,33075.7814169655,3117.95169068889,"Malawi","All","All",1,18841350.6633035,105
"100",100,16198107.8185795,686784.9902433,553956.169586275,21014.2490158999,2503.00865329385,1378348.69650224,635.730722987157,2643241.844724,37785.6535205507,3576.90484746065,"Malawi","All","All",1,18841350.6633035,105
"101",101,15857590.4521434,763179.042336055,621533.20684031,23862.6258525505,2866.30320910858,1571589.43413997,729.598782152291,2983759.21116015,43080.9266791079,4098.76426076347,"Malawi","All","All",1,18841350.6633035,105
"102",102,15484891.0488433,843217.156777119,694175.461123046,27015.9082429169,3276.58691993643,1787937.50437954,836.997017665257,3356458.61446023,49008.5937172058,4690.46842557799,"Malawi","All","All",1,18841350.6633035,105
"103",103,15079990.7583075,925783.536028438,771396.992123684,30483.886257998,3738.17661913567,2028997.66762992,959.646336841294,3761358.90499602,55612.3158907727,5359.2411856515,"Malawi","All","All",1,18841350.6633035,105
"104",104,14643655.6855276,1009442.72523598,852451.647391043,34270.0841527986,4255.29386817921,2296175.80959307,1099.41753482835,4197693.9777759,62930.2291111986,6112.46430805468,"Malawi","All","All",1,18841350.6633035,105
"105",105,14177542.0512336,1092449.13361334,936310.253766907,38370.058822441,4831.91004236777,2590588.93050277,1258.32532209182,4663807.61206992,70992.4687336223,6957.51247993538,"Malawi","All","All",1,18841350.6633035,105
"106",106,13684260.8674319,1172789.27293599,1021650.24906819,42769.7605468488,5471.56129808231,2912970.43559878,1438.51642367912,5157088.79587158,79818.5684599338,7901.54817267709,"Malawi","All","All",1,18841350.6633035,105
"107",107,13167389.0294693,1248256.29537233,1106866.48617325,47444.0686882355,6177.13860775794,3263575.39426319,1642.25072940994,5673960.63383417,89414.8622520616,8951.27983518547,"Malawi","All","All",1,18841350.6633035,105
"108",108,12631418.2180912,1316552.13480712,1190110.41678114,52355.6301648758,6950.66186011094,3642091.72683626,1871.87476281756,6209931.44521232,99772.0534675146,10112.6911770223,"Malawi","All","All",1,18841350.6633035,105
"109",109,12081627.4778746,1375425.70156481,1269349.92168278,57454.3333929081,7793.04476136184,4047570.39691197,2129.78711505765,6759722.18542889,110863.312689369,11390.7476795077,"Malawi","All","All",1,18841350.6633035,105
"110",110,11523892.2777992,1422819.14061256,1342461.6967684,62677.4140817151,8703.87037019234,4478377.86797227,2418.39569917128,7317457.38550431,122642.992482656,12789.099923243,"Malawi","All","All",1,18841350.6633035,105
"111",111,10964435.6368354,1457018.80495008,1407341.70575721,67950.4534825669,9681.19083203592,4932182.8038705,2740.06757565103,7876914.02646805,135046.289231136,14309.7985661802,"Malawi","All","All",1,18841350.6633035,105
"112",112,10409544.1160131,1476788.5799692,1462027.96729127,73189.3055108284,10721.3721755711,5405982.24993157,3097.07241195873,8431805.5472904,147989.994713343,15953.0436301669,"Malawi","All","All",1,18841350.6633035,105
"113",113,9865279.01395401,1481465.81330137,1504826.08419702,78302.8296966996,11819.0011444121,5896166.39934584,3491.52166413475,8976070.64934948,161374.310494959,17716.9885963116,"Malawi","All","All",1,18841350.6633035,105
"114",114,9337205.8662625,1471012.32320056,1534419.25328707,83196.4202891856,12966.8677629078,6398624.62676486,3925.30573641174,9504143.79704099,175085.797561617,19597.6168188392,"Malawi","All","All",1,18841350.6633035,105
"115",115,8830172.93991216,1446007.18914075,1549955.64980432,87775.9738838309,14156.0359135102,6908882.84264356,4400.03200537404,10011176.7233913,189001.183992055,21588.707410934,"Malawi","All","All",1,18841350.6633035,105
"116",116,8348151.93773335,1407590.18340108,1551098.49450428,91952.0780094548,15376.0007217309,7422265.00215309,4916.96678050603,10493197.7255701,202991.83179206,23681.8945876415,"Malawi","All","All",1,18841350.6633035,105
"117",117,7894155.82895042,1357358.32330699,1538037.64039985,95643.9639570997,16614.9308047459,7934062.99108524,5476.98479915145,10947193.8343531,216928.425555726,25866.8245997811,"Malawi","All","All",1,18841350.6633035,105
"118",118,7470224.07631827,1297236.03465989,1511461.33269005,98783.0318923735,17859.9795758101,8439705.68034135,6080.52782574975,11371125.5869852,230685.62930941,28131.3971028971,"Malawi","All","All",1,18841350.6633035,105
"119",119,7077472.15489741,1229332.31029741,1472491.78729448,101315.605983479,19097.6536301178,8934913.57590763,6727.57529296709,11763877.5084061,244146.336392587,30462.083949201,"Malawi","All","All",1,18841350.6633035,105
"120",120,6716188.54514865,1155800.54731005,1422597.11034502,103204.733319343,20314.2100855683,9415827.88868607,7417.62840879151,12125161.1181548,257205.205549473,32844.2996815459,"Malawi","All","All",1,18841350.6633035,105
"121",121,6385960.82615824,1078721.43745401,1363483.70036753,104430.951315867,21496.0620009399,9879107.97730328,8149.70870363053,12455388.8371453,269771.317753823,35262.8044973123,"Malawi","All","All",1,18841350.6633035,105
"122",122,6085814.71220396,1000008.18799529,1296991.83211119,104992.032177916,22630.157527045,10321991.3708158,8922.37047231545,12755534.9510995,281769.796982798,37702.1044169853,"Malawi","All","All",1,18841350.6633035,105
"123",123,5814354.7357947,921337.686608775,1224996.07294913,104901.883640011,23704.3317356157,10742322.2269484,9733.72562691986,13026994.9275088,293142.557460319,40146.8450951977,"Malawi","All","All",1,18841350.6633035,105
"124",124,5569891.13415918,844119.424160645,1149311.51395421,104188.825685511,24707.6011301493,11138550.6842304,10581.4799833605,13271458.5291443,303848.248686834,42582.1676280352,"Malawi","All","All",1,18841350.6633035,105
"125",125,5350554.08948091,769479.739852594,1071629.33074755,102893.223324204,25630.3955950034,11509700.9052872,11462.9790160425,13490795.5738226,313861.338179134,44994.0177923068,"Malawi","All","All",1,18841350.6633035,105
"126",126,5154385.65041733,698273.182540215,993462.593818826,101064.987828582,26464.7206138215,11855324.2677673,12375.2603174308,13686964.0128862,323170.788821629,47369.396880318,"Malawi","All","All",1,18841350.6633035,105
"127",127,4979414.01521401,631102.957289361,916117.593390403,98760.8956093019,27204.2532310172,12175435.837959,13315.1106103585,13861935.6480895,331778.279250838,49696.5539683261,"Malawi","All","All",1,18841350.6633035,105
"128",128,4823707.96008967,568353.014963148,840678.77889357,96042.0599459077,27844.3705576663,12470445.3538373,14279.1250162035,14017641.7032138,339696.278676676,51965.1145400877,"Malawi","All","All",1,18841350.6633035,105
"129",129,4685416.58907571,510221.849976082,768010.08218028,92971.5639854942,28382.1244012718,12741084.6874392,15263.7662454585,14155933.0742278,346946.029742413,54166.1551031837,"Malawi","All","All",1,18841350.6633035,105
"130",130,4562794.69059393,456758.25717997,698765.830065109,89612.4250388377,28816.164500892,12988337.8738629,16265.4220618105,14278554.9727096,353555.608028113,56292.2234942652,"Malawi","All","All",1,18841350.6633035,105
"131",131,4454218.09347518,407894.480358426,633409.338642341,86025.8894160203,29146.6253546795,13213375.7767303,17280.4593265484,14387131.5698283,359558.114300116,58337.3170000938,"Malawi","All","All",1,18841350.6633035,105
"132",132,4358190.97711684,363475.66414544,572236.470210286,82270.0766932488,29374.9850658509,13417497.21652,18305.2735518784,14483158.6861867,364990.049420049,60296.8249105196,"Malawi","All","All",1,18841350.6633035,105
