"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841259.0401248,19.0172238640659,12.57201478051,0.726912094357905,0.0694552954375924,59.2129917992309,0.0245808251715808,90.6231786587739,1.43152574964076,0.111787143976121,"Malawi","All","All",1,18841350.6633035,394
"32",32,18841249.8937859,20.7649535575868,13.7274168516778,0.795577659408527,0.0766829156264417,65.3771138640955,0.0277727618461378,99.7695176102412,1.58039673572134,0.124511755372904,"Malawi","All","All",1,18841350.6633035,394
"33",33,18841239.9068717,22.6733018901896,14.9890031074841,0.870367668390498,0.0845419685351723,72.1079229309817,0.0312942504641447,109.756431816045,1.74294948263032,0.138435337107134,"Malawi","All","All",1,18841350.6633035,394
"34",34,18841229.0021406,24.7570291152153,16.3665295219245,0.951863534540842,0.0930900132752777,79.4574766227562,0.0351741288005111,120.661162936513,1.92044124276475,0.153665111241454,"Malawi","All","All",1,18841350.6633035,394
"35",35,18841217.0952454,27.0322514634911,17.8706512264075,1.04069828101362,0.102390222849515,87.4826230719384,0.0394438751871124,132.568058140887,2.11424492701917,0.170318461162847,"Malawi","All","All",1,18841350.6633035,394
"36",36,18841204.0940893,29.5165649307421,19.5130031273084,1.13756140822521,0.112511842177819,96.2454350575123,0.0441378600772522,145.569214226043,2.32585958988045,0.188523822840097,"Malawi","All","All",1,18841350.6633035,394
"37",37,18841189.8981174,32.2291838746818,21.306286121377,1.2432042487318,0.123530695868161,105.813687496015,0.0492936202783353,159.765186056952,2.55692196166923,0.208421664864221,"Malawi","All","All",1,18841350.6633035,394
"38",38,18841174.3975414,35.1910866063026,23.2643676080532,1.35844576747686,0.135529754420891,116.261380224768,0.0549521588817543,175.265762119904,2.80921907341102,0.230165571176835,"Malawi","All","All",1,18841350.6633035,394
"39",39,18841157.4724531,38.4251822191162,25.402395772616,1.48417917526046,0.148599786040291,127.669335180606,0.0611582860558924,192.190850419694,3.08470267809549,0.253923479778094,"Malawi","All","All",1,18841350.6633035,394
"40",40,18841138.9919385,41.9564846467103,27.7369068227187,1.62137858371281,0.162840008868621,140.125793958581,0.0679609566901877,210.671364977282,3.38550368192123,0.279878916434211,"Malawi","All","All",1,18841350.6633035,394
"41",41,18841118.8130643,45.8123057915667,30.2859534127525,1.77110656094284,0.178358843729202,153.727100965713,0.0754136570376115,230.850239231741,3.71394864161936,0.308232413276559,"Malawi","All","All",1,18841350.6633035,394
"42",42,18841096.7797605,50.0224623619829,33.0692522121065,1.93452240374965,0.195274751875915,168.578456452229,0.0835748313333966,252.883543013277,4.07257794809239,0.339203081252294,"Malawi","All","All",1,18841350.6633035,394
"43",43,18841072.7216168,54.6195125447933,36.1083292840937,2.11289114548111,0.213717131564529,184.794728248491,0.0925083372551648,276.941686691679,4.46416542953794,0.373030291065959,"Malawi","All","All",1,18841350.6633035,394
"44",44,18841046.4525553,59.6390131718927,39.4266839450592,2.30759344777024,0.233827311386711,202.501346390221,0.102283948108286,303.210748214438,4.89173995556461,0.409975531351625,"Malawi","All","All",1,18841350.6633035,394
"45",45,18841017.7694117,65.1197759719963,43.0499826027926,2.52013602892321,0.25575962874997,221.835259695145,0.112977893671407,331.893891821279,5.35860853430526,0.450324418569533,"Malawi","All","All",1,18841350.6633035,394
"46",46,18840986.4505478,71.1039864025892,47.006243610051,2.75216356540191,0.279682614621701,242.946006079312,0.124673457076455,363.212755729052,5.86838216068032,0.494388909666551,"Malawi","All","All",1,18841350.6633035,394
"47",47,18840960.5131104,70.7071255309256,50.1879532181823,3.00105103267785,0.305761341058686,265.810840526782,0.137461443708195,389.150193093335,6.42046198059082,0.542490457120685,"Malawi","All","All",1,18841350.6633035,394
"48",48,18840933.2173168,71.5530050073246,52.2727312915822,3.25237399448046,0.333995636561441,289.882443807867,0.151437003273148,416.445986741089,7.00145532717903,0.594792751423933,"Malawi","All","All",1,18841350.6633035,394
"49",49,18840904.9471674,72.9436433137784,53.917326613256,3.49819264115999,0.36419269640652,314.826090211588,0.166690573039865,444.716136049229,7.60318880623117,0.651258734323031,"Malawi","All","All",1,18841350.6633035,394
"50",50,18840875.8532501,74.5877155256112,55.3968926176838,3.73604134206182,0.39609691793697,340.510004589971,0.183302443150185,473.810053436415,8.22245722922235,0.711771074764999,"Malawi","All","All",1,18841350.6633035,394
"51",51,18840845.9882701,76.3640130411314,56.8269759356338,3.96566368740844,0.429452228866442,366.887586883719,0.201341587401787,503.675033364161,8.85813882939352,0.776192483634355,"Malawi","All","All",1,18841350.6633035,394
"52",52,18840815.3637464,78.2224842091622,58.2563882911024,4.18765473901933,0.464025061707518,393.94813858298,0.220866232751279,534.299557116723,9.50998850621488,0.84438966895074,"Malawi","All","All",1,18841350.6633035,394
"53",53,18840783.9737082,80.1428607160279,59.7060356882984,4.40290073929523,0.49961120726939,421.696261911037,0.241925028465085,565.689595290393,10.1781334242856,0.916242202818864,"Malawi","All","All",1,18841350.6633035,394
"54",54,18840751.8046103,82.1173368544143,61.1851746068753,4.61235118631472,0.536036242482413,450.14323593991,0.264558353886754,597.858693183884,10.8628619809009,0.991645201423493,"Malawi","All","All",1,18841350.6633035,394
"55",55,18840718.8394563,84.1433545508299,62.6981842165825,4.81692983056869,0.57315355846471,479.303425424552,0.288799576939551,630.823847157938,11.5645360344009,1.07050952042529,"Malawi","All","All",1,18841350.6633035,394
"56",56,18840685.0595351,86.2205470353752,64.2474362838171,5.01750172231687,0.61084178438826,509.1927654245,0.314676181305499,664.603768431703,12.2835539492422,1.15276111999738,"Malawi","All","All",1,18841350.6633035,394
"57",57,18840650.4451412,88.3494827453247,65.8344738735752,5.21486682989551,0.649001382889529,539.828126533243,0.342210917896895,699.218162282825,13.0203352538195,1.23833964324178,"Malawi","All","All",1,18841350.6633035,394
"58",58,18840614.9758367,90.531166822112,67.4604817876281,5.40975900050069,0.687552603429794,571.22708402887,0.371422576822732,734.687466819363,13.7753150806241,1.32719769899104,"Malawi","All","All",1,18841350.6633035,394
"59",59,18840578.6305992,92.7667759304143,69.1265357692091,5.60285090478531,0.726432690679921,603.407782092211,0.402326861258142,771.032704248558,14.5489410006641,1.41929957512659,"Malawi","All","All",1,18841350.6633035,394
"60",60,18840541.3878428,95.0575875755881,70.8336710051373,5.79475865892838,0.765593955410949,636.388912492455,0.434937042351931,808.275460729871,15.341672595048,1.51462043731785,"Malawi","All","All",1,18841350.6633035,394
"61",61,18840503.2254436,97.4049400420364,72.58291933679,5.98604900457523,0.805001370254436,670.189685479209,0.469264641904104,846.437859874769,16.1539808910549,1.6131451004551,"Malawi","All","All",1,18841350.6633035,394
"62",62,18840464.1207108,99.8102185865061,74.3753262561817,6.17724150642085,0.844631631148362,704.829854895261,0.505319833719752,885.542592709238,16.9863490005465,1.71486778128667,"Malawi","All","All",1,18841350.6633035,394
"63",63,18840424.0503905,102.274848169063,76.2119576648703,6.36881522906177,0.884471119342224,740.329708815566,0.543112002771844,925.612913000675,17.8392720207005,1.8197910233858,"Malawi","All","All",1,18841350.6633035,394
"64",64,18840382.9906683,104.800285300377,78.0939077928623,6.56121389184999,0.924514339519058,776.710063676808,0.582650173191055,966.672635174607,18.7132569899085,1.927924872335,"Malawi","All","All",1,18841350.6633035,394
"65",65,18840340.9171364,107.388027468228,80.0222932647258,6.75484824782965,0.96476321151855,813.992291615089,0.623943264671112,1008.74616707206,19.6088235856027,2.03928660901742,"Malawi","All","All",1,18841350.6633035,394
"66",66,18840297.804784,110.039613075439,81.9982541736192,6.95010006945712,1.00522591652967,852.198325866027,0.667000414061474,1051.85851951513,20.5265043282184,2.15390014964007,"Malawi","All","All",1,18841350.6633035,394
"67",67,18840253.6279116,112.756680501528,84.0229658392293,7.14732557550049,1.04591589995055,891.350672836427,0.711831271184029,1096.03539192382,21.4668449340391,2.27179555803418,"Malawi","All","All",1,18841350.6633035,394
"68",68,18840193.940164,127.627372730263,88.095482574435,7.35464926361808,1.08688468671351,931.800303832495,0.758446425697446,1155.72313951322,22.4384096220437,2.39304259610432,"Malawi","All","All",1,18841350.6633035,394
"69",69,18840130.4173749,141.124666578155,94.7583899817985,7.60071959099622,1.12850559021098,974.826782295055,0.806864532765007,1219.24592856898,23.4724024100033,2.51804670421755,"Malawi","All","All",1,18841350.6633035,394
"70",70,18840061.705284,154.786680620344,102.903339183984,7.9024790844251,1.17151275548731,1021.33687855849,0.857129329399107,1287.95801953213,24.5908680330113,2.64761734907938,"Malawi","All","All",1,18841350.6633035,394
"71",71,18839986.9338856,169.281794890928,112.138019148868,8.26776068489343,1.21677376543751,1071.91574922761,0.909320144169536,1362.72941786191,25.8079690686372,2.78275872921823,"Malawi","All","All",1,18841350.6633035,394
"72",72,18839905.3922129,184.942869455852,122.355153251237,8.70118325848665,1.265188578072,1127.04314085593,0.963555138880089,1444.27109053846,27.1352796203786,2.92457429490106,"Malawi","All","All",1,18841350.6633035,394
"73",73,18839816.3977239,201.977653435452,133.5635418828,9.20647550235615,1.31765717633306,1187.18025968332,1.01999186975445,1533.26557955002,28.5839114065177,3.07423536439556,"Malawi","All","All",1,18841350.6633035,394
"74",74,18839719.24205,220.551766329017,145.822296731494,9.78739700954358,1.37507386133566,1252.80589245028,1.07882710680371,1630.42125348847,30.1653968934912,3.23297510613497,"Malawi","All","All",1,18841350.6633035,394
"75",75,18839613.1658853,240.822152297416,159.215352842471,10.4481190359999,1.43833171824148,1324.43316548658,1.14029682411836,1736.49741820482,31.8920981067034,3.40209298787342,"Malawi","All","All",1,18841350.6633035,394
"76",76,18839497.3463745,262.950646254383,173.841901899488,11.193382064472,1.50833076099158,1402.61799208081,1.20467587484928,1852.31692893499,33.7774120039853,3.58296236168735,"Malawi","All","All",1,18841350.6633035,394
"77",77,18839370.8878075,287.110084928397,189.813230232573,12.0285822375336,1.58598724997264,1487.96533279424,1.27227858193042,1978.77549602464,35.8359220517814,3.77704079895444,"Malawi","All","All",1,18841350.6633035,394
"78",78,18839232.8120425,313.48791529435,207.252143905696,12.9598441930167,1.6722439767231,1581.1356531866,1.34346042825415,2116.85126098464,38.0835542337157,3.98588328579371,"Malawi","All","All",1,18841350.6633035,394
"79",79,18839082.0517226,342.288248989889,226.293061771884,13.9940616780006,1.76808023873882,1682.84950952595,1.41861870913141,2267.61158091359,40.5376876199615,4.21115332150517,"Malawi","All","All",1,18841350.6633035,394
"80",80,18838917.4420602,373.7335618472,247.082915735597,15.1389483024989,1.87452191961785,1793.89310111583,1.498194337896,2432.22124325864,43.2172882576588,4.45463610823427,"Malawi","All","All",1,18841350.6633035,394
"81",81,18838737.71113,408.066634267205,269.782282194218,16.403100674155,1.99265214925337,1915.12482975811,1.58267441664678,2611.95217345959,46.1430674040624,4.71825363836674,"Malawi","All","All",1,18841350.6633035,394
"82",82,18838541.4706253,445.552523535216,294.566333346574,17.7960595310853,2.12362122080666,2047.48154578724,1.67259472825868,2808.19267814918,49.3376322185646,5.00407890311623,"Malawi","All","All",1,18841350.6633035,394
"83",83,18838327.2046982,486.480565006501,321.62636486086,19.3283826469347,2.26865815483791,2191.98609158813,1.76854306896034,3022.45860532622,52.8256677336043,5.31435319585104,"Malawi","All","All",1,18841350.6633035,394
"84",84,18838093.25856,531.166462678756,351.171308336315,21.0117215438474,2.42908177314049,2349.75500631502,1.87116287686322,3256.40474352394,56.6341227556226,5.65150343479693,"Malawi","All","All",1,18841350.6633035,394
"85",85,18837837.8256032,579.954938412016,383.429151458862,22.8589116517681,2.6063125103487,2522.00722881379,1.98115741851186,3511.8377002653,60.7924199199834,6.01816118450913,"Malawi","All","All",1,18841350.6633035,394
"86",86,18837558.933512,633.222361943544,418.648694778876,24.8840690754989,2.80188489012763,2710.0734862984,2.09929450434115,3790.72979149079,65.3326822839127,6.41718325278308,"Malawi","All","All",1,18841350.6633035,394
"87",87,18837254.4292848,691.379382964714,457.101647554378,27.1026945161484,3.01746075035898,2915.40642109104,2.22641174999817,4095.23401862664,70.289977720244,6.8516739766216,"Malawi","All","All",1,18841350.6633035,394
"88",88,18836921.9625961,754.874202114915,499.084607029776,29.5317924193894,3.25484329575741,3139.59184003242,2.36342245726078,4427.70070734952,75.7025904791319,7.32500940267038,"Malawi","All","All",1,18841350.6633035,394
"89",89,18836558.9676921,824.19618148418,544.92115744816,32.1900019530404,3.51599203219488,3384.36095637793,2.51132210267613,4790.69561139818,81.6123167334528,7.84086339594614,"Malawi","All","All",1,18841350.6633035,394
"90",90,18836162.6437883,899.87934912364,594.964543518484,35.0977365961274,3.80303899234492,3651.60365141134,2.67119554640767,5187.01951518834,88.0647846929606,8.40323628019092,"Malawi","All","All",1,18841350.6633035,394
"91",91,18835729.9344193,982.50622103117,649.600352432723,38.2773329174236,4.1183054938333,3943.38244764426,2.84422467075156,5619.72888419016,95.1097919284643,9.01648475068776,"Malawi","All","All",1,18841350.6633035,394
"92",92,18835257.501944,1072.71289403068,709.249446393427,41.7532377759219,4.46432232104804,4261.94976115776,3.03169779021051,6092.16135946905,102.801721928117,9.68535826162185,"Malawi","All","All",1,18841350.6633035,394
"93",93,18834741.7035334,1171.1935791124,774.370980331144,45.5521834411657,4.84384870984294,4609.76415982819,3.23501865571481,6607.95977007846,111.199936622458,10.4150335173963,"Malawi","All","All",1,18841350.6633035,394
"94",94,18834178.56377,1278.70541083214,845.46620150453,49.7033851140424,5.2598941889413,4989.50892494941,3.45571685487583,7171.09953344394,120.369224470135,11.2111542248239,"Malawi","All","All",1,18841350.6633035,394
"95",95,18833563.7434675,1396.07460183463,923.082085134664,54.23877129567,5.71574278039114,5404.11317538675,3.69545952569006,7785.9198359578,130.380310518729,12.0798754663288,"Malawi","All","All",1,18841350.6633035,394
"96",96,18832892.5068151,1524.20296452094,1007.81511725855,59.1932273952911,6.21497832115818,5856.77413713715,3.95606374876855,8457.15648838186,141.310394136717,13.0279103628072,"Malawi","All","All",1,18841350.6633035,394
"97",97,18832159.6853619,1664.0738802859,1100.31660588763,64.604854380832,6.76151304168145,6350.98157746448,4.2395104610457,9189.97794152157,153.243738832954,14.0625826136658,"Malawi","All","All",1,18841350.6633035,394
"98",98,18831359.6389484,1816.76035401707,1201.29685127442,70.5152615958012,7.35961726616669,6890.54431171457,4.54795920302995,9990.02435507106,166.272312361105,15.1918815940811,"Malawi","All","All",1,18841350.6633035,394
"99",99,18830486.2100793,1983.43322878091,1311.53119326867,76.9699003611254,8.01395491820771,7479.62118114173,4.88376566783521,10863.4532241385,180.496534614336,16.4245280826713,"Malawi","All","All",1,18841350.6633035,394
"100",100,18829532.6816065,2165.36925996703,1431.86512853987,84.0183768613455,8.7296161161366,8122.74981754648,5.24949793198944,11816.9816969629,196.025972151112,17.7700348087206,"Malawi","All","All",1,18841350.6633035,394
"101",101,18828491.7300386,2363.95973562518,1563.22022126189,91.7147957397156,9.51215329717401,8824.87840442896,5.64795446976534,12857.9332648227,212.98010503267,19.2387735996949,"Malawi","All","All",1,18841350.6633035,394
"102",102,18827355.3637968,2580.72208221398,1706.60171905544,100.118216639881,10.3676287274406,9591.4076721519,6.08218791794617,13994.2995067066,231.489340795116,20.8420638177257,"Malawi","All","All",1,18841350.6633035,394
"103",103,18826114.85534,2817.31246731873,1863.10704836669,109.293155315349,11.3026668092214,10428.237094374,6.55553129202465,15234.807963476,251.696129837543,22.5922698150804,"Malawi","All","All",1,18841350.6633035,394
"104",104,18824760.6852797,3075.53618288022,2033.93268635624,119.309996274098,12.3244973048058,11341.8030411613,7.07161973362612,16588.9780237103,273.755886582306,24.5028816103105,"Malawi","All","All",1,18841350.6633035,394
"105",105,18823282.4776263,3357.3596443751,2220.38213421556,130.245471511615,13.4410053512155,12339.1230059867,7.63441573666997,18067.1856771769,297.838057289607,26.5886083461923,"Malawi","All","All",1,18841350.6633035,394
"106",106,18821668.9121508,3664.92654490416,2423.87683293193,142.183308111965,14.6607991296767,13427.8554243746,8.2482432447733,19680.7511526971,324.127564318345,28.8655046800166,"Malawi","All","All",1,18841350.6633035,394
"107",107,18819907.6444073,4000.57256195966,2645.9660033681,155.214819490276,15.9932718102732,14616.3544205911,8.91781898076547,21442.0188962001,352.826127898442,31.3510866823403,"Malawi","All","All",1,18841350.6633035,394
"108",108,18817985.2094873,4366.84309221395,2888.33839818611,169.43961766824,17.4486760697313,15913.7357417961,9.64829020860239,23364.4538161427,384.153858010508,34.0644713864214,"Malawi","All","All",1,18841350.6633035,394
"109",109,18815886.9276576,4766.51044696786,3152.83389483366,184.966310890934,19.0381973950886,17329.9415237742,10.4452719479378,25462.7356458097,418.350818012633,37.0265141809328,"Malawi","All","All",1,18841350.6633035,394
"110",110,18813596.7967926,5202.59331562795,3441.45673463233,201.91329866778,20.7740378248793,18875.8142345542,11.3148895627884,27752.8665108699,455.67880981661,40.2599658951834,"Malawi","All","All",1,18841350.6633035,394
"111",111,18811097.3735772,5678.37835918277,3756.38990864143,220.409651233332,22.6695084719846,20563.1784727489,12.2638259432628,30252.2897262217,496.423348694031,43.7896465759447,"Malawi","All","All",1,18841350.6633035,394
"112",112,18808369.6473036,6197.44298490978,4100.01041013652,240.596043608312,24.73912812139,22404.9280612224,13.2993719024486,32980.0159999009,540.895765874403,47.6426308761682,"Malawi","All","All",1,18841350.6633035,394
"113",113,18805392.9028417,6763.67965919001,4474.9059975939,262.625767893791,26.9987307704059,24415.1208250659,14.429481255548,35956.7604617696,589.435496568097,51.8484504496953,"Malawi","All","All",1,18841350.6633035,394
"114",114,18802144.572004,7381.32238605289,4883.8930197599,286.665833409447,29.4655824193715,26609.081647002,15.6628308422793,39205.0912994859,642.412567799949,56.4393141094915,"Malawi","All","All",1,18841350.6633035,394
"115",115,18798600.0726955,8054.97533405832,5330.03542852403,312.898158591225,32.1585077500982,29003.5142932293,17.0088858556219,42749.5906080086,700.230297926765,61.4503470119374,"Malawi","All","All",1,18841350.6633035,394
"116",116,18794732.635499,8789.64282725123,5816.66577577007,341.520851397376,35.0980276931361,31616.6223513741,18.4779709417185,46617.0278044276,763.328215943264,66.9198506687341,"Malawi","All","All",1,18841350.6633035,394
"117",117,18790513.1161889,9590.76171362598,6347.40753646778,372.749595372183,38.3065085880736,34468.2404129409,20.0813476101085,50836.5471146051,832.185228017274,72.8895854191756,"Malawi","All","All",1,18841350.6633035,394
"118",118,18785909.7933059,10464.2367303558,6926.19827913424,406.819151808792,41.8083233699475,37579.9762146007,21.8312983348347,55439.8699976043,907.32304855612,79.4050764512123,"Malawi","All","All",1,18841350.6633035,394
"119",119,18780888.1481106,11416.4774866093,7557.31567447938,443.984984810121,45.6300284797275,40975.3657993942,23.7412191273401,60461.5151929001,989.309945243969,86.5159501362769,"Malawi","All","All",1,18841350.6633035,394
"120",120,18775410.6356578,12454.4360658168,8245.40467065483,484.52494915969,49.8005492560034,44680.0356938168,25.8257169774647,65939.0276456816,1078.76465319082,94.2762872289059,"Malawi","All","All",1,18841350.6633035,394
"121",121,18769436.4333895,13585.6492880235,8995.50550375914,528.741155848418,54.3513835230948,48721.8818651413,28.100717676377,71913.2299139718,1176.36069412859,102.745012142026,"Malawi","All","All",1,18841350.6633035,394
"122",122,18762921.1666079,14818.2836864077,9813.08444124868,576.962004756482,59.3168257505999,53131.2661522617,30.5835851172139,78428.4966955423,1282.83111701813,111.986322560005,"Malawi","All","All",1,18841350.6633035,394
"123",123,18755816.6227735,16161.1797834859,10704.0668884282,629.544287666987,64.7342035778361,57941.222118962,33.2932478324716,85533.0405299534,1398.97346548113,122.070143879358,"Malawi","All","All",1,18841350.6633035,394
"124",124,18748070.4439146,17623.9000295822,11674.8712891418,686.875461648174,70.644133526186,63187.678137974,36.2503369872057,93279.2193888596,1525.655160898,133.072622565976,"Malawi","All","All",1,18841350.6633035,394
"125",125,18739625.7979478,19216.779894708,12732.4436800393,749.376085646133,77.0907959649501,68909.6975631687,39.4773361210623,101723.865355648,1663.81929760809,145.076658999097,"Malawi","All","All",1,18841350.6633035,394
"126",126,18730421.0309149,20950.9784457293,13884.295436398,817.50238298574,84.1222307665966,75149.7351493478,42.9987433180741,110928.632388546,1814.49082933039,158.172482407142,"Malawi","All","All",1,18841350.6633035,394
"127",127,18720389.2991507,22838.5296980078,15138.5426584989,891.748947829813,91.7906540621176,81953.9109476957,46.8412466429898,120960.364152737,1978.78317654833,172.458269750603,"Malawi","All","All",1,18841350.6633035,394
"128",128,18709458.1818139,24892.3968216686,16503.9444734017,972.651610730539,100.152794576261,89372.3018763463,51.033912800645,131891.481489524,2157.90525993834,188.040806956867,"Malawi","All","All",1,18841350.6633035,394
"129",129,18697549.2743937,27126.5254645172,17989.9427872266,1060.7904377664,109.270252639476,97459.2515767232,55.6083908661723,143800.388909739,2353.16897391318,205.036198785976,"Malawi","All","All",1,18841350.6633035,394
"130",130,18684577.7382228,29555.8976143829,19606.7069627007,1156.79303036469,119.209906335206,106273.718421266,60.5991455814239,156771.92508063,2565.99757889438,223.570676749169,"Malawi","All","All",1,18841350.6633035,394
"131",131,18670451.8791035,32196.580017698,21365.1711801197,1261.33762281079,130.044299119027,115879.607396135,66.0436841264993,170897.784200009,2797.93370365763,243.78137726243,"Malawi","All","All",1,18841350.6633035,394
