"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841320.4380752,6.74598461590824,4.42221406667415,0.245657784501797,0.0395375467240445,18.7616354757134,0.0101987895671827,29.2252282790888,0.583306506181988,0.0569221172511748,"Malawi","All","All",1,18841350.6633035,730
"26",26,18841317.7468671,7.24182386101922,4.74733642556073,0.265203287358781,0.043508155342463,20.6069667419839,0.0115979572831686,31.9164364285482,0.640551890233463,0.0632777078988441,"Malawi","All","All",1,18841350.6633035,730
"27",27,18841314.8578098,7.77414239605402,5.09633369934279,0.285981797681074,0.0477446368886119,22.5881557359368,0.013135428639292,34.8054936945425,0.702005783075064,0.0701349199785433,"Malawi","All","All",1,18841350.6633035,730
"28",28,18841311.7563813,8.34560362995623,5.47097243267961,0.308111689780064,0.0522633815550349,24.7151506369657,0.0148204319708024,37.9069222029074,0.767977090651188,0.0775258740441436,"Malawi","All","All",1,18841350.6633035,730
"29",29,18841308.4269759,8.95907684547148,5.87314382923712,0.331716345586953,0.0570828122848486,26.998645023849,0.0166627874088375,41.2363276438382,0.838797768049377,0.0854857321587543,"Malawi","All","All",1,18841350.6633035,730
"30",30,18841304.8528209,9.61765026092101,6.30487611453265,0.356925053256022,0.0622234085983675,29.4501348065802,0.0186729793859576,44.8104826232742,0.914824592549953,0.0940528453122485,"Malawi","All","All",1,18841350.6633035,730
"31",31,18841301.0159291,10.3246359202669,6.76834422848787,0.383873690188201,0.0677076745186189,32.081950750683,0.020862208486559,48.6473744726312,0.99644018065713,0.103268809729537,"Malawi","All","All",1,18841350.6633035,730
"32",32,18841296.896991,11.0835907387701,7.26588150336846,0.41270565827593,0.073560234455488,34.9073319262651,0.0232424683990108,52.766312529534,1.0840552701788,0.113178693925166,"Malawi","All","All",1,18841350.6633035,730
"33",33,18841292.4752732,11.8983359408353,7.79999138789464,0.443572814857129,0.0798079137214113,37.9404956214102,0.0258266215414745,57.1880303002601,1.17811089344279,0.123831248128662,"Malawi","All","All",1,18841350.6633035,730
"34",34,18841287.7285192,12.7729721843267,8.37336248755119,0.476636319982463,0.0864798242424339,41.1967050649329,0.0286284730424147,61.9347843540781,1.27908048100815,0.135279116100692,"Malawi","All","All",1,18841350.6633035,730
"35",35,18841282.6328368,13.7119007741677,8.98888165079648,0.51206758034079,0.0936074744256001,44.6923464458248,0.031662849513281,67.0304667750686,1.38747225377868,0.147579079274155,"Malawi","All","All",1,18841350.6633035,730
"36",36,18841277.1625766,14.7198482870088,9.64964648454059,0.550049260382104,0.101224894001334,48.4450123190186,0.034945681984165,72.5007269269356,1.50383181323433,0.160792322966358,"Malawi","All","All",1,18841350.6633035,730
"37",37,18841271.2902041,15.8018884785213,10.3589824710616,0.59077626637066,0.109368778045747,52.4735893090656,0.0384940932648272,78.3730993963297,1.6287448631092,0.17498472931448,"Malawi","All","All",1,18841350.6633035,730
"38",38,18841264.9861616,16.9634666831717,11.1204606267705,0.634456790587531,0.118078647823916,56.7983526469818,0.0423264904226559,84.6771418857581,1.76284014273491,0.190227195754181,"Malawi","All","All",1,18841350.6633035,730
"39",39,18841258.2187182,18.2104294316658,11.9379136641875,0.681313464193662,0.127397027226784,61.4410690567902,0.0464626630357672,91.4445853070998,1.90679261993541,0.206595978935983,"Malawi","All","All",1,18841350.6633035,730
"40",40,18841250.9538102,19.5490536411017,12.8154554651514,0.731584534500861,0.137369638390244,66.4251061657847,0.0509238876782444,98.7094933326071,2.06132688512785,0.22417306844696,"Malawi","All","All",1,18841350.6633035,730
"41",41,18841243.1548708,20.9860764074391,13.7575032430244,0.785525087832096,0.148045616638553,71.775549345147,0.0557330392703004,106.508432739351,2.22722077505226,0.243046591558512,"Malawi","All","All",1,18841350.6633035,730
"42",42,18841234.7826454,22.5287300603202,14.768798822471,0.843408396421489,0.159477743082477,77.5193283840424,0.0609147100234202,114.880658116361,2.40530930205852,0.263311248575068,"Malawi","All","All",1,18841350.6633035,730
"43",43,18841225.7949974,24.184778777354,15.8544312742517,0.905527319831121,0.171722692528814,83.6853507323497,0.0664953341245794,123.86830613044,2.59648878676203,0.285068773276824,"Malawi","All","All",1,18841350.6633035,730
"44",44,18841216.1466896,25.9625573909794,17.0198647120964,0.972195839270512,0.184841318215406,90.3046513212457,0.07250332841915,133.516613910227,2.80172150380714,0.30842845745889,"Malawi","All","All",1,18841350.6633035,730
"45",45,18841205.7891555,27.8710137323393,18.2709657831753,1.0437506775292,0.198898950339419,97.4105496441879,0.0789692388316867,143.874148026403,3.0220405530784,0.333507699044339,"Malawi","All","All",1,18841350.6633035,730
"46",46,18841194.6702644,29.91975187932,19.614030895107,1.12055297697916,0.213965704319023,105.038811830154,0.0859258906629694,154.993039176543,3.25855488591122,0.360432566538,"Malawi","All","All",1,18841350.6633035,730
"47",47,18841185.597262,29.653781393925,20.7076281151406,1.20152455726631,0.230107476830426,113.179591445713,0.0934084932196592,164.066041482094,3.51093321129878,0.389328973412273,"Malawi","All","All",1,18841350.6633035,730
"48",48,18841176.1272271,29.7965297663818,21.42870529097,1.28159676992659,0.247304452956132,121.680486870146,0.101453319999047,173.536076470379,3.77435610910634,0.42023893553534,"Malawi","All","All",1,18841350.6633035,730
"49",49,18841166.3775018,30.1391056265959,21.975462890675,1.35788614173211,0.265434959655503,130.437818050324,0.110094073513255,183.285801742496,4.04555914026097,0.453098228223065,"Malawi","All","All",1,18841350.6633035,730
"50",50,18841156.4025148,30.5818885743438,22.4425561898386,1.42951780630949,0.284342052045413,139.403124505471,0.119359615731808,193.26078874374,4.32302830488001,0.487799103895733,"Malawi","All","All",1,18841350.6633035,730
"51",51,18841146.2266466,31.0773949267144,22.8752446776488,1.49650698326274,0.303868764266519,148.554368167098,0.129273454886903,203.436656973877,4.60608543233475,0.524224668166984,"Malawi","All","All",1,18841350.6633035,730
"52",52,18841135.8598893,31.603058858285,23.2951824477531,1.55923562997565,0.323872424524845,157.882210825094,0.139854025976338,213.803414211608,4.89445258274007,0.562263673022817,"Malawi","All","All",1,18841350.6633035,730
"53",53,18841125.3053505,32.1481894637006,23.7127766776116,1.61820969546104,0.344229405021494,167.383432512558,0.151115269385694,224.357953023738,5.18804332679878,0.601816253054442,"Malawi","All","All",1,18841350.6633035,730
"54",54,18841114.5628196,32.7077698711283,24.1330631551971,1.67395072478808,0.364835548312837,177.057797349697,0.163067288593868,235.100483937717,5.48686352943983,0.642795472924863,"Malawi","All","All",1,18841350.6633035,730
"55",55,18841103.6304672,33.2795024516863,24.5585060774815,1.72695016876102,0.385604821381497,186.906555798045,0.17571698413324,246.032836301489,5.7909640858094,0.685127062070577,"Malawi","All","All",1,18841350.6633035,730
"56",56,18841092.5056669,33.8623782367414,24.990353687167,1.77765193552502,0.406467440594277,196.931716750353,0.189068618940895,257.157636669322,6.10041806690027,0.728748503341323,"Malawi","All","All",1,18841350.6633035,730
"57",57,18841081.1853829,34.456002876637,25.4292769047429,1.82645037051022,0.427367442996333,207.135698646104,0.203124375034816,268.477920616025,6.4153099216011,0.77360755318889,"Malawi","All","All",1,18841350.6633035,730
"58",58,18841069.6663436,35.0602932510137,25.8756569558025,1.87369172032293,0.44826095051322,217.521172313088,0.217884751683616,279.996959942423,6.73573067018217,0.819661184578101,"Malawi","All","All",1,18841350.6633035,730
"59",59,18841057.9451385,35.6753047016878,26.329749232139,1.91967763935111,0.469114498989836,228.09097004303,0.233348930296272,291.718165045494,7.06177518859468,0.866874538006562,"Malawi","All","All",1,18841350.6633035,730
"60",60,18841046.0182599,36.3011597935966,26.7917507649529,1.96467131931177,0.489903212089642,238.848043419665,0.249515125927986,303.645043635543,7.39354106013342,0.915219694570919,"Malawi","All","All",1,18841350.6633035,730
"61",61,18841033.8821198,36.9380186487398,27.2618283422966,2.00890260131276,0.510609411140105,249.79544390766,0.266380850539525,315.781183761689,7.73112810327349,0.964674734556772,"Malawi","All","All",1,18841350.6633035,730
"62",62,18841021.5330564,37.5860590400901,27.7401378014009,2.0525705493957,0.531221813085475,260.936314784439,0.283943110534961,328.130247098946,8.07463818498467,1.01522327210875,"Malawi","All","All",1,18841350.6633035,730
"63",63,18841008.9673384,38.2454713447309,28.2268287286899,2.09584843101019,0.551734325483905,272.273883705963,0.302198610653374,340.695965146531,8.42417511498374,1.06685359777571,"Malawi","All","All",1,18841350.6633035,730
"64",64,18840996.1811685,38.9164506855236,28.7220519364476,2.13888795159154,0.572144994724579,283.811455538996,0.321143940703354,353.482135047986,8.77984452947707,1.11955794503024,"Malawi","All","All",1,18841350.6633035,730
"65",65,18840983.1706833,39.5991963251412,29.2259601273986,2.18182202085712,0.592455345746557,295.55241072986,0.340775691119561,366.492620240123,9.14175390922981,1.17333202696198,"Malawi","All","All",1,18841350.6633035,730
"66",66,18840969.9319487,40.293915562899,29.7387043982064,2.22476684696331,0.612669891228448,307.500207606492,0.361090545889889,379.731354851679,9.5100127019485,1.22817470386837,"Malawi","All","All",1,18841350.6633035,730
"67",67,18840956.4609575,41.0008221062769,30.260439331198,2.26782445361192,0.632795524566254,319.658379194994,0.382085386184282,393.202345996831,9.88473228647729,1.2840875528752,"Malawi","All","All",1,18841350.6633035,730
"68",68,18840938.4269565,45.4421281373755,31.320215458504,2.31331883456302,0.652855336770991,332.104071836517,0.403757454984702,411.236347058715,10.2683457505184,1.34108896545789,"Malawi","All","All",1,18841350.6633035,730
"69",69,18840919.53951,49.428247046072,33.0955003731357,2.369547552263,0.673011791710204,345.13138003157,0.426106699788594,430.123793494539,10.6701138234239,1.39934131598961,"Malawi","All","All",1,18841350.6633035,730
"70",70,18840899.4773876,53.3536870740585,35.2897715082137,2.44134797703836,0.693587022331059,358.95838083646,0.449141527067832,450.18591594517,11.0968696918932,1.45918106685361,"Malawi","All","All",1,18841350.6633035,730
"71",71,18840878.0372836,57.4076336472728,37.7758565315031,2.53058535482165,0.714960796753658,373.724101252219,0.472882389975314,471.626019972545,11.5529381021088,1.52102285004051,"Malawi","All","All",1,18841350.6633035,730
"72",72,18840855.0649998,61.6871395290694,40.50373541812,2.63790863187546,0.737519669123134,389.534637768881,0.497362744239612,494.598303761309,12.0415992243446,1.58531024739164,"Malawi","All","All",1,18841350.6633035,730
"73",73,18840830.4239761,66.2484281166106,43.458836502705,2.76353391772173,0.761638003454248,406.484261954586,0.52262890023056,519.239327395308,12.5657580579845,1.65249656227875,"Malawi","All","All",1,18841350.6633035,730
"74",74,18840803.9807323,71.130141321537,46.6432293993383,2.90758910642652,0.787672970594963,424.665198945414,0.548739502684376,545.682571245996,13.1282541153991,1.72303892972164,"Malawi","All","All",1,18841350.6633035,730
"75",75,18840775.597906,76.3639458104298,50.0671421780097,3.0702624575372,0.815965445021589,444.172316627126,0.575764955677786,574.065397473802,13.732009508305,1.79739823301033,"Malawi","All","All",1,18841350.6633035,730
"76",76,18840745.1307336,81.9793801920017,53.7451877366124,3.25186344102887,0.846843218277399,465.105508382817,0.603786925299552,604.532569896037,14.3801038255299,1.87604146941151,"Malawi","All","All",1,18841350.6633035,730
"77",77,18840712.425011,88.0061589267642,57.694681570736,3.45284613319372,0.880624994463219,487.571082962669,0.632897971017146,637.238292558843,15.0758175019233,1.95944511729713,"Malawi","All","All",1,18841350.6633035,730
"78",78,18840677.31565,94.4752803693855,61.9349739280823,3.67381697693774,0.917624526164924,511.682756292836,0.66320138975446,672.347653483161,15.8226625354608,2.04809900629112,"Malawi","All","All",1,18841350.6633035,730
"79",79,18840639.625908,101.419572834529,66.4871387031892,3.91553160243404,0.958154572527167,537.562186961516,0.694810830516792,710.037395504712,16.6243988896937,2.14250961844365,"Malawi","All","All",1,18841350.6633035,730
"80",80,18840599.1661575,108.874081717261,71.3739611514244,4.17889697430268,1.00253052648583,565.339825096252,0.727850542047245,750.497146007773,17.4850606609092,2.24320413761179,"Malawi","All","All",1,18841350.6633035,730
"81",81,18840555.7328215,116.876360558963,76.6199714156491,4.46497151553333,1.05107388770423,595.155649056652,0.762455564737629,793.93048199924,18.408978743136,2.35073424952164,"Malawi","All","All",1,18841350.6633035,730
"82",82,18840509.1071693,125.466718017257,82.2515644891399,4.77496640515407,1.10411572587012,627.159997452182,0.798772104754049,840.556134194357,19.4008064521126,2.46568024278926,"Malawi","All","All",1,18841350.6633035,730
"83",83,18840459.0546124,134.688383402414,88.2970491199586,5.1102420516716,1.16199977718377,661.514059194808,0.836957548471894,890.608691094508,20.4655345123264,2.5886541300143,"Malawi","All","All",1,18841350.6633035,730
"84",84,18840405.3233549,144.587742521208,94.7868231685904,5.47231313473993,1.22508531381537,698.390803307622,0.877181121127286,944.339948567103,21.6085197793407,2.72030363995611,"Malawi","All","All",1,18841350.6633035,730
"85",85,18840347.6430988,155.214569819051,101.753535942281,5.86285276905194,1.29375006445067,737.975871650552,0.919624487374133,1002.02020473276,22.8355127999875,2.86131616177216,"Malawi","All","All",1,18841350.6633035,730
"86",86,18840285.7236559,166.62231431249,109.232224935918,6.28369776406776,1.36839319121971,780.468535004395,0.964482405834573,1063.93964761392,24.1526873487831,3.01242283767503,"Malawi","All","All",1,18841350.6633035,730
"87",87,18840219.253491,178.86835945434,117.260499835065,6.73685506455368,1.44943810754847,826.082696544273,1.01196350711419,1130.40981251289,25.5666714499134,3.17440270696697,"Malawi","All","All",1,18841350.6633035,730
"88",88,18840147.8982287,192.014272832305,125.878747412974,7.22450881573685,1.53733521443344,875.047919425943,1.06229113272285,1201.76507483412,27.0845791557628,3.34808687231543,"Malawi","All","All",1,18841350.6633035,730
"89",89,18840071.2989309,206.126156371563,135.130305828408,7.74902982502616,1.63256484080708,927.610611407786,1.11570430087774,1278.36437257447,28.7140472155508,3.53436308639925,"Malawi","All","All",1,18841350.6633035,730
"90",90,18839989.0702829,221.274979579717,145.061683734734,8.31298572554426,1.73564022441231,984.03527253676,1.17245877259014,1360.59302057376,30.4632737000506,3.73418055000475,"Malawi","All","All",1,18841350.6633035,730
"91",91,18839900.7986951,237.536885065781,155.722832466622,8.91915152869979,1.84711057331773,1044.60580053346,1.23282820833045,1448.86460837622,32.3410584095379,3.94855494515968,"Malawi","All","All",1,18841350.6633035,730
"92",92,18839806.0401887,254.993624629693,167.167353579211,9.57052309946467,1.9675642191961,1109.62694389676,1.29710543844872,1543.62311486277,34.3568478989594,4.17857375393496,"Malawi","All","All",1,18841350.6633035,730
"93",93,18839704.3181826,273.732950404048,179.452781043001,10.2703307249966,2.09763193625066,1179.42582299011,1.36560383406775,1645.34512093247,36.5207825949205,4.42540191415682,"Malawi","All","All",1,18841350.6633035,730
"94",94,18839595.1206925,293.849124428798,192.64092418217,11.0220571434536,2.23799097659101,1254.3538552148,1.43865905662011,1754.54261100243,38.8437564511928,4.69028883699447,"Malawi","All","All",1,18841350.6633035,730
"95",95,18839477.8986828,315.443223602208,206.798063575044,11.8294476598642,2.38936752569938,1334.78788830822,1.51663008876679,1871.7646207598,41.3374520535826,4.97457261970128,"Malawi","All","All",1,18841350.6633035,730
"96",96,18839352.0636135,338.623591695628,221.995244944719,12.6965261626428,2.55254017326913,1421.1318862317,1.59990078136248,1997.59968998932,44.0143928662078,5.27968615336705,"Malawi","All","All",1,18841350.6633035,730
"97",97,18839216.9825443,363.506738082039,238.308870278144,13.6276283161214,2.72834662289547,1513.82029297707,1.68888294749034,2132.68075922376,46.8880475085156,5.60716910661342,"Malawi","All","All",1,18841350.6633035,730
"98",98,18839071.9759704,390.217734155495,255.820958534642,14.6274156307784,2.91768673683989,1613.31952028523,1.7840177442953,2277.68733308728,49.9728758582301,5.95867332579263,"Malawi","All","All",1,18841350.6633035,730
"99",99,18838916.3147091,418.890785178527,274.619519998107,15.7008962169533,3.12152684078837,1720.13008856773,1.8857776578826,2433.34859445999,53.284395409443,6.33597052314811,"Malawi","All","All",1,18841350.6633035,730
"100",100,18838749.21653,449.669847842872,294.798962145003,16.8534475173876,3.3409043233563,1834.78894300296,1.99466865727707,2600.44677348886,56.8392530672921,6.74096054789793,"Malawi","All","All",1,18841350.6633035,730
"101",101,18838569.841575,482.709470056853,316.460641863255,18.0908475400951,3.57693384340526,1957.87260213713,2.11123311754969,2779.82172855829,60.6553227572787,7.17568257623108,"Malawi","All","All",1,18841350.6633035,730
"102",102,18838377.2884429,518.175508834717,339.713335904254,19.4193014125818,3.83081264740204,2089.99984949856,2.23605232625494,2972.37486062377,64.7517888637184,7.64232470106932,"Malawi","All","All",1,18841350.6633035,730
"103",103,18838170.5894215,556.246004246975,364.673814520115,20.8454739120347,4.10382701579679,2231.83501278415,2.36974953836342,3179.07388201743,69.1492478871408,8.14323558579768,"Malawi","All","All",1,18841350.6633035,730
"104",104,18837948.7058993,597.112018884426,391.46739400042,22.3765208317007,4.39735845049354,2384.09111909148,2.51299291830199,3400.95740417682,73.8698062606305,8.68093566665413,"Malawi","All","All",1,18841350.6633035,730
"105",105,18837710.5231826,640.978587096025,420.22855955769,24.0201244667688,4.71289065957118,2547.53346022724,2.66649886428568,3639.14012087158,78.9371908801738,9.25812980401337,"Malawi","All","All",1,18841350.6633035,730
"106",106,18837454.8448298,688.065751993554,451.101646062718,25.7845324521054,5.05201718335756,2722.98349032615,2.83103564389668,3894.81847366178,84.3768699382747,9.87772110556695,"Malawi","All","All",1,18841350.6633035,730
"107",107,18837180.3867038,738.609652285665,484.241553665334,27.6785985738474,5.41644939402322,2911.32291862141,3.00742721374626,4169.27659975403,90.2161798083421,10.5428254368055,"Malawi","All","All",1,18841350.6633035,730
"108",108,18836885.7705678,792.863693100145,519.814516649715,29.7118267569241,5.80802510334345,3113.49811679769,3.19655733289868,4463.89273574071,96.4844616827859,11.2567870404077,"Malawi","All","All",1,18841350.6633035,730
"109",109,18836569.5172119,851.099802393774,557.998928046301,31.8944183175439,6.22871779908998,3330.52485103437,3.39937398020842,4780.14609157128,103.213208277864,12.0231953023012,"Malawi","All","All",1,18841350.6633035,730
"110",110,18836230.0390835,913.609774980634,598.986225371459,34.2373226194222,6.68064654893494,3563.49335643218,3.6168940931861,5119.62422004581,110.436221152817,12.8459027333043,"Malawi","All","All",1,18841350.6633035,730
"111",111,18835865.6323818,980.706714632219,642.981838824969,36.7522914477601,7.16608662168187,3813.57378148206,3.85020865301863,5484.03092166171,118.189779501774,13.7290442581399,"Malawi","All","All",1,18841350.6633035,730
"112",112,18835474.4685811,1052.72658092324,690.206206318267,39.4519373574131,7.68748087735032,4082.02202879299,4.10048814052321,5875.19472240979,126.51282123107,14.6770579055858,"Malawi","All","All",1,18841350.6633035,730
"113",113,18835054.5853446,1130.02984241105,740.895863760549,42.349796170423,8.24745198022093,4370.18601615951,4.36898838763477,6295.07795886939,135.447137066823,15.6947069958013,"Malawi","All","All",1,18841350.6633035,730
"114",114,18834603.8767826,1213.00324909354,795.304612421921,45.4603940197225,8.84881549760114,4679.51239304035,4.65705685601795,6745.78652092915,145.037578781282,16.787103941439,"Malawi","All","All",1,18841350.6633035,730
"115",115,18834120.0829798,1302.06173880495,853.70476976072,48.7993194544343,9.49459397895362,5011.55376231143,4.96613938923966,7229.58032369972,155.332283084275,17.9597358363364,"Malawi","All","All",1,18841350.6633035,730
"116",116,18833600.7788149,1397.65046588121,916.388508944848,52.3833003635424,10.1880320015885,5367.9763940195,5.29778742966501,7748.88448864035,166.382910765344,19.2184918029272,"Malawi","All","All",1,18841350.6633035,730
"117",117,18833043.3619612,1500.24697685128,983.669294200526,56.2302865359182,10.9326123218554,5750.56850664002,5.65366576934099,8306.30134231894,178.244903429016,20.5696923553718,"Malawi","All","All",1,18841350.6633035,730
"118",118,18832445.0400099,1610.36354935155,1055.88341337424,60.3595383442537,11.732073206936,6161.24915845456,6.03556087341558,8904.62329360496,190.977759145996,22.0201209192163,"Malawi","All","All",1,18841350.6633035,730
"119",119,18831802.816683,1728.54968238849,1133.39162806173,64.7917215408016,12.5904270171027,6602.07777168085,6.44538980507953,9546.84662049405,204.645327715722,23.577057626857,"Malawi","All","All",1,18841350.6633035,730
"120",120,18831113.4770632,1855.39476305017,1216.58093739988,69.5490088313655,13.5119801208669,7075.26434109191,6.8852097967836,10236.186240291,219.316127148125,25.2483155475167,"Malawi","All","All",1,18841350.6633035,730
"121",121,18830373.5717571,1991.53093767386,1305.86645134326,74.6551889740809,14.5013542370214,7583.18038561258,7.3572285185044,10976.0915463593,235.063683182122,27.0422795322852,"Malawi","All","All",1,18841350.6633035,730
"122",122,18829579.3999499,2137.63615069692,1401.69342138574,80.1357831187022,15.5635093292222,8128.37067401569,7.86381509134284,11770.2633536376,251.96689279008,28.9679478821716,"Malawi","All","All",1,18841350.6633035,730
"123",123,18828726.9912406,2294.43742067533,1504.5393908079,86.0181697990744,16.7037681278176,8713.56580155751,8.40751190018717,12622.6720628678,270.110414067342,31.0349770054675,"Malawi","All","All",1,18841350.6633035,730
"124",124,18827812.0861716,2462.71433534079,1614.91650705115,92.3317187484997,17.9278424518554,9341.69568099188,8.99104728051342,13537.5771318647,289.585084461405,33.2537293653185,"Malawi","All","All",1,18841350.6633035,730
"125",125,18826830.1155108,2643.30276310142,1733.3739786215,99.1079332389843,19.2418612379374,10015.9039074957,9.61734903983965,14519.5477927354,310.488366088881,35.63532455687,"Malawi","All","All",1,18841350.6633035,730
"126",126,18825776.1773195,2837.09895565109,1860.50078755399,106.380607621197,20.6524015887955,10739.5636721411,10.2895594516582,15573.4859840078,332.924839053863,38.1916959140794,"Malawi","All","All",1,18841350.6633035,730
"127",127,18824645.0146696,3045.06352328499,1996.92832318023,114.185980326043,22.1665189746359,11516.2932383161,11.0110498547117,16704.6486339367,357.006681211908,40.9356455965771,"Malawi","All","All",1,18841350.6633035,730
"128",128,18823430.9887659,3268.22621862021,2143.3335539483,122.562918370295,23.7917836921092,12349.9746246616,11.7854382957182,17918.6745375883,382.854247329529,43.8809111219297,"Malawi","All","All",1,18841350.6633035,730
"129",129,18822128.0519921,3507.69072048411,2300.44220209439,131.553102274595,25.5363174729878,13244.7723618179,12.6166072689173,19221.611311413,410.596650523085,47.042232212651,"Malawi","All","All",1,18841350.6633035,730
"130",130,18820729.7187932,3764.63979041774,2469.03216259211,141.201225776329,27.4088330715456,14205.1537755047,13.5087229236878,20619.9445102861,440.372391005328,50.4354231243479,"Malawi","All","All",1,18841350.6633035,730
"131",131,18819229.0355299,4040.34059050157,2649.93704015587,151.555202470458,29.4186753028508,15235.9100101746,14.4662550052487,22120.6277736106,472.330007778708,54.0774476743716,"Malawi","All","All",1,18841350.6633035,730
