"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841300.6188878,13.7414857578085,9.7381424642996,0.4324940703483,0.0405675319775511,26.0842117446651,0.00751412694580153,49.0444156960448,0.742667421940775,0.0532298189002309,"Malawi","All","All",1,18841350.6633035,432
"23",23,18841293.9707756,15.3734196951963,10.8964588860963,0.489496046184086,0.0468799818485036,29.8773264064808,0.00894686945493815,55.6925278852609,0.850521034634808,0.0619566273344419,"Malawi","All","All",1,18841350.6633035,432
"24",24,18841286.532127,17.2000079389528,12.1919120222502,0.552693505392068,0.0539602234591147,34.122003710531,0.010599139489902,63.1311765400751,0.971199718758627,0.0718211601085325,"Malawi","All","All",1,18841350.6633035,432
"25",25,18841278.209219,19.2439895659101,13.6410981959138,0.622879803393463,0.0618884214470287,38.871731075486,0.0124974174576108,71.454084479608,1.10622397450051,0.0829482048100437,"Malawi","All","All",1,18841350.6633035,432
"26",26,18841268.8970608,21.531028014519,15.2624184995035,0.700938596955096,0.0707558806523173,44.1864306822325,0.0146709939455016,80.7662426678078,1.25729711219294,0.0954784247507551,"Malawi","All","All",1,18841350.6633035,432
"27",27,18841258.4781149,24.0899375249071,17.0763888568209,0.787853987855524,0.0806662116889702,50.1331896685766,0.017152357263927,91.1851886071129,1.42632599325152,0.109570177597811,"Malawi","All","All",1,18841350.6633035,432
"28",28,18841246.8208689,26.9529945897732,19.1059279589922,0.884722198824451,0.0917366028163506,56.7870756274327,0.0199776094763409,102.842434587315,1.61544420253531,0.125401488310468,"Malawi","All","All",1,18841350.6633035,432
"29",29,18841233.7781631,30.1563303085723,21.3766668911966,0.992765381852548,0.10409930424951,64.2320915890639,0.0231869431788941,115.885140418114,1.82703918749175,0.143172336886399,"Malawi","All","All",1,18841350.6633035,432
"30",30,18841219.1853474,33.7403780322685,23.9172747998868,1.11334687977994,0.117903268264495,72.5622280191602,0.0268251587374769,130.477956158097,2.06378215567327,0.163107170079082,"Malawi","All","All",1,18841350.6633035,432
"31",31,18841202.8582083,37.7503781350057,26.7598240753904,1.24798835506892,0.133316008748941,81.8826463475525,0.0309422417419735,146.805095163508,2.32866170945329,0.185457734034365,"Malawi","All","All",1,18841350.6633035,432
"32",32,18841184.5906615,42.2369421756685,29.9401946842017,1.39838883132552,0.150525683198645,92.3109966113198,0.035594001754354,165.072641987469,2.62502129156339,0.210506232661124,"Malawi","All","All",1,18841350.6633035,432
"33",33,18841164.1520337,47.2567211910296,33.4985461895191,1.56644710048198,0.169743553592642,103.978968914167,0.0408428201361445,185.511269768926,2.95660327512869,0.238569048693469,"Malawi","All","All",1,18841350.6633035,432
"34",34,18841141.2843279,52.8730777860889,37.4797934864419,1.75428422965399,0.191206478093457,117.033855211382,0.0467583992060431,208.378975590866,3.32759334605932,0.270000497819585,"Malawi","All","All",1,18841350.6633035,432
"35",35,18841115.6988711,59.1569057971966,41.9341936811295,1.96427109898086,0.21517997257698,131.640463210034,0.0534186798305129,233.964432439749,3.74267489076,0.305197436471791,"Malawi","All","All",1,18841350.6633035,432
"36",36,18841087.0726781,66.1875247062054,46.9179774528643,2.19905827303765,0.241961539295142,147.983192609358,0.0609108326559811,262.590625413416,4.20708799712386,0.344604260845155,"Malawi","All","All",1,18841350.6633035,432
"37",37,18841055.0443839,74.0536816386514,52.4940539189684,2.46160940510125,0.27188439685904,166.268357887002,0.0693323648768338,294.618919611459,4.72669546138595,0.388718501929479,"Malawi","All","All",1,18841350.6633035,432
"38",38,18841019.2096832,82.8546658526405,58.7328095014658,2.7552385990374,0.305321676756884,186.726792303457,0.0787923607440796,330.453620294101,5.3080567843716,0.438097112446625,"Malawi","All","All",1,18841350.6633035,432
"39",39,18840979.1162295,92.7015612392637,65.7129956951977,3.08365222470614,0.34269111888125,209.616760888221,0.0894128666226116,370.547074032892,5.95851094839506,0.49336349638046,"Malawi","All","All",1,18841350.6633035,432
"40",40,18840934.2579227,103.71865543201,73.5227164725647,3.4509957716016,0.384460328919858,235.227222384302,0.10133043946585,415.405380828864,6.68626911105872,0.55521537574998,"Malawi","All","All",1,18841350.6633035,432
"41",41,18840884.0685284,116.044999652532,82.2605454467866,3.86190607086658,0.43115266996018,263.881473365499,0.114697877917829,465.594775083562,7.50051815631357,0.624433599347395,"Malawi","All","All",1,18841350.6633035,432
"42",42,18840827.9145369,129.836158014769,92.0367722801388,4.3215697503973,0.483353857030096,295.941226535342,0.129686157994182,521.748766595672,8.41153658349405,0.701891999154488,"Malawi","All","All",1,18841350.6633035,432
"43",43,18840765.087163,145.266183320537,102.974782736201,4.83578882515849,0.541719333864136,331.811179657528,0.146486598001513,584.57614047129,9.43082434061239,0.78856841528121,"Malawi","All","All",1,18841350.6633035,432
"44",44,18840694.7934106,162.529803788315,115.212620163563,5.41105380618382,0.606982535589236,371.944119377626,0.1653132795838,654.86989295086,10.5712478536479,0.885557038431357,"Malawi","All","All",1,18841350.6633035,432
"45",45,18840616.1460785,181.844864287874,128.904735858965,6.05462542482704,0.679964137101103,416.846629518787,0.1864057556188,733.517224983173,11.847202231448,0.994082221438629,"Malawi","All","All",1,18841350.6633035,432
"46",46,18840528.1526135,203.455028554773,144.223920352579,6.77462662045063,0.761582407886806,467.08549998315,0.210032084300535,821.51069000314,13.2747933843342,1.11551394691514,"Malawi","All","All",1,18841350.6633035,432
"47",47,18840453.4069651,207.482893062353,158.218918113548,7.56900502016141,0.852810838131395,522.896219518433,0.236491829011644,896.256338381637,14.8605830454374,1.25133050853541,"Malawi","All","All",1,18841350.6633035,432
"48",48,18840372.478746,215.534926818436,169.680130226854,8.40430202017464,0.954204460628477,583.344882660969,0.26611134467988,977.184557531741,16.5775514164323,1.40263688984096,"Malawi","All","All",1,18841350.6633035,432
"49",49,18840286.1637367,225.783266502942,180.24359745142,9.26040079409977,1.06575437300718,647.847322647976,0.299225067040053,1063.49956683648,18.4088137406571,1.5699877564259,"Malawi","All","All",1,18841350.6633035,432
"50",50,18840194.6914392,237.402202936819,190.679637766005,10.1305878283026,1.18722184635803,716.236051345887,0.336162652697909,1154.97186437607,20.3495024331813,1.75369989388801,"Malawi","All","All",1,18841350.6633035,432
"51",51,18840098.0224303,250.029586096079,201.359849284524,11.0142170367185,1.31832109804316,788.541654835582,0.377244831690631,1251.64087318264,22.4004554985657,1.95402799166089,"Malawi","All","All",1,18841350.6633035,432
"52",52,18839995.9850218,263.518661925575,212.472319641287,11.9133504646212,1.45879833378832,864.892368015754,0.422783349403549,1353.67828173043,24.5653172473083,2.17124358722797,"Malawi","All","All",1,18841350.6633035,432
"53",53,18839888.3381513,277.823141233584,224.121391153318,12.8312205597267,1.60846386807777,945.467852767212,0.473082626503013,1461.32515220842,26.849204033893,2.40566998372147,"Malawi","All","All",1,18841350.6633035,432
"54",54,18839774.7998209,292.94446391121,236.373538495598,13.7715411257616,1.7672029432283,1030.47829410829,0.528442070819748,1574.86348265491,29.2581009549649,2.65769696482231,"Malawi","All","All",1,18841350.6633035,432
"55",55,18839655.0598199,308.907208712059,249.278889874531,14.7382006865631,1.93497778971861,1120.1550479629,0.589158595522303,1694.60348362129,31.7985919459403,2.9277870985412,"Malawi","All","All",1,18841350.6633035,432
"56",56,18839528.7852299,325.747960982665,262.881030961794,15.7351394429609,2.11182450573375,1214.74658861232,0.655529111368783,1820.87807361684,34.4777430271204,3.21647681653329,"Malawi","All","All",1,18841350.6633035,432
"57",57,18839395.6222529,343.51033301675,277.221542297286,16.7663062398573,2.29784982399005,1314.51716639113,0.727852881098637,1954.04105065011,37.3030635494828,3.52437714838129,"Malawi","All","All",1,18841350.6633035,432
"58",58,18839255.1963202,362.242570231887,292.342365166776,17.8356488686207,2.49322843079943,1419.7467367435,0.806433867426782,2094.46698330901,40.2825039308979,3.85217499733697,"Malawi","All","All",1,18841350.6633035,432
"59",59,18839107.1124469,381.996521734649,308.286744608092,18.9471241202797,2.69819678058797,1530.73068681302,0.891582617801642,2242.55085667443,43.4244481732663,4.20063013090369,"Malawi","All","All",1,18841350.6633035,432
"60",60,18838950.9535792,402.827426664657,325.099838992067,20.104713252508,2.9130526875621,1647.78107425132,0.983618507859526,2398.70972435598,46.7377489794008,4.5705785530167,"Malawi","All","All",1,18841350.6633035,432
"61",61,18838786.2806886,424.793548425618,342.829062056901,21.3124376041077,3.13814975123615,1771.22654588072,1.08287126062029,2563.3826149792,50.2317258022504,4.96292948961404,"Malawi","All","All",1,18841350.6633035,432
"62",62,18838612.6290326,447.956695697085,361.524458982415,22.5743832320369,3.3739017353243,1901.41514736742,1.18968392947938,2737.03427094376,53.9162442890635,5.37867479426043,"Malawi","All","All",1,18841350.6633035,432
"63",63,18838429.5093855,472.381990369455,381.238641370195,23.8947176348739,3.62077390220548,2038.71338103306,1.30441368009738,2920.15391798989,57.8016901879116,5.81888160019829,"Malawi","All","All",1,18841350.6633035,432
"64",64,18838236.4062166,498.138016088013,402.027074679084,25.2777070719939,3.8792834858708,2183.5075719605,1.42743369149031,3113.25708697696,61.8990080902462,6.28469599688105,"Malawi","All","All",1,18841350.6633035,432
"65",65,18838032.7757524,525.297142690745,423.948217389813,26.7277364224234,4.15000020286885,2336.20531944083,1.559135026158,3316.88755117284,66.2197426305238,6.77734669232937,"Malawi","All","All",1,18841350.6633035,432
"66",66,18837818.0446872,553.935696569846,447.06365845326,28.2493271609724,4.43354516331136,2497.23646069459,1.69992824213223,3531.61861628411,70.7760659459811,7.29814664064889,"Malawi","All","All",1,18841350.6633035,432
"67",67,18837591.6084539,584.134125543758,471.438385731335,29.8471558531096,4.73059079737896,2667.05434641243,1.85024524240205,3758.05484958042,75.5808139034245,7.84849608505955,"Malawi","All","All",1,18841350.6633035,432
"68",68,18837277.0838558,680.297358252767,507.244816340982,31.5619967648433,5.0420354877334,2847.42269889464,2.01054193062138,4072.57944767159,80.6844723800108,8.43006166552253,"Malawi","All","All",1,18841350.6633035,432
"69",69,18836934.044821,772.765026812653,558.708277971625,33.5371070398057,5.37055662157523,3044.05618663605,2.18132747611171,4415.61848255783,86.2508995314974,9.04637878615606,"Malawi","All","All",1,18841350.6633035,432
"70",70,18836554.1135725,869.630620715194,621.248689565679,35.873617815622,5.72106433699022,3261.71250026792,2.36323833023225,4795.54973103164,92.4160877090967,9.70343008884848,"Malawi","All","All",1,18841350.6633035,432
"71",71,18836130.7365119,975.131195502163,693.377239663343,38.6343354578875,6.09965694486366,3504.12727032546,2.55709369946992,5218.92679159319,99.2864225843713,10.4086943545864,"Malawi","All","All",1,18841350.6633035,432
"72",72,18835657.8105572,1091.90825210164,775.011164975712,41.8687179016961,6.51311390146897,3774.78757260195,2.76392485534237,5691.85274633781,106.960992816032,11.1706888670644,"Malawi","All","All",1,18841350.6633035,432
"73",73,18835129.0435039,1222.00314205248,866.746625909279,45.6240346092998,6.96873021468863,4077.29227266343,2.98499417432562,6220.6197996235,115.541972042574,11.9988359036745,"Malawi","All","All",1,18841350.6633035,432
"74",74,18834537.6302497,1367.3011524864,969.550328316612,49.9505450595349,7.47430238343539,4415.53491398238,3.22181156013677,6812.03305378849,125.139876696152,12.9034763486227,"Malawi","All","All",1,18841350.6633035,432
"75",75,18833876.0607078,1529.73759436131,1084.63384422865,54.9041303776527,8.03818350158161,4793.81269157787,3.47615169837179,7473.60259574544,135.876688155788,13.8959538731798,"Malawi","All","All",1,18841350.6633035,432
"76",76,18833135.9800946,1711.40071585322,1213.40908307641,60.5478564004011,8.66937220683892,5216.90610780077,3.75007363830939,8213.68320897594,147.888126403669,14.9887368824627,"Malawi","All","All",1,18841350.6633035,432
"77",77,18832308.0636168,1914.59298671814,1357.47928741543,66.953152891643,9.37762192962169,5690.15069391745,4.04594380439462,9041.59968667668,161.325691798462,16.1955665416578,"Malawi","All","All",1,18841350.6633035,432
"78",78,18831381.8919993,2141.87388475691,1518.64809919579,74.2008626385113,10.1735642552622,6219.50843066925,4.36646270701555,9967.77130422274,176.358695293199,17.5316251493896,"Malawi","All","All",1,18841350.6633035,432
"79",79,18830345.8177545,2396.09844522487,1698.93665181407,82.3823267059113,11.068845086715,6811.64458421312,4.71469594460566,11003.8455489893,193.176441538793,19.0137245430234,"Malawi","All","All",1,18841350.6633035,432
"80",80,18829186.8156672,2680.45587317464,1900.60708857683,91.6005777940166,12.0762775677342,7474.01370851087,5.09411071960657,12162.8476363437,211.990671897398,20.6605205560161,"Malawi","All","All",1,18841350.6633035,432
"81",81,18827890.3279235,2998.50816224495,2126.1882209764,101.971577049303,13.2099987816888,8214.94880614723,5.50861482247799,13459.3353800221,233.038097144828,22.4927354098896,"Malawi","All","All",1,18841350.6633035,432
"82",82,18826440.078325,3354.23552103703,2378.50710600466,113.625701439358,14.4856559027951,9043.76838971143,5.96260440778142,14909.584978503,256.583438690262,24.5334243744135,"Malawi","All","All",1,18841350.6633035,432
"83",83,18824817.8710482,3752.08514058892,2660.72355820875,126.709362687796,15.9206053792321,9970.89257166741,6.46101676981727,16531.7922553019,282.922726386046,26.8082638845736,"Malawi","All","All",1,18841350.6633035,432
"84",84,18823003.3674538,4197.02488417615,2976.3686590768,141.386809176628,17.5341321207013,11007.9719754245,7.00938971385642,18346.2958496886,312.386960636538,29.3458707764238,"Malawi","All","All",1,18841350.6633035,432
"85",85,18820973.8430541,4694.60178430372,3329.38646853101,157.842096799689,19.3476864031408,12168.0282864996,7.6139268967726,20375.820249434,345.346105312633,32.1781492993142,"Malawi","All","All",1,18841350.6633035,432
"86",86,18818703.8919747,5251.01293951466,3724.18472983445,176.281492970014,21.3851706005085,13465.625417829,8.28157806626969,22645.7713288149,382.213950460194,35.3407130612689,"Malawi","All","All",1,18841350.6633035,432
"87",87,18816165.1256543,5873.17730196864,4165.68672917835,196.935933526251,23.6732304945259,14917.0443322424,9.02012177927267,25184.5376491895,423.453078927379,38.8733157300409,"Malawi","All","All",1,18841350.6633035,432
"88",88,18813325.8367275,6568.81568495972,4659.38881311206,220.063771914043,26.2415796185829,16540.4784680174,9.83825836650487,28023.8265759883,469.580418369941,42.8203320344899,"Malawi","All","All",1,18841350.6633035,432
"89",89,18810150.6067016,7346.54387957005,5211.42738223423,245.95399424719,29.1233776104563,18356.2622491228,10.7457191240923,31199.0566019088,521.173733187922,47.2313201194404,"Malawi","All","All",1,18841350.6633035,432
"90",90,18806599.8809968,8215.97269797152,5828.65160478568,274.92970741876,32.3556404243172,20387.1192704294,11.7533857057683,34749.7823067355,578.878675321622,52.1616329491727,"Malawi","All","All",1,18841350.6633035,432
"91",91,18802629.4975937,9187.81866588912,6518.70358669695,307.352017431741,35.9796957308675,22658.4383206039,12.8734234959885,38720.1657098486,643.416625864627,57.6730984587056,"Malawi","All","All",1,18841350.6633035,432
"92",92,18798190.1596104,10274.0273611793,7290.10759382116,343.62437928312,40.0416935150858,25198.5832332404,14.1194320657477,43159.5036931048,715.593497611232,63.8347836892777,"Malawi","All","All",1,18841350.6633035,432
"93",93,18793226.8552474,11487.9075133047,8152.36855037088,384.197384368303,44.593170151078,28039.2348257881,15.5066121393479,48122.8080561224,796.309448865439,70.7238402240451,"Malawi","All","All",1,18841350.6633035,432
"94",94,18787678.2152187,12844.2788619312,9116.08031085397,429.574077591291,49.6916755240464,31215.7712067013,17.0519521845601,53671.4480847865,886.569687024205,78.4264457388825,"Malawi","All","All",1,18841350.6633035,432
"95",95,18781475.800604,14359.6353290117,10193.0444480024,480.315867637929,55.4014708843258,34767.6911467809,18.7744371830497,59873.8626995002,987.496495279727,87.0388536618992,"Malawi","All","All",1,18841350.6633035,432
"96",96,18774543.3186324,16052.3211736089,11396.4021534005,537.049036928286,61.7943038921801,38739.0827219254,20.6952814110765,66806.3446711663,1100.34254456155,96.6685604841677,"Malawi","All","All",1,18841350.6633035,432
"97",97,18766795.758686,17942.7237924588,12740.7778268526,600.471937684502,68.9502677822367,43179.1426048202,22.8381878999039,74553.9046174982,1226.50564374193,107.43560214889,"Malawi","All","All",1,18841350.6633035,432
"98",98,18758138.4410251,20053.4854415008,14242.4339881488,671.362951289868,76.95875309396,48142.7515067376,25.2296376189639,83211.22227839,1367.54508437874,119.473993093339,"Malawi","All","All",1,18841350.6633035,432
"99",99,18748465.9765818,22409.7261721245,15919.4442774055,750.589182330556,85.9195037411235,53691.1083744648,27.8992116871489,92883.6867217537,1525.19965244563,132.933325286505,"Malawi","All","All",1,18841350.6633035,432
"100",100,18737661.1265994,25039.2886033801,17791.8769450278,839.116053358522,95.9437829051197,59892.4313696472,30.879949800103,103688.536704119,1701.4075363513,147.980538119287,"Malawi","All","All",1,18841350.6633035,432
"101",101,18725593.5575382,27972.9974268455,19881.995167912,938.017805399065,107.155664979404,66822.7309502345,34.2087499529617,115756.105765323,1898.32828070586,164.80188393404,"Malawi","All","All",1,18841350.6633035,432
"102",102,18712118.4971245,31244.932851239,22214.4704653034,1048.48888143886,119.693450664866,74566.6537207254,37.9268096292294,129231.166179001,2118.36674784631,183.60508658093,"Malawi","All","All",1,18841350.6633035,432
"103",103,18697075.2650493,34892.7208034027,24816.6124932037,1171.85643435202,133.711240890832,83218.4171616255,42.0801207763193,144274.398254251,2364.19965743708,204.621749437469,"Malawi","All","All",1,18841350.6633035,432
"104",104,18680285.6756332,38957.8375420144,27718.6141163576,1309.59399657795,149.38068287515,92882.8413082204,46.7200243099512,161063.987670355,2638.80487542239,228.110035881053,"Malawi","All","All",1,18841350.6633035,432
"105",105,18661552.4400335,43485.8994531946,30953.7923480479,1463.33525157805,166.892758625111,103676.39967422,51.9037843270128,179797.223269992,2945.4912455871,254.357425413678,"Malawi","All","All",1,18841350.6633035,432
"106",106,18640657.2854782,48526.9860453525,34558.8669026906,1634.89034276683,186.459942817765,115728.479302999,57.6952887499797,200692.377825377,3287.93435246487,283.684052219761,"Malawi","All","All",1,18841350.6633035,432
"107",107,18617359.0898155,54135.9397137135,38574.2230146563,1826.2622198489,208.318417785668,129182.664342457,64.1657796019704,223990.573488063,3670.21294536262,316.446150760894,"Malawi","All","All",1,18841350.6633035,432
"108",108,18591391.8972624,60372.6555775453,43044.1802494333,2039.66421444106,232.730517624509,144198.140810476,71.3946715721625,249957.766041092,4096.84879373185,353.03987927328,"Malawi","All","All",1,18841350.6633035,432
"109",109,18562462.9374605,67302.3267879954,48017.252795831,2277.5377928372,259.987288579402,160951.150752601,79.4704251543497,278886.725842999,4572.84793311878,393.905351506722,"Malawi","All","All",1,18841350.6633035,432
"110",110,18530250.3641379,74995.6817052157,53546.424525866,2542.57309286138,290.411557374759,179636.716670094,88.4916142452608,311099.299165657,5103.74956449053,439.531504097334,"Malawi","All","All",1,18841350.6633035,432
"111",111,18494401.3073836,83529.1305125683,59689.3418081449,2837.7271215878,324.360794761804,200470.227730243,98.5679526008302,346948.355919906,5695.67101716047,490.460689828146,"Malawi","All","All",1,18841350.6633035,432
"112",112,18454529.8606532,92984.815365062,66508.5023247718,3166.24296009911,362.230335948291,223689.190186656,109.821477809242,386819.802650347,6355.35734503978,547.293893208301,"Malawi","All","All",1,18841350.6633035,432
"113",113,18410215.1214988,103450.533393194,74071.4105102408,3531.6689438831,404.456876897213,249555.084202437,122.387878101103,431134.541804752,7090.23390860141,610.696462620476,"Malawi","All","All",1,18841350.6633035,432
"114",114,18360999.4869764,115019.555295586,82450.5959962377,3937.87656906962,451.522003494286,278355.208571108,136.417891630199,480350.176327126,7908.45858582728,681.4039974595,"Malawi","All","All",1,18841350.6633035,432
"115",115,18306387.2167054,127790.212466022,91723.5472910893,4389.07679724292,503.955951591894,310404.575222012,152.078870142697,534962.446598102,8818.97534125105,760.228743163472,"Malawi","All","All",1,18841350.6633035,432
"116",116,18245843.5308847,141865.19336329,101972.553806717,4889.83203800565,562.341287565549,346047.655527546,169.556395674172,595506.132418798,9831.5635302733,848.065996116205,"Malawi","All","All",1,18841350.6633035,432
"117",117,18178794.1997761,157350.606998307,113284.310587789,5445.06546974467,627.316664530591,385660.107744203,189.056062818614,662555.463527393,10956.886608366,945.900863220369,"Malawi","All","All",1,18841350.6633035,432
"118",118,18104625.8927586,174354.650764394,125749.319860485,6060.0646096987,699.580550706505,429650.349354134,210.805405548237,736723.770544968,12206.5363466775,1054.81523720526,"Malawi","All","All",1,18841350.6633035,432
"119",119,18022687.582608,192985.787991231,139461.046936224,6740.47639425818,779.894712782484,478460.818736147,235.055924920543,818662.080695565,13593.0681208951,1175.99469694402,"Malawi","All","All",1,18841350.6633035,432
"120",120,17932293.0421847,213350.538079098,154514.753348169,7492.29374720714,869.087243186797,532568.863535108,262.085166084252,909056.621118853,15130.0255144337,1310.73503474976,"Malawi","All","All",1,18841350.6633035,432
"121",121,17832724.9172235,235550.54886393,171005.934293334,8321.82949285182,968.055215447977,592487.179226913,292.198987590822,1008624.74608007,16831.9519876964,1460.44873582346,"Malawi","All","All",1,18841350.6633035,432
"122",122,17723240.4942007,259679.092643026,189028.341628939,9235.67535742518,1077.76650001849,658763.559131054,325.733842313805,1118109.16910278,18714.3828575576,1626.67063772525,"Malawi","All","All",1,18841350.6633035,432
"123",123,17603079.4657407,285816.899583665,208671.473935192,10240.6437685531,1199.2605862746,731979.860572548,363.059116616199,1238270.19756285,20793.8148557949,1811.06269417718,"Malawi","All","All",1,18841350.6633035,432
"124",124,17471473.7259218,314027.348950291,230017.65250499,11343.6904228703,1333.64812493895,812750.017963273,404.57941533462,1369875.9373817,23087.6484674523,2015.41736798313,"Malawi","All","All",1,18841350.6633035,432
"125",125,17327660.7342167,344350.424042355,253138.233290371,12551.8040949702,1482.10874642136,901716.621887162,450.737025590732,1513688.92908687,25614.0892201791,2241.65960121415,"Malawi","All","All",1,18841350.6633035,432
"126",126,17170898.5999173,376796.614827355,278089.44276982,13871.8763417472,1645.88673534639,999546.228690441,502.01402147929,1670451.06338619,28392.0128504701,2491.84603641074,"Malawi","All","All",1,18841350.6633035,432
"127",127,17000483.8670212,411340.305188866,304907.565158787,15310.5424870992,1826.2844781405,1106923.16472871,558.934240720672,1840865.79628233,31440.7875165257,2768.16179508811,"Malawi","All","All",1,18841350.6633035,432
"128",128,16815773.0098905,447912.103293773,333603.7343227,16873.9802835859,2024.65264501295,1224541.11778905,622.065078890851,2025576.65341301,34780.0328679105,3072.9136832293,"Malawi","All","All",1,18841350.6633035,432
"129",129,16616206.0726209,486391.533551551,364158.115851758,18567.6784524682,2242.37714103718,1353092.8668139,692.018871927068,2225143.59068264,38429.3261240786,3408.51947206949,"Malawi","All","All",1,18841350.6633035,432
"130",130,16401332.2794459,526600.365536281,396513.538887014,20396.1755106178,2480.86209360828,1493257.98803207,769.453798074341,2440017.38385766,42407.8506247122,3777.49240545134,"Malawi","All","All",1,18841350.6633035,432
"131",131,16170837.8076252,568295.905393239,430569.760370711,22362.7538129245,2741.50843500456,1645687.85356245,855.074104036712,2670511.85567837,46733.9672920901,4182.42016348099,"Malawi","All","All",1,18841350.6633035,432
"132",132,15924573.3754873,611166.24292283,466177.600562993,24469.1189779533,3025.68831341522,1810989.00741905,949.629619947603,2916776.28781619,51424.7401855847,4625.93845621729,"Malawi","All","All",1,18841350.6633035,432
