"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"103",103,11354535.2211347,1324156.535172,1234989.39072748,72597.1036851369,5617.72026725439,4847732.72524017,1721.96707669628,7486814.44216873,143153.74896017,8530.83975254234,"Malawi","All","All",1,18841350.6633035,895
"104",104,10777487.6925,1344569.11416458,1285087.48910765,78606.2066360237,6265.38835541352,5347373.41247299,1961.36006678934,8063861.97080343,157869.153271523,9583.49838524743,"Malawi","All","All",1,18841350.6633035,895
"105",105,10211165.5424075,1349053.57076263,1322714.41033381,84445.4031593216,6950.21311302902,5864793.89530203,2227.62822519986,8630184.12089601,173098.002740376,10718.7794675364,"Malawi","All","All",1,18841350.6633035,895
"106",106,9662286.29592276,1337565.93489003,1346500.05233631,89987.4953724325,7666.59421637445,6394822.12920034,2522.16136522901,9179063.3673807,188686.226732443,11933.4338775517,"Malawi","All","All",1,18841350.6633035,895
"107",107,9136670.08278707,1310819.99429409,1355649.62258522,95107.2258885849,8407.59473207449,6931850.04689033,2846.09612609012,9704679.58051639,204467.097903115,13222.4475792164,"Malawi","All","All",1,18841350.6633035,895
"108",108,8639025.89263874,1270197.737039,1350005.53655228,99687.6967837544,9165.09914449467,7470068.43612657,3200.26501861254,10202323.7706647,220268.245220983,14579.1134482362,"Malawi","All","All",1,18841350.6633035,895
"109",109,8172836.40874017,1217616.03596539,1330036.40081376,103626.586562596,9930.04588801641,8003720.03189641,3585.15343711651,10668513.2545633,235919.192666041,15995.1910796705,"Malawi","All","All",1,18841350.6633035,895
"110",110,7740353.1629887,1155343.5236482,1296784.52454815,106841.149380592,10692.7223215331,8527334.71315595,4000.8672603459,11100996.5003148,251258.344791601,17461.1469516516,"Malawi","All","All",1,18841350.6633035,895
"111",111,7342675.78229655,1085814.02430707,1251762.55349993,109271.853569802,11443.0979932182,9035936.23838182,4447.11325507586,11498673.8810069,266139.107414943,18966.4545381638,"Malawi","All","All",1,18841350.6633035,895
"112",112,6979892.05251914,1011456.09283696,1196818.68993533,110884.389599411,12171.171834779,9525205.0732883,4923.19328955904,11861457.6107843,280434.686177542,20499.9317139569,"Malawi","All","All",1,18841350.6633035,895
"113",113,6651259.68076016,934542.274176184,1134001.90897197,111669.73949025,12867.3146541884,9991581.73289147,5428.01235924609,12190089.9825433,294041.10093532,22050.0968247053,"Malawi","All","All",1,18841350.6633035,895
"114",114,6355393.21948045,857092.723475385,1065416.28470579,111642.94320584,13522.5756449739,10432322.8167555,5960.10003548833,12485956.443823,306878.787328753,23605.5114819109,"Malawi","All","All",1,18841350.6633035,895
"115",115,6090449.94119686,780807.360712401,993107.323642184,110840.334496414,14128.9458871235,10845499.1141658,6517.64320265127,12750899.7221066,318892.470040757,25155.0994464734,"Malawi","All","All",1,18841350.6633035,895
"116",116,5854291.97190837,707044.052205389,918965.018583755,109316.036076109,14679.5580873083,11229955.4980096,7098.52843296596,12987057.6913951,330049.902888697,26688.4180561165,"Malawi","All","All",1,18841350.6633035,895
"117",117,5644623.93452447,636823.0953628,844657.550274942,107137.931577266,15168.8246300316,11585238.9361107,7700.39082326985,13196725.728779,340339.665891868,28195.8788955741,"Malawi","All","All",1,18841350.6633035,895
"118",118,5459101.76303711,570854.266023021,771593.584810142,104383.472175672,15592.509576554,11911504.4003503,8320.66733070393,13382247.9002664,349768.31365628,29668.9100256131,"Malawi","All","All",1,18841350.6633035,895
"119",119,5295414.59288755,509576.308491615,700908.559061892,101135.67948472,15947.7408674584,12209411.1308218,8956.65168844851,13545935.0704159,358357.247574089,31100.0610887112,"Malawi","All","All",1,18841350.6633035,895
"120",120,5151342.51205309,453202.730432394,633470.270501393,97479.5470909549,16232.9701462374,12480017.084339,9605.5487403621,13690007.1512504,366139.545319038,32483.0550526908,"Malawi","All","All",1,18841350.6633035,895
"121",121,5024794.77221405,401767.810409097,569898.667434338,93498.9720978569,16447.8907348563,12724678.0241357,10264.5262775881,13816554.8910894,373156.939282145,33812.7938803107,"Malawi","All","All",1,18841350.6633035,895
"122",122,4913832.06386671,355169.848219901,510594.265681371,89274.3015533639,16593.3233972644,12944956.097713,10930.762871872,13927517.5994368,379457.087458532,35085.3252142822,"Malawi","All","All",1,18841350.6633035,895
"123",123,4816677.20517172,313209.06276602,455771.279962433,84880.4778480727,16671.0811372498,13142540.065744,11601.4906739812,14024672.4581317,385091.199454499,36297.7795788961,"Malawi","All","All",1,18841350.6633035,895
"124",124,4731717.03985848,275619.655288085,405491.529091908,80385.7693372486,16683.8216530442,13319178.8156321,12274.03244255,14109632.623445,390112.064902301,37448.2854777817,"Malawi","All","All",1,18841350.6633035,895
"125",125,4657498.5831399,242095.598766062,359697.183339699,75850.998043996,16634.8961574055,13476627.5712885,12945.8325678971,14183851.0801636,394572.464873489,38535.8706982027,"Malawi","All","All",1,18841350.6633035,895
"126",126,4592721.19070398,212310.864137761,318240.320065764,71329.2019732711,16528.2006556953,13616606.4037509,13614.4820160899,14248628.4725995,398523.953164738,39560.3557879906,"Malawi","All","All",1,18841350.6633035,895
"127",127,4536226.45312026,185934.511990625,280908.804796587,66865.6377061285,16368.034925978,13740769.4833507,14277.7374132172,14305123.2101832,402015.95957542,40522.2453212584,"Malawi","All","All",1,18841350.6633035,895
"128",128,4486986.89273223,162641.643023839,247447.964099879,62498.0434945382,16158.9727854239,13850683.6125052,14933.5346623433,14354362.7705712,405095.170533526,41422.6212011412,"Malawi","All","All",1,18841350.6633035,895
"129",129,4444094.22807845,142120.943362523,217578.109276371,58257.0930200108,15905.7458014733,13947814.5461954,15579.9975691959,14397255.435225,407805.141746221,42263.0409633766,"Malawi","All","All",1,18841350.6633035,895
"130",130,4406747.8303026,124079.474521151,191008.575562867,54166.9650228314,15613.1415434965,14033519.234202,16215.442148554,14434601.8330009,410186.086546524,43045.4433132498,"Malawi","All","All",1,18841350.6633035,895
"131",131,4374243.53184977,108245.600117549,167448.11000768,50245.9943772421,15285.9165798904,14109043.1332595,16838.3771118526,14467106.1314537,412274.814209727,43772.0619475909,"Malawi","All","All",1,18841350.6633035,895
"132",132,4345963.2364722,94370.1163345212,146612.656706543,46507.3474106711,14928.7248061678,14175521.080544,17447.5010293258,14495386.4268313,414104.772783197,44445.3490819497,"Malawi","All","All",1,18841350.6633035,895
