"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841309.1345233,11.935850951186,8.44483163064443,0.37711983767809,0.0457015840579305,20.7161953246785,0.00908090701280492,40.5287802352578,0.636038107329575,0.0611855451597173,"Malawi","All","All",1,18841350.6633035,130
"20",20,18841302.9480792,13.4531647121625,9.54157875803055,0.43539835149418,0.0539428891603829,24.2200785017973,0.0110610584614021,46.7152242711064,0.743479062682588,0.0728032297320279,"Malawi","All","All",1,18841350.6633035,130
"21",21,18841295.9614948,15.1747314137472,10.7721681307108,0.500129257099276,0.0633449155940103,28.1780428480972,0.0133921212734263,53.701808686522,0.864816225405892,0.0861799787188439,"Malawi","All","All",1,18841350.6633035,130
"22",22,18841288.0752031,17.1212895472837,12.1579323616604,0.572207233929128,0.0740222759303225,32.6465264687769,0.0161225366451892,61.5881004242256,1.00177880749936,0.10151300234391,"Malawi","All","All",1,18841350.6633035,130
"23",23,18841279.1749568,19.319478167242,13.7205064086587,0.652665049110407,0.0861087839935246,37.6902825757972,0.0193056820810422,70.4883466668829,1.15635098035909,0.119027129040424,"Malawi","All","All",1,18841350.6633035,130
"24",24,18841269.1310601,21.8006823021517,15.4833068625812,0.742670508854156,0.0997599396491977,43.3828230953092,0.0230006867207883,80.5322433952661,1.33078522402535,0.138978680464061,"Malawi","All","All",1,18841350.6633035,130
"25",25,18841257.796833,24.600872017254,17.4723414747844,0.843536256214056,0.115155358375296,49.8072920504538,0.0272733437631989,91.8664705008448,1.52762898972855,0.161659456848009,"Malawi","All","All",1,18841350.6633035,130
"26",26,18841245.0066236,27.7608622201952,19.7167893579964,0.956735831074947,0.13250141186949,57.0575940058723,0.0321971217710166,104.656679948779,1.74975923118575,0.187401101998343,"Malawi","All","All",1,18841350.6633035,130
"27",27,18841230.5734091,31.3268131374538,22.2495139274292,1.08392431404992,0.152034249253586,65.2397544627897,0.037854305522177,119.089894396498,2.00042406511598,0.216580069777245,"Malawi","All","All",1,18841350.6633035,130
"28",28,18841214.2861926,35.3508355848611,25.1075576907548,1.2269610841739,0.174023056514203,74.4733963018688,0.0443371979549867,135.377110916128,2.28328799451775,0.249622932994513,"Malawi","All","All",1,18841350.6633035,130
"29",29,18841195.9068343,39.8917547080953,28.3327170247552,1.38793760489405,0.198774041515769,84.8935362267276,0.0517495584962967,153.756469164484,2.60248693626324,0.2870128209308,"Malawi","All","All",1,18841350.6633035,130
"30",30,18841175.166604,45.0159580449502,31.972150893891,1.56920767817433,0.226634804644048,96.6525399681927,0.0602081472485861,174.496699537101,2.96268811250107,0.329296422992655,"Malawi","All","All",1,18841350.6633035,130
"31",31,18841151.7622638,50.7983622915885,36.0790687305493,1.77342174828695,0.257999339771665,109.922343166369,0.0698444659799489,197.901039742545,3.3691580791055,0.377091958260505,"Malawi","All","All",1,18841350.6633035,130
"32",32,18841125.3516848,57.3234901015578,40.7135056555101,2.00356517613731,0.293313677184229,124.896937355486,0.0808066973890317,224.311618663265,3.82783887189132,0.431098125078179,"Malawi","All","All",1,18841350.6633035,130
"33",33,18841095.5486798,64.6867473329186,45.9432282071451,2.26300334274924,0.333082558685594,141.79530031725,0.0932619789336775,254.114623737682,4.34543776389738,0.492104653290072,"Malawi","All","All",1,18841350.6633035,130
"34",34,18841061.9174401,72.9958015391421,51.8447056659712,2.55553015656832,0.3778766522691,160.864550595381,0.107398839941252,287.745863449273,4.9295238879238,0.561003674457792,"Malawi","All","All",1,18841350.6633035,130
"35",35,18841023.9662951,82.3721177792434,58.5042106323016,2.88542234280011,0.428340685466694,182.383487030889,0.123429932590794,325.697008403292,5.58863664909789,0.638802511839003,"Malawi","All","All",1,18841350.6633035,130
"36",36,18840981.1403919,92.9527636840909,66.0191061146931,3.2575031087072,0.485202998644078,206.666740431842,0.141595229139951,368.522911567117,6.33241288636178,0.726638685311723,"Malawi","All","All",1,18841350.6633035,130
"37",37,18840932.8136096,104.892417189443,74.4992531269356,3.67721251941013,0.549286104144896,234.069359464433,0.162165542656421,416.849693947023,7.17172733515376,0.82579647375902,"Malawi","All","All",1,18841350.6633035,130
"38",38,18840878.2794212,118.365617613677,84.0686191385094,4.15068685666056,0.621518660112188,264.991993545388,0.185446506780746,471.383882321128,8.11885137168036,0.937725674830687,"Malawi","All","All",1,18841350.6633035,130
"39",39,18840816.7405741,133.569302347485,94.8671001196748,4.68484816974539,0.702949017455277,299.886746707871,0.211783068258251,532.92272943049,9.18763230627181,1.06406281217906,"Malawi","All","All",1,18841350.6633035,130
"40",40,18840747.2974302,150.725704107548,107.052547320308,5.28750566331989,0.794760495805649,339.263791184955,0.241564550537458,602.365873322474,10.3936959507447,1.20665504541599,"Malawi","All","All",1,18841350.6633035,130
"41",41,18840668.9348229,170.085596647247,120.803071904158,5.96746980733432,0.898288644055028,383.69882323653,0.27523036491673,680.728480604241,11.7546749783825,1.36758716879401,"Malawi","All","All",1,18841350.6633035,130
"42",42,18840580.5072481,191.931921769873,136.319671209624,6.73468065452249,1.01504074110354,433.841464559096,0.31327645178613,769.156055386006,13.2904662393583,1.54921209499167,"Malawi","All","All",1,18841350.6633035,130
"43",43,18840480.7221174,216.583947455921,153.829141587558,7.60035337587785,1.14671778080145,490.42476334914,0.356262547815756,868.941186097115,15.023521766103,1.7541852314233,"Malawi","All","All",1,18841350.6633035,130
"44",44,18840368.120868,244.401951353102,173.587370018015,8.5771423579073,1.29523928923014,554.275912110435,0.404820384218983,981.542435512909,16.9791770442089,1.98550327647485,"Malawi","All","All",1,18841350.6633035,130
"45",45,18840241.0577059,275.792410179592,195.883118024709,9.67932522200848,1.46277137182962,626.328309830145,0.459662934214055,1108.6055975625,19.1860204436618,2.24654803458671,"Malawi","All","All",1,18841350.6633035,130
"46",46,18840097.6758788,311.213656477543,221.042210965169,10.9230114287975,1.65175829700144,707.635192730042,0.521594839415257,1251.98742473797,21.676310706863,2.54113577801851,"Malawi","All","All",1,18841350.6633035,130
"47",47,18839974.9479616,318.30858688572,243.993463832237,12.3043728055128,1.86479739419826,798.652598075954,0.591522876213192,1374.71534186983,24.4637536037248,2.87340999128653,"Malawi","All","All",1,18841350.6633035,130
"48",48,18839841.4098632,332.205819988037,262.788039994386,13.7589008061317,2.10324846560417,897.726992556878,0.670438542163395,1508.25344035319,27.4967490048788,3.24642109069091,"Malawi","All","All",1,18841350.6633035,130
"49",49,18839698.4001421,349.727713531509,280.275935622349,15.2499321096576,2.36686794278825,1003.88335999902,0.759352216307214,1651.26316142162,30.7448932777684,3.6616483169598,"Malawi","All","All",1,18841350.6633035,130
"50",50,18839546.2259214,369.517729378104,297.73834282728,16.7668803844061,2.65482816229347,1116.90035093455,0.859250379186146,1803.4373820658,34.2012156302377,4.11994606618272,"Malawi","All","All",1,18841350.6633035,130
"51",51,18839384.7251439,391.020547259868,315.770084434801,18.3103262460908,2.96624094465968,1236.89987647593,0.971084284140517,1964.93815964548,37.869401950523,4.62204815213201,"Malawi","All","All",1,18841350.6633035,130
"52",52,18839213.5121414,414.035073416936,334.666478689071,19.8855345249828,3.3003674150383,1364.16793569146,1.09577239042135,2136.1511621279,41.7582175263739,5.16878177560507,"Malawi","All","All",1,18841350.6633035,130
"53",53,18839032.0846115,438.517970074606,354.593615708856,21.4996501535493,3.65669333743616,1499.07655465149,1.23420809207429,2317.578692018,45.8790774916676,5.76115603727898,"Malawi","All","All",1,18841350.6633035,130
"54",54,18838839.8692505,464.497980188992,375.662857064247,23.1605164772968,4.03494743193392,1642.05048272161,1.38726912088345,2509.79405300495,50.2450104970287,6.40039628799864,"Malawi","All","All",1,18841350.6633035,130
"55",55,18838636.2407539,492.038085336435,397.964022244604,24.8761903389079,4.43509753616747,1793.55332698711,1.55582721129949,2713.42254965451,54.8702272878781,7.08795677004062,"Malawi","All","All",1,18841350.6633035,130
"56",56,18838420.5286767,521.219445622634,421.579764724678,26.6547719649452,4.85733804237488,1954.08254896948,1.74075746743162,2929.13462679153,59.769965016185,7.82552402592796,"Malawi","All","All",1,18841350.6633035,130
"57",57,18838192.0199629,552.134150057495,446.592198251325,28.5043609486831,5.30207229239788,2124.16761219723,1.94294684551272,3157.64334059263,64.9604299296653,8.6150137569825,"Malawi","All","All",1,18841350.6633035,130
"58",58,18837949.9572657,584.882742611411,473.08577540384,30.4330712185559,5.76990380323567,2304.37124226907,2.16330253830022,3399.7060378444,70.4588357071744,9.45857634521902,"Malawi","All","All",1,18841350.6633035,130
"59",59,18837693.5384984,619.572636774341,501.148978100405,32.4490620469976,6.26161919062619,2495.28974986015,2.40275912661094,3656.12480509912,76.2834138073673,10.3585919710925,"Malawi","All","All",1,18841350.6633035,130
"60",60,18837421.9131625,656.318282986908,530.875040716328,34.5605863308227,6.77818309027819,2697.55576146076,2.66228646177821,3927.75014104686,82.4534971332109,11.3176789752002,"Malawi","All","All",1,18841350.6633035,130
"61",61,18837134.1819067,695.240868722773,562.362352864795,36.7760309846422,7.32072212655347,2911.83852722706,2.94289487586226,4215.48139680167,88.989530180128,12.3386867109551,"Malawi","All","All",1,18841350.6633035,130
"62",62,18836829.3905984,736.469024024979,595.715192489276,39.1039702342569,7.89052910066886,3138.84834520999,3.24564405694459,4520.27270511611,95.9132040922902,13.4247148661558,"Malawi","All","All",1,18841350.6633035,130
"63",63,18836506.5281539,780.139098064396,631.043971867921,41.5532119686181,8.48905390369085,3379.3381650123,3.57164881814488,4843.13514963506,103.247506187555,14.5791142128005,"Malawi","All","All",1,18841350.6633035,130
"64",64,18836164.5249185,826.395293745656,668.465490743364,44.132836714387,9.11789487906427,3634.10478504745,3.92208389858975,5185.1383850285,111.016757022336,15.8054861558029,"Malawi","All","All",1,18841350.6633035,130
"65",65,18835802.2480444,875.390302961435,708.103418678809,46.8522428821097,9.7788016566714,3903.99230229239,4.29819063800257,5547.41525910941,119.24671579117,17.1076969479733,"Malawi","All","All",1,18841350.6633035,130
"66",66,18835418.4977381,927.285837963417,750.088668529715,49.7211908662033,10.4736746244947,4189.89491034868,4.70128304441312,5931.16556537692,127.964665972528,18.4898875078042,"Malawi","All","All",1,18841350.6633035,130
"67",67,18835012.0030509,982.253321960461,794.559887588051,52.7498475961589,11.2045651877812,4492.75987623915,5.13275408859308,6337.66025266018,137.199506394256,19.9564844113506,"Malawi","All","All",1,18841350.6633035,130
"68",68,18834444.3060353,1155.71653591861,860.859191960266,56.0268153707199,11.9742484985564,4816.18639058661,5.59408587206175,6905.35726820681,147.062277048888,21.5127899593289,"Malawi","All","All",1,18841350.6633035,130
"69",69,18833820.0517662,1323.56498899269,956.649952392153,59.8588408704387,12.7912409968187,5171.65954957427,6.08696448079759,7529.61153730715,157.907929513408,23.1701955567241,"Malawi","All","All",1,18841350.6633035,130
"70",70,18833122.4110228,1501.45995277902,1073.373122573,64.4571486233028,13.671048758659,5568.67744186048,6.61356607886066,8227.25228067332,170.029007347168,24.9479178825005,"Malawi","All","All",1,18841350.6633035,130
"71",71,18832338.0312162,1697.43470888852,1208.62913054878,69.9526661588996,14.6326947620713,6014.80612449787,7.17676250006133,9011.63208735619,183.657659158565,26.86987671218,"Malawi","All","All",1,18841350.6633035,130
"72",72,18831454.1703492,1916.5838123973,1362.69739898273,76.4517454189116,15.697153382124,6517.28261950683,7.780224636699,9895.49295432458,199.015481286063,28.9633057023646,"Malawi","All","All",1,18841350.6633035,130
"73",73,18830457.413222,2163.01725946351,1537.12392347707,84.0598240162851,16.8869189579752,7083.73366636723,8.4284892230466,10892.2500815051,216.335835243179,31.2584348310546,"Malawi","All","All",1,18841350.6633035,130
"74",74,18829333.023825,2440.69596313318,1734.15867208994,92.8920806766206,18.2260480453478,7722.53969533985,9.12701925633595,12016.6394785413,235.875117927154,33.7886356746548,"Malawi","All","All",1,18841350.6633035,130
"75",75,18828064.5473586,2753.8071718467,1956.5474227105,103.078840620194,19.7404084525065,8443.05983082619,9.88227050725725,13285.1159449633,257.919700750883,36.5907838517854,"Malawi","All","All",1,18841350.6633035,130
"76",76,18826633.4954701,3106.95684301575,2207.47125829898,114.769014687604,21.4580314359445,9255.81091535571,10.7017706718282,14716.1678334658,282.791430272252,39.7057461817481,"Malawi","All","All",1,18841350.6633035,130
"77",77,18825019.0507171,3505.2880562135,2490.5516126273,128.132857747958,23.4095226718747,10172.6363238506,11.594213307282,16330.6125864185,310.852803501171,43.1789518272034,"Malawi","All","All",1,18841350.6633035,130
"78",78,18823197.7540981,3954.57663420882,2809.8848709111,143.36468623673,25.6285241374536,11206.8849199327,12.5695699664953,18151.9092053932,342.512449082142,47.0610453771227,"Malawi","All","All",1,18841350.6633035,130
"79",79,18821143.1660083,4461.32129131626,3170.0932041274,160.685756431946,28.1522190954772,12373.6056035968,13.6392206902357,20206.4972952581,378.231084076617,51.4086143353469,"Malawi","All","All",1,18841350.6633035,130
"80",80,18818825.4934987,5032.83692645313,3576.38591468897,180.347417474605,31.0218817856058,13689.7615606996,14.8161037355219,22524.1698048374,418.528073472039,56.2849941153951,"Malawi","All","All",1,18841350.6633035,130
"81",81,18816211.1591009,5677.35979366518,4034.63271437033,202.634771194269,34.2835042165986,15174.4785250533,16.1148941724327,25138.5042026721,463.989031064044,61.7611993602126,"Malawi","All","All",1,18841350.6633035,130
"82",82,18813262.3311805,6404.16038837114,4551.44463450817,227.870678515621,37.9884699434256,16849.3157484647,17.5522032704058,28087.3321230734,515.274115751757,67.916937695203,"Malawi","All","All",1,18841350.6633035,130
"83",83,18809936.3993461,7223.66932359731,5134.26395220313,256.420261834864,42.1942984807349,18738.5693163412,19.1468050181633,31413.2639574754,573.127318496883,74.8417403834756,"Malawi","All","All",1,18841350.6633035,130
"84",84,18806185.3657426,8147.6220017915,5791.46905634096,288.69614837108,46.9655036243554,20869.6249476242,20.9199031387606,35164.2975608908,638.38726447403,82.6362759378433,"Malawi","All","All",1,18841350.6633035,130
"85",85,18801955.1785676,9189.21608456038,6532.48902360098,325.164235763544,52.3745281703862,23273.3454359318,22.8954279312241,39394.4847359583,711.999075971789,91.4137909880701,"Malawi","All","All",1,18841350.6633035,130
"86",86,18797185.0077245,10363.2821283246,7367.92713545214,366.349987709484,58.5027565721546,25984.4932080358,25.1003629788417,44164.655579073,795.027310646141,101.30168001197,"Malawi","All","All",1,18841350.6633035,130
"87",87,18791806.3964173,11686.4815950596,8309.70581221748,412.845821916482,65.4417021927538,29042.2268230522,27.5651318055122,49543.266886244,888.671163478396,112.443331880221,"Malawi","All","All",1,18841350.6633035,130
"88",88,18785742.337167,13177.5202337492,9371.22419793093,465.319180811218,73.2943021788097,32490.644196803,30.3240250132468,55607.3261364863,994.281099001102,125.000153047301,"Malawi","All","All",1,18841350.6633035,130
"89",89,18778906.2393923,14857.3857510785,10567.5320387548,524.521586961889,82.1763671150359,36379.3924843679,33.4156829969288,62443.4239112749,1113.37752423994,139.15384028864,"Malawi","All","All",1,18841350.6633035,130
"90",90,18771200.7804624,16749.608828166,11915.522869156,591.298745098482,92.2182029275239,40764.3505552249,36.883640507767,70148.8828410805,1247.67168342626,155.108931145448,"Malawi","All","All",1,18841350.6633035,130
"91",91,18762516.6330763,18880.5471091212,13434.1481829938,666.601754451863,103.566421216932,45708.3898202983,40.7769391085772,78833.0302271906,1399.08895027922,173.095658562588,"Malawi","All","All",1,18841350.6633035,130
"92",92,18752731.055178,21279.6977026182,15144.6506988582,751.499591371434,116.385957953707,51282.2233587773,45.1508159115049,88618.6081254904,1569.7948227063,193.373143958571,"Malawi","All","All",1,18841350.6633035,130
"93",93,18741706.3337938,23980.0363227718,17070.8195173988,847.192935019992,130.862323252637,57565.3509340356,50.067477253741,99643.3295097325,1762.22385130767,216.232966203651,"Malawi","All","All",1,18841350.6633035,130
"94",94,18729288.0758223,27018.3785072096,19239.2712815194,955.029384002085,147.204107336116,64647.1072342496,55.5969668728502,112061.58748119,1979.1117247877,242.003147919029,"Malawi","All","All",1,18841350.6633035,130
"95",95,18715303.3328006,30435.769471341,21679.7520095563,1076.52024869672,165.645764151585,72627.824869842,61.8181393577126,126046.330502945,2223.53086563387,271.052598936914,"Malawi","All","All",1,18841350.6633035,130
"96",96,18699558.5529188,34277.9003512087,24425.459404013,1213.35900369683,186.450698084916,81620.1211772657,68.8197504829634,141791.110384752,2498.92981188409,303.79606215596,"Malawi","All","All",1,18841350.6633035,130
"97",97,18681837.3627323,38595.5358203397,27513.3930801444,1367.44133541375,209.91468433536,91750.3139741679,76.7016768552643,159512.300571256,2809.17653906133,340.699613549374,"Malawi","All","All",1,18841350.6633035,130
"98",98,18661898.1722304,43444.9575367647,30984.7228156999,1540.88694811152,236.369644476622,103159.977849356,85.5762787305431,179451.49107314,3158.60607662669,382.286761481669,"Malawi","All","All",1,18841350.6633035,130
"99",99,18639471.603587,48888.4227864862,34885.1653145695,1736.06322561496,266.187798716928,116007.650670315,95.5699208245343,201878.059716527,3552.07271418085,429.145192120614,"Malawi","All","All",1,18841350.6633035,130
"100",100,18614257.7685377,54994.6042036542,39265.3808877109,1955.61043718415,299.786226703855,130470.688344294,106.824666323426,227091.89476587,3995.00673039309,481.934218719509,"Malawi","All","All",1,18841350.6633035,130
"101",101,18585923.4105604,61839.0030875737,44181.3757873582,2202.46846997309,337.631852270421,146747.273385235,119.500160704651,255426.252743115,4493.47581207841,541.392978488204,"Malawi","All","All",1,18841350.6633035,130
"102",102,18554098.9283158,69504.341513779,49694.8796519088,2479.90520077858,380.246856968151,165058.586040364,133.77572396079,287250.73498776,5054.25143079218,608.349413601692,"Malawi","All","All",1,18841350.6633035,130
"103",103,18518375.3553697,78080.868985061,55873.7101071425,2791.54569138469,428.214531518351,185651.11595493,149.852663820195,322974.307933856,5684.8794907573,683.73006695101,"Malawi","All","All",1,18841350.6633035,130
"104",104,18478301.3322778,87666.5453828305,62792.1141438622,3141.40197767589,482.185630940868,208799.127034859,167.956855524166,363048.331025692,6393.7556253072,768.570836080342,"Malawi","All","All",1,18841350.6633035,130
"105",105,18433380.2436414,98367.1179301621,70530.9935661792,3533.90239767679,542.884932522825,234807.179331676,188.341503906398,407969.419662123,7190.20220601418,864.028240809815,"Malawi","All","All",1,18841350.6633035,130
"106",106,18383067.4863603,110295.959995385,79178.0789186432,3973.92050795527,611.118397018099,264012.808854924,211.290269326922,458282.176943252,8084.55011826056,971.391914501635,"Malawi","All","All",1,18841350.6633035,130
"107",107,18326768.1368734,123573.640055996,88827.9544684356,4466.80144935973,687.780599856461,296789.229185163,237.120671270565,514581.526430082,9088.22113223069,1092.09783878488,"Malawi","All","All",1,18841350.6633035,130
"108",108,18263835.1886608,138327.19563692,99581.8585462996,5018.38458731086,773.862244963866,333547.985878302,266.187748920987,577514.474642717,10213.8087522508,1227.74209906356,"Malawi","All","All",1,18841350.6633035,130
"109",109,18193568.6257579,154688.923192666,111547.30776491,5635.01949345785,870.457611458828,374741.441532149,298.887951017745,647781.037545659,11475.1537778383,1380.09496385388,"Malawi","All","All",1,18841350.6633035,130
"110",110,18115215.467437,172794.605778729,124837.379073895,6323.57499464142,978.772283685533,420865.200193599,335.663541947103,726134.195866497,12887.4178559384,1551.11612769452,"Malawi","All","All",1,18841350.6633035,130
"111",111,18027971.2616167,192781.205575379,139569.551579806,7091.43656211581,1100.13008965921,472460.070764815,377.007115023826,813378.401686799,14467.1427971023,1742.96934524176,"Malawi","All","All",1,18841350.6633035,130
"112",112,17930983.3665876,214783.701380867,155864.125519386,7946.48849984859,1235.97943824599,530113.535440096,423.466437502605,910366.296715945,16232.2945399707,1958.03702973511,"Malawi","All","All",1,18841350.6633035,130
"113",113,17823356.4676543,238930.999837315,173842.098135622,8897.07642380151,1387.89849466147,594460.473240361,475.649517418931,1017993.19564918,18202.2840914743,2198.9340680258,"Malawi","All","All",1,18841350.6633035,130
"114",114,17704160.6978671,265340.950213547,193622.287366849,9951.94700074553,1557.59864008187,666182.952369388,534.229845847457,1137188.96543646,20397.9597311908,2468.5202188241,"Malawi","All","All",1,18841350.6633035,130
"115",115,17572442.9121292,294114.248312086,215317.70049595,11120.1580382964,1746.92562572891,746008.766968306,599.95173397046,1268906.75117434,22841.5604947515,2769.91036708228,"Malawi","All","All",1,18841350.6633035,130
"116",116,17427241.6134121,325327.115371651,239031.11021621,12410.9522737594,1957.85771162984,834708.37868161,673.635636601293,1414108.04989146,25556.6204984029,3106.48173995695,"Malawi","All","All",1,18841350.6633035,130
"117",117,17267605.8458824,359022.92221978,264849.652062637,13833.5907753098,2192.49986183587,933089.96917497,756.183326558004,1573743.81742109,28567.8151118669,3481.87692491267,"Malawi","All","All",1,18841350.6633035,130
"118",118,17092617.9915178,395202.966745342,292838.54344104,15397.143378428,2453.07326821206,1041992.36226948,848.582683243302,1748731.67178575,31900.7416147207,3900.00155857572,"Malawi","All","All",1,18841350.6633035,130
"119",119,16901421.9873275,433815.95362905,323033.711047115,17110.2171769322,2741.89856482357,1162274.98342631,951.912131780267,1939927.67597602,35581.6086865171,4365.01511034274,"Malawi","All","All",1,18841350.6633035,130
"120",120,16693255.9201842,474747.094787853,355433.604032042,18980.6272517051,3061.37159607988,1294804.7012689,1067.34418272534,2148093.74311931,39636.8301346204,4881.31268613108,"Malawi","All","All",1,18841350.6633035,130
"121",121,16467486.5812104,517808.173886248,389990.634528488,21015.0286597081,3413.93237330879,1440440.16494278,1196.14770260685,2373863.08209314,44092.5419001415,5453.49785647471,"Malawi","All","All",1,18841350.6633035,130
"122",122,16223648.5872048,562727.452007896,426602.354652273,23218.4769964298,3802.02367591383,1600012.07988525,1339.68888096231,2617701.07609873,48973.9944109731,6086.34290658829,"Malawi","All","All",1,18841350.6633035,130
"123",123,15961485.3069903,609141.195128137,465102.839920851,25593.9349097106,4228.03969428064,1774299.91627558,1499.43038470194,2879864.35631326,54304.8356666129,6784.73603736883,"Malawi","All","All",1,18841350.6633035,130
"124",124,15680988.6206792,656588.954928667,505254.345222201,28141.7538552867,4694.26407103761,1964005.79630187,1676.92824530017,3160361.04262436,60106.3083430352,7553.61409897005,"Malawi","All","All",1,18841350.6633035,130
"125",125,15382436.6600695,704512.013308071,546741.072296394,30859.1245277922,5202.79686683662,2169725.17022512,1873.82600976095,3458913.00323398,66396.3489617699,8397.87958332543,"Malawi","All","All",1,18841350.6633035,130
"126",126,15066425.6818121,752256.297215327,589165.984106052,33739.5355014502,5755.47295358542,2391915.84581104,2091.8459039529,3774923.9814914,73188.6374350418,9322.30394987974,"Malawi","All","All",1,18841350.6633035,130
"127",127,14733893.9430396,799083.059507228,632049.183180422,36772.2704855155,6353.76807510615,2630865.66269253,2332.7763231003,4107455.7202639,80491.6065366068,10331.4123561368,"Malawi","All","All",1,18841350.6633035,130
"128",128,14386134.2400836,844184.312586659,674831.985221884,39941.9744025104,6998.70100007741,2886660.99422794,2598.45578081358,4455215.42321988,88307.4781057117,11429.3584419053,"Malawi","All","All",1,18841350.6633035,130
"129",129,14024792.4710035,886705.938752957,716885.435066173,43228.3325774448,7690.72956394067,3159157.00383273,2890.75250676382,4816557.19230001,96631.3551047991,12619.7855829603,"Malawi","All","All",1,18841350.6633035,130
"130",130,13651849.7046551,925777.245816799,757524.066211702,46605.9233099971,8429.64696285595,3447952.53645328,3211.53989380145,5189499.95864844,105450.458178415,13905.6813195935,"Malawi","All","All",1,18841350.6633035,130
"131",131,13269588.0903751,960545.000412604,796024.511502776,50044.2674247254,9214.48596296026,3752371.63915084,3562.66847450305,5571761.57292841,114743.567643324,15289.2337827519,"Malawi","All","All",1,18841350.6633035,130
"132",132,12880539.7200453,990211.106952905,831649.599013055,53508.1143493046,10043.4310137677,4071452.75844913,3945.93348009078,5960809.94325825,124480.703579125,16771.6884917718,"Malawi","All","All",1,18841350.6633035,130
