"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841177.2352662,52.586675109845,40.0143070529719,1.21578093404512,0.137174489799791,79.4440081728967,0.0300915299631914,172.428037289522,2.25082170439554,0.189111488059825,"Malawi","All","All",1,18841350.6633035,551
"34",34,18841154.8282616,59.2463571880432,45.0818261891037,1.37081548739333,0.155432201608821,89.9460263759651,0.0345844289950425,194.835041871109,2.54822624523917,0.215123796909458,"Malawi","All","All",1,18841350.6633035,551
"35",35,18841129.5836087,66.7494167816841,50.7910985929292,1.54537287303028,0.175976112235318,101.778157293122,0.0396731519245768,220.079694804926,2.88329485655173,0.244450677170941,"Malawi","All","All",1,18841350.6633035,551
"36",36,18841101.1419555,75.2026541110007,57.2233928102972,1.74193703280079,0.199095031580152,115.108836717993,0.0454323440057149,248.521348047678,3.26079732640053,0.277509774016327,"Malawi","All","All",1,18841350.6633035,551
"37",37,18841069.0984453,84.7263923370201,64.4702684163626,1.9633052474187,0.225114596178072,130.127831470246,0.0519460856585621,280.564858152884,3.68610746997356,0.314771844040327,"Malawi","All","All",1,18841350.6633035,551
"38",38,18841032.9969573,95.4561870817954,72.6348805260293,2.21262791472676,0.254401897651225,147.04893964341,0.0593090944245457,316.666346158037,4.16527959448808,0.356767458249166,"Malawi","All","All",1,18841350.6633035,551
"39",39,18840992.3236123,107.544760628835,81.8334434815906,2.49345342583224,0.287370698681055,166.113034871796,0.0676280782045214,357.339691184939,4.70513470666598,0.404094553677265,"Malawi","All","All",1,18841350.6633035,551
"40",40,18840946.4994626,121.164171273816,92.1968867109009,2.80977862528727,0.324487316434121,187.591493689744,0.0770232589100262,403.163840875092,5.31335756715989,0.45742694658538,"Malawi","All","All",1,18841350.6633035,551
"41",41,18840894.8722563,136.50825784312,103.87271951341,3.16610565346279,0.366277253747379,211.790056884836,0.0876300882149027,454.791047236791,5.99860603447446,0.517523924977164,"Malawi","All","All",1,18841350.6633035,551
"42",42,18840836.7071736,153.7953966603,117.027120795429,3.56750591896514,0.413332653745465,239.053172654547,0.0996011758223128,512.956129858809,6.770634053252,0.585241031342367,"Malawi","All","All",1,18841350.6633035,551
"43",43,18840771.1763298,173.271617771799,131.847315305859,4.0196925405421,0.466320758632918,269.768918893628,0.113108475259723,578.486973745722,7.64043104082014,0.661542294059835,"Malawi","All","All",1,18841350.6633035,551
"44",44,18840697.3470167,195.214094962984,148.54423488483,4.52910147687692,0.525993386133574,304.3745163762,0.128345731652376,652.316286818676,8.62037800617771,0.747513928614004,"Malawi","All","All",1,18841350.6633035,551
"45",45,18840614.1684557,219.93508654498,167.355508315074,5.1029829896836,0.593197602006317,343.362541062263,0.145531238479265,735.494847752487,9.72442346743161,0.844379768181446,"Malawi","All","All",1,18841350.6633035,551
"46",46,18840520.4569392,247.786268760481,188.548849776087,5.7495048905465,0.668887788968658,387.287942133627,0.164910952973158,829.206364302683,10.9682821837063,0.953518709633189,"Malawi","All","All",1,18841350.6633035,551
"47",47,18840440.123408,257.081105381515,209.515227444089,6.47106720887821,0.754104493014857,436.531629174188,0.186761774102626,909.539895475788,12.3626650107851,1.07644921754279,"Malawi","All","All",1,18841350.6633035,551
"48",48,18840351.7358021,271.096818580713,228.794409004222,7.24960424405923,0.849660954206208,490.72561839799,0.211390206988639,997.92750138818,13.8968526639529,1.21451354980327,"Malawi","All","All",1,18841350.6633035,551
"49",49,18840255.6793029,288.348774235153,247.725864968968,8.0729222624157,0.956002176395891,549.641315224668,0.23912169187883,1093.98400055948,15.5641612744202,1.36871840950995,"Malawi","All","All",1,18841350.6633035,551
"50",50,18840151.9244402,308.073903234008,267.083692336613,8.93688134001633,1.07339846214076,613.300695731086,0.270292234226858,1197.73886333809,17.365104416402,1.53991403366248,"Malawi","All","All",1,18841350.6633035,551
"51",51,18840040.1976921,329.906700331437,287.33634725606,9.84176599102415,1.20207306667232,681.873479577287,0.305245189861082,1309.46561141234,19.3044320393427,1.7289162984419,"Malawi","All","All",1,18841350.6633035,551
"52",52,18839920.0731025,353.703026616485,308.788327773612,10.7903271131471,1.34226991578035,755.621918580581,0.344330977053587,1429.59020097666,21.3895403254276,1.93657394013483,"Malawi","All","All",1,18841350.6633035,551
"53",53,18839791.0212273,379.44359998896,331.658242573145,11.7867244306412,1.49428947609393,834.871311365344,0.387908317833611,1558.64207615202,23.629622183105,2.16380656788092,"Malawi","All","All",1,18841350.6633035,551
"54",54,18839652.4342779,407.181768467498,356.12156340267,12.8359689432904,1.65850734520509,919.994871181278,0.436346298118274,1697.22902563806,26.0352309041946,2.4116268095149,"Malawi","All","All",1,18841350.6633035,551
"55",55,18839503.638215,437.015410934262,382.334165350681,13.9436372782386,1.83538384915817,1011.40646420128,0.490026832255596,1846.02508844588,28.618070325853,2.68115416277668,"Malawi","All","All",1,18841350.6633035,551
"56",56,18839343.8978379,469.071541255512,410.445802423143,15.1157293133885,2.02546928336929,1109.55757591126,0.549347359278863,2005.76546554595,31.3909066086923,2.97362488987786,"Malawi","All","All",1,18841350.6633035,551
"57",57,18839172.4175024,503.498669791919,440.607471205291,16.3586131113467,2.2294068325736,1214.93691647964,0.614723671658784,2177.24580109243,34.3675558739968,3.29039981978288,"Malawi","All","All",1,18841350.6633035,551
"58",58,18838988.3397342,540.462752991935,472.975979079384,17.6790097782419,2.44793482863639,1328.07129983599,0.686592771866508,2361.32356928605,37.5629084045381,3.63297153635456,"Malawi","All","All",1,18841350.6633035,551
"59",59,18838790.7422083,580.145527452974,507.716742607572,19.0840061571841,2.68188884896982,1449.52751419747,0.76541587945242,2558.92109514363,40.9929812294904,4.00297166689068,"Malawi","All","All",1,18841350.6633035,551
"60",60,18838578.6339266,622.744034508309,545.005696695184,20.5810802719535,2.93220407304711,1579.91467996949,0.851681413864564,2771.02937693185,44.6749846430114,4.40217838688543,"Malawi","All","All",1,18841350.6633035,551
"61",61,18838350.9506563,668.470805328634,585.030820387968,22.1781353908897,3.19991816089625,1719.88705981772,0.945908122647087,2998.71264720875,48.6274015732469,4.83252469769142,"Malawi","All","All",1,18841350.6633035,551
"62",62,18838106.549828,717.554522850666,627.993388820424,23.8835398888644,3.48617467357126,1870.14720100347,1.04864828022118,3243.11347551722,52.8700763825174,5.29610736798248,"Malawi","All","All",1,18841350.6633035,551
"63",63,18837844.2049819,770.240921320965,674.109156039504,25.7061705521748,3.7922271267897,2031.44935560085,1.1604909868324,3505.45832162711,57.4243115220814,5.79519668126655,"Malawi","All","All",1,18841350.6633035,551
"64",64,18837562.5995183,826.793922976655,723.609561128046,27.6554609133073,4.11944389570915,2204.60333050019,1.2820657269708,3787.06378514087,62.3129763263195,6.33224748237897,"Malawi","All","All",1,18841350.6633035,551
"65",65,18837260.3206119,887.496793088673,776.742853862594,29.7414476125495,4.46931330518093,2390.4782379861,1.41404573025578,4089.34269158535,67.5606129828959,6.90991006851394,"Malawi","All","All",1,18841350.6633035,551
"66",66,18836935.851757,952.653585150241,833.775441926261,31.9748264911729,4.84345014101863,2590.00709074174,1.55715200296636,4413.8115464534,73.1935663472258,7.53104365878257,"Malawi","All","All",1,18841350.6633035,551
"67",67,18836587.564595,1022.59130929203,894.99321102545,34.3670079612005,5.24360256227167,2804.19142038337,1.71215727197124,4762.0987084963,79.2401144007814,8.19873011358095,"Malawi","All","All",1,18841350.6633035,551
"68",68,18836096.2119838,1200.3650819214,974.319710771596,36.9620990920684,5.67182225410728,3035.25271472615,1.87989092203502,5253.45131968736,85.7634282550955,8.91645260910144,"Malawi","All","All",1,18841350.6633035,551
"69",69,18835555.8274563,1377.46894276763,1079.96501932711,39.9045240091815,6.13200348733239,3289.30408875125,2.06126883027459,5793.83584717278,92.9378979284667,9.68968619015234,"Malawi","All","All",1,18841350.6633035,551
"70",70,18834953.9060193,1564.91697803207,1207.45583821479,43.3150304182491,6.63057274723677,3572.1814975414,2.25736721182976,6395.75728416558,100.929610916509,10.5267148542174,"Malawi","All","All",1,18841350.6633035,551
"71",71,18834279.3838792,1769.79472774155,1355.49236833488,47.2838626770861,7.17564961048503,3889.06332825383,2.46948767694911,7070.27942429479,109.885547157559,11.4379047147542,"Malawi","All","All",1,18841350.6633035,551
"72",72,18833521.3723049,1997.31356025556,1524.55627448728,51.8897844812268,7.77656784139987,4245.0556106191,2.69920091166995,7828.29099859624,119.950393223849,12.4353004889045,"Malawi","All","All",1,18841350.6633035,551
"73",73,18832668.4271635,2251.89974032519,1716.20356448972,57.2104223142916,8.4436999789152,4645.53033212601,2.94838075489762,8681.23613998903,131.276247615112,13.5325089003741,"Malawi","All","All",1,18841350.6633035,551
"74",74,18831708.0863189,2537.78687822116,1932.71382849492,63.3281878952919,9.18844490706796,5096.34040938769,3.21923568364958,9641.57698458979,144.028772603162,14.7447405924275,"Malawi","All","All",1,18841350.6633035,551
"75",75,18830626.5388628,2859.34965398327,2176.92911193978,70.3339417183794,10.0233071988555,5603.97408458448,3.51434129777325,10723.1244407225,158.391598902398,16.0889455393083,"Malawi","All","All",1,18841350.6633035,551
"76",76,18829408.3475206,3221.31047507127,2452.19189015492,78.3296099282311,10.9620330773167,6175.68509817529,3.83667648358406,11941.3157828906,174.570028305079,17.5840114245781,"Malawi","All","All",1,18841350.6633035,551
"77",77,18828036.1921295,3628.87777980882,2762.3402108036,87.4302817615366,12.0197835926205,6819.61345413842,4.18966386071257,13313.4711739657,192.794461033983,19.2510066281434,"Malawi","All","All",1,18841350.6633035,551
"78",78,18826490.6021109,4087.85952493828,3111.73318248953,97.7662177750184,13.2133407193982,7544.91170993504,4.57721673905301,14859.0611925963,213.323975557765,21.1134673697476,"Malawi","All","All",1,18841350.6633035,551
"79",79,18824749.6754055,4604.76189426624,3505.29806934352,109.484845623798,14.5613394927177,8361.87795717857,5.00379208850801,16599.9878979934,236.450095270818,23.1977212689952,"Malawi","All","All",1,18841350.6633035,551
"80",80,18822788.7652252,5186.89075807651,3948.59111487337,122.752945260081,16.0845311925319,9282.10427709154,5.47445176016884,18560.8980782542,262.50099247467,25.5332561955585,"Malawi","All","All",1,18841350.6633035,551
"81",81,18820580.1368849,5842.45686103216,4447.86988135449,137.7590194975,17.8060741268628,10318.6396511906,5.99493135743268,20769.5264185591,291.846101043143,28.1531299216617,"Malawi","All","All",1,18841350.6633035,551
"82",82,18818092.5711296,6580.69350632547,5010.1804585093,154.716023839882,19.7518705275782,11486.1785932823,6.57172141383056,23257.0921738983,324.901456990021,31.0944471281383,"Malawi","All","All",1,18841350.6633035,551
"83",83,18815290.9472354,7411.9786649682,5643.45026283379,173.864240991258,21.9509195642111,12801.2598256864,7.21215401589966,26058.7160680597,362.135323371608,34.3988619264994,"Malawi","All","All",1,18841350.6633035,551
"84",84,18812135.7484581,8347.98090657888,6356.59663192378,195.474708880185,24.4357337827212,14282.5023579614,7.92450621094883,29213.9148453379,404.074874398516,38.1131727761232,"Malawi","All","All",1,18841350.6633035,551
"85",85,18808582.5222705,9401.81420591561,7159.64912056437,219.852951444497,27.2427960540462,15950.8638443745,8.71811461450025,32767.1410329675,451.313509823189,42.2899772415081,"Malawi","All","All",1,18841350.6633035,551
"86",86,18804581.2744222,10588.2126426248,8063.8851117678,247.343188419636,30.4130709276049,17829.9313625517,9.60350498027578,36768.3888812719,504.51908744303,46.988406979342,"Malawi","All","All",1,18841350.6633035,551
"87",87,18800075.7885095,11923.7272414642,9081.98043220285,278.333085632237,33.9925778516747,19946.2489180482,10.5925387982063,41273.8747939974,564.443195572849,52.2749539822581,"Malawi","All","All",1,18841350.6633035,551
"88",88,18795002.8682963,13426.9408244953,10228.180095335,313.259039437754,38.0330338307943,22329.6834356678,11.6985784065104,46346.7950071731,631.931514596155,58.2243982142943,"Malawi","All","All",1,18841350.6633035,551
"89",89,18789291.4909931,15118.7085309801,11518.4870790443,352.612110169999,42.5925721946693,25013.8353449859,12.9366729602903,52058.1723103353,707.935441121772,64.9208473555236,"Malawi","All","All",1,18841350.6633035,551
"90",90,18782861.8617857,17022.426218363,12970.8712310675,396.944677240675,47.7365471225592,28036.4990761416,14.3237679012303,58487.8015178366,793.525125149203,72.458902864302,"Malawi","All","All",1,18841350.6633035,551
"91",91,18775624.3633419,19164.3233369975,14605.5040386747,446.877838438134,53.5384353285145,31440.1773715533,15.8789405545658,65725.2999615468,889.904030023765,80.944968295182,"Malawi","All","All",1,18841350.6633035,551
"92",92,18767478.3869528,21573.7875357178,16445.0177759124,503.109681422449,60.0808444995621,35272.6568480848,17.6236650774671,73871.2763507145,998.425226134772,90.4987150293582,"Malawi","All","All",1,18841350.6633035,551
"93",93,18758311.0341293,24283.7236761279,18514.7906776375,566.424519918416,67.45664040748,39587.6515498612,19.5821102475875,83038.6291742001,1120.60960905876,101.254723359753,"Malawi","All","All",1,18841350.6633035,551
"94",94,18747995.6808529,27330.9432322962,20843.2643447436,637.703133315743,75.770207707098,44445.5200586677,21.7814738760398,93353.9824506064,1258.16619877362,113.364320475197,"Malawi","All","All",1,18841350.6633035,551
"95",95,18736390.3906147,30756.590175017,23462.2921422048,717.934148093469,85.1388573988901,49914.0650078746,24.2523582090751,104959.272688798,1413.01477061752,126.997635854064,"Malawi","All","All",1,18841350.6633035,551
"96",96,18723336.1644398,34606.6056621574,26407.5194528527,808.226673205399,95.6943960829949,56069.4234882907,27.0291910954957,118013.498863685,1587.31105804925,142.345897439492,"Malawi","All","All",1,18841350.6633035,551
"97",97,18708655.0209862,38932.2255723751,29718.8016373244,909.824234514624,107.584875580188,62997.0552993784,30.1506980853558,132694.642317258,1783.47472276179,159.623996087302,"Malawi","All","All",1,18841350.6633035,551
"98",98,18692147.895208,43790.514062862,33440.6578870739,1024.12014500183,120.976539459516,70792.8390297928,33.6604313042524,149201.768095494,2004.22037460686,179.07334491339,"Malawi","All","All",1,18841350.6633035,551
"99",99,18673592.3471424,49244.9328820441,37622.7598699818,1152.67442450662,136.055984588248,79564.285638489,37.6073614822158,167757.316161092,2252.5919144994,200.965062666216,"Malawi","All","All",1,18841350.6633035,551
"100",100,18652740.0800595,55365.9358033217,42320.4590448854,1297.23229617953,153.032559179233,89431.8770004752,42.0465399847755,188609.583244026,2532.00040970244,225.603514418165,"Malawi","All","All",1,18841350.6633035,551
"101",101,18629314.2657728,62231.5848186997,47595.3483041155,1459.74435989083,172.141016289163,100530.53919329,47.0398384455403,212035.39753073,2846.26577726163,253.330241645493,"Malawi","All","All",1,18841350.6633035,551
"102",102,18603006.6809762,69928.1807702989,53515.8523469678,1642.38851200299,193.644441987845,113011.259481836,52.6567742087247,238342.982327302,3199.66252773259,284.528315084456,"Malawi","All","All",1,18841350.6633035,551
"103",103,18573474.6712725,78550.8877584334,60157.8453953187,1847.59356161736,217.83747971578,127042.852405658,58.9754302687254,267874.992031012,3596.96971914244,319.627146874555,"Malawi","All","All",1,18841350.6633035,551
"104",104,18540337.9642601,88204.334722683,67605.2854069501,2078.06452879772,245.04986818743,142813.881037678,66.083479111808,301011.699043408,4043.52529053359,359.107795579134,"Malawi","All","All",1,18841350.6633035,551
"105",105,18503175.3654983,99003.1717906473,75950.8497740173,2336.80955011628,275.650307626664,160534.737062354,74.0793204022974,338174.297805164,4545.28487528524,403.508796030043,"Malawi","All","All",1,18841350.6633035,551
"106",106,18461521.3929272,111072.541362121,85296.5597523453,2627.16814016059,310.050668402257,180439.877110543,83.0733427474918,379828.27037632,5108.88501652498,453.432545728182,"Malawi","All","All",1,18841350.6633035,551
"107",107,18414862.920662,124548.423052085,95754.3690616577,2952.84052312832,348.710548008466,202790.210136417,93.1893201930026,426486.74264149,5741.71063191739,509.552272129443,"Malawi","All","All",1,18841350.6633035,551
"108",108,18362635.9267704,139577.802433265,107446.68370004,3317.91762291935,392.142174025936,227875.624648646,104.565954220243,478713.736533117,6451.96640505136,572.619597042934,"Malawi","All","All",1,18841350.6633035,551
"109",109,18304222.475317,156318.590430554,120506.77881571,3726.9110260521,440.915643401163,256017.633499083,117.358571681039,537127.187986481,7248.7514634471,643.472706490147,"Malawi","All","All",1,18841350.6633035,551
"110",110,18238948.0940161,174939.213401104,135079.063044045,4184.78207981276,495.664472141815,287572.105301662,131.740988657135,602401.569287422,8142.13645817089,723.045117360931,"Malawi","All","All",1,18841350.6633035,551
"111",111,18166079.7482085,195617.781109567,151319.126912833,4696.96904624795,557.091410561718,322932.039066575,147.907549232103,675269.915095017,9143.24180500839,812.375011512227,"Malawi","All","All",1,18841350.6633035,551
"112",112,18084824.6645049,218540.712437958,169393.506283748,5269.41081086834,625.974459605775,362530.319460027,166.075346334754,756524.998798542,10264.3153008382,912.615085196216,"Malawi","All","All",1,18841350.6633035,551
"113",113,17994330.3050592,243900.688570674,189479.072616931,5908.56532455113,703.172993070635,406842.37210962,186.486629448466,847019.358244295,11518.8068180245,1025.04282690867,"Malawi","All","All",1,18841350.6633035,551
"114",114,17893685.845638,271893.792227187,211761.943559028,6621.42055576394,789.633853961475,456388.616068989,209.41140060222,947663.817665532,12921.4371461809,1151.0710943415,"Malawi","All","All",1,18841350.6633035,551
"115",115,17781925.5716359,302715.669004046,236435.799609932,7415.4951349395,886.397253938507,511736.580469491,235.150195263701,1059424.09166761,14488.2571950431,1292.25881355999,"Malawi","All","All",1,18841350.6633035,551
"116",116,17658034.6541627,336556.54701304,263699.474472422,8298.82538207789,994.602252400314,573502.522982048,264.037038768221,1183315.00914076,16236.6929380499,1450.3215607859,"Malawi","All","All",1,18841350.6633035,551
"117",117,17520957.8067647,373594.960729526,293753.671795166,9279.93488678667,1115.49153108363,642352.355034973,296.442561242248,1320391.85653878,18185.5705498221,1627.14171325356,"Malawi","All","All",1,18841350.6633035,551
"118",118,17369611.3526146,413990.033761745,326796.662784779,10367.7821432196,1250.41511620683,719001.639638768,332.77724412646,1471738.31068884,20355.115081418,1824.77777474617,"Malawi","All","All",1,18841350.6633035,551
"119",119,17202899.2243978,457872.219368898,363018.818732492,11571.6812646926,1400.83262427705,804214.392155716,373.494759594053,1638450.43890567,22766.9150125526,2045.47238512991,"Malawi","All","All",1,18841350.6633035,551
"120",120,17019733.3698238,505332.469309183,402595.843490455,12901.1904528543,1568.31352587787,898800.381351332,419.095349998467,1821616.2934797,25443.844088565,2291.65841695798,"Malawi","All","All",1,18841350.6633035,551
"121",121,16819058.8797414,556409.906294443,445680.627805325,14365.9631083145,1754.53488130815,1003610.62229383,470.129178921638,2022290.78356214,28409.9316935608,2565.96249490945,"Malawi","All","All",1,18841350.6633035,551
"122",122,16599884.2707482,611078.132976443,492393.613402965,15975.5542013992,1961.27575171928,1119530.6166607,527.199562055224,2241465.39255529,31690.1691529315,2871.20498332187,"Malawi","All","All",1,18841350.6633035,551
"123",123,16361316.628231,669230.626428287,542811.777859678,17739.1789591476,2190.40766605501,1247471.07819472,590.965964646467,2480033.03507254,35310.2445596693,3210.39562662489,"Malawi","All","All",1,18841350.6633035,551
"124",124,16102601.1523765,730665.798945668,596956.416376956,19665.4204063689,2443.88045682046,1388355.84809403,662.146647190148,2738748.51092703,39296.1977846697,3586.72395148719,"Malawi","All","All",1,18841350.6633035,551
"125",125,15823164.5181431,795072.519683732,654779.902901069,21761.8822107062,2723.70245001635,1543106.61713543,741.520779429581,3018185.14516038,43673.984867751,4003.54310544738,"Malawi","All","All",1,18841350.6633035,551
"126",126,15522660.6318177,862017.15688168,716151.947915316,24034.7877475028,3031.91432254214,1712624.29476595,829.92985278733,3318689.03148578,48468.9473420069,4464.34615212647,"Malawi","All","All",1,18841350.6633035,551
"127",127,15201016.7988072,930933.446502187,780846.056115821,26488.5300921173,3370.5559998167,1897766.99759985,928.278186471713,3640332.86449627,53705.1858318676,4972.73384237183,"Malawi","All","All",1,18841350.6633035,551
"128",128,14858477.7607108,1001116.77212718,848526.984353211,29125.1827405551,3741.62599942269,2099324.80507628,1037.53229604139,3982871.90259269,59404.8422894024,5532.37286806465,"Malawi","All","All",1,18841350.6633035,551
"129",129,14495644.748608,1071724.28915564,918740.278648781,31943.9841127716,4147.03297139516,2317991.61091404,1158.71889284547,4345704.91469548,65587.3003706736,6146.94394950754,"Malawi","All","All",1,18841350.6633035,551
"130",130,14113506.1642542,1141782.31109652,990905.129099058,34940.8170107886,4588.53967433698,2554334.78087709,1292.92129147924,4727843.49904928,72268.3243281159,6820.07961092572,"Malawi","All","All",1,18841350.6633035,551
"131",131,13713456.2556004,1210202.48995707,1064311.68773598,38107.7102319107,5067.69972479752,2808763.54608326,1441.27397006182,5127893.40770308,79459.1630553887,7555.29154106271,"Malawi","All","All",1,18841350.6633035,551
"132",132,13297298.7065915,1275807.24824388,1138124.21769479,41432.393216873,5585.78821984457,3081497.3542623,1604.95507432707,5544050.95671202,87165.6542102342,8355.88827805768,"Malawi","All","All",1,18841350.6633035,551
