"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841345.8636269,0.973015000315761,0.480715481802521,0.0558126203836216,0.00735190317571637,3.28153335991087,0.00124821463011108,3.7996765802186,0.100616942505851,0.00946299705342146,"Malawi","All","All",1,18841350.6633035,76
"13",13,18841345.5052344,1.00166658696473,0.494860565676263,0.0587590624841941,0.00824682323567133,3.59299984124863,0.00153628260776293,4.15806916221726,0.110107321235528,0.0108451238239159,"Malawi","All","All",1,18841350.6633035,76
"14",14,18841345.1362942,1.03115699732773,0.509426330590561,0.0616514808408639,0.00915578159042275,3.91376101364913,0.0018576758761138,4.52700927987482,0.119877003111189,0.0122976516456354,"Malawi","All","All",1,18841350.6633035,76
"15",15,18841344.7564941,1.0615139456481,0.524422381501677,0.0645035290615013,0.01007682865098,4.24407989996629,0.00221287558854605,4.9068094604171,0.129934263995427,0.0138194446998616,"Malawi","All","All",1,18841350.6633035,76
"16",16,18841344.365508,1.09276239314307,0.539860746092748,0.0673275729176057,0.0110084429929388,4.58423401476611,0.00260232160118521,5.29779549151366,0.140287788442118,0.015409725486794,"Malawi","All","All",1,18841350.6633035,76
"17",17,18841344.0250485,1.07204267026999,0.548330181037686,0.0700847463432782,0.0119491371202322,4.93282197254488,0.00302633404899897,5.63825504136506,0.150894231112925,0.01706754795168,"Malawi","All","All",1,18841350.6633035,76
"18",18,18841343.6821685,1.05914961311578,0.548884697771585,0.0726142375598328,0.0128948915682336,5.28410637061753,0.00348520811212987,5.98113501874509,0.161576113048448,0.0187893918653425,"Malawi","All","All",1,18841350.6633035,76
"19",19,18841343.3400195,1.04925304409701,0.546469025375241,0.0748486621305376,0.0138390799705632,5.63489516138283,0.00397901192919716,6.32328398488538,0.172235221681849,0.0205687461036193,"Malawi","All","All",1,18841350.6633035,76
"20",20,18841342.9997801,1.04052721464796,0.542951321277476,0.0767854954759896,0.014774796715244,5.98397704084773,0.00450755890713571,6.66352342787154,0.182834842340486,0.0223983894714052,"Malawi","All","All",1,18841350.6633035,76
"21",21,18841342.6618828,1.03228210813543,0.539037171616959,0.0784442438900062,0.0156958037424906,6.33089093948275,0.00507041821733553,7.00142068508497,0.193361496102543,0.0242713552524652,"Malawi","All","All",1,18841350.6633035,76
"22",22,18841342.3264789,1.02425657796873,0.53499316104711,0.0798505210474938,0.0165967868873505,6.67546064793215,0.00566694541234349,7.33682464029518,0.2038104751772,0.0261812393338201,"Malawi","All","All",1,18841350.6633035,76
"23",23,18841341.9936128,1.01635185200461,0.530919667398547,0.0810302816289123,0.0174733635483886,7.01761919489328,0.00629631698609729,7.66969067645983,0.214180389586975,0.0281222663258362,"Malawi","All","All",1,18841350.6633035,76
"24",24,18841341.6632894,1.00853014255177,0.526854648197438,0.0820078289497807,0.0183220098602578,7.35734188516091,0.00695756314662017,8.00001407786677,0.224471092417127,0.0300892721629511,"Malawi","All","All",1,18841350.6633035,76
"25",25,18841341.3354983,1.00077678313044,0.522812398644248,0.0828053127555646,0.0191399499853437,7.69462112216381,0.00764959925686127,8.32780516593626,0.234682905211012,0.0320776465709223,"Malawi","All","All",1,18841350.6633035,76
"26",26,18841341.0102229,0.993086266748802,0.518797825055245,0.0834431028506986,0.0199250352117681,8.02945719005305,0.00837121696107338,8.65308063688063,0.244816348108501,0.0340831971569541,"Malawi","All","All",1,18841350.6633035,76
"27",27,18841340.6874456,0.985456092846184,0.514812801196296,0.0839384134583233,0.0206757872787068,8.36185360931482,0.00912120837928862,8.97585791247362,0.254871963853478,0.0361024027839866,"Malawi","All","All",1,18841350.6633035,76
"28",28,18841340.3671487,0.977884970394745,0.510857978096994,0.084306481392797,0.0213911879609387,8.69181582144667,0.00989834199333621,9.29615478128548,0.264850306616922,0.0381321623714883,"Malawi","All","All",1,18841350.6633035,76
"29",29,18841340.0493121,0.970372045031819,0.50693348453569,0.0845627718681637,0.0220704851322996,9.0193514143681,0.0107012096819628,9.61399141061803,0.274752004675038,0.0401693422508224,"Malawi","All","All",1,18841350.6633035,76
"30",30,18841339.7339172,0.962916976323781,0.503038994839771,0.0847195280176426,0.0227134309434829,9.34446888328259,0.0115285011023923,9.92938631450966,0.284577634799673,0.0422114784020445,"Malawi","All","All",1,18841350.6633035,76
"31",31,18841339.4209452,0.955519347410213,0.499174250335198,0.0847880352085348,0.0233200396767866,9.66717772484663,0.0123788715473067,10.2423582690247,0.294327781925652,0.0442563108163833,"Malawi","All","All",1,18841350.6633035,76
"32",32,18841339.1103778,0.948178508687592,0.495339235862025,0.0847783710430974,0.0238905666554982,9.98748808514888,0.0132509834506058,10.5529257508477,0.304003021661167,0.0463018326039322,"Malawi","All","All",1,18841350.6633035,76
"33",33,18841338.8021963,0.940893956240813,0.491533792352963,0.0846995140526017,0.0244254777552537,10.305410934893,0.0141435118125321,10.8611071871071,0.313603928070628,0.0483462686804723,"Malawi","All","All",1,18841350.6633035,76
"34",34,18841338.4963825,0.933665396996624,0.487757550097817,0.0845594749652663,0.0249254085048445,10.620958016617,0.0150551521603063,11.1669209993419,0.323131075044383,0.0503880483320294,"Malawi","All","All",1,18841350.6633035,76
"35",35,18841338.1929181,0.926492443462592,0.484010241180374,0.0843653939358627,0.0253911327354905,10.9341415666103,0.0159846261669417,11.4703854040916,0.332585030086417,0.0524257833671949,"Malawi","All","All",1,18841350.6633035,76
"36",36,18841337.8917851,0.919374564451402,0.480291749879352,0.0841236330038752,0.0258235351290379,11.2449742129495,0.0169306862147558,11.7715183816279,0.341966353340214,0.0544582483835495,"Malawi","All","All",1,18841350.6633035,76
"37",37,18841337.5929657,0.912311309506999,0.476601882898326,0.0838398649793145,0.0262235872490073,11.55346906078,0.017892119045103,12.0703378244587,0.351275602215189,0.0564843629714697,"Malawi","All","All",1,18841350.6633035,76
"38",38,18841337.2964419,0.905302338087686,0.472940339453948,0.0835191487359158,0.0265923269974458,11.8596396557225,0.0188677485810248,12.3668615575785,0.360513332017541,0.0585031759449027,"Malawi","All","All",1,18841350.6633035,76
"39",39,18841337.0021963,0.898347251982729,0.469306882781938,0.0831659918887781,0.0269308410835736,12.1634998236851,0.0198564380416998,12.6611072294638,0.36968009255439,0.0605138513861629,"Malawi","All","All",1,18841350.6633035,76
"40",40,18841336.7102112,0.891445578428247,0.465701357382016,0.0827844097819084,0.0272402499375867,12.4650636150605,0.0208570914570469,12.9530923020473,0.378776427821436,0.0625156561213681,"Malawi","All","All",1,18841350.6633035,76
"41",41,18841336.4204694,0.88459689504382,0.462123561090166,0.0823779813544167,0.0275216947630866,12.7643453469177,0.0218686546700067,13.2428341338392,0.387802878592482,0.06450794846802,"Malawi","All","All",1,18841350.6633035,76
"42",42,18841336.1329535,0.877800838886885,0.458573235772527,0.0819498966026669,0.0277763266099936,13.0613595731539,0.0228901158975148,13.5303499869235,0.396759982637372,0.0664901682566848,"Malawi","All","All",1,18841350.6633035,76
"43",43,18841335.8476465,0.871057013473679,0.455050162464795,0.0815029965765695,0.0280052972151084,13.3561209912763,0.0239205059178875,13.8156569669244,0.40564827285175,0.0684618279884793,"Malawi","All","All",1,18841350.6633035,76
"44",44,18841335.5645315,0.864364984661213,0.451554165550474,0.0810398108862009,0.0282097512772004,13.6486444110106,0.0249588979479781,14.0987720213337,0.414468277204957,0.0704225049023954,"Malawi","All","All",1,18841350.6633035,76
"45",45,18841335.2835915,0.857724349744041,0.448085041994023,0.0805625928470913,0.028390819985565,13.9389447740901,0.0260044072611496,14.379711985922,0.423220520185886,0.0723718338577364,"Malawi","All","All",1,18841350.6633035,76
"46",46,18841335.0048106,0.851134010377585,0.444642560306324,0.0800733496407851,0.0285496156963091,14.227037123172,0.0270561905426867,14.6584928497356,0.431905522595742,0.0743095009202192,"Malawi","All","All",1,18841350.6633035,76
"47",47,18841334.794639,0.788005950138772,0.433212160340774,0.0795194369110747,0.0286868877165972,14.5111266499263,0.0281134410214262,14.8686645260549,0.44046772740608,0.0762348909123894,"Malawi","All","All",1,18841350.6633035,76
"48",48,18841334.592293,0.736056961918166,0.413378850985885,0.0787225939164286,0.0288002794561037,14.7848764911952,0.0291753350672119,15.071010512539,0.448711120750674,0.0781442542458438,"Malawi","All","All",1,18841350.6633035,76
"49",49,18841334.4001433,0.690163332206579,0.391107318538253,0.0776188032346208,0.0288845634921345,15.0451452903528,0.0302408975412945,15.2631602053657,0.45653912635196,0.0800307142547263,"Malawi","All","All",1,18841350.6633035,76
"50",50,18841334.2187124,0.64818732766697,0.368720647792209,0.0762214834645763,0.0289343989953773,15.2912183110963,0.0313089524613269,15.4445911214768,0.46393045870723,0.08188694118164,"Malawi","All","All",1,18841350.6633035,76
"51",51,18841334.0478117,0.609186529232086,0.347094356839459,0.0745697292800912,0.028945445726455,15.5233176436863,0.0323781433707946,15.6154918481352,0.470892800679454,0.0837063006248305,"Malawi","All","All",1,18841350.6633035,76
"52",52,18841333.8869923,0.572701120511279,0.326529045857087,0.0727083355108429,0.0289146305541122,15.7420110893243,0.0334469766772472,15.7763111984349,0.477444436499193,0.0854831933539235,"Malawi","All","All",1,18841350.6633035,76
"53",53,18841333.7357246,0.538468257740685,0.307099621608999,0.0706803162223345,0.0288401064508197,15.9479767757792,0.034513868101419,15.9275789459035,0.483606948653657,0.0872130928644967,"Malawi","All","All",1,18841350.6633035,76
"54",54,18841333.593467,0.506308138434961,0.288793821174131,0.0685245178494211,0.0287210872083419,16.141911750982,0.0355771857952206,16.0698365014441,0.489402393727597,0.0888924530187099,"Malawi","All","All",1,18841350.6633035,76
"55",55,18841333.4596929,0.476079634567031,0.271565909433575,0.0662750085771285,0.0285576902279162,16.324497082737,0.036635285737049,16.2036106112797,0.494852230881061,0.0905186106992443,"Malawi","All","All",1,18841350.6633035,76
"56",56,18841333.3339005,0.447660164366979,0.255360479391323,0.063961210076072,0.0283507679883032,16.4963838415985,0.0376865422659154,16.3294030056871,0.499976900148,0.0920896689194421,"Malawi","All","All",1,18841350.6633035,76
"57",57,18841333.2156154,0.420938940314814,0.240120009048954,0.0616083028948406,0.028101760943373,16.658189744089,0.0387293728901885,16.4476881301812,0.50479573000662,0.0936043916796901,"Malawi","All","All",1,18841350.6633035,76
"58",58,18841333.10439,0.395813379385273,0.225788319773506,0.059237745969669,0.0278125604118226,16.810499253988,0.0397622563642786,16.5589135158926,0.509326952468106,0.0950620974300667,"Malawi","All","All",1,18841350.6633035,76
"59",59,18841332.9998033,0.372187851260744,0.212311682864857,0.056867635405233,0.027485409373559,16.9538638614066,0.0407837486225269,16.6635001889335,0.513587719753722,0.0964625868155653,"Malawi","All","All",1,18841350.6633035,76
"60",60,18841332.9014587,0.349972487612426,0.199639238325653,0.0545132308491918,0.0271227958950348,17.0888046026299,0.0417924911302689,16.7618448464425,0.517594192944821,0.097806050225505,"Malawi","All","All",1,18841350.6633035,76
"61",61,18841332.8089839,0.329083145871578,0.187723125291689,0.0521871158566051,0.0267273949424133,17.215811585172,0.0427872239105064,16.8543195910449,0.521361531164946,0.0990930316385869,"Malawi","All","All",1,18841350.6633035,76
"62",62,18841332.722029,0.309440742521238,0.176518233276797,0.049899683516255,0.0263019846659267,17.3353470799403,0.0437667875259891,16.9412745114466,0.524903996710823,0.100324348259528,"Malawi","All","All",1,18841350.6633035,76
"63",63,18841332.6402643,0.290970751034255,0.165982155059833,0.047659461323074,0.0258493871766754,17.4478473505061,0.0447301254016743,17.0230392305016,0.528235018119153,0.101501035223816,"Malawi","All","All",1,18841350.6633035,76
"64",64,18841332.56338,0.273603170683895,0.156074995162654,0.045473271185271,0.0253724373998581,17.5537233731282,0.0456762854530373,17.0999235330129,0.531367215742624,0.102624317204885,"Malawi","All","All",1,18841350.6633035,76
"65",65,18841332.4910852,0.257272359283893,0.146759200393566,0.0433464596258816,0.0248739382658155,17.6533619346708,0.0466044226614632,17.1722183149014,0.534312440418159,0.103695567960895,"Malawi","All","All",1,18841350.6633035,76
"66",66,18841332.4231058,0.241916382593104,0.137999447392896,0.0412831755808955,0.0243566346690259,17.7471283032011,0.0475137907230352,17.2401977341601,0.537081861094794,0.1047162701694,"Malawi","All","All",1,18841350.6633035,76
"67",67,18841332.3591823,0.227477785255387,0.129762509330398,0.0392865224083396,0.0238231948863163,17.8353674069123,0.0484037389691752,17.3041211577619,0.539686004205144,0.105687991637471,"Malawi","All","All",1,18841350.6633035,76
"68",68,18841332.2800616,0.230072545866492,0.124320537960168,0.0373742891872863,0.0232762762841232,17.9189245172585,0.0492737236797348,17.3832418902363,0.542150886659867,0.106612470142678,"Malawi","All","All",1,18841350.6633035,76
"69",69,18841332.2033234,0.22994566184738,0.121685946186026,0.0355988060592839,0.0227193036143466,17.9999071122883,0.0501233068760656,17.4599801368715,0.544541546511008,0.107492389687676,"Malawi","All","All",1,18841350.6633035,76
"70",70,18841332.1278452,0.22879899280468,0.120116482678908,0.033978057314907,0.0221563652200587,18.0794562477914,0.0509521921641305,17.5354583379741,0.546892951627145,0.108331337327041,"Malawi","All","All",1,18841350.6633035,76
"71",71,18841332.0532001,0.227275505137188,0.118953819913364,0.0325077946792986,0.0215914144889635,18.1580145944734,0.0517602332653844,17.6101033619576,0.549218400424601,0.109133019048923,"Malawi","All","All",1,18841350.6633035,76
"72",72,18841331.9792244,0.225617794853841,0.117949465666907,0.0311765547351684,0.0210279640791092,18.2357598564655,0.0525474222561685,17.6840790580567,0.55152299736935,0.109900934110161,"Malawi","All","All",1,18841350.6633035,76
"73",73,18841331.9058533,0.223917743485937,0.117009205922915,0.0299712314848437,0.0204690174940676,18.3127691730643,0.0533138721062343,17.7574502435584,0.553808761742209,0.110638277079022,"Malawi","All","All",1,18841350.6633035,76
"74",74,18841331.8330591,0.222210336956178,0.11609706716026,0.0288789409177234,0.0199171105606008,18.3890811080952,0.0540597991882364,17.8302443628782,0.556076548530752,0.111347949731342,"Malawi","All","All",1,18841350.6633035,76
"75",75,18841331.7608296,0.220507924655555,0.115200250703269,0.027887917010939,0.0193743055402595,18.4647180013287,0.054785502066251,17.902473901305,0.558326746694388,0.112032519287338,"Malawi","All","All",1,18841350.6633035,76
"76",76,18841331.6891569,0.218815523515201,0.114313461090433,0.0269872827588624,0.0188423125224693,18.5396966611243,0.0554913580510308,17.9741465990624,0.560559597367465,0.112694333978625,"Malawi","All","All",1,18841350.6633035,76
"77",77,18841331.6180358,0.217135033844761,0.113434608881967,0.0261681598595146,0.0183223758967446,18.6140297729983,0.0561777605431944,18.0452677120245,0.562775264288326,0.113335303549553,"Malawi","All","All",1,18841350.6633035,76
"78",78,18841331.5474611,0.215467293808193,0.112562670137096,0.0254211675227904,0.0178156730824937,18.6877303934249,0.0568452049283328,18.1158424029039,0.564973908292989,0.113957443260605,"Malawi","All","All",1,18841350.6633035,76
"79",79,18841331.4774287,0.213812183429706,0.111697617221669,0.0247388209867016,0.0173229731094227,18.7608089918752,0.0574941871573232,18.1858747737801,0.567155657175135,0.114562360938625,"Malawi","All","All",1,18841350.6633035,76
"80",80,18841331.4079346,0.212169402605637,0.110839605232567,0.024114281074463,0.016844851106124,18.8332754774491,0.0581252369261987,18.2553688543942,0.569320636474849,0.115151527582217,"Malawi","All","All",1,18841350.6633035,76
"81",81,18841331.3389743,0.210539266109421,0.109988157274281,0.0235412875848577,0.0163817132262786,18.9051398125191,0.0587389133881085,18.3243291501021,0.571468986549255,0.115726295035619,"Malawi","All","All",1,18841350.6633035,76
"82",82,18841331.2705438,0.208921768011406,0.109143133122341,0.0230145588093728,0.015933778741901,18.9764107215602,0.0593357622728345,18.3927597225181,0.573600833931409,0.116287805558586,"Malawi","All","All",1,18841350.6633035,76
"83",83,18841331.2026392,0.207316679915577,0.108304625358382,0.0225294619285622,0.0155011460017111,19.0470961140583,0.0599163186571134,18.4606643459196,0.57571629620285,0.116837062470182,"Malawi","All","All",1,18841350.6633035,76
"84",84,18841331.1352561,0.205723904747048,0.107472574732629,0.0220812474451148,0.0150838208131117,19.1172046276986,0.0604811891221565,18.5280473645587,0.577815508701758,0.117375097483011,"Malawi","All","All",1,18841350.6633035,76
"85",85,18841331.0683908,0.204143395240626,0.106646886750617,0.0216661715470427,0.0146816890059413,19.1867436513557,0.0610309240236423,18.5949127179236,0.57989859415656,0.117902727238389,"Malawi","All","All",1,18841350.6633035,76
"86",86,18841331.0020391,0.202575043992373,0.105827526015681,0.0212807780955538,0.0142945622136058,19.2557203823383,0.0615660817750666,18.6612643744307,0.581965676196883,0.11842070780931,"Malawi","All","All",1,18841350.6633035,76
"87",87,18841330.9361972,0.201018718442181,0.105014483999749,0.020921975756707,0.0139221895663026,19.3241416751379,0.0620872120041243,18.727106254907,0.584016876969794,0.118929717906217,"Malawi","All","All",1,18841350.6633035,76
"88",88,18841330.8708612,0.199474336180125,0.104207701947473,0.0205870101687864,0.0135642660314374,19.3920141137011,0.0625948542905037,18.7924422823194,0.58605231868902,0.11943036508266,"Malawi","All","All",1,18841350.6633035,76
"89",89,18841330.8060271,0.197941834778014,0.103407101748816,0.0202734235968383,0.0132204442737298,19.4593440216941,0.0630895361156165,18.8572763622071,0.588072123025359,0.119923194127799,"Malawi","All","All",1,18841350.6633035,76
"90",90,18841330.7416912,0.196421115418524,0.102612643633973,0.0199790218758714,0.0128903437295271,19.5261374497476,0.0635717714822473,18.9216123458878,0.590076409960434,0.120408693806145,"Malawi","All","All",1,18841350.6633035,76
"91",91,18841330.6778495,0.194912066528073,0.101824301973497,0.0197018464737743,0.0125735584247183,19.592400212972,0.0640420598421613,18.9854540462142,0.592065298277545,0.120887302861746,"Malawi","All","All",1,18841350.6633035,76
"92",92,18841330.6144982,0.193414604931404,0.101042023142616,0.0194401499753231,0.0122696637041953,19.6581379377991,0.0645008852848213,19.0488052648375,0.594038906411033,0.12135941537553,"Malawi","All","All",1,18841350.6633035,76
"93",93,18841330.5516337,0.191928657207667,0.100265744597591,0.0191923729394463,0.0119782220219334,19.7233560674666,0.0649487159572169,19.1116697801905,0.595997352071907,0.121825385574155,"Malawi","All","All",1,18841350.6633035,76
"94",94,18841330.4892522,0.190454129721434,0.0994954255449011,0.018957122945128,0.0116987878864676,19.7880598582509,0.0653860036808153,19.1740513280297,0.597940751641672,0.122285532127631,"Malawi","All","All",1,18841350.6633035,76
"95",95,18841330.4273499,0.188990923335663,0.0987310318723772,0.0187331568596264,0.0114309120332058,19.8522544034874,0.0658131837374311,19.2359536113258,0.599869220480438,0.122740141959478,"Malawi","All","All",1,18841350.6633035,76
"96",96,18841330.3659232,0.187538955253921,0.0979725137826255,0.0185193652226534,0.0111741449399708,19.9159446608381,0.0662306747973919,19.2973803148347,0.601782873380867,0.12318947364078,"Malawi","All","All",1,18841350.6633035,76
"97",97,18841330.3049684,0.186098147486623,0.0972198175914128,0.0183147575968754,0.010928039793249,19.9791354563093,0.0666388789665125,19.358335097744,0.60368182433908,0.123633760435873,"Malawi","All","All",1,18841350.6633035,76
"98",98,18841330.2444819,0.184668410959975,0.0964729019864085,0.0181184493696808,0.0106921549602659,20.0418314842461,0.0670381819328808,19.4188215834553,0.605566186236352,0.124073213022685,"Malawi","All","All",1,18841350.6633035,76
"99",99,18841330.1844601,0.183249654517195,0.0957317288053179,0.0179296505167916,0.0104660560133013,20.1040373226665,0.0674289531969986,19.4788433657162,0.607436071030125,0.124508021906282,"Malawi","All","All",1,18841350.6633035,76
"100",100,18841330.1248995,0.181841796451323,0.0949962512226506,0.017747655659849,0.0102493173767489,20.1657574493319,0.0678115463698526,19.5384040164123,0.609291589996778,0.124938359570054,"Malawi","All","All",1,18841350.6633035,76
"101",101,18841330.0657964,0.180444757490626,0.0942664209223611,0.0175718347959493,0.0100415236598993,20.2269962447816,0.0681862995254901,19.5975070811759,0.611132853594805,0.125364382404808,"Malawi","All","All",1,18841350.6633035,76
"102",102,18841330.0071474,0.179058452427421,0.0935421966592039,0.017401624978742,0.00984227070895077,20.2877579937293,0.068553535597302,19.6561560741009,0.612959971300174,0.125786232431001,"Malawi","All","All",1,18841350.6633035,76
"103",103,18841329.948949,0.177682795551453,0.0928235386892819,0.0172365231964861,0.00965116640770223,20.3480468948706,0.068913562808695,19.7143544815243,0.614773051724131,0.126204038827836,"Malawi","All","All",1,18841350.6633035,76
"104",104,18841329.8911977,0.176317706701344,0.092110402567978,0.0170760800466985,0.00946783126910094,20.4078670704968,0.0692666751295206,19.7721057662114,0.616572202743595,0.126617919296755,"Malawi","All","All",1,18841350.6633035,76
"105",105,18841329.8338901,0.174963107052634,0.0914027434539486,0.0169198938706881,0.0092918988542454,20.4672225688166,0.0696131527508586,19.829413364799,0.618357531421482,0.127027981283442,"Malawi","All","All",1,18841350.6633035,76
"106",106,18841329.7770228,0.173618914736302,0.0907005205867093,0.0167676055066706,0.00912301603888928,20.5261173656833,0.0699532625722809,19.8862806851242,0.620129143923505,0.127434323068432,"Malawi","All","All",1,18841350.6633035,76
"107",107,18841329.7205924,0.172285048079863,0.0900036939615152,0.0166188937749262,0.00896084314565184,20.5845553709009,0.070287258696574,19.9427111085595,0.621887145590917,0.127837034736041,"Malawi","All","All",1,18841350.6633035,76
"108",108,18841329.6645955,0.170961428759627,0.0893122210952414,0.0164734714562798,0.008805053966784,20.6425404340822,0.0706153829273331,19.9987079922875,0.623631641011376,0.128236199038708,"Malawi","All","All",1,18841350.6633035,76
"109",109,18841329.6090288,0.169647979297864,0.0886260595810851,0.0163310815813892,0.00865533569848045,20.7000763464354,0.070937865265585,20.0542746678598,0.625362733974048,0.128631892171239,"Malawi","All","All",1,18841350.6633035,76
"110",110,18841329.5538891,0.168344620785288,0.0879451694126757,0.0161914941194736,0.00851138879845374,20.7571668423839,0.0712549244024714,20.1094144399023,0.627080527429268,0.129024184461656,"Malawi","All","All",1,18841350.6633035,76
"111",111,18841329.4991729,0.167051274794607,0.0872695110181158,0.0160545031158744,0.00837292677768085,20.8138156036594,0.0715667682055077,20.1641305875712,0.628785123533913,0.129413140985346,"Malawi","All","All",1,18841350.6633035,76
"112",112,18841329.4448771,0.165767865008818,0.0865990435860647,0.015919924136714,0.00823967594066811,20.870026262953,0.0718735941961959,20.2184263658215,0.630476623690899,0.129798822113107,"Malawi","All","All",1,18841350.6633035,76
"113",113,18841329.3909985,0.164494315746907,0.0859337265678173,0.0157875919214752,0.00811137508602152,20.9258024052947,0.0721755900172089,20.2723050046341,0.632155128525132,0.130181284001865,"Malawi","All","All",1,18841350.6633035,76
"114",114,18841329.3375338,0.16323055078873,0.0852735208731816,0.015657358292161,0.00798777517393326,20.9811475694242,0.0724729338878514,20.3257697084401,0.633820737865538,0.130560579032476,"Malawi","All","All",1,18841350.6633035,76
"115",115,18841329.2844798,0.161976494494353,0.0846183877177169,0.0155290903383507,0.00786863896686542,21.0360652504845,0.0727657950467742,20.3788236570486,0.635473550774001,0.130936756199171,"Malawi","All","All",1,18841350.6633035,76
"116",116,18841329.2318335,0.160732072636748,0.0839682877634388,0.0154026687942732,0.00775374065147174,21.0905589023596,0.0730543341810632,20.4314700063866,0.637113665568385,0.131309861457186,"Malawi","All","All",1,18841350.6633035,76
"117",117,18841329.1795916,0.159497211539637,0.0833231819945046,0.0152779865538082,0.00764286544815693,21.1446319387454,0.0733387038410768,20.4837118881226,0.638741179810828,0.13167993803394,"Malawi","All","All",1,18841350.6633035,76
"118",118,18841329.1277511,0.15827183747588,0.0826830323262342,0.0151549473496209,0.00753580921179805,21.1982877342568,0.0736190488406725,20.535552409461,0.640356190301325,0.132047026706649,"Malawi","All","All",1,18841350.6633035,76
"119",119,18841329.0763089,0.157055877316561,0.0820478009339326,0.0150334646023226,0.00743237802703736,21.2515296262335,0.0738955066426009,20.586994653756,0.641958793096857,0.132411166049437,"Malawi","All","All",1,18841350.6633035,76
"120",120,18841329.0252618,0.155849258951502,0.0814174498157329,0.0149134603901402,0.0073323878024515,21.3043609162851,0.0741682077289249,20.6380416809738,0.643549083525796,0.132772392653988,"Malawi","All","All",1,18841350.6633035,76
"121",121,18841328.974607,0.154651910787985,0.0807919412990714,0.0147948645094431,0.00723566386687796,21.3567848711289,0.0744372759564561,20.6886965275488,0.645127156183411,0.133130741327022,"Malawi","All","All",1,18841350.6633035,76
"122",122,18841328.9243413,0.153463761445157,0.080171238346914,0.0146776136399243,0.00714204056959466,21.4088047234666,0.0747028288973391,20.7389622063655,0.646693104931317,0.133486245266498,"Malawi","All","All",1,18841350.6633035,76
"123",123,18841328.8744618,0.152284740127146,0.0795553041692682,0.0145616506148254,0.00705136088602642,21.4604236732238,0.0749649781649779,20.7888417071861,0.648247022910792,0.133838936218561,"Malawi","All","All",1,18841350.6633035,76
"124",124,18841328.8249655,0.151114776831884,0.0789441020029271,0.0144469237670247,0.0069634760311085,21.5116448886094,0.0752238297255365,20.8383379969679,0.649789002552665,0.134188844617742,"Malawi","All","All",1,18841350.6633035,76
"125",125,18841328.7758495,0.149953802060854,0.0783375954021358,0.0143333863346258,0.00687824508181454,21.5624715067774,0.0754794841953106,20.8874540198522,0.651319135576966,0.134535999712425,"Malawi","All","All",1,18841350.6633035,76
"126",126,18841328.7271108,0.148801746664899,0.0777357483900296,0.014220995933102,0.00679553460949214,21.6129066345187,0.0757320371243293,20.9361926972406,0.652837512995308,0.13488042967684,"Malawi","All","All",1,18841350.6633035,76
