"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841339.9200575,2.67628113874731,1.538923509814,0.121696639905366,0.0164328457245366,6.38548309589904,0.00442878332402671,9.74324601341427,0.238089850847585,0.0238943829377709,"Malawi","All","All",1,18841350.6633035,762
"17",17,18841338.9449212,2.76561674552431,1.65608486331093,0.133177911531527,0.0184353795103232,7.1398103070084,0.00525709156902564,10.7183822984545,0.266123561414203,0.027292436066434,"Malawi","All","All",1,18841350.6633035,762
"18",18,18841337.9044226,2.88564854448905,1.75638539842915,0.145019597784887,0.0205834719451552,7.94505978295506,0.00618407726844751,11.7588808728718,0.296036554748278,0.0310022979052575,"Malawi","All","All",1,18841350.6633035,762
"19",19,18841336.8045863,3.02286496293815,1.85206641739903,0.157017321537885,0.0228719959177947,8.79667993368774,0.00721655848890373,12.8587171899695,0.327655433523771,0.0350303283031955,"Malawi","All","All",1,18841350.6633035,762
"20",20,18841335.6463843,3.17173048720401,1.94845759969516,0.169126803689145,0.0252933568554551,9.69394997448398,0.00836103348970628,14.0169192554174,0.360952254450709,0.0393798808418711,"Malawi","All","All",1,18841350.6633035,762
"21",21,18841334.4285593,3.33011079892383,2.04795946816654,0.181368740632784,0.0278403802140129,10.6378412050242,0.00962364278022048,15.2347442357416,0.395963159763961,0.0440541264006745,"Malawi","All","All",1,18841350.6633035,762
"22",22,18841333.148822,3.49732907423349,2.15173362346216,0.193788918181714,0.0305073523933341,11.6301123021502,0.0110102183834346,16.5144814888043,0.432753965903038,0.0490571770704961,"Malawi","All","All",1,18841350.6633035,762
"23",23,18841331.8043563,3.67333906463863,2.26042265537559,0.206441655537964,0.0332903055907363,12.6729271874819,0.0125263619161357,17.8589472305409,0.47140563583852,0.054394502555312,"Malawi","All","All",1,18841350.6633035,762
"24",24,18841330.3920287,3.85837526169338,2.37445557348614,0.219383166320532,0.0361870032461239,13.7686963063861,0.0141775276148866,19.2712748387471,0.512008250581432,0.0600730554980438,"Malawi","All","All",1,18841350.6633035,762
"25",25,18841328.9084724,4.05280371386278,2.49417925086626,0.232669036803262,0.0391968277975966,14.9200131489284,0.0159691027798566,20.7548310810382,0.554658600850688,0.0661012947665354,"Malawi","All","All",1,18841350.6633035,762
"26",26,18841327.3501224,4.25705945785625,2.61991358298498,0.246353533523617,0.0423205944001611,16.1296274745867,0.0179064801344587,22.3131811234862,0.599459181120698,0.0724891210825241,"Malawi","All","All",1,18841350.6633035,762
"27",27,18841325.7132168,4.47162267469729,2.75197494417906,0.26048951376215,0.0455604470534709,17.4004439982352,0.019995123981559,23.9500867019087,0.646518137056195,0.0792478846082138,"Malawi","All","All",1,18841350.6633035,762
"28",28,18841323.9938023,4.69700556764954,2.89068827149128,0.275128661042204,0.0489196861836969,18.7355184064673,0.0222406266739249,25.669501219508,0.695949124580384,0.0863903076685744,"Malawi","All","All",1,18841350.6633035,762
"29",29,18841322.1877207,4.93375082611351,3.03639136639145,0.290321792805402,0.0524026870075138,20.1380673708304,0.0246487653352659,27.4755828084836,0.747871685389101,0.0939304986779537,"Malawi","All","All",1,18841350.6633035,762
"30",30,18841320.2906089,5.18242929169377,3.18943727733725,0.306119225942904,0.056014758158935,21.6114684651516,0.0272255420395173,29.372694560324,0.802411253576407,0.101883878460271,"Malawi","All","All",1,18841350.6633035,762
"31",31,18841318.2978777,5.44364201874993,3.35019673379276,0.322571068487293,0.0597621149909466,23.1592765782471,0.0299772384751058,31.3654257527431,0.859699765895248,0.110267245648057,"Malawi","All","All",1,18841350.6633035,762
"32",32,18841316.2047043,5.71802110558895,3.51905886718317,0.339727573581709,0.063651786541115,24.7852293940531,0.0329104537159835,33.458599180664,0.919875872522406,0.119098747284041,"Malawi","All","All",1,18841350.6633035,762
"33",33,18841314.0060271,6.00622982980172,3.69643219145402,0.357639441591023,0.0676915319320692,26.4932512967942,0.0360321354948055,35.6572764270678,0.983085088597398,0.128397847910144,"Malawi","All","All",1,18841350.6633035,762
"34",34,18841311.6965289,6.30896502502716,3.88274576898909,0.376358070256659,0.0718898257785275,28.2874662877507,0.0393496169968628,37.966774594799,1.04948027525442,0.138185376964277,"Malawi","All","All",1,18841350.6633035,762
"35",35,18841309.270624,6.62695903434642,4.07845004928092,0.39593582884,0.0762558220854474,30.1722081079685,0.0428706510801256,40.3926794936014,1.11922201874632,0.148483550331836,"Malawi","All","All",1,18841350.6633035,762
"36",36,18841306.7224451,6.96098094246049,4.28401832769232,0.416426298041056,0.0807993272288144,32.1520300127226,0.0466034416023492,42.9408583497476,1.19247899584498,0.159315996105845,"Malawi","All","All",1,18841350.6633035,762
"37",37,18841304.0458295,7.31183838898838,4.49994793250081,0.437884502139504,0.0855307847491405,34.2317156948472,0.0505566738038602,45.6174739770289,1.26942838125563,0.170707790568849,"Malawi","All","All",1,18841350.6633035,762
"38",38,18841301.2343035,7.68037998631844,4.72676102353752,0.460367144525159,0.0904612659621008,36.4162910039642,0.054739544401261,48.4289999687087,1.35025628438433,0.182685499504901,"Malawi","All","All",1,18841350.6633035,762
"39",39,18841298.2810673,8.06749717568139,4.96500602471346,0.483932822006256,0.09560246747994,38.7110359490124,0.0591617913591509,51.3822362302526,1.43515819590431,0.195277225879849,"Malawi","All","All",1,18841350.6633035,762
"40",40,18841295.1789783,8.47412603679478,5.21525925050552,0.508642230541436,0.100966714619103,41.1214972529187,0.0638337236548891,54.4843252090344,1.52433945436153,0.208512663396117,"Malawi","All","All",1,18841350.6633035,762
"41",41,18841291.9205341,8.90124991856217,5.47812598014476,0.534558382366055,0.106566969438295,43.6535018916633,0.0687662513539057,57.7427693935284,1.61801574927868,0.222423155201132,"Malawi","All","All",1,18841350.6633035,762
"42",42,18841288.4978539,9.349901959361,5.75424179702139,0.561746816364085,0.112416843640927,46.3131712113207,0.0739709161831729,61.1654495438913,1.71641364528838,0.237041758299418,"Malawi","All","All",1,18841350.6633035,762
"43",43,18841284.90266,9.82116715688502,6.04427449729338,0.590275795866918,0.118530616193684,49.1069354946925,0.0794599228036663,64.7606434837351,1.81977112240263,0.252403313858471,"Malawi","All","All",1,18841350.6633035,762
"44",44,18841281.1262573,10.316185074721,6.34892563198137,0.620216517882981,0.12492325455034,52.0415495182458,0.0852461710221051,68.5370461684036,1.92833815298336,0.268544522702346,"Malawi","All","All",1,18841350.6633035,762
"45",45,18841277.1595126,10.8361529662031,6.66893188264267,0.651643330237937,0.131610439372577,55.1241090307768,0.0913432891150009,72.5037909383481,2.04237731278647,0.285504026176258,"Malawi","All","All",1,18841350.6633035,762
"46",46,18841272.992831,11.382324678597,7.00506754389206,0.684633979621266,0.138608601738873,58.362071961856,0.097765677231698,76.6704724429369,2.16216456646024,0.30332251648016,"Malawi","All","All",1,18841350.6633035,762
"47",47,18841269.6672552,11.0564231420182,7.22859586173947,0.718494854150775,0.145929622356774,61.742076303989,0.104528455602481,79.9960482398564,2.28718826411077,0.322037348622932,"Malawi","All","All",1,18841350.6633035,762
"48",48,18841266.2762612,10.8754427706267,7.30518848653213,0.750510406607999,0.153536018905848,65.1907182357826,0.111646378392448,83.3870422968476,2.41467136137678,0.341635897845209,"Malawi","All","All",1,18841350.6633035,762
"49",49,18841262.8669456,10.7597409065136,7.31593796396857,0.779259343777355,0.161336675283003,68.660952002873,0.119130966130898,86.7963578585462,2.5428432715874,0.362046457631543,"Malawi","All","All",1,18841350.6633035,762
"50",50,18841259.4603932,10.6735525866252,7.29725832215891,0.804402754498936,0.169227063109716,72.1314805956919,0.126988971296583,90.202910293381,2.67091132626838,0.383175876062318,"Malawi","All","All",1,18841350.6633035,762
"51",51,18841256.066007,10.6008179622674,7.26549888266334,0.826051334136268,0.177108714965304,75.5925972706155,0.135222275996167,93.5972964406437,2.7985220169854,0.404928856657464,"Malawi","All","All",1,18841350.6633035,762
"52",52,18841252.6879468,10.5343230638251,7.22800167292798,0.844485562115336,0.184896166938418,79.0398218841963,0.143828376278097,96.9753567262811,2.92551896580231,0.427215716891549,"Malawi","All","All",1,18841350.6633035,762
"53",53,18841249.3280171,10.4708270303398,7.18806312347309,0.8600340486831,0.192518511066967,82.4710425849058,0.152801050760346,100.335286349229,3.05183432153065,0.449955067126115,"Malawi","All","All",1,18841350.6633035,762
"54",54,18841245.9869663,10.4088724604407,7.14716367765243,0.873022298185467,0.199918745522345,85.8852289291536,0.162131042927546,103.676337153882,3.17743995715522,0.473074310316257,"Malawi","All","All",1,18841350.6633035,762
"55",55,18841242.6650661,10.3478067128166,7.10596435231292,0.883752803214511,0.207052329285581,89.2818545286549,0.171806686611402,106.998237412896,3.30232565680126,0.496509250485306,"Malawi","All","All",1,18841350.6633035,762
"56",56,18841239.362378,10.2873326179176,7.06476422567356,0.892498318614437,0.213885581354267,92.6606302670952,0.181814455528495,110.300925466183,3.42648910199762,0.520203417783515,"Malawi","All","All",1,18841350.6633035,762
"57",57,18841236.078868,10.2273156787264,7.02369675478413,0.899501955580157,0.220393946181728,96.0213876399329,0.192139457819865,113.584435433025,3.54993157506766,0.544107167118914,"Malawi","All","All",1,18841350.6633035,762
"58",58,18841232.8144588,10.1676953597518,6.98282010532457,0.904978995811465,0.226560553913077,99.3640237832331,0.20276582867871,116.848844626713,3.67265598220287,0.568176899885698,"Malawi","All","All",1,18841350.6633035,762
"59",59,18841229.569054,10.1084444081026,6.94215857335388,0.909118741046583,0.232375119078305,102.688475534902,0.213677048127647,120.094249424611,3.79466594630677,0.592374498042928,"Malawi","All","All",1,18841350.6633035,762
"60",60,18841226.3425507,10.0495478361474,6.9017239858128,0.912087674368751,0.237832690100364,105.99470439421,0.224856241025998,123.320752821665,3.91596533907353,0.616666579069674,"Malawi","All","All",1,18841350.6633035,762
"61",61,18841223.1348417,9.99099835836056,6.86152034621352,0.914032709210538,0.242932580238902,109.282691352056,0.236286403435461,126.528461749514,4.03655818020068,0.641023808285701,"Malawi","All","All",1,18841350.6633035,762
"62",62,18841219.9458193,9.93279153660615,6.821548779242,0.915082202455085,0.247677821597013,112.552433226631,0.247950589870915,129.717484156402,4.15644852760985,0.665420668335133,"Malawi","All","All",1,18841350.6633035,762
"63",63,18841216.7753752,9.87492453630969,6.78180879632726,0.915348858229618,0.252074314914199,115.803939734543,0.259832060879175,132.887928301203,4.27564045090554,0.689834857617513,"Malawi","All","All",1,18841350.6633035,762
"64",64,18841213.6234015,9.81739476344952,6.74229968342398,0.914931791838693,0.256130163551374,119.037231123307,0.271914423175406,136.039901948746,4.39413800112356,0.714246860372235,"Malawi","All","All",1,18841350.6633035,762
"65",65,18841210.4897912,9.76019967447213,6.70302069429177,0.913918218381943,0.259855187436622,122.252336779646,0.284181711907394,139.173512266135,4.51194520683308,0.73863959922169,"Malawi","All","All",1,18841350.6633035,762
"66",66,18841207.3744372,9.70333759619868,6.66397021585845,0.912384574475105,0.26326058339432,125.449294873479,0.296618457776987,142.288866301182,4.62906609212325,0.762998208585442,"Malawi","All","All",1,18841350.6633035,762
"67",67,18841204.277213,9.64682689833434,6.62514679369539,0.910397950875675,0.266358518961426,128.628150544421,0.309209750348417,145.386090456637,4.74550465020656,0.787309735157272,"Malawi","All","All",1,18841350.6633035,762
"68",68,18841200.2245954,10.4229715212785,6.70713796136915,0.908741260925078,0.269166781271184,131.808749211918,0.321941324077352,149.438708060839,4.86201336331408,0.811567931729136,"Malawi","All","All",1,18841350.6633035,762
"69",69,18841196.0709043,11.0715362386955,6.93811995044479,0.910037195120617,0.271750075912717,135.066155035736,0.334800678047437,153.592399173957,4.98142751985172,0.835816442563433,"Malawi","All","All",1,18841350.6633035,762
"70",70,18841191.7517177,11.6819385149578,7.24230737717234,0.915649815983357,0.274222290166332,138.449688003156,0.347779718444467,157.911585719881,5.10559952018473,0.860155518622889,"Malawi","All","All",1,18841350.6633035,762
"71",71,18841187.2334767,12.2929929608947,7.58799168853684,0.925952333178514,0.276708746137789,141.985304936026,0.360876144662799,162.429826809436,5.23549415652161,0.884706605992844,"Malawi","All","All",1,18841350.6633035,762
"72",72,18841182.4954315,12.9220451353005,7.96222092798873,0.940930425000599,0.279328855817961,145.689253128955,0.374093512179868,167.167871985243,5.3717079605304,0.90959510687079,"Malawi","All","All",1,18841350.6633035,762
"73",73,18841177.5219475,13.577362825305,8.36003783225509,0.960435033313023,0.282190388816308,149.573889130065,0.387440787097476,172.141355996852,5.51469041972098,0.934943896798756,"Malawi","All","All",1,18841350.6633035,762
"74",74,18841172.2992237,14.2633952889765,8.77991534551342,0.98428642046239,0.285388464933256,153.650162536291,0.400931758343865,177.36407981452,5.66483830306404,0.960871326923946,"Malawi","All","All",1,18841350.6633035,762
"75",75,18841166.8138746,14.9830211754334,9.22180902070107,1.01231581256235,0.28900636532544,157.928692089976,0.414584450312997,182.849428914311,5.82253643521289,0.987491045588847,"Malawi","All","All",1,18841350.6633035,762
"76",76,18841161.052314,15.7384995313598,9.68633648128219,1.04438052368294,0.293116959385437,162.420235341124,0.428420591476582,188.610989428311,5.98817541022977,1.01491252993774,"Malawi","All","All",1,18841350.6633035,762
"77",77,18841155.0004682,16.531876743182,10.1744312806172,1.08036854459664,0.297784191912188,167.135909355191,0.442465178447951,194.662835293947,6.16215984691168,1.04324183862948,"Malawi","All","All",1,18841350.6633035,762
"78",78,18841148.6436434,17.3651658685162,10.6871914762083,1.12019812334563,0.303064678321972,172.087293861388,0.45674604195101,201.019660049731,6.34491217785421,1.07258247580056,"Malawi","All","All",1,18841350.6633035,762
"79",79,18841141.9664461,18.2404206257526,11.2258227009295,1.16381635391894,0.309008972551984,177.286495217545,0.471293548529595,207.696857419227,6.5368749662597,1.10303615641374,"Malawi","All","All",1,18841350.6633035,762
"80",80,18841134.9527104,19.1597749514331,11.791613787604,1.21119766682653,0.315662674105876,182.746203567183,0.48614037862176,214.710593025775,6.73851296779254,1.13470353940701,"Malawi","All","All",1,18841350.6633035,762
"81",81,18841127.5854761,20.1254588929588,12.3859257474856,1.26234100863769,0.323067606870336,188.47971290105,0.50132125118312,222.077827408186,6.95031379234349,1.1676849425604,"Malawi","All","All",1,18841350.6633035,762
"82",82,18841119.8469287,21.1398097540753,13.0101930648837,1.31726854037392,0.331262623649375,194.500967996776,0.51687281064962,229.816374790408,7.17278959375475,1.20208095658706,"Malawi","All","All",1,18841350.6633035,762
"83",83,18841111.7183773,22.2052787130777,13.6659219696477,1.37602343819763,0.34028448539096,200.824584132598,0.532833454033787,237.944926192946,7.40647773436417,1.23799303305467,"Malawi","All","All",1,18841350.6633035,762
"84",84,18841103.1801403,23.3244458289244,14.3546995014174,1.4386702429098,0.350168358500118,207.465935819633,0.549243391525474,246.48316314291,7.65194405433176,1.27552408379765,"Malawi","All","All",1,18841350.6633035,762
"85",85,18841094.2115637,24.5000180932767,15.0781916583479,1.50529184668135,0.360948673424764,214.44114502857,0.566144441236041,255.451739741537,7.90978235617391,1.31477899369152,"Malawi","All","All",1,18841350.6633035,762
"86",86,18841084.7909665,25.7348373920296,15.8381469411537,1.57598876480893,0.372659618338499,221.767124295571,0.583580015372424,264.872337027275,8.18061596785682,1.35586509104203,"Malawi","All","All",1,18841350.6633035,762
"87",87,18841074.8955676,27.031889517497,16.6364027741329,1.65087896342673,0.385335510205138,229.461633951943,0.601595176452333,274.767735893658,8.46509983936948,1.39889261336006,"Malawi","All","All",1,18841350.6633035,762
"88",88,18841064.5014385,28.394310233105,17.4748895669401,1.730096978355,0.399011271505795,237.543320263569,0.620236629373965,285.161864942849,8.76392191870054,1.44397517072791,"Malawi","All","All",1,18841350.6633035,762
"89",89,18841053.5834447,29.8253936932534,18.3556346284569,1.81379348281563,0.413722797523749,246.031761405716,0.639552760288186,296.079858768053,9.07780482767252,1.49123017857535,"Malawi","All","All",1,18841350.6633035,762
"90",90,18841042.1151848,31.3286002397416,19.2807672175061,1.90213496544684,0.429507287220585,254.947515262218,0.659593692151311,307.548118664284,9.40750760761744,1.54077928215007,"Malawi","All","All",1,18841350.6633035,762
"91",91,18841030.0689275,32.9075640349246,20.252524313465,1.99530350669358,0.446403547234369,264.312169216169,0.680411353471034,319.594375971958,9.75382754077565,1.59274877633788,"Malawi","All","All",1,18841350.6633035,762
"92",92,18841017.4155441,34.566102376459,21.2732555531763,2.09349669767762,0.464452266013442,274.148392974496,0.702059561464537,332.247759429287,10.1176020869786,1.64727001989979,"Malawi","All","All",1,18841350.6633035,762
"93",93,18841004.1244377,36.3082253334687,22.345428543813,2.19692765834214,0.483696266108621,284.479993903718,0.72459411764338,345.538865823094,10.4997109151969,1.70447984880397,"Malawi","All","All",1,18841350.6633035,762
"94",94,18840990.16347,38.1381446972647,23.4716354597608,2.30582512583683,0.504180739403055,295.331974534816,0.74807291489401,359.499833471976,10.9010780165585,1.76452099186302,"Malawi","All","All",1,18841350.6633035,762
"95",95,18840975.4988836,40.0602841293144,24.6545993222185,2.42043364568541,0.525953467537485,306.73059325115,0.77255605540649,374.164419871313,11.3226739370626,1.82754248984348,"Malawi","All","All",1,18841350.6633035,762
"96",96,18840960.0952198,42.0792905603023,25.8971799510062,2.54101386060566,0.549065030833123,318.703428323846,0.798105978836233,389.568083705429,11.765518135898,1.89370012031338,"Malawi","All","All",1,18841350.6633035,762
"97",97,18840943.9152332,44.2000450600496,27.2023811735749,2.6678428544026,0.573569009894793,331.279444607427,0.824787600177511,405.748070305526,12.230681442881,1.96315683153228,"Malawi","All","All",1,18841350.6633035,762
"98",98,18840926.9198052,46.4276737134893,28.5733582796271,2.80121455069745,0.59952217552672,344.489061130028,0.852668452079286,422.743498301448,12.7192885502557,2.03608317213828,"Malawi","All","All",1,18841350.6633035,762
"99",99,18840909.0678407,48.7675616861375,30.0134257793544,2.94144025985966,0.626984698907507,358.364231510874,0.881818854955406,440.595462790088,13.2325209794873,2.11265778792172,"Malawi","All","All",1,18841350.6633035,762
"100",100,18840890.3161748,51.2253656187335,31.5260647451033,3.08884922143384,0.656020328458828,372.938516655189,0.91231207286159,459.34712864178,13.7716197645004,2.19306786131271,"Malawi","All","All",1,18841350.6633035,762
"101",101,18840870.6194706,53.8070263118854,33.1149317744942,3.24378920953393,0.686696579282906,388.247164488586,0.944224485933008,479.043832849716,14.3378883950184,2.27750959133842,"Malawi","All","All",1,18841350.6633035,762
"102",102,18840849.9301057,56.5187839643663,34.7838677079942,3.40662725308057,0.719084935063675,404.327198156694,0.977635779691429,499.733197796891,14.9326960739058,2.36618871446567,"Malawi","All","All",1,18841350.6633035,762
"103",103,18840828.1980588,59.3671931417208,36.5369066514904,3.5777503826007,0.753261043437118,421.217504341584,1.01262913560579,521.465244696439,15.5574809795452,2.45932102102438,"Malawi","All","All",1,18841350.6633035,762
"104",104,18840805.370789,62.3591384831042,38.378285842872,3.75756645441348,0.789304918317702,438.958927389696,1.04929143435255,544.292514522756,16.2137537437111,2.55713289998355,"Malawi","All","All",1,18841350.6633035,762
"105",105,18840781.3931083,65.5018512529998,40.3124559988701,3.94650503951611,0.827301149199408,457.594368307858,1.08771346904967,568.270195217493,16.9031011099691,2.65986190750516,"Malawi","All","All",1,18841350.6633035,762
"106",106,18840756.2070484,68.802926830556,42.3440920246015,4.14501837493819,0.867339118036518,477.168888537782,1.12799016796929,593.456255053883,17.6271897692558,2.76775735904743,"Malawi","All","All",1,18841350.6633035,762
"107",107,18840729.751721,72.2703430844347,44.4781042062567,4.35358237832852,0.90951322441934,497.729818763361,1.17022082735102,619.911582484151,18.3877703819919,2.88108094678028,"Malawi","All","All",1,18841350.6633035,762
"108",108,18840701.9631704,75.9124795941098,46.7196500444722,4.57269772853237,0.953923120133607,519.326873189771,1.21450935530606,647.700133032325,19.1866818029154,3.00010738507027,"Malawi","All","All",1,18841350.6633035,762
"109",109,18840672.7742198,79.7381378080468,49.0741467362804,4.8028910149542,1.00067395429737,542.012269658376,1.26096452740105,676.889083699356,20.0258555220774,3.12512508622062,"Malawi","All","All",1,18841350.6633035,762
"110",110,18840642.1143083,83.7565622543905,51.5472842551292,5.04471595732207,1.04987663009399,565.840855839167,1.30970025420725,707.548995190311,20.9073203309252,3.25643686796642,"Malawi","All","All",1,18841350.6633035,762
"111",111,18840609.9093212,87.9774628472817,54.1450390482283,5.29875469688625,1.10164807395364,590.87024173322,1.36083586122673,739.753982260797,21.8332072220333,3.39436069427097,"Malawi","All","All",1,18841350.6633035,762
"112",112,18840576.0814109,92.411038296374,56.8736884263349,5.56561916085191,1.15611151802211,617.160938792783,1.41449638186019,773.581892576226,22.8057545338233,3.53923045138165,"Malawi","All","All",1,18841350.6633035,762
"113",113,18840540.5488089,97.0680006653214,59.7398256992759,5.84595250303959,1.21339679681907,644.77650602669,1.47081286417073,809.114494555317,23.8273133538523,3.69139676131844,"Malawi","All","All",1,18841350.6633035,762
"114",114,18840503.2256288,101.959601163004,62.7503760742522,6.14043062419015,1.27364065902277,673.783703465104,1.52992269215592,846.437674677729,24.9003531944958,3.85122783493226,"Malawi","All","All",1,18841350.6633035,762
"115",115,18840464.0216588,107.097657243183,65.9126133385085,6.44976377503294,1.33698709530872,704.252653345041,1.59196992222489,885.641644719298,26.0274679543804,4.01911036663431,"Malawi","All","All",1,18841350.6633035,762
"116",116,18840422.8421441,112.494581065991,69.2341773725621,6.77469824512413,1.40358768315682,736.25700938734,1.65710563563925,926.821159389813,27.2113821792554,4.19545047298971,"Malawi","All","All",1,18841350.6633035,762
"117",117,18840379.5875586,118.163409376567,72.7230925469424,7.11601814092487,1.47360194955436,769.874134567852,1.7254883077581,970.075744889598,28.4549576371856,4.38067467751791,"Malawi","All","All",1,18841350.6633035,762
"118",118,18840334.1533645,124.117834874507,76.3877870455184,7.47454725717791,1.54719775255605,805.185287817223,1.79728419497844,1015.50993894196,29.7612002241217,4.57523094416328,"Malawi","All","All",1,18841350.6633035,762
"119",119,18840286.4297606,130.372239156863,80.2371131545047,7.85115104590747,1.62455168270118,842.275820102571,1.87266774029286,1063.23354288284,31.1332672166102,4.77958976198887,"Malawi","All","All",1,18841350.6633035,762
"120",120,18840236.3014171,136.941727313624,84.280368563766,8.24673868742564,1.70584948532116,881.235380358935,1.95182199842476,1113.3618864075,32.5744748889387,4.99424528374425,"Malawi","All","All",1,18841350.6633035,762
"121",121,18840183.6471979,143.842164252811,88.5273187344975,8.66226526791746,1.7912865048025,922.158131759679,2.03493908155519,1166.01610560126,34.0883065128016,5.21971652108145,"Malawi","All","All",1,18841350.6633035,762
"122",122,18840128.3398685,151.090212838941,92.9882203881301,9.09873406855338,1.88106815190907,965.142978843094,2.12222062671364,1221.32343491734,35.6784207586095,5.45654859932905,"Malawi","All","All",1,18841350.6633035,762
"123",123,18840070.2457897,158.703373937142,97.6738461704246,9.55719897145094,1.97541039531468,1010.29380604079,2.21387828595943,1279.41751380108,37.3486605186205,5.70531407487388,"Malawi","All","All",1,18841350.6633035,762
"124",124,18840009.2245948,166.700028459119,102.595510547441,10.038766988075,2.07454027855022,1057.71972817938,2.31013424053328,1340.4387086931,39.1030621730252,5.96661431834171,"Malawi","All","All",1,18841350.6633035,762
"125",125,18839945.1288523,175.099481509207,107.765096994985,10.5446009159075,2.17869646362357,1107.53535355336,2.41122174021544,1404.5344511773,40.9458653210965,6.24108096691849,"Malawi","All","All",1,18841350.6633035,762
"126",126,18839877.8037104,183.922008733007,113.195086546678,11.0759221295266,2.28812980262681,1159.86106019636,2.51738566918888,1471.85959307738,42.8815230006015,6.52937744931395,"Malawi","All","All",1,18841350.6633035,762
"127",127,18839807.0865241,193.188904977405,118.898587767854,11.6340135125993,2.40310393870455,1214.82328601037,2.62888313977118,1542.57677934671,44.9147124198624,6.83220058703915,"Malawi","All","All",1,18841350.6633035,762
"128",128,18839732.8064638,202.922535376796,124.88936822508,12.2202225376451,2.52389593782364,1272.55483344533,2.74598411544537,1616.85683963812,47.0503462280787,7.15028227584769,"Malawi","All","All",1,18841350.6633035,762
"129",129,18839654.784104,213.146388985278,131.18188752495,12.8359645007661,2.65079695285355,1333.19518945528,2.86897206468993,1694.87919948382,49.2935843507703,7.48439125137752,"Malawi","All","All",1,18841350.6633035,762
"130",130,18839572.8309914,223.885135079689,137.79133199989,13.4827259188896,2.78411292154059,1396.89086149282,2.99814464718104,1776.83231206001,51.6498464185084,7.83533494322683,"Malawi","All","All",1,18841350.6633035,762
"131",131,18839486.7491919,235.164682264508,144.733651122313,14.1620680974596,2.92416530003493,1463.79573034106,3.13381443401757,1862.91411155939,54.1248248184971,8.20396142190359,"Malawi","All","All",1,18841350.6633035,762
