"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841323.3613719,10.0725723770281,7.16211290370714,0.183184122699478,0.0153338243949036,9.86698310925844,0.00174520823184941,26.3019315453199,0.26782862177571,0.0183226224517516,"Malawi","All","All",1,18841350.6633035,736
"12",12,18841315.0337083,13.0766921680846,9.29818296519601,0.238730318537993,0.0204457531570518,12.9930861885917,0.00245781373969699,34.6295952073071,0.352628049036388,0.0246549408031105,"Malawi","All","All",1,18841350.6633035,736
"13",13,18841304.2223602,16.9767683889625,12.0713306345978,0.310724181107595,0.0270713808461722,17.0516443522977,0.00340433180164838,45.4409432696134,0.46271854097454,0.0329015506149969,"Malawi","All","All",1,18841350.6633035,736
"14",14,18841290.1865684,22.0400222885909,15.6715609051178,0.40408671601854,0.0356596628849163,22.3207514501129,0.00465403736664949,59.4767350600917,0.605643200597681,0.0436300457791107,"Malawi","All","All",1,18841350.6633035,736
"15",15,18841271.9646298,28.6133754697901,20.3455527621579,0.52520469490437,0.0467940534222754,29.1614499420869,0.00629677995553868,77.6986737023171,0.791195013209302,0.057577754388188,"Malawi","All","All",1,18841350.6633035,736
"16",16,18841248.3082398,37.1470941722995,26.4135164563916,0.682366922159545,0.0612324197466958,38.04240457009,0.00844912544000104,101.355063666127,1.03208609549075,0.0757021713994135,"Malawi","All","All",1,18841350.6633035,736
"17",17,18841222.4413937,44.2882180338751,33.4912784828975,0.883578942154811,0.079938102569092,49.4676340487071,0.0112622026765058,127.22190981288,1.34196796989694,0.0992254568578681,"Malawi","All","All",1,18841350.6633035,736
"18",18,18841190.0826535,54.0090478150091,41.5578744181993,1.13130404476466,0.10395027675805,63.7635455457095,0.0149278925367869,159.580649992977,1.72962264404471,0.12951539580376,"Malawi","All","All",1,18841350.6633035,736
"19",19,18841150.0779794,66.2952565022858,51.2619856753191,1.43246456016536,0.134362295132204,81.4415747279795,0.0196803382749122,199.585324099157,2.20887581025589,0.168066328680015,"Malawi","All","All",1,18841350.6633035,736
"20",20,18841100.7828114,81.5273617637322,63.1270742992491,1.79855341809653,0.172468968761403,103.229232470923,0.0258011333632264,248.880492054126,2.79942983516204,0.216655316185841,"Malawi","All","All",1,18841350.6633035,736
"21",21,18841040.0955166,100.311613939846,77.7021052206487,2.24468173577323,0.219868487243156,130.055887972704,0.0336295589974977,309.567786915213,3.526463180145,0.277461592037224,"Malawi","All","All",1,18841350.6633035,736
"22",22,18840965.4028135,123.441907323955,95.6296262933644,2.78972604108075,0.278548354491697,163.077105487291,0.0435764635078803,384.260489963691,4.42128442702088,0.353176268272874,"Malawi","All","All",1,18841350.6633035,736
"23",23,18840873.4794141,151.911780732577,117.688921725931,3.45696548856042,0.350977955984746,203.719101753488,0.056141676923887,476.183889333465,5.52253490014562,0.447124726230313,"Malawi","All","All",1,18841350.6633035,736
"24",24,18840760.353078,186.949571745102,144.835017452932,4.2750227408709,0.440218237276324,253.738459829094,0.0719354459739523,589.310225451249,6.87780581021117,0.563413004079367,"Malawi","All","All",1,18841350.6633035,736
"25",25,18840621.1346916,230.068778096455,178.241695168887,5.2790749089445,0.550055401613279,315.297303619353,0.0917047036606461,728.528611898912,8.54567466599444,0.707106483027388,"Malawi","All","All",1,18841350.6633035,736
"26",26,18840449.8068778,283.132638442955,219.353067179006,6.51236767765116,0.685166147269425,391.056820755951,0.116365446080174,899.856425648912,10.5982388923926,0.884450572349238,"Malawi","All","All",1,18841350.6633035,736
"27",27,18840238.9646206,348.434240622547,269.945978200543,8.02807619096468,0.851320148663378,484.292025484965,0.147042271112555,1110.6986829188,13.1242249233598,1.10314090343371,"Malawi","All","All",1,18841350.6633035,736
"28",28,18839979.4961837,428.79502057481,332.206801114096,9.89159349347159,1.055629559123,599.032958112273,0.185116942165872,1370.16711979594,16.2328134777295,1.37265600154854,"Malawi","All","All",1,18841350.6633035,736
"29",29,18839660.1886468,527.686930234487,408.825948077214,12.1833610601238,1.30685749791305,740.239271459483,0.232288320633042,1689.47465664985,20.058369355108,1.70466841162894,"Malawi","All","All",1,18841350.6633035,736
"30",30,18839267.2454487,649.381552417427,503.113724540798,15.0023293269721,1.61579593684035,914.013806861238,0.290645650257716,2082.41785473353,24.7662274700239,2.11354808977457,"Malawi","All","All",1,18841350.6633035,736
"31",31,18838783.6903073,799.134435365243,619.14329844845,18.4702340573943,1.99573285025303,1127.86653634598,0.362759066280951,2565.9729961336,30.5598433634941,2.61698455685054,"Malawi","All","All",1,18841350.6633035,736
"32",32,18838188.6357895,983.411389621896,761.925925138298,22.7368451833081,2.4630257217191,1391.03853768533,0.451790650799699,3161.02751400135,37.6895700744606,3.2367505956737,"Malawi","All","All",1,18841350.6633035,736
"33",33,18837456.383231,1210.16614313412,937.627239163547,27.9864239979862,3.03780839826366,1714.9008265392,0.561631210144343,3893.28007244327,46.4634628852615,3.99964334661578,"Malawi","All","All",1,18841350.6633035,736
"34",34,18836555.31754,1489.18213221701,1153.83174167971,34.4456587515398,3.74485886339691,2113.44430368731,0.697068230733987,4794.3457634297,57.2605525311753,4.93863971744456,"Malawi","All","All",1,18841350.6633035,736
"35",35,18835446.5460256,1832.49232119717,1419.8693213285,42.3934379211403,4.6146696609908,2603.88353477515,0.863993000978383,5903.11727788393,70.5472021283942,6.09432151876248,"Malawi","All","All",1,18841350.6633035,736
"36",36,18834082.2268634,2254.8939335279,1747.21649825039,52.1728556930364,5.68476409536262,3207.39873321149,1.06965529968289,7267.43644007786,86.8972080429306,7.51662783680363,"Malawi","All","All",1,18841350.6633035,736
"37",37,18832403.5214006,2774.58074428615,2149.98542403459,64.205938519035,7.00130867807242,3950.04551170758,1.32297565583193,8946.14190288125,107.016445874159,9.26700224818433,"Malawi","All","All",1,18841350.6633035,736
"38",38,18830338.0731193,3413.9166600047,2645.52955312496,79.0117714433622,8.62110449059766,4863.8761641841,1.63493089204344,11011.5901841398,131.773246461557,11.4210444542327,"Malawi","All","All",1,18841350.6633035,736
"39",39,18827796.9190158,4200.38352877255,3255.18372834722,97.2287325791017,10.6140301157986,5988.31524035165,2.01902746209792,13552.7442876284,162.235660725918,14.0717638379494,"Malawi","All","All",1,18841350.6633035,736
"40",40,18824670.6975837,5167.74842858813,4005.16636404548,119.641848309131,13.0660427825665,7371.85115230241,2.4918837684846,16678.9657197962,199.717286195241,17.3335778704828,"Malawi","All","All",1,18841350.6633035,736
"41",41,18820825.0134573,6357.47150698288,4927.69695522234,147.216208733924,16.0828701642946,9074.10835894309,3.07394610681146,20524.6498461533,245.83340156416,21.3472300173062,"Malawi","All","All",1,18841350.6633035,736
"42",42,18816094.7555761,7820.44629139882,6062.34480527835,181.138086196356,19.7945345806632,11168.3936415916,3.79036837501762,25254.9077274209,302.56994539034,26.285820507034,"Malawi","All","All",1,18841350.6633035,736
"43",43,18810277.1650636,9619.0957182005,7457.69181239189,222.865122029248,24.3609121933876,13744.8125817969,4.67209328963554,31072.4982399016,372.367938574736,32.3622171899136,"Malawi","All","All",1,18841350.6633035,736
"44",44,18803123.3640731,11829.9382167953,9173.34471146026,274.187893005014,29.9785481951467,16914.0926795972,5.75718136797195,38226.2992304209,458.227049027257,39.8381467069423,"Malawi","All","All",1,18841350.6633035,736
"45",45,18794328.0555254,14546.6729249435,11282.3938240097,337.304942180478,36.8890116132901,20812.2546327313,7.0924426013906,47021.6077780797,563.832127991764,49.035343654641,"Malawi","All","All",1,18841350.6633035,736
"46",46,18783517.0191292,17883.8997309987,13874.3829983774,414.91437234186,45.3891200114333,25606.3225130663,8.73543950099733,57832.6441742967,693.707885408988,60.3492056503981,"Malawi","All","All",1,18841350.6633035,736
"47",47,18773481.3321167,19349.0402353023,16515.57197938,508.438192541542,55.8289028969015,31429.695057412,10.7568192226553,67868.3311867555,851.4522787392,74.2507506763308,"Malawi","All","All",1,18841350.6633035,736
"48",48,18761771.4000678,21609.8168950086,19042.1719880117,614.438924893119,68.4957727885637,38231.0991340263,13.2405209080843,79578.2632356366,1035.61966851084,91.1711432340725,"Malawi","All","All",1,18841350.6633035,736
"49",49,18748361.9594921,24397.307498596,21731.5601515282,731.740485523855,83.581393247759,46028.2344771387,16.2798053937849,92987.7038114283,1246.65722938243,111.461762958853,"Malawi","All","All",1,18841350.6633035,736
"50",50,18733102.0092147,27639.9341053526,24714.719374663,861.160877633326,101.264112039545,54911.6004714049,19.9751476517402,108247.654088745,1487.00178332077,135.473028429714,"Malawi","All","All",1,18841350.6633035,736
"51",51,18715775.5001793,31343.6750828233,28070.9571961815,1004.37854452092,121.748569190322,65009.9691130451,24.4346184045843,125574.163124166,1760.132148008,163.594658771307,"Malawi","All","All",1,18841350.6633035,736
"52",52,18696122.1129816,35547.4095040846,31863.8161008015,1163.52549255682,145.282037218221,76478.7418766648,29.7753105500391,145227.550321876,2070.24903150953,196.274456741532,"Malawi","All","All",1,18841350.6633035,736
"53",53,18673842.8847269,40306.5124030265,36154.8837154003,1341.05455487016,172.162468614247,89497.0402137132,36.1252209937347,167506.778576618,2422.19436085759,234.029578990445,"Malawi","All","All",1,18841350.6633035,736
"54",54,18648600.0324997,45686.9795836874,41009.3718911623,1539.7099228386,202.743922725938,104268.200087496,43.6253958918393,192749.630803802,2821.46385611055,277.455636830437,"Malawi","All","All",1,18841350.6633035,736
"55",55,18620014.4387936,51763.5581558183,46498.5473643254,1762.53799887646,237.441443101207,121021.707268206,52.4322794978982,221335.224509826,3274.2589978379,327.235596153854,"Malawi","All","All",1,18841350.6633035,736
"56",56,18587662.2063088,58619.2800524786,52701.0153491227,2012.91345488063,276.736192821781,140015.791686115,62.7202592659799,253687.456994684,3787.5569447779,384.149271443642,"Malawi","All","All",1,18841350.6633035,736
"57",57,18551070.8111391,66345.4842661621,59703.5235837981,2294.57164973687,321.181108523879,161540.407132178,74.6844239574913,290278.852164357,4369.19089190481,449.083703255749,"Malawi","All","All",1,18841350.6633035,736
"58",58,18509715.1214201,75041.9224471799,67601.5413316678,2611.64350588391,371.407186648802,185920.48384143,88.5435706090338,331634.54188342,5027.93777711995,523.044594124366,"Malawi","All","All",1,18841350.6633035,736
"59",59,18463013.4952616,84816.7621783847,76499.6687590881,2968.69059792686,428.130380103144,213519.372650217,104.543476127052,378336.168041847,5773.61111348668,607.168808069729,"Malawi","All","All",1,18841350.6633035,736
"60",60,18410324.2575184,95786.35250799,86511.8815018988,3370.73789702588,492.158822950123,244742.314701786,122.960353396259,431025.405785047,6617.15445242276,702.737514130503,"Malawi","All","All",1,18841350.6633035,736
"61",61,18350942.3340919,108074.653246867,97761.5715839834,3823.30646858685,564.401188861178,280040.291786313,144.104936994758,490407.329211606,7570.74501894642,811.191541904442,"Malawi","All","All",1,18841350.6633035,736
"62",62,18284097.1796665,121812.306444794,110381.173123278,4332.43661105258,645.874368865395,319913.366664351,168.326424664938,557252.483637006,8647.88350221022,934.145809357969,"Malawi","All","All",1,18841350.6633035,736
"63",63,18208951.4966192,137135.028187744,124511.520156805,4904.70609497929,737.711945036088,364914.183200532,196.017099216374,632398.166684313,9863.4880065459,1073.405711863,"Malawi","All","All",1,18841350.6633035,736
"64",64,18124601.7289581,154181.225855037,140300.730602037,5547.2346820784,841.172245974849,415650.953802326,227.617157931504,716747.934345385,11233.9739921805,1230.98344839509,"Malawi","All","All",1,18841350.6633035,736
"65",65,18030080.4829261,173089.066055279,157902.196901703,6267.67619586356,957.645773650582,472789.975595989,263.619854868417,811269.180377353,12777.3213389188,1409.11425494597,"Malawi","All","All",1,18841350.6633035,736
"66",66,17924361.7117703,193992.369954132,177471.902609432,7074.18874864327,1088.66157194613,537057.251712206,304.576936851772,916987.951533211,14513.1170007298,1610.27208260628,"Malawi","All","All",1,18841350.6633035,736
"67",67,17806369.3767093,217015.015077058,199165.091537604,7975.37474066378,1235.8920837429,609238.80886226,351.104292792445,1034980.28659412,16462.5621377823,1837.1841295276,"Malawi","All","All",1,18841350.6633035,736
"68",68,17632735.0742321,276397.018701759,230278.90766221,9005.22141543239,1401.34880316026,691129.203137619,403.889351228775,1208614.58907141,18674.3750467295,2093.0391619978,"Malawi","All","All",1,18841350.6633035,736
"69",69,17430511.3247465,336960.940703039,274072.994995791,10268.1330803867,1589.07719606099,787484.458782349,463.733799325048,1410838.33855695,21277.991330144,2383.25559438808,"Malawi","All","All",1,18841350.6633035,736
"70",70,17191852.0566952,404477.41471777,328245.839007778,11842.2095250603,1805.63452190297,902595.853431412,531.655404318031,1649497.60660824,24389.8552580647,2716.13368775584,"Malawi","All","All",1,18841350.6633035,736
"71",71,16910383.4702045,481450.44828126,392685.050476976,13785.8219050508,2059.06998402564,1040377.83552161,608.966930013299,1930966.19309894,28115.9086313298,3101.97085046245,"Malawi","All","All",1,18841350.6633035,736
"72",72,16580308.4017534,569005.307823127,467962.048708533,16152.7558207715,2358.51579157796,1204866.30725388,697.326152173697,2261041.26155006,32565.2403989182,3552.73835514987,"Malawi","All","All",1,18841350.6633035,736
"73",73,16196361.7687555,667418.679342206,554715.695867519,18995.9871739472,2714.05375132692,1400345.70220952,798.776203477713,2644987.894548,37853.5654027167,4082.01702427152,"Malawi","All","All",1,18841350.6633035,736
"74",74,15754144.9514538,776156.934075978,653322.24230655,22366.6931541719,3136.62198889541,1631307.43850075,915.781823285762,3087204.71184963,44102.0912379055,4704.96603173358,"Malawi","All","All",1,18841350.6633035,736
"75",75,15250662.7749849,893741.925731761,763644.788615132,26310.6788866619,3637.85778333018,1902301.37644799,1051.26085373011,3590686.88831861,51433.4680302537,5438.21967684432,"Malawi","All","All",1,18841350.6633035,736
"76",76,14684963.8193565,1017585.96724331,884803.020223671,30862.9651151655,4229.81886387311,2217696.46534577,1208.60715519271,4156385.84394698,59965.2698980985,6299.64792553443,"Malawi","All","All",1,18841350.6633035,736
"77",77,14058785.7320409,1143887.63420956,1014963.24254681,36040.9439609195,4924.54313623079,2581356.86817882,1391.69923021828,4782563.93126257,69801.1850195804,7307.93090571507,"Malawi","All","All",1,18841350.6633035,736
"78",78,13377083.6856565,1267664.49307993,1151182.03776441,41836.6048046931,5733.42181156213,2996245.53264837,1604.88753802363,5464265.97764699,81020.2452148289,8481.91031142523,"Malawi","All","All",1,18841350.6633035,736
"79",79,12648295.8025735,1382988.02075038,1289352.54910667,48208.7436906219,6666.3850845148,3463986.20926279,1852.95283499308,6193053.86072996,93664.9438593466,9839.70373588825,"Malawi","All","All",1,18841350.6633035,736
"80",80,11884216.4090366,1483449.13981299,1424304.98160214,55076.3863956337,7730.92892756024,3984431.78896667,2141.02856189109,6957133.25426688,107729.549027017,11397.5985482134,"Malawi","All","All",1,18841350.6633035,736
"81",81,11099401.5327374,1562827.02899827,1550096.07743347,62314.9581248943,8931.05227202982,4555305.53144195,2474.48229544371,7741948.13056605,123150.425411684,13168.7860515052,"Malawi","All","All",1,18841350.6633035,736
"82",82,10310125.217821,1615868.56885844,1660487.55997544,69756.6993413329,10266.2100054362,5171987.65305389,2858.75424794357,8531224.44548248,139800.335633046,15162.0378988247,"Malawi","All","All",1,18841350.6633035,736
"83",83,9533022.32537291,1639018.83250203,1749570.86470152,77196.4358806542,11730.4206137634,5827512.62858203,3299.15565057151,9308327.33793057,157488.492855871,17380.4684520192,"Malawi","All","All",1,18841350.6633035,736
"84",84,8783664.12304923,1630934.73950701,1812418.57466647,84402.9117616536,13311.6989093774,6512817.97584523,3800.63956450308,10057685.5402542,175967.459754952,19820.5750067177,"Malawi","All","All",1,18841350.6633035,736
"85",85,8075303.72348354,1592659.38047039,1845666.81161289,91134.6380776392,14991.9134248519,7217226.64125062,4367.55498354914,10766045.9398199,194946.393188739,22471.674068758,"Malawi","All","All",1,18841350.6633035,736
"86",86,7418015.44186191,1527413.96517806,1847892.110465,97158.4487590148,16747.1655115077,7929120.12509335,5003.40643463872,11423334.2214416,214109.449344923,25315.8687507891,"Malawi","All","All",1,18841350.6633035,736
"87",87,6818328.86910976,1440067.74867351,1819722.17066147,102267.919243259,18548.6921550364,8636704.62418668,5710.63927376113,12023020.7941937,233136.67448476,28328.5838913307,"Malawi","All","All",1,18841350.6633035,736
"88",88,6279330.48771883,1336434.5937931,1763662.72524561,106299.118574402,20364.2089134644,9328769.05864721,6490.47041085722,12562019.1755846,251724.621750011,31479.6190966047,"Malawi","All","All",1,18841350.6633035,736
"89",89,5801125.5755683,1222543.29189744,1683706.09072036,109141.39528751,22159.5578459792,9995331.97247262,7342.77951126551,13040224.0877352,269603.889174563,34734.6103437988,"Malawi","All","All",1,18841350.6633035,736
"90",90,5381494.06349434,1104029.68815613,1584800.9284295,110742.372904208,23900.4724534639,10628117.0691945,8266.06867128825,13459855.5998091,286551.949597721,38056.7258630282,"Malawi","All","All",1,18841350.6633035,736
"91",91,5016603.45972143,985713.270271846,1472302.22880367,111106.751686722,25554.284034705,11220813.1752931,9257.49349201164,13824746.203582,302400.081065053,41408.4257097566,"Malawi","All","All",1,18841350.6633035,736
"92",92,4701657.76501495,871381.344199906,1351477.51728426,110290.336784928,27091.4024596336,11769139.3401735,10312.957386293,14139691.8982885,317034.981774021,44753.1040457213,"Malawi","All","All",1,18841350.6633035,736
"93",93,4431428.38024602,763751.300095012,1227125.72709798,108390.563813522,28486.4687701182,12270740.9639543,11427.2593265191,14409921.2830575,330395.789199021,48056.4947686805,"Malawi","All","All",1,18841350.6633035,736
"94",94,4200647.09334444,664555.243810697,1103335.4941055,105535.193809027,29719.1244473381,12724964.2334985,12594.2802879845,14640702.569959,342467.803863239,51287.760077848,"Malawi","All","All",1,18841350.6633035,736
"95",95,4004269.5620309,574699.016446532,983364.22469786,101870.865981181,30774.3943054607,13132565.4073481,13807.1924934644,14837080.1012726,353274.466377613,54420.2317143645,"Malawi","All","All",1,18841350.6633035,736
"96",96,3837633.55613477,494443.053757171,869629.373838947,97552.4260516093,31642.7214581843,13495390.8551547,15058.6769080946,15003716.1071687,362868.568030508,57431.8184038935,"Malawi","All","All",1,18841350.6633035,736
"97",97,3696535.67139552,423582.97568333,763767.135860238,92734.0318444141,32319.7082178467,13816070.0041235,16341.1361786372,15144813.991908,371323.844092443,60305.1114299563,"Malawi","All","All",1,18841350.6633035,736
"98",98,3577255.36316901,361602.990551952,666740.578800399,87562.153434967,32805.6477630683,14097737.0370065,17646.8925775377,15264094.3001345,378727.376463344,63027.2552954009,"Malawi","All","All",1,18841350.6633035,736
"99",99,3476542.34581054,307802.910946579,578962.287742904,82170.7071491097,33104.911080993,14343799.1366968,18968.3638765073,15364807.3174929,385173.286975156,65589.6358611483,"Malawi","All","All",1,18841350.6633035,736
"100",100,3391585.36322671,261391.388659864,500422.909042104,76677.9660473368,33225.2613127081,14557749.5615535,20298.2134612886,15449764.3000768,390757.668014342,67987.4517742408,"Malawi","All","All",1,18841350.6633035,736
"101",101,3319970.0178341,221553.818825891,430806.32738104,71185.1131660738,33177.147047818,14743028.767029,21629.4720195998,15521379.6454694,395574.833753859,70219.2161620123,"Malawi","All","All",1,18841350.6633035,736
"102",102,3259633.69656593,187496.996995847,369589.507291538,65776.0083187288,32973.0196434013,14902925.8031758,22955.6313122617,15581715.9667375,399714.675064958,72286.2345410294,"Malawi","All","All",1,18841350.6633035,736
"103",103,3208821.16524737,158476.712009857,316123.774207365,60517.8507902356,32626.7027770046,15040513.7465197,24270.7117519798,15632528.4980561,403260.944405073,74192.0901037433,"Malawi","All","All",1,18841350.6633035,736
"104",104,3166042.96376143,133812.787167593,269697.192791791,55462.4675870884,32152.833012117,15158613.1131824,25569.3058010056,15675306.699542,406290.303005913,75942.1586056662,"Malawi","All","All",1,18841350.6633035,736
"105",105,3130037.89772667,112895.214174607,229581.267037091,50647.9373104982,31566.3810773682,15259775.3652627,26846.6007145039,15711311.7655768,408871.913148521,77543.1685942662,"Malawi","All","All",1,18841350.6633035,736
"106",106,3099739.68069444,95184.8400842403,195063.219307099,46100.394197527,30882.2547385153,15346281.8905608,28098.3837208152,15741609.982609,411067.448587186,79002.8131525366,"Malawi","All","All",1,18841350.6633035,736
"107",107,3074247.95430396,80210.1321805101,165467.616311974,41835.8455996213,30114.9821709529,15420153.0999489,29321.0327875264,15767101.7089995,412931.376258452,80329.417457719,"Malawi","All","All",1,18841350.6633035,736
"108",108,3052803.03254163,67562.2650593205,140169.300718694,37861.9253354569,29278.4661321734,15483164.1770092,30511.4965069558,15788546.6307618,414511.414854877,81531.6585061715,"Malawi","All","All",1,18841350.6633035,736
"109",109,3034764.4242223,56889.0078615006,118599.79363363,34179.5059904786,28385.8067911739,15536864.8597987,31667.2650056831,15806585.2390812,415849.098504517,82618.338123195,"Malawi","All","All",1,18841350.6633035,736
"110",110,3019592.43441775,47888.3569709351,100249.626491746,30784.1370778464,27449.1789973217,15582600.5940806,32786.3352672351,15821757.2288857,416980.373603755,83598.2008444366,"Malawi","All","All",1,18841350.6633035,736
"111",111,3006832.44835207,40302.5044612032,84667.1005625712,27667.3096616221,26479.7572815491,15621534.3706031,33867.172381366,15834517.2149514,417936.210393183,84479.7925536122,"Malawi","All","All",1,18841350.6633035,736
"112",112,2996101.66643539,33911.9707544371,71455.4990157552,24817.5284005452,25487.6801298485,15654667.6499553,34908.6686121702,15845247.9968681,418743.186122854,85271.3546571217,"Malawi","All","All",1,18841350.6633035,736
"113",113,2987077.87239385,28530.388603912,60268.915506142,22221.2098256211,24482.0457085089,15682860.1295754,35910.1016900297,15854271.7909096,419424.03360739,85980.7483811615,"Malawi","All","All",1,18841350.6633035,736
"114",114,2979489.85399475,23999.8204838807,50807.5722656845,19863.4277066581,23470.9304357491,15706847.9649602,36871.0934565901,15861859.8093087,419998.145205897,86615.4025198255,"Malawi","All","All",1,18841350.6633035,736
"115",115,2973109.40059047,20186.6192050846,42812.9725643336,17728.5066710682,22461.4273061647,15727260.1673821,37791.569584258,15868240.262713,420482.024806759,87182.2827762128,"Malawi","All","All",1,18841350.6633035,736
"116",116,2967744.50468109,16977.841572812,36063.1270618662,15800.496371004,21459.6963335396,15744633.2761221,38671.7211611029,15873605.1586224,420889.691101839,87687.8764165471,"Malawi","All","All",1,18841350.6633035,736
"117",117,2963233.64031257,14278.1176315278,30368.0779811318,14063.5377218038,20471.0240968233,15759424.2971119,39511.968447696,15878116.0229909,421233.032168959,88138.1897470601,"Malawi","All","All",1,18841350.6633035,736
"118",118,2959440.93796832,12006.9967698405,25565.7219826211,12502.1398646391,19499.8886319231,15772022.050912,40312.9271741142,15881908.7253352,421522.115571094,88538.7552869147,"Malawi","All","All",1,18841350.6633035,736
"119",119,2956252.12242474,10096.6429368014,21518.0792703323,11101.3825666073,18550.0269669085,15782757.0316602,41075.377477867,15885097.5408787,421765.456998435,88894.6461073125,"Malawi","All","All",1,18841350.6633035,736
"120",120,2953571.08062127,8489.89595200272,18107.9186955727,9847.05892204009,17624.5031523361,15791909.9704085,41800.2355518063,15887778.5826822,421970.252939074,89210.4953067698,"Malawi","All","All",1,18841350.6633035,736
"121",121,2951316.98641501,7138.60520365875,15235.8202965496,8725.76766197757,16725.7752065467,15799719.1804843,42488.528035481,15890032.6768885,422142.57965023,89490.519099717,"Malawi","All","All",1,18841350.6633035,736
"122",122,2949421.87161256,6002.22649755878,12817.5832194703,7724.9676097083,15855.7596816147,15806386.8856491,43141.3690334973,15891927.7916909,422287.564067362,89738.5420246919,"Malawi","All","All",1,18841350.6633035,736
"123",123,2947828.58203369,5046.63096375796,10781.9778650977,6833.00163809634,15015.8930998222,15812084.6380522,43759.9396507945,15893521.0812698,422409.529670573,89958.0233334614,"Malawi","All","All",1,18841350.6633035,736
"124",124,2946489.05824586,4243.09058153393,9068.8127682813,6039.0972687601,14207.1896705304,15816957.9448603,44345.4699082537,15894860.6050576,422512.120641594,90152.0837370363,"Malawi","All","All",1,18841350.6633035,736
"125",125,2945362.88851952,3567.43555647737,7627.25667718126,5333.34979347611,13430.2949098462,15821130.2149385,44899.2229084527,15895986.774784,422598.407417353,90323.5319080231,"Malawi","All","All",1,18841350.6633035,736
"126",126,2944416.09622678,2999.33020449967,6414.42279503294,4706.69239786793,12685.5349734688,15824706.1056268,45422.4810790183,15896933.5670767,422670.975879097,90474.8902541953,"Malawi","All","All",1,18841350.6633035,736
"127",127,2943620.1141922,2521.66469498999,5394.14813362422,4150.85791206047,11972.9617427595,15827774.3823481,45916.5342797189,15897729.5491113,422732.003294798,90608.4196370799,"Malawi","All","All",1,18841350.6633035,736
"128",128,2942950.92260703,2120.05181069423,4535.94490491425,3658.33450757079,11292.3937153038,15830410.3461151,46382.6696429043,15898398.7406964,422783.322539368,90726.1428635225,"Malawi","All","All",1,18841350.6633035,736
"129",129,2942388.32728039,1782.38808661391,3814.1306133763,3222.31769430619,10643.452821661,15832677.8838361,46822.1629710631,15898961.3360231,422826.476114463,90829.8667701176,"Malawi","All","All",1,18841350.6633035,736
"130",130,2941915.35023404,1498.49357240827,3207.07604229954,2836.66090816593,10025.5973758583,15834631.2136392,47236.271531491,15899434.3130694,422862.761951368,90921.2028340406,"Malawi","All","All",1,18841350.6633035,736
"131",131,2941517.71609092,1259.8110495596,2696.56359538002,2495.82597879236,9438.15138949939,15836316.367103,47626.2280963138,15899831.9472126,422893.272147766,91001.5862802546,"Malawi","All","All",1,18841350.6633035,736
"132",132,2941183.42407059,1059.14130983117,2267.26329824984,2194.8340484672,8880.33051210913,15837772.4339735,47993.2360906969,15900166.2392329,422918.925337429,91072.2937128057,"Malawi","All","All",1,18841350.6633035,736
