"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"65",65,18717998.8061469,24247.2331294779,20971.6863457499,1122.90352096731,116.740044560666,76855.9243665161,37.3697492900008,123350.857156562,2395.1470736597,180.637004141101,"Malawi","All","All",1,18841350.6633035,447
"66",66,18704481.9503232,26761.2631819902,23153.9576070996,1241.42486255317,129.873053418195,85539.8942588859,42.3000163436954,136867.712980291,2665.53912532591,202.200068876339,"Malawi","All","All",1,18841350.6633035,447
"67",67,18689571.1997867,29529.6720429145,25558.760104485,1372.05182215145,144.335048935037,95126.8624980625,47.7820002079237,151778.463516756,2964.04112920971,226.035477596328,"Malawi","All","All",1,18841350.6633035,447
"68",68,18667834.7676888,36909.2746238197,29049.8629300331,1519.50811669333,160.278841198549,105823.099401228,53.8717017658197,173514.895614738,3297.12745951696,252.391793938666,"Malawi","All","All",1,18841350.6633035,447
"69",69,18642709.8570149,44486.9653725496,34021.7298509617,1698.53375538379,178.031162152063,118194.912036222,60.6341113249238,198639.806288595,3682.62198771564,281.706874034908,"Malawi","All","All",1,18841350.6633035,447
"70",70,18613159.8672224,53029.1272644118,40217.6873904588,1920.44565655942,198.13703141967,132757.246788748,68.1519495536381,228189.796081152,4136.67643650319,314.667178094266,"Malawi","All","All",1,18841350.6633035,447
"71",71,18578232.1421609,62971.6714213883,47665.0657605117,2194.15174101052,221.278125848656,149989.821437819,76.5326560710768,263117.521142649,4674.29370350232,352.138089441333,"Malawi","All","All",1,18841350.6633035,447
"72",72,18536908.6941191,74653.4362436709,56514.9140216429,2528.61298602765,248.24650813745,170410.846244562,85.913180386725,304440.969184428,5311.6625793489,395.145834969865,"Malawi","All","All",1,18841350.6633035,447
"73",73,18488038.4233961,88403.9411168809,66985.7667801906,2933.87335189924,279.948632363066,194612.245609585,96.4644165250844,353311.239907444,6067.26929031384,444.889073248038,"Malawi","All","All",1,18841350.6633035,447
"74",74,18430298.5215201,104577.533841063,79345.4408482732,3421.57855863095,317.421931368329,223281.770517588,108.396086465779,411051.141783389,6962.59191132461,502.763831894124,"Malawi","All","All",1,18841350.6633035,447
"75",75,18362166.5879931,123567.14102614,93906.6040408421,4005.31637950973,361.857589972619,257221.193854915,121.962419073929,479183.075310453,8022.66944301667,570.395990950979,"Malawi","All","All",1,18841350.6633035,447
"76",76,18281897.4058565,145809.453545832,111026.873003184,4700.89770719629,414.627276066137,297363.937067944,137.468846787291,559452.25744701,9276.65179359265,649.679464363448,"Malawi","All","All",1,18841350.6633035,447
"77",77,18187503.715027,171785.157886484,131109.719383281,5526.61014123173,477.312586239094,344792.868506052,155.27977320206,653845.948276489,10758.3542973245,742.818927075212,"Malawi","All","All",1,18841350.6633035,447
"78",78,18076742.1238783,202014.723764534,154604.373166455,6503.44831415853,551.736973558727,400758.429601086,175.82760540281,764607.539425194,12506.8216845954,852.377186806137,"Malawi","All","All",1,18841350.6633035,447
"79",79,17947107.2410122,237048.890918338,182003.227094264,7655.30258472794,639.999427882438,466696.379117926,199.623148190534,894242.422291329,14566.8791632243,981.326637017952,"Malawi","All","All",1,18841350.6633035,447
"80",80,17795838.1088396,277452.452469528,213835.59612673,9009.07306050544,744.50820247414,544243.657405459,227.267199267964,1045511.55446396,16989.6236180642,1133.10280964935,"Malawi","All","All",1,18841350.6633035,447
"81",81,17619942.62269,323778.680448733,250655.954849294,10594.6689853415,868.014363225767,635251.258105146,259.463861810554,1221407.04061355,19832.8196080016,1311.66068694164,"Malawi","All","All",1,18841350.6633035,447
"82",82,17416245.2510812,376534.264505622,293024.997521388,12444.8334217976,1013.64009985906,741790.642140567,297.034533102964,1425104.41222234,23161.09190769,1521.5269312206,"Malawi","All","All",1,18841350.6633035,447
"83",83,17181466.480808,436129.624974777,341482.499764861,14594.7175050843,1184.90127764483,866151.505573609,340.933399537562,1659883.18249551,27045.8451968656,1767.84893086072,"Malawi","All","All",1,18841350.6633035,447
"84",84,16912339.1163531,502817.31107935,396508.225649706,17081.1371695725,1385.7177171394,1010826.89191212,392.263422565281,1929010.54695045,31564.7857018859,2056.43241372538,"Malawi","All","All",1,18841350.6633035,447
"85",85,16605769.0615761,576615.529187453,458471.544045253,19941.3907581316,1620.40590057209,1178480.43940814,452.292427915925,2235580.60172746,36800.8811929725,2393.76166383416,"Malawi","All","All",1,18841350.6633035,447
"86",86,16259040.6811455,657221.986710889,527568.384093849,23211.5765592068,1893.6472056292,1371891.91915417,522.468434312958,2582308.98215806,42840.6393877931,2786.99396507029,"Malawi","All","All",1,18841350.6633035,447
"87",87,15870065.8430971,743922.958674436,603747.128316306,26924.3123345176,2210.42311138841,1593875.56468454,604.433085195729,2971283.82020639,49771.5328824922,3243.9177734509,"Malawi","All","All",1,18841350.6633035,447
"88",88,15437664.7179946,835509.096954183,686627.276648458,31105.8304337162,2575.9087595017,1847167.80082552,700.031687528203,3403684.9453089,57678.4655019383,3772.86344324591,"Malawi","All","All",1,18841350.6633035,447
"89",89,14961856.4046176,930212.76827598,775419.115194463,35772.489899287,2995.31742751565,2134283.24989006,811.317998607944,3879493.25868592,66639.2466615287,4382.55588506138,"Malawi","All","All",1,18841350.6633035,447
"90",90,14444129.42028,1025686.09797718,868854.039213554,40926.819575741,3473.68821383803,2457340.04635608,940.551687086245,4397220.24302348,76719.1085453166,5081.89790951134,"Malawi","All","All",1,18841350.6633035,447
"91",91,13887647.4003322,1119038.38718589,965141.629569584,46553.4117853192,4015.6183991682,2817864.02978421,1090.18624714415,4953702.26297132,87964.5692320399,5879.68192360708,"Malawi","All","All",1,18841350.6633035,447
"92",92,13297348.9050713,1206950.65364027,1061966.60477471,52615.0110604328,4624.94007629158,3216581.70364273,1262.84503782315,5544000.75823226,100396.955349595,6784.22559121288,"Malawi","All","All",1,18841350.6633035,447
"93",93,12679897.8100624,1285870.47920415,1156545.35179456,59049.3614285799,5304.35450091663,3653222.02299103,1461.2833219023,6161451.85324114,114006.216904143,7802.94127575858,"Malawi","All","All",1,18841350.6633035,447
"94",94,12043460.8885853,1352279.9276622,1245745.21585479,65767.4830051842,6055.04952543152,4126353.76302943,1688.33564118248,6797888.77471822,128745.875679415,8941.86349321242,"Malawi","All","All",1,18841350.6633035,447
"95",95,11397310.8503315,1403010.02565841,1326271.82257095,72653.9183794762,6876.32540425307,4633280.87363189,1946.84732702254,7444038.812972,144529.811336723,10205.1576101818,"Malawi","All","All",1,18841350.6633035,447
"96",96,10751297.0727452,1435553.51617052,1394904.51900523,79569.3848302156,7765.27501248788,5170021.30242782,2239.59311208218,8090052.59055836,161231.68124674,11594.6609002232,"Malawi","All","All",1,18841350.6633035,447
"97",97,10115221.1043764,1448337.23869548,1448765.5642122,86356.1325282628,8716.54693102316,5731384.89471694,2569.18184317256,8726128.55892708,178687.462564195,13109.4827014516,"Malawi","All","All",1,18841350.6633035,447
"98",98,9498243.48509233,1440876.32462377,1485570.95071217,92845.5458903887,9722.25304727597,6311154.14564749,2937.9582900959,9343106.17821119,196701.220319185,14745.744124362,"Malawi","All","All",1,18841350.6633035,447
"99",99,8908348.7324299,1413826.45659765,1503831.39317021,98867.6138649311,10772.0243339675,6902356.54153925,3347.90136760668,9933000.93087361,215053.744876542,16496.4598046247,"Malawi","All","All",1,18841350.6633035,447
"100",100,8351970.74658758,1368879.64674672,1502985.85608384,104261.04111519,11853.2409130476,7497599.60294867,3800.52890846947,10489378.9167159,233513.136692631,18351.6051424734,"Malawi","All","All",1,18841350.6633035,447
"101",101,7833790.33147368,1308562.34184339,1483424.51906873,108883.175083209,12951.4239983567,8089442.05684224,4296.81499391792,11007559.3318298,251846.49830472,20298.3668922028,"Malawi","All","All",1,18841350.6633035,447
"102",102,7356713.38092243,1235954.34752241,1446422.28849275,112618.375513968,14050.7651640921,8670754.38000702,4837.12568085597,11484636.2823811,269831.257525723,22321.562533285,"Malawi","All","All",1,18841350.6633035,447
"103",103,6921999.18615284,1154387.12132159,1393986.64385773,115384.093721986,15134.7500667327,9235037.69007231,5421.17811033588,11919350.4771507,287265.147199509,24404.1940736038,"Malawi","All","All",1,18841350.6633035,447
"104",104,6529491.07475011,1067166.82110001,1328649.65256517,117134.179100892,16186.8215063384,9776674.08880929,6048.02547170972,12311858.5885534,303974.00064201,26528.0854015898,"Malawi","All","All",1,18841350.6633035,447
"105",105,6177905.34209103,977346.377905075,1253243.84631597,117859.139879743,17191.0327642295,10291088.8558766,6716.06847091055,12663444.3212125,319816.752025752,28674.5552330311,"Malawi","All","All",1,18841350.6633035,447
"106",106,5865128.87965974,887573.454091789,1170680.31755906,117583.900832511,18132.6355978679,10774828.3836564,7423.09190618834,12976220.7836438,334687.775863346,30825.0676452642,"Malawi","All","All",1,18841350.6633035,447
"107",107,5588498.0100116,800006.92598052,1083760.86837572,116363.407022284,18998.5726798337,11225556.5565155,8166.32271803978,13252851.6532919,348516.658123479,32961.823773279,"Malawi","All","All",1,18841350.6633035,447
"108",108,5345037.3454385,716295.436614331,995034.860070281,114276.847562364,19777.8454054812,11641985.8227186,8942.50549397391,13496312.317865,361265.919776787,35068.2587197916,"Malawi","All","All",1,18841350.6633035,447
"109",109,5131649.98715237,637603.557583119,906704.235385686,111421.230266177,20461.7481702344,12023761.9147274,9747.99001857277,13709699.6761511,372927.295821309,37129.4255307002,"Malawi","All","All",1,18841350.6633035,447
"110",110,4945259.9434058,564666.789963097,820576.275260652,107904.907897882,21043.9727809471,12371319.9484931,10578.8255020522,13896089.7198977,383517.131677661,39132.2607238896,"Malawi","All","All",1,18841350.6633035,447
"111",111,4782912.09913198,497862.69533482,738053.125603157,103841.574947101,21520.597419625,12685729.7142152,11430.8566516614,14058437.5641715,393071.4591924,41065.7375213917,"Malawi","All","All",1,18841350.6633035,447
"112",112,4641835.26487998,437285.476687334,660153.566679882,99345.0515460417,21889.9733904619,12968541.5128322,12299.8172876249,14199514.3984235,401641.110291648,42920.912666375,"Malawi","All","All",1,18841350.6633035,447
"113",113,4519478.11455632,382816.985011655,587551.690718739,94525.0834580344,22152.5382405748,13221644.8336015,13181.4177167316,14321871.5487472,409287.252974389,44690.8889402997,"Malawi","All","All",1,18841350.6633035,447
"114",114,4413524.58108024,334189.373011254,520626.849392408,89484.1579763058,22310.575932083,13447143.7023329,14071.4235783593,14427825.0822233,416077.46759876,46370.7101504892,"Malawi","All","All",1,18841350.6633035,447
"115",115,4321895.24219032,291036.427280499,459518.368871929,84315.2935529265,22367.9459741735,13647251.6611008,14965.7243328814,14519454.4211132,422082.453547175,47957.2073676379,"Malawi","All","All",1,18841350.6633035,447
"116",116,4242738.85823796,252935.53478279,404177.199208886,79100.7411734098,22329.7989808282,13824208.1402278,15860.3906918386,14598610.8050655,427373.418860832,49448.8126809681,"Malawi","All","All",1,18841350.6633035,447
"117",117,4174418.52435334,219438.639519434,354414.543632367,73911.3966896384,22202.2953520202,13980213.5431495,16751.7206072373,14666931.1389502,432020.065052535,50845.3565145899,"Malawi","All","All",1,18841350.6633035,447
"118",118,4115494.54568056,190095.102523239,309943.527783903,68806.8121046927,21992.3375125261,14117382.0634341,17636.27426454,14725855.117623,436089.133933864,52147.8596993532,"Malawi","All","All",1,18841350.6633035,447
"119",119,4064705.918602,164467.844325413,270413.421978959,63835.6548107605,21707.3238488279,14237709.6009447,18510.8987928849,14776643.7447015,439643.431384878,53358.3296607128,"Malawi","All","All",1,18841350.6633035,447
"120",120,4020952.06096099,142143.149507194,235438.132819456,59036.4452655285,21354.9305715414,14343053.2005697,19372.7436090795,14820397.6023425,442741.21344988,54479.5685172049,"Malawi","All","All",1,18841350.6633035,447
"121",121,3983274.89657473,122737.205217965,204617.044966811,54438.5132803618,20942.9223612568,14435120.8132431,20219.2676593164,14858074.7667288,445435.896196041,55514.9961085922,"Malawi","All","All",1,18841350.6633035,447
"122",122,3950842.28372895,105898.997218673,177551.172310191,50063.0375805076,20478.9935259843,14515467.9392468,21048.2396924322,14890507.3795746,447775.979821197,56468.4916205439,"Malawi","All","All",1,18841350.6633035,447
"123",123,3922932.83213114,91310.9749043698,153854.783677423,45924.1124910773,19970.6385573368,14585499.5887908,21857.7327513625,14918416.8311724,449805.137317044,57344.2547219889,"Malawi","All","All",1,18841350.6633035,447
"124",124,3898921.96447826,78688.7904614888,133162.439806705,42029.8117996166,19425.0495585129,14646476.4931464,22646.1140525321,14942427.6988253,451562.434027881,58146.6856882944,"Malawi","All","All",1,18841350.6633035,447
"125",125,3878269.69205107,67779.3865988598,115134.152321764,38383.1717087189,18849.0392634746,14699523.1901215,23412.0312380893,14963079.9712524,453082.60285991,58880.2849137193,"Malawi","All","All",1,18841350.6633035,447
"126",126,3860509.58836591,58358.969592858,99457.6957420533,34983.1096026974,18248.9852523493,14745637.9186969,24154.3960507667,14980840.0749376,454396.37355307,59549.5692131478,"Malawi","All","All",1,18841350.6633035,447
"127",127,3845239.04575671,50230.7435207796,85849.1247561651,31825.2519461176,17630.7935931099,14785703.337627,24872.3661036066,14996110.6175468,455530.824962913,60159.004292591,"Malawi","All","All",1,18841350.6633035,447
"128",128,3832110.90335717,43222.0344486894,74052.9571923822,28902.6475765384,16999.8787718049,14820496.9164039,25565.3255529886,15009238.7599463,456509.724251299,60712.9516330425,"Malawi","All","All",1,18841350.6633035,447
"129",129,3820825.93233221,37181.9815170181,63840.75435928,26206.4029308927,16361.1563615202,14850701.5705443,26232.8652582865,15020523.7309713,457353.87154845,61215.6272352718,"Malawi","All","All",1,18841350.6633035,447
"130",130,3811126.28971469,31979.2834608234,55009.2644956965,23726.2240904947,15719.0465080142,14876915.7921754,26874.7628584519,15030223.3735888,458081.426616071,61671.0710392511,"Malawi","All","All",1,18841350.6633035,447
"131",131,3802790.00579739,27499.6014296279,47379.0568508827,21450.8557833205,15077.4863876652,14899662.6939019,27490.9631527159,15038559.6575061,458708.199322983,62083.1258358898,"Malawi","All","All",1,18841350.6633035,447
"132",132,3795625.99166425,23643.7452782574,40792.1067940303,19368.4635307346,14439.9485201162,14919398.8483859,28081.5591301853,15045723.6716393,459247.932314837,62455.4231429864,"Malawi","All","All",1,18841350.6633035,447
