"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"87",87,13906373.5792234,985185.871946794,822750.881637179,44111.1456101903,7027.17254776804,3073730.2878628,2171.72447535545,4934976.08408009,91608.1400050955,10719.4262326335,"Malawi","All","All",1,18841350.6633035,15
"88",88,13317071.7916909,1057166.732769,900366.291235708,49737.0983030544,8093.66592983286,3506407.53014979,2507.5532252087,5524277.87161259,104489.523139095,12356.8782944021,"Malawi","All","All",1,18841350.6633035,15
"89",89,12704429.0214923,1118581.89380442,973344.305657301,55602.024529301,9276.03633987084,3977223.98764569,2893.39383455531,6136920.64181115,118500.07343651,14195.2349622721,"Malawi","All","All",1,18841350.6633035,15
"90",90,12077785.0742655,1166260.89549043,1038652.52592214,61585.985029034,10571.9142427956,4483159.90603507,3334.36231849327,6763564.58903797,133547.89253393,16240.8246855524,"Malawi","All","All",1,18841350.6633035,15
"91",91,11447358.8725438,1197623.96298164,1093329.09288206,67544.4254471339,11974.6384621268,5019684.29461497,3835.37637173609,7393990.79075966,149495.957029633,18495.3470980925,"Malawi","All","All",1,18841350.6633035,15
"92",92,10823568.6734127,1210982.91330965,1134756.67129587,73314.6387643241,13472.8361090889,5580853.97791667,4400.95249522602,8017780.98989083,166165.191318712,20955.1080325365,"Malawi","All","All",1,18841350.6633035,15
"93",93,10216337.3042999,1205729.63524548,1160924.60175426,78724.9998123473,15050.3122129359,6159548.8155117,5034.99446685864,8625012.35900359,183341.619568986,23610.549519509,"Malawi","All","All",1,18841350.6633035,15
"94",94,9634456.69319856,1182405.68630267,1170629.28757576,83606.2121967546,16686.2865208943,6747825.91511036,5740.58239849358,9206892.97010493,200787.072804363,26446.1279531931,"Malawi","All","All",1,18841350.6633035,15
"95",95,9085115.54269105,1142606.44895508,1163597.19586971,87803.0762258301,18356.0072892563,7337352.6115077,6519.78076487277,9756234.12061244,218252.230334377,29440.6015031131,"Malawi","All","All",1,18841350.6633035,15
"96",96,8573626.44855204,1088772.16636438,1140484.82544334,91185.55152368,20031.7063965424,7919876.4829685,7373.48205500751,10267723.2147514,235490.736593401,32567.719411469,"Malawi","All","All",1,18841350.6633035,15
"97",97,8103367.34766828,1023889.72388083,1102783.65224709,93657.3925462569,21683.821119825,8487667.42694894,8301.29889226132,10737982.3156352,252272.437573742,35797.2603576014,"Malawi","All","All",1,18841350.6633035,15
"98",98,7675900.0587865,951178.863166632,1052632.06116813,95161.6843066547,23282.3635100119,9033894.11797522,9301.51439034054,11165449.604517,268394.610172878,39096.3174310969,"Malawi","All","All",1,18841350.6633035,15
"99",99,7291220.68603267,873798.703627287,992587.301149813,95682.5062232112,24798.3165364794,9552892.05529851,10371.0944355213,11550128.9772708,283689.904781293,42430.7151580279,"Malawi","All","All",1,18841350.6633035,15
"100",100,6948074.84232263,794624.179008875,925382.101384958,95243.1525932736,26204.9155921234,10040315.7122239,11505.7601777236,11893274.8209809,298030.790103629,45766.4142515814,"Malawi","All","All",1,18841350.6633035,15
"101",101,6644291.96644316,716096.346015404,853707.261043349,93901.344060586,27478.7330764647,10493174.8994203,12700.1132441991,12197057.6968603,311330.513598445,49070.8090770021,"Malawi","All","All",1,18841350.6633035,15
"102",102,6377094.58823379,640152.54788708,780039.387816164,91742.4626368648,28600.4780190305,10909773.3964811,13947.8022294563,12464255.0750697,323541.133779949,52313.8103325391,"Malawi","All","All",1,18841350.6633035,15
"103",103,6143365.52099621,568219.781821421,706522.57809097,88871.6805404763,29555.4967380243,11289573.8851897,15241.7199267089,12697984.1423073,334649.353229098,55468.6810308277,"Malawi","All","All",1,18841350.6633035,15
"104",104,5939857.89179908,501253.73273927,634906.854332287,85406.0342060139,30333.9631614631,11633017.9727063,16574.2143590251,12901491.7715044,344671.025649031,58512.5856042772,"Malawi","All","All",1,18841350.6633035,15
"105",105,5763351.72327502,439805.293078098,566532.331119113,81467.0926719088,30930.7986524567,11941326.1213632,17937.3031436767,13077997.9400285,353645.083860917,61426.8741815352,"Malawi","All","All",1,18841350.6633035,15
"106",106,5610761.42764724,384098.182430041,502349.080794232,77174.7515089081,31345.3692022345,12216298.9734268,19322.8782940086,13230588.2356563,361627.534837044,64197.1279740659,"Malawi","All","All",1,18841350.6633035,15
"107",107,5479204.06483297,334106.4865578,442960.119530473,72642.3559005738,31581.0186379057,12460133.7238234,20722.8940203797,13362145.5984705,368685.929207242,66813.0117733605,"Malawi","All","All",1,18841350.6633035,15
"108",108,5366036.92310065,289625.297134501,388676.405367017,67973.217034496,31644.4961832982,12675264.7933508,22129.5311327415,13475312.7402028,374894.579696913,69267.9810205427,"Malawi","All","All",1,18841350.6633035,15
"109",109,5268872.98251825,250330.157984278,339575.919897195,63258.421566483,31545.3310052192,12864232.5156965,23535.3346355147,13572476.6807852,380330.63578566,71558.8902843248,"Malawi","All","All",1,18841350.6633035,15
"110",110,5185580.69635848,215825.18389223,295559.993236539,58575.7670146659,31295.19721569,13029580.5023558,24933.3232301213,13655768.966945,385071.030380762,73685.5444337864,"Malawi","All","All",1,18841350.6633035,15
"111",111,5114273.91314761,185680.220599414,256404.399924534,53989.5654418824,30907.3003020649,13173778.1916417,26317.0722462667,13727075.7501559,389190.18955692,75650.2260639729,"Malawi","All","All",1,18841350.6633035,15
"112",112,5053295.24558799,159456.440170332,221801.351127963,49551.1932198885,30395.8249032729,13299169.8409827,27680.7673113422,13788054.4177155,392758.539761448,77457.2345180802,"Malawi","All","All",1,18841350.6633035,15
"113",113,5001196.97629089,136725.633343535,191393.541610341,45300.010824759,29775.4447651993,13407939.8191536,29019.2373151981,13840152.6870126,395841.504589094,79112.4518878396,"Malawi","All","All",1,18841350.6633035,15
"114",114,4956720.43629321,117082.104262019,164801.27899333,41264.5993723259,29060.9008512261,13502093.3766809,30327.9668504406,13884629.2270103,398498.965671758,80622.9422744079,"Malawi","All","All",1,18841350.6633035,15
"115",115,4918775.4524643,100149.667353173,141642.071772554,37464.1461883836,28266.6574016202,13583449.576997,31603.0911264788,13922574.2108392,400785.085959313,81996.5992008812,"Malawi","All","All",1,18841350.6633035,15
"116",116,4886420.62098349,85585.5804141876,121543.936836956,33909.8596026743,27406.630780187,13653642.6573681,32841.3773178811,13954929.04232,402748.382545749,83241.8427483881,"Malawi","All","All",1,18841350.6633035,15
"117",117,4858845.26031801,73081.0992500986,104155.324100261,30606.3187906542,26493.9843444858,13714128.4810368,34040.1954632236,13982504.4029855,404431.948370098,84367.3649500321,"Malawi","All","All",1,18841350.6633035,15
"118",118,4835352.52181818,62361.4609101067,89149.7635495847,27552.7596493367,25540.9821265584,13766195.6937421,35197.4815076416,14005997.1414853,405873.811353206,85381.920638476,"Malawi","All","All",1,18841350.6633035,15
"119",119,4815344.64386762,53183.6465920017,76229.476114122,24744.201420443,24558.8948836048,13810978.1054154,36311.6950103378,14026005.0194359,407107.326139111,86294.1615931099,"Malawi","All","All",1,18841350.6633035,15
"120",120,4798309.44684734,45334.5134733447,65125.6233425479,22172.4645493391,23557.9476379474,13849468.8937552,37381.773697774,14043040.2164562,408161.617145992,87112.5068137013,"Malawi","All","All",1,18841350.6633035,15
"121",121,4783808.70837104,38627.8426576925,55598.2959366031,19827.0235733212,22547.3037148493,13882534.402683,38407.0863669922,14057540.9549324,409062.005936946,87845.0464868743,"Malawi","All","All",1,18841350.6633035,15
"122",122,4771467.84556687,32901.8170892694,47434.9040688132,17695.7344432469,21535.0757995197,13910927.9003105,39387.3860252785,14069881.8177366,409830.434524579,88499.4733735945,"Malawi","All","All",1,18841350.6633035,15
"123",123,4760966.95012963,28016.2636184178,40448.4117443247,15765.4334911119,20528.3584246837,13935302.4821693,40322.763726056,14080382.7131739,410485.860523653,89083.0368109094,"Malawi","All","All",1,18841350.6633035,15
"124",124,4752032.98799364,23850.1456472491,34475.1327467235,14022.4228362445,19533.2764504688,13956223.0933546,41213.6042745204,14089316.6753098,411044.623688361,89602.5158848481,"Malawi","All","All",1,18841350.6633035,15
"125",125,4744433.08271679,20299.1955279722,29372.4938612048,12452.8535269055,18555.0445408771,13974177.4487199,42060.5444097965,14096916.5805867,411520.777566264,90064.2078103562,"Malawi","All","All",1,18841350.6633035,15
"126",126,4737968.69607443,17273.7907067878,25016.7572932931,11043.0241867644,17598.0337878755,13989585.9275333,42864.4337209928,14103380.9672291,411926.388922785,90473.9281068827,"Malawi","All","All",1,18841350.6633035,15
"127",127,4732470.66024345,14697.0249479003,21300.9008937656,9779.6039833462,16665.8419367131,14002810.3324914,43626.2988069554,14108879.00306,412271.801879987,90837.0198899645,"Malawi","All","All",1,18841350.6633035,15
"128",128,4727794.91585274,12503.0183216356,18132.6173420487,8649.79639006265,15761.3642930896,14014161.6403457,44347.3107582133,14113554.7474508,412565.870896998,91158.369492879,"Malawi","All","All",1,18841350.6633035,15
"129",129,4723818.6624533,10635.3358037607,15432.4020009025,7641.45906045188,14886.8678529516,14023907.1819338,45028.7541982866,14117531.0008502,412816.175888935,91442.4279620722,"Malawi","All","All",1,18841350.6633035,15
"130",130,4720437.46247772,9045.79570076309,13131.9791236447,6743.16472897529,14044.056892819,14032276.2017431,45672.0026364875,14120912.2008258,413029.188080547,91693.2347435929,"Malawi","All","All",1,18841350.6633035,15
"131",131,4717562.39848298,7693.21184063514,11172.7951946928,5944.25141811938,13234.1404143999,14039465.3720138,46278.4939388899,14123787.2648205,413210.434272581,91914.4434247167,"Malawi","All","All",1,18841350.6633035,15
"132",132,4715117.80409566,6542.41827765113,9504.71033726973,5234.83517506863,12457.8941839869,14045643.2913812,46849.7098526467,14126231.8592078,413364.6302224,92109.3489616461,"Malawi","All","All",1,18841350.6633035,15
