"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18839084.3427677,563.727572041314,400.641837872811,20.975876105522,1.37297869389124,1279.26977892083,0.332492172574038,2265.32053580695,34.8507306720297,1.94132853495644,"Malawi","All","All",1,18841350.6633035,647
"41",41,18838713.9968679,655.375801604037,465.779881440974,24.3894089895491,1.59813836987725,1489.13392231129,0.389282909049559,2635.66643562478,40.5673116435174,2.26356419862649,"Malawi","All","All",1,18841350.6633035,647
"42",42,18838283.4490755,761.917670182336,541.505534203536,28.3575996637903,1.85982450595985,1733.11822000442,0.455379481621821,3066.21422804167,47.2132975690762,2.63823337495806,"Malawi","All","All",1,18841350.6633035,647
"43",43,18837782.9179743,885.771881891746,629.538350056779,32.9706106024004,2.16397626062219,2016.76821860418,0.532291782261111,3566.74532919799,54.9397449516476,3.07385617600892,"Malawi","All","All",1,18841350.6633035,647
"44",44,18837201.0339657,1029.75038332677,731.875905849026,38.3332520541291,2.5174978024881,2346.53052359435,0.621775207223911,4148.62933783399,63.922254405442,3.580337379938,"Malawi","All","All",1,18841350.6633035,647
"45",45,18836524.5845513,1197.11770822853,850.841884727163,44.5673145809299,2.92841543490934,2729.89755870781,0.725870529316172,4825.07875220865,74.3649132969843,4.16919171176709,"Malawi","All","All",1,18841350.6633035,647
"46",46,18835738.2139184,1391.66799014831,989.135692337526,51.8143583654863,3.40605896404714,3175.57833499114,0.846950256177991,5611.44938506269,86.5049476651397,4.85380445460212,"Malawi","All","All",1,18841350.6633035,647
"47",47,18835047.4957091,1436.83350902846,1113.73532506601,60.0750200202594,3.96067434697905,3687.57529824442,0.987767718701811,6302.16759442483,100.449860302384,5.64912800766936,"Malawi","All","All",1,18841350.6633035,647
"48",48,18834284.4418421,1522.98309040222,1215.10694726592,68.9234117133351,4.59845570922585,4253.4581449838,1.15141130583916,7065.22146138033,115.855764138231,6.56663567451102,"Malawi","All","All",1,18841350.6633035,647
"49",49,18833456.9925816,1629.05713144666,1312.35298567791,78.1524053394933,5.32047903909461,4867.44662395709,1.34109639142598,7892.67072185167,132.562503400189,7.61289968472753,"Malawi","All","All",1,18841350.6633035,647
"50",50,18832565.1428851,1747.87750748756,1412.64639938772,87.7261992049187,6.12628888393883,5529.58398111815,1.56004227519782,8784.52041835748,150.570351339679,8.79296753775357,"Malawi","All","All",1,18841350.6633035,647
"51",51,18831605.823288,1877.27934381101,1518.89910648331,97.6708580011093,7.01546689881875,6242.16379153166,1.81144876810218,9743.84001549401,169.94147471159,10.111890527316,"Malawi","All","All",1,18841350.6633035,647
"52",52,18830574.6370402,2016.92895731684,1632.51679353208,108.035279094389,7.98816434927977,7008.45855937316,2.09850967236365,10775.0262633381,190.764870596027,11.5752792865377,"Malawi","All","All",1,18841350.6633035,647
"53",53,18829466.4679802,2167.18233252093,1754.39080102323,118.877424240102,9.04526843263023,7832.27505859982,2.42443844123617,11883.1953232579,213.144100310634,13.1895139710485,"Malawi","All","All",1,18841350.6633035,647
"54",54,18828275.6804152,2328.67819243097,1885.25567881435,130.259643744435,10.1884428615315,8717.80843308064,2.79249740306504,13073.982888335,237.193260656751,14.9618347971073,"Malawi","All","All",1,18841350.6633035,647
"55",55,18826996.1718337,2502.19363242414,2025.82031337009,142.247251141756,11.420128000371,9669.60411694941,3.20602785753259,14353.4914697433,263.035927256531,16.9003936233866,"Malawi","All","All",1,18841350.6633035,647
"56",56,18825621.376425,2688.59479041496,2176.81609453206,154.908249730618,12.7435220584764,10692.55574342,3.66847830137149,15728.2868784575,290.805091507968,19.0142833921777,"Malawi","All","All",1,18841350.6633035,647
"57",57,18824144.2416625,2888.82233477733,2339.01680346922,168.313508305965,14.162574543417,11791.9229864885,4.18343340034904,17205.4216409848,320.643643477277,21.3135811063332,"Malawi","All","All",1,18841350.6633035,647
"58",58,18822557.1862456,3103.89017899125,2513.24974232071,182.537150220319,15.6819975471008,12973.3633427336,4.75464612410212,18792.4770579371,352.705234213369,23.8094140454635,"Malawi","All","All",1,18841350.6633035,647
"59",59,18820852.0794407,3334.88544779307,2700.40042573699,197.656858654511,17.3072405061618,14242.9478275355,5.38606258350061,20497.5838628097,387.154704066202,26.5139769823962,"Malawi","All","All",1,18841350.6633035,647
"60",60,18819020.1946059,3582.97459276667,2901.41726834401,213.754345277962,19.0445062973964,15607.196132532,6.08185241386314,22329.4686976319,424.169037573652,29.4406002145589,"Malawi","All","All",1,18841350.6633035,647
"61",61,18817052.1686546,3849.40752988634,3117.31676245864,230.915767928275,20.9007613320117,17073.1073902208,6.84643708750489,24297.4946489136,463.93819917935,32.6038080546525,"Malawi","All","All",1,18841350.6633035,647
"62",62,18814937.9573524,4135.52264278892,3349.18869018986,249.232180514189,22.8837510678777,18648.1941669445,7.68451957810007,26411.7059510834,506.666056411934,36.0193850500673,"Malawi","All","All",1,18841350.6633035,647
"63",63,18812666.7858414,4442.75393286664,3598.20023470332,268.800026403024,25.0020215848888,20340.5201314529,8.60111508296936,28682.8774620937,552.571402807051,39.7044500737898,"Malawi","All","All",1,18841350.6633035,647
"64",64,18810227.0977856,4772.63732894687,3865.60115287887,289.721624973561,27.2649462901328,22158.7388829423,9.60158184074636,31122.5655178725,601.889011823231,43.6775357081515,"Malawi","All","All",1,18841350.6633035,647
"65",65,18807606.5014913,5126.81592687763,4152.73059832043,312.105665924484,29.6827581300968,24112.1352095268,10.6916534500969,33743.1618122295,654.870756210968,47.9586757014605,"Malawi","All","All",1,18841350.6633035,647
"66",66,18804791.7114611,5507.04758135374,4461.02253427392,336.067750193678,32.2665866393303,26210.6699174425,11.8774724830319,36557.9518423862,711.786824375271,52.5694994740206,"Malawi","All","All",1,18841350.6633035,647
"67",67,18801768.4866047,5915.21390735432,4792.01038826686,361.730960820805,35.0284992037338,28465.0273180418,13.1656250820139,39581.1766987695,772.927008822787,57.5333325204351,"Malawi","All","All",1,18841350.6633035,647
"68",68,18797470.919204,7203.01271017437,5318.40895105804,390.005727506757,37.9844035771312,30915.769105775,14.5632014485025,43878.7440995398,839.402054262738,62.8782023230666,"Malawi","All","All",1,18841350.6633035,647
"69",69,18792608.1460489,8477.43213424796,6096.10534381998,423.902139101921,41.1785663272641,33687.820723045,16.0783480590633,48741.5172546012,914.637952106984,68.6623007358532,"Malawi","All","All",1,18841350.6633035,647
"70",70,18787003.2434335,9883.54478383869,7054.38865566182,465.479496568405,44.6889614041712,36881.5963649063,17.7216076266343,54346.419870006,1001.38009041963,74.9816230329939,"Malawi","All","All",1,18841350.6633035,647
"71",71,18780508.6029095,11491.1795382398,8185.27131481041,516.177007875945,48.6116712099788,40581.3139745626,19.5068873425404,60841.0603940412,1101.92429080561,81.9560240558818,"Malawi","All","All",1,18841350.6633035,647
"72",72,18772972.3354641,13348.5257469151,9504.02440205323,577.364843111685,53.0556829774004,44873.9051371442,21.4520272492273,68377.3278394508,1218.63761655237,89.7249861469653,"Malawi","All","All",1,18841350.6633035,647
"73",73,18764224.9742318,15500.4299715177,11036.4297236037,650.546691506445,58.1427431500311,49856.5606591245,23.5792828048098,77124.6890717072,1354.16578437814,98.4482984080603,"Malawi","All","All",1,18841350.6633035,647
"74",74,18754072.6306771,17995.0203964751,12814.954516036,737.44942965903,64.0090759060211,55640.6833662516,25.9158420508994,87277.0326263786,1511.54143333076,108.30865925161,"Malawi","All","All",1,18841350.6633035,647
"75",75,18742291.9484044,20886.5225751647,14877.9436669813,840.078731148492,70.80795120879,62354.8675462887,28.4944283549858,99057.7148991469,1694.26545218504,119.515274756967,"Malawi","All","All",1,18841350.6633035,647
"76",76,18728625.2988573,24236.8753130091,17269.8674183421,960.766954247808,78.7127826424498,70147.7879662993,31.354011636896,112724.364446178,1906.38569670926,132.30817225006,"Malawi","All","All",1,18841350.6633035,647
"77",77,18712775.6766233,28117.01168281,20041.9753093945,1102.22235834197,87.9206830565537,79191.3160017906,34.5406448154112,128573.986680209,2152.58183745323,146.963185739101,"Malawi","All","All",1,18841350.6633035,647
"78",78,18694401.0622383,32608.0936676477,23253.1457713325,1267.58326248995,98.65651232956,89684.0134039104,38.1084474835585,146948.601065194,2438.26046558751,163.797685136264,"Malawi","All","All",1,18841350.6633035,647
"79",79,18673108.178932,37802.7821109088,26970.8576443166,1460.47841936327,111.177455403965,101855.067987527,42.1207540326149,168241.484371552,2769.66221308568,183.177116853597,"Malawi","All","All",1,18841350.6633035,647
"80",80,18648445.5659848,43806.5671179948,31272.2543555064,1685.09477180544,125.778220410499,115968.751396428,46.6514565852551,192904.09731873,3153.98306734012,205.522497487535,"Malawi","All","All",1,18841350.6633035,647
"81",81,18619896.2436333,50739.0740960335,36245.2528990693,1946.25021508026,142.796710925964,132329.25923814,51.7865109791406,221453.419670228,3599.5060721269,231.318660349485,"Malawi","All","All",1,18841350.6633035,647
"82",82,18586869.1119393,58735.4735972347,41989.8012680178,2249.48020002535,162.620923359472,151286.549561173,57.6258143591439,254480.55136417,4115.76016551562,261.124362338863,"Malawi","All","All",1,18841350.6633035,647
"83",83,18548690.8572152,67947.6550907344,48618.9427402756,2601.12160185691,185.695828646192,173242.105682725,64.2851441219492,292658.80608836,4713.67692081535,295.582479997142,"Malawi","All","All",1,18841350.6633035,647
"84",84,18504596.706084,78545.3112844034,56260.0062596062,3008.41054414285,212.531693748447,198655.79888076,71.8985568811855,336752.957219542,5405.77715318488,335.432431711353,"Malawi","All","All",1,18841350.6633035,647
"85",85,18453721.5386964,90716.5495383353,65055.6751601334,3479.57978305513,243.712932485705,228052.986163552,80.6210295555022,387628.124607117,6206.36382769505,381.523543122499,"Malawi","All","All",1,18841350.6633035,647
"86",86,18395090.9649322,104668.206470532,75164.684503241,4023.96251825342,279.907974027305,262032.305381012,90.6315242236868,446258.69837129,7131.73384450375,434.83015456844,"Malawi","All","All",1,18841350.6633035,647
"87",87,18327613.6468525,120625.22072681,86762.1990982845,4652.08913824317,321.879644678549,301273.491479331,102.136363683744,513736.01645103,8200.39022292328,496.46777292601,"Malawi","All","All",1,18841350.6633035,647
"88",88,18250074.9540865,138828.916495368,100039.721444144,5375.77832654114,370.496387305668,346545.423489032,115.373074622692,591274.709217013,9433.26034576664,567.710860408516,"Malawi","All","All",1,18841350.6633035,647
"89",89,18161133.2172522,159533.910936913,115204.072610851,6208.21237255292,426.743862445916,398713.891614251,130.614654274125,680216.446051287,10853.9063100845,650.011728942697,"Malawi","All","All",1,18841350.6633035,647
"90",90,18059319.7610983,183003.069718213,132475.30155757,7163.98586440691,491.736677763153,458748.634103496,148.174283755711,782029.902205204,12488.7150342336,745.020326429365,"Malawi","All","All",1,18841350.6633035,647
"91",91,17943044.319661,209499.95823634,152083.079489153,8259.11381022531,566.729859824789,527729.051719702,168.410527220303,898305.343642466,14367.0518869029,854.604595757263,"Malawi","All","All",1,18841350.6633035,647
"92",92,17810607.2343277,239278.561881034,174261.34687283,9510.98372147896,653.129062727068,606847.674630378,191.732807338828,1030742.42897579,16521.3526262994,980.870043016587,"Malawi","All","All",1,18841350.6633035,647
"93",93,17660221.0945881,272569.056028274,199240.562906618,10938.2284909125,752.499320246133,697410.614534304,218.607435030882,1181128.56871538,18987.1324955808,1126.17879664886,"Malawi","All","All",1,18841350.6633035,647
"94",94,17490043.2613488,309560.116483725,227237.044788298,12560.4992744343,866.570616446523,800833.606994159,249.563797620269,1351306.40195468,21802.8745189459,1293.16575585999,"Malawi","All","All",1,18841350.6633035,647
"95",95,17298222.381029,350376.522693448,258439.165959272,14398.1024575566,997.239105902066,918632.05129983,285.200758541548,1543127.28227455,25009.7533741681,1484.75075026316,"Malawi","All","All",1,18841350.6633035,647
"96",96,17082959.7315828,395052.833466157,292990.256413696,16471.4787799382,1146.56216831544,1052403.60797496,326.192917611874,1758389.93172068,28651.1556536368,1704.14429557596,"Malawi","All","All",1,18841350.6633035,647
"97",97,16842585.9650603,443504.167977917,330967.937721446,18800.5044151295,1316.7455122661,1203802.04610067,373.296515778039,1998763.6982432,32771.9609115487,1954.84479072475,"Malawi","All","All",1,18841350.6633035,647
"98",98,16575655.7059674,495493.957874965,372360.235959142,21403.5631446425,1510.11979649608,1374499.7257787,427.354782149922,2265693.9573361,37417.5120727247,2240.62427915206,"Malawi","All","All",1,18841350.6633035,647
"99",99,16281058.0418201,550601.763696207,417039.006361237,24296.3746796942,1729.10361840215,1566137.07098279,489.302145078168,2560291.6214834,42632.2306763187,2565.4986355694,"Malawi","All","All",1,18841350.6633035,647
"100",100,15958130.0711048,608197.814550604,464733.817488462,27490.6669725627,1976.1533119332,1780261.97338205,560.166493065603,2883219.59219868,48457.9580096042,2933.68122857308,"Malawi","All","All",1,18841350.6633035,647
"101",101,15606780.0527077,667421.98523099,515007.409202648,30992.5886927125,2253.69401775688,2018253.86400002,641.069451698507,3234569.61059582,54931.8783194688,3349.51446418699,"Malawi","All","All",1,18841350.6633035,647
"102",102,15227600.7820956,727177.634876526,567236.254836122,34801.0121449287,2564.03319783671,2281237.72258632,733.223566186347,3613748.88120792,62084.1691903885,3817.37848437717,"Malawi","All","All",1,18841350.6633035,647
"103",103,14821961.7085897,786146.130716612,620598.320475945,38905.8332308049,2909.25590542248,2569991.48849778,837.925887240956,4019387.95471381,69935.4746296931,4341.57547298092,"Malawi","All","All",1,18841350.6633035,647
"104",104,14392070.1264128,842819.938320082,674077.234967012,43286.3336810876,3291.10369719228,2884849.37907191,956.5471534734,4449279.53689075,78494.2697153937,4926.19007663755,"Malawi","All","All",1,18841350.6633035,647
"105",105,13940984.449929,895562.634261822,726481.524413118,47909.8525894695,3710.84078059878,3225610.84521497,1090.51611455033,4900365.21337453,87754.3839490606,5574.92875471704,"Malawi","All","All",1,18841350.6633035,647
"106",106,13472567.3876705,942697.477334629,776479.431445199,52731.0036298182,4169.1126411272,3591464.95202984,1241.29855235824,5368782.27563297,97692.9517710593,6290.94254613096,"Malawi","All","All",1,18841350.6633035,647
"107",107,12991383.3445535,982604.0271014,822661.994484554,57691.4518688818,4665.80851929898,3980933.6658829,1410.37089302596,5849966.31875005,108268.884102397,7076.64443970186,"Malawi","All","All",1,18841350.6633035,647
"108",108,12502530.5839162,1013834.89162756,863614.132241227,62720.6674833886,5199.93479655422,4391851.26446352,1599.18877504828,6338819.0793873,119422.333136539,7933.529031557,"Malawi","All","All",1,18841350.6633035,647
"109",109,12011426.0969703,1035227.64047025,897998.602989283,67737.6099362749,5769.51270360634,4821382.049002,1809.15123182305,6829923.56633323,131075.207846703,8862.00900843463,"Malawi","All","All",1,18841350.6633035,647
"110",110,11523566.3608118,1045988.55620153,924653.906424758,72653.2088382199,6371.51387545798,5266075.55564583,2041.56150594053,7317783.30249174,143132.715522251,9861.2837200932,"Malawi","All","All",1,18841350.6633035,647
"111",111,11044269.627618,1045767.64689961,942665.978427062,77373.9855531183,7001.83901028239,5721973.9994868,2297.58630860214,7797080.03568547,155486.333120512,10929.2481977478,"Malawi","All","All",1,18841350.6633035,647
"112",112,10578447.7603178,1034675.90062783,951441.526513589,81805.9793615807,7655.3529651697,6184745.92816569,2578.21535185412,8262901.90298571,168017.489869097,12062.4590757108,"Malawi","All","All",1,18841350.6633035,647
"113",113,10130410.2473019,1013271.94845775,950747.26130266,85859.1330432629,8325.97348253924,6649851.8765689,2884.22314648755,8710939.4160016,180602.120269969,13256.1580165458,"Malawi","All","All",1,18841350.6633035,647
"114",114,9703725.08325477,982507.334313756,940721.787038055,89451.5469109111,9006.81502218968,7112721.96143031,3216.13533352008,9137624.58004874,193115.534786971,14504.3579913953,"Malawi","All","All",1,18841350.6633035,647
"115",115,9301141.24580394,943642.061818928,921856.661562578,92513.286741693,9690.38024951033,7568932.82575936,3574.20136751097,9540208.41749957,205437.262633831,15799.9880740601,"Malawi","All","All",1,18841350.6633035,647
"116",116,8924572.31435196,898143.601501552,894951.172112866,94989.3704674911,10368.7836570529,8014367.04572641,3958.37548617582,9916777.34895155,217455.404214745,17135.0845327327,"Malawi","All","All",1,18841350.6633035,647
"117",117,8575131.91126643,847579.55239037,861047.032804194,96841.8074645778,11033.9978295328,8445348.05521664,4368.30633177905,10266217.7520371,229070.303697599,18501.019354191,"Malawi","All","All",1,18841350.6633035,647
"118",118,8253210.78809144,793518.700018208,821348.71940481,98050.5134526332,11678.106563698,8858740.49934936,4803.3364233691,10588138.8752121,240197.266536402,19888.7524615247,"Malawi","All","All",1,18841350.6633035,647
"119",119,7958578.37444015,737448.17745077,777145.593067192,98613.1067467864,12293.5400181683,9252009.36067521,5262.51090524287,10882771.2888634,250768.143240752,21289.0818182768,"Malawi","All","All",1,18841350.6633035,647
"120",120,7690500.77950683,680707.962867904,729734.036705576,98543.7896819985,12873.29617474,9623246.20324308,5744.59512338271,11150848.8837967,260732.008335559,22692.894934261,"Malawi","All","All",1,18841350.6633035,647
"121",121,7447856.2499408,624455.393179889,680353.371616445,97871.3581875059,13411.1160634103,9971155.07408778,6248.1002276927,11393493.4133627,270054.735066839,24091.3878541028,"Malawi","All","All",1,18841350.6633035,647
"122",122,7229245.19444544,569640.451116775,630140.338070354,96636.7806699791,13901.6207926773,10295014.9642115,6771.31399678817,11612104.4688581,278717.930238813,25476.2548782967,"Malawi","All","All",1,18841350.6633035,647
"123",123,7033086.77639594,517007.394231979,580090.463603588,94890.4924694623,14340.4057084879,10594622.7942474,7312.33664668115,11808262.8869076,286717.339106409,26839.8439321983,"Malawi","All","All",1,18841350.6633035,647
"124",124,6857701.65702141,467103.613432036,531041.419712831,92689.5659328346,14724.0900081818,10870221.1979895,7869.11920676991,11983648.0062821,294060.8388827,28175.2717784681,"Malawi","All","All",1,18841350.6633035,647
"125",125,6701378.15760063,420299.384965234,483667.699405764,90095.0186225143,15050.3238505456,11122420.5757474,8439.50311140006,12139971.5057029,300766.281452979,29476.4988034775,"Malawi","All","All",1,18841350.6633035,647
"126",126,6562422.11486587,376813.668809107,438483.235897953,87169.4456422104,15317.7602385338,11352123.1788984,9021.2589514255,12278927.5484376,306859.398170604,30738.3671405172,"Malawi","All","All",1,18841350.6633035,647
"127",127,6439195.51773619,336738.67027331,395856.147631515,83974.8776783372,15525.9984522796,11560447.3274171,9612.12411479999,12402154.1455673,312371.713463112,31956.6084442458,"Malawi","All","All",1,18841350.6633035,647
"128",128,6330141.67933175,300067.074148088,356023.492215887,80571.1306717299,15675.5041417131,11748661.9453276,10209.8374667449,12511207.9839718,317338.747085257,33127.8232643049,"Malawi","All","All",1,18841350.6633035,647
"129",129,6233802.37202751,266714.805838123,319112.151828268,77014.4752292025,15767.5138919999,11918127.173571,10812.17091744,12607547.291276,321798.387112661,34249.4395714036,"Malawi","All","All",1,18841350.6633035,647
"130",130,6148826.56213004,236542.539540523,285157.380408172,73356.738262521,15803.9314971948,12070246.5547297,11416.9567354052,12692523.1011735,325789.583925909,35319.6557194571,"Malawi","All","All",1,18841350.6633035,647
"131",131,6073974.33137679,209372.954976582,254122.712137469,69644.6925348262,15787.2189636353,12206426.6420579,12022.1112563184,12767375.3319267,329351.250398227,36337.3719759598,"Malawi","All","All",1,18841350.6633035,647
"132",132,6008116.2346259,185005.26110404,225916.522667409,65919.7654076064,15720.2907383218,12328046.9348609,12625.6538993326,12833233.4286776,332521.447004772,37302.1172561536,"Malawi","All","All",1,18841350.6633035,647
