"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841277.1737644,29.8994766142411,22.8278545687512,0.464011398216341,0.0254096997193871,20.2698768371459,0.00290996684107159,72.4895390849151,0.641915268498476,0.0303798746750144,"Malawi","All","All",1,18841350.6633035,585
"14",14,18841250.4503185,40.7129233405828,31.0837948516984,0.632602439502065,0.0349596130570319,27.7445820788819,0.00412264845643709,99.2129849721787,0.87855952536016,0.0420010280380678,"Malawi","All","All",1,18841350.6633035,585
"15",15,18841214.0621287,55.4371170353028,42.3255641569253,0.862074834026721,0.0479543249499404,37.9226760864511,0.00578832094577271,135.601174758602,1.2007885742935,0.0578406808333698,"Malawi","All","All",1,18841350.6633035,585
"16",16,18841164.5138093,75.4863996494475,57.6330378745429,1.17445833672558,0.0656385622442286,51.7818893524635,0.00807042932465543,185.149494204749,1.63955602571371,0.0794227212746428,"Malawi","All","All",1,18841350.6633035,585
"17",17,18841107.6781004,94.1002273571468,76.7033378084638,1.59457913552113,0.0896796109230666,70.486187955666,0.0111912421601833,241.985203109881,2.23167476795015,0.108794066360098,"Malawi","All","All",1,18841350.6633035,585
"18",18,18841033.0293157,120.343989306466,99.9543281444082,2.14010221787288,0.122057624594917,95.0580629105791,0.0154475710390179,316.63398777496,3.00937420748873,0.148441818950591,"Malawi","All","All",1,18841350.6633035,585
"19",19,18840936.1087047,155.069788739252,129.49013129005,2.8401285780728,0.165081992160103,126.968245887793,0.0212222996449798,413.554598786973,4.0191086377849,0.201329326908926,"Malawi","All","All",1,18841350.6633035,585
"20",20,18840810.6798136,200.249180996273,167.474034215976,3.73775336049484,0.221656501202538,168.271861835611,0.0290030230340657,538.983489932592,5.32585460183596,0.271193182063242,"Malawi","All","All",1,18841350.6633035,585
"21",21,18840648.5076645,258.751348481193,216.496679164822,4.89061560346086,0.295528781283253,221.682055850356,0.0394111909977629,701.155639072113,7.01541285979718,0.362842439880267,"Malawi","All","All",1,18841350.6633035,585
"22",22,18840438.8846803,334.402863081868,279.830552229453,6.37385420656772,0.391561813223161,290.726550269843,0.0532416444914099,910.778623245446,9.19934974852945,0.482497656310009,"Malawi","All","All",1,18841350.6633035,585
"23",23,18840167.9489649,432.192519259109,361.677024609687,8.28475183848976,0.516066229372965,379.972462414473,0.0715142454233695,1181.71433859656,12.0221034290283,0.638211370876682,"Malawi","All","All",1,18841350.6633035,585
"24",24,18839817.7773186,558.583587754592,467.455243194715,10.7490445638109,0.677223396523344,495.325345333576,0.0955407261063585,1531.88598496932,15.6704396997353,0.840405367339688,"Malawi","All","All",1,18841350.6633035,585
"25",25,18839365.204009,721.933902037974,604.164873433453,13.9291840222786,0.88563041712576,644.41869354912,0.127011053747584,1984.4592945137,20.3857695008978,1.10256318402685,"Malawi","All","All",1,18841350.6633035,585
"26",26,18838780.2919845,933.045297945558,780.849685431956,18.0350511959672,1.15500328915844,837.118176323053,0.168104868862579,2569.37131905456,26.4800949675398,1.44212360865738,"Malawi","All","All",1,18841350.6633035,585
"27",27,18838024.3559768,1205.87520369665,1009.19568626456,23.3378177317311,1.50308635068958,1086.17389722941,0.221635492112642,3325.30732676515,34.356636782846,1.88163608418783,"Malawi","All","All",1,18841350.6633035,585
"28",28,18837047.410812,1558.45590913951,1304.30198855339,30.1878469454248,1.95282664105897,1408.0626844956,0.291235785879465,4302.25249156086,44.5364711865604,2.45025251847121,"Malawi","All","All",1,18841350.6633035,585
"29",29,18835784.8759291,2014.080870578,1685.67664506456,39.0378219862756,2.53389221443861,1824.07654625342,0.381598344145377,5564.78737444084,57.6929517079802,3.18565583813742,"Malawi","All","All",1,18841350.6633035,585
"30",30,18834153.3187121,2602.83672060697,2178.52213821951,50.4726399490304,3.28463518066961,2361.72967144559,0.49878601697037,7196.34459141874,74.6962046402508,4.13655340007116,"Malawi","All","All",1,18841350.6633035,585
"31",31,18832044.9752099,3363.57241273614,2815.39114417031,65.247918894726,4.25462266790108,3056.57136289719,0.650632255902579,9304.68809362217,96.6704615418467,5.36589173735188,"Malawi","All","All",1,18841350.6633035,585
"32",32,18829320.6726938,4346.44127384963,3638.32362828436,84.3397921027396,5.50791094575231,3954.53074536079,0.847259194067659,12028.9906097373,125.068208472793,6.95501555459018,"Malawi","All","All",1,18841350.6633035,585
"33",33,18825800.7208187,5616.16537043995,4701.59950113286,109.009072904488,7.12726990442894,5114.93952416666,1.10174630900859,15548.9424848574,161.765777191368,9.00903427205069,"Malawi","All","All",1,18841350.6633035,585
"34",34,18821253.1841699,7256.23235864959,6075.2799997573,140.884017100775,9.21963638326114,6614.43212745407,1.43099422947563,20096.4791335745,209.18668186206,11.6637507218176,"Malawi","All","All",1,18841350.6633035,585
"35",35,18815378.8153883,9374.27018506544,7849.76039683097,182.066881134794,11.9231478667685,8551.97046456342,1.85683972250181,25970.8479151839,270.460518399531,15.0945992232361,"Malawi","All","All",1,18841350.6633035,585
"36",36,18807791.7070476,12108.9275929251,10141.6136341583,235.271170619082,15.4162173729288,11055.3201448154,2.40749601941806,33557.9562559101,349.627761354288,19.5281805240545,"Malawi","All","All",1,18841350.6633035,585
"37",37,18797994.5359383,15638.6351393942,13101.0697467472,303.997906393705,19.9292186319048,14289.3759439752,3.11941012959612,43355.1273652718,451.903034807262,25.2571192401259,"Malawi","All","All",1,18841350.6633035,585
"38",38,18785346.9330265,20192.7346890699,16921.5690702306,392.761973553465,25.7595371503035,18466.8653469723,4.03966003243069,56002.7302770089,584.013576599153,32.6592092836953,"Malawi","All","All",1,18841350.6633035,585
"39",39,18769025.260289,26065.514686017,21851.9161366195,507.381820833368,33.2909177412232,23862.0704094798,5.22904386986063,72324.4030145607,754.633134255025,42.2220376828811,"Malawi","All","All",1,18841350.6633035,585
"40",40,18747971.6650744,33633.8070707005,28211.66375482,655.349572671983,43.0183100031232,30828.3934602353,6.76606067360542,93377.9982291045,974.937386505082,54.5746290764446,"Malawi","All","All",1,18841350.6633035,585
"41",41,18720830.0100964,43378.7869332271,36410.4732260467,846.301719071466,55.5797001964646,39820.7595965034,8.75203211304991,120519.653207158,1259.31226718081,70.5280254506136,"Malawi","All","All",1,18841350.6633035,585
"42",42,18685865.9263907,55912.6629860392,46972.2473437969,1092.61541476301,71.796799241045,51424.0966817049,11.317687273511,155483.736912819,1626.25439276435,91.1272208281556,"Malawi","All","All",1,18841350.6633035,585
"43",43,18640868.2590232,72010.6541679169,60564.9018718614,1410.15843779578,92.726869479292,66389.3313221927,14.6316110935545,200481.40428034,2099.50901788188,117.717417822064,"Malawi","All","All",1,18841350.6633035,585
"44",44,18583029.3898782,92648.3472448731,78036.4549865352,1819.22538149141,119.728453047847,85678.6062945826,18.9110647684366,258320.273425299,2709.49935586935,152.028237076217,"Malawi","All","All",1,18841350.6633035,585
"45",45,18508803.1581814,119043.412661789,100457.882225764,2345.69209126488,154.544259583006,110521.53808076,24.4358029391721,332546.505122101,3495.10460246979,196.280204499888,"Malawi","All","All",1,18841350.6633035,585
"46",46,18413741.3414511,152699.263501492,129172.260025465,3022.41879249327,199.404884653389,142484.408990261,31.5656580617025,427608.321852427,4505.84631385986,253.318503510432,"Malawi","All","All",1,18841350.6633035,585
"47",47,18321898.7561375,171363.720336169,160837.674920512,3876.17415683098,257.077717284321,183076.497881657,40.7621536029688,519450.907166057,5789.3150476377,326.69879753701,"Malawi","All","All",1,18841350.6633035,585
"48",48,18210353.1078063,199069.837317444,193977.721522746,4896.65024216396,330.270899138883,232670.474939208,52.600576496431,630996.555497197,7356.81564864541,420.111808754832,"Malawi","All","All",1,18841350.6633035,585
"49",49,18077623.284713,233754.461957597,231288.664397088,6089.11714038054,421.403957514854,292105.972418076,67.7587198860789,763726.378590542,9234.56613458202,537.134723876143,"Malawi","All","All",1,18841350.6633035,585
"50",50,17921078.9829749,275008.849404886,274371.600597841,7475.27719096033,533.034864355505,362795.904227059,87.0140435165482,920270.680328618,11467.0243561296,681.653403154578,"Malawi","All","All",1,18841350.6633035,585
"51",51,17737449.7215779,323078.165110908,324423.236430412,9085.59946628506,668.098008461612,446534.588010763,111.254698807785,1103899.94172564,14110.726314077,858.119183241284,"Malawi","All","All",1,18841350.6633035,585
"52",52,17523065.9832213,378433.366923764,382495.179300061,10956.2091000903,830.022996617387,545428.404317936,141.497443767686,1318283.68008224,17232.0503679121,1071.69827668362,"Malawi","All","All",1,18841350.6633035,585
"53",53,17274019.0200101,441561.227077198,449571.714621355,13127.4272979604,1022.80150807307,661869.563647249,178.90914154039,1567330.64329338,20906.363771281,1328.37534557061,"Malawi","All","All",1,18841350.6633035,585
"54",54,16986320.9137449,512829.115725749,526563.729653183,15642.7313423247,1251.02542928267,798518.317009162,224.83039888205,1855028.74955858,25217.4424231279,1635.03201039401,"Malawi","All","All",1,18841350.6633035,585
"55",55,16656101.851812,592368.624999624,614255.50225122,18547.5741719497,1519.90009869606,958276.409729191,280.80024087958,2185247.81149156,30256.6148027754,1999.50223884961,"Malawi","All","All",1,18841350.6633035,585
"56",56,16279862.7767803,679957.062126711,713218.583704584,21887.7493673741,1835.22784411862,1144240.68271524,348.580765234004,2561486.88652327,36121.277140491,2430.59799230266,"Malawi","All","All",1,18841350.6633035,585
"57",57,15854782.920782,774896.241209131,823700.87451107,25707.148579308,2203.35353966641,1359629.94452945,430.180152928646,2986566.74252156,42912.5621793182,2938.09408458154,"Malawi","All","All",1,18841350.6633035,585
"58",58,15379087.6774357,875892.535061219,945491.999365521,30044.6842163452,2631.05695928733,1607674.83712365,527.873141831942,3462261.98586785,50731.8362625895,3532.65550407188,"Malawi","All","All",1,18841350.6633035,585
"59",59,14852427.3036543,980966.498571527,1077783.84493783,34930.5310812606,3125.38475377482,1891472.88529736,644.215007472561,3988922.35964922,59676.0968658441,4225.69326966166,"Malawi","All","All",1,18841350.6633035,585
"60",60,14276252.580284,1087403.57740768,1219036.43416537,40381.5600777933,3693.40452700807,2213801.05900708,782.047834578656,4565097.0830195,69832.0289069322,5029.12921866609,"Malawi","All","All",1,18841350.6633035,585
"61",61,13654112.5380099,1191786.83191667,1366872.3923734,46396.3564811584,4341.87747102077,2576896.17203962,944.495011758502,5187237.12529362,81269.0509110483,5955.05923890248,"Malawi","All","All",1,18841350.6633035,585
"62",62,12991818.7118414,1290125.94286736,1518031.81141034,52950.1522486899,5076.84858576471,2982212.25551738,1134.94083258429,5849530.95146212,94031.6436292489,7015.30864744433,"Malawi","All","All",1,18841350.6633035,585
"63",63,12297408.8224123,1378102.64974471,1668412.23549782,59990.3393823615,5903.16366013069,3430176.460756,1356.99185016685,6543940.84089118,108131.648324411,8220.88316589867,"Malawi","All","All",1,18841350.6633035,585
"64",64,11580872.7029921,1451418.35533181,1813217.66411799,67433.2884100047,6823.93874911589,3919970.29600984,1614.41769267903,7260476.96031144,123541.386564583,9581.33731147207,"Malawi","All","All",1,18841350.6633035,585
"65",65,10853635.4817346,1506208.99300791,1947223.87764766,75163.2700754878,7840.02018427183,4449367.95064202,1911.07001153527,7987714.18156888,140188.609073136,11104.0959722575,"Malawi","All","All",1,18841350.6633035,585
"66",66,10127841.4612795,1539468.12802751,2065143.74463495,83034.163218211,8949.48579398227,5014662.90004888,2250.78030047503,8713508.20202401,157954.260760705,12793.7811042068,"Malawi","All","All",1,18841350.6633035,585
"67",67,9415526.43852112,1549398.51158622,2162060.87400455,90874.2953625563,10147.2483590366,5610706.05607605,2637.23939400284,9425823.2247824,176673.793913231,14651.6093720438,"Malawi","All","All",1,18841350.6633035,585
"68",68,8521378.04429164,1701075.66051546,2271037.77998937,98608.1404632909,11425.4437293734,6234751.72607946,3073.86823497564,10319971.6190119,196259.846169085,16675.5595391976,"Malawi","All","All",1,18841350.6633035,585
"69",69,7670868.70717477,1762305.183711,2392754.38285438,106423.694370491,12778.523163265,6892656.37558344,3563.7964462089,11170480.9561288,216899.222284052,18865.4282076463,"Malawi","All","All",1,18841350.6633035,585
"70",70,6869920.21681978,1761048.52292964,2494832.29329032,114264.836430491,14203.0572171647,7582971.74540951,4109.99120666299,11971429.4464838,238545.396323937,21222.8538261468,"Malawi","All","All",1,18841350.6633035,585
"71",71,6129097.52704056,1711611.99268891,2560663.56136982,121886.981648373,15692.4426845509,8297682.92866651,4715.22920485128,12712252.136263,260942.887259118,23745.9757259666,"Malawi","All","All",1,18841350.6633035,585
"72",72,5457279.85238078,1624548.95300896,2582469.07624745,128976.543686436,17234.6006382048,9025459.72491362,5381.91242811977,13384069.8109228,283731.399290272,26426.8175343154,"Malawi","All","All",1,18841350.6633035,585
"73",73,4859358.68750397,1509796.25139697,2558404.69870906,135218.649919435,18811.6833627976,9753648.85692426,6111.83548706586,13981990.9757996,306509.493506543,29250.5967009107,"Malawi","All","All",1,18841350.6633035,585
"74",74,4335950.1731843,1377089.06506757,2490976.80766089,140339.506611113,20400.9085639257,10469688.2361508,6905.9660650109,14505399.4901192,328879.642246441,32196.1837183633,"Malawi","All","All",1,18841350.6633035,585
"75",75,3884099.63497655,1235448.40321501,2385787.41632853,144132.351171576,21976.0322663811,11162142.5521035,7764.27324204826,14957250.028327,350481.08952686,35237.2818007795,"Malawi","All","All",1,18841350.6633035,585
"76",76,3498365.06506096,1092567.21460139,2250349.70056806,146470.238940101,23509.1185557727,11821403.702861,8685.62271624751,15342984.5982426,371011.953405096,38344.0176649406,"Malawi","All","All",1,18841350.6633035,585
"77",77,3171901.74628524,954426.965341853,2092998.93075909,147307.835719267,24972.3357459572,12440075.1045424,9667.74490970945,15669447.9170183,390241.217829045,41484.6832234071,"Malawi","All","All",1,18841350.6633035,585
"78",78,2897354.60387855,825212.610959533,1921985.11048149,146674.650354184,26339.5754298305,13013076.8393182,10707.2728818178,15943995.059425,408011.825546876,44627.4193905133,"Malawi","All","All",1,18841350.6633035,585
"79",79,2667493.27384327,707465.848313226,1744810.00838339,144662.533370815,27587.7590424969,13537531.4005815,11799.8397688366,16173856.3894602,424236.80253255,47741.6890707477,"Malawi","All","All",1,18841350.6633035,585
"80",80,2475603.45466148,602376.826676224,1567822.18751845,141410.235068067,28697.7626245473,14012499.9751376,12940.2216171396,16365746.208642,438890.660076567,50799.4458788109,"Malawi","All","All",1,18841350.6633035,585
"81",81,2315687.840138,510122.218605124,1396038.08741715,137087.391079013,29654.95635746,14438637.6601581,14122.5095487193,16525661.8231655,451998.261838864,53775.967730842,"Malawi","All","All",1,18841350.6633035,585
"82",82,2182529.31116019,430186.210443787,1233143.37350499,131879.702883028,30449.3803615834,14817822.3881897,15340.2967602696,16658820.3521433,463622.904178506,56650.3520337231,"Malawi","All","All",1,18841350.6633035,585
"83",83,2071673.05409643,361629.88214867,1081607.2775334,125976.428589028,31075.6289801147,15152801.525865,16586.8660908902,16769676.6092071,473855.005342265,59405.7203315776,"Malawi","All","All",1,18841350.6633035,585
"84",84,1979363.22958425,303297.923979208,942863.077075635,119560.55673199,31532.5142680734,15446877.993305,17855.3683593592,16861986.4337193,482802.092373863,62029.186391838,"Malawi","All","All",1,18841350.6633035,585
"85",85,1902459.34877458,253964.420359462,817512.425542281,112801.832109563,31822.5748700513,15703651.0782183,19138.983429309,16938890.3145289,490580.561909422,64511.640179637,"Malawi","All","All",1,18841350.6633035,585
"86",86,1838349.48081143,212429.143626903,705525.670874444,105852.217989695,31951.5044852588,15926811.5855749,20431.0599408906,17003000.1824921,497309.19307301,66847.4149822116,"Malawi","All","All",1,18841350.6633035,585
"87",87,1784867.72423533,177573.802209362,606422.193120767,98843.5319897402,31927.544937141,16119990.6359994,21725.2308118568,17056481.9390682,503104.384416663,69033.8777524492,"Malawi","All","All",1,18841350.6633035,585
"88",88,1740220.57522146,148391.1063286,519421.684164977,91886.7252933441,31760.8903737003,16286654.1776559,23015.5042655944,17101129.0880821,508076.854602025,71070.988783573,"Malawi","All","All",1,18841350.6633035,585
"89",89,1702923.30439195,123995.09788589,443565.203750954,85072.3792480192,31463.1290730999,16430035.2174231,24296.3315305121,17138426.3589116,512329.547347324,72960.8591441756,"Malawi","All","All",1,18841350.6633035,585
"90",90,1671746.3605616,103619.597595994,377807.466651435,78472.0280518156,31046.7429791331,16553095.8146516,25562.6528119888,17169603.3027419,515956.483212287,74707.3287330096,"Malawi","All","All",1,18841350.6633035,585
"91",91,1645670.59218004,86610.2699973186,321084.193951346,72139.9797748522,30524.6728714817,16658511.0299644,26809.9245641353,17195679.0711235,519042.307036153,76315.5780289625,"Malawi","All","All",1,18841350.6633035,585
"92",92,1623850.39109857,72413.1882525996,272358.656625721,66115.3945365357,29909.9541988335,16748668.9482621,28034.1303292422,17217499.272205,521662.341976948,77791.7824377704,"Malawi","All","All",1,18841350.6633035,585
"93",93,1605583.17299973,60562.4755193457,230652.130111527,60424.4344348046,29215.4192471621,16825681.2524254,29231.7785655986,17235766.4903038,523882.973618823,79142.8107502487,"Malawi","All","All",1,18841350.6633035,585
"94",94,1590284.57171257,50668.0183424968,195061.401416132,55082.358945479,28453.4655539454,16891400.9580542,30399.8892786964,17251065.091591,525762.255496699,80375.9707228292,"Malawi","All","All",1,18841350.6633035,585
"95",95,1577467.97063465,42404.0976349563,164767.706008644,50095.4734501459,27635.8803688176,16947443.5624352,31535.9727711832,17263881.6926689,527350.61712852,81498.7972434857,"Malawi","All","All",1,18841350.6633035,585
"96",96,1566727.71472277,35499.3050705357,139038.909138374,45462.9002893381,26773.7154278,16995210.1164438,32638.0022109161,17274621.9485808,528691.627377188,82518.880252657,"Malawi","All","All",1,18841350.6633035,585
"97",97,1557725.30899205,29727.700245661,117227.592642553,41178.1372643873,25877.2043967751,17035910.3377047,33704.3820574468,17283624.3543115,529822.753707694,83443.7282596824,"Malawi","All","All",1,18841350.6633035,585
"98",98,1550178.05750374,24901.2829732006,98766.3103876568,37230.4055333255,24955.7158853919,17070584.9771582,34733.9138620751,17291171.6057998,530776.092868629,84280.662943768,"Malawi","All","All",1,18841350.6633035,585
"99",99,1543849.6783273,20863.6273454261,83161.3026945774,33605.7931009364,24017.7351574335,17100126.7659104,35725.7607674738,17297499.9849762,531579.052206893,85036.7402303036,"Malawi","All","All",1,18841350.6633035,585
"100",100,1538542.59249841,17484.5469015773,69985.5047805495,30288.2019834346,23070.8692328598,17125299.5361457,36679.4117610157,17302807.0708051,532254.969174739,85718.6943381828,"Malawi","All","All",1,18841350.6633035,585
"101",101,1534091.45770545,14655.6202911689,58871.3746879772,27260.134542933,22121.8683004041,17146755.5612668,37594.6465088649,17307258.2055981,532823.671329572,86332.8991296126,"Malawi","All","All",1,18841350.6633035,585
"102",102,1530357.85610325,12286.521206553,49503.8644270474,24503.321091974,21176.661231596,17165050.9379357,38471.5013074326,17310991.8072003,533301.971357256,86885.3454697891,"Malawi","All","All",1,18841350.6633035,585
"103",103,1527225.86259455,10301.9411662134,41613.8569033452,21999.2194138071,20240.3998876384,17180659.1466394,39310.2366986445,17314123.800709,533704.102143201,87381.6302211898,"Malawi","All","All",1,18841350.6633035,585
"104",104,1524598.35761546,8639.04821351909,34972.1286070725,19729.4027089236,19317.5096695193,17193982.9094871,40111.3070019328,17316751.3056881,534042.096000891,87826.9547548356,"Malawi","All","All",1,18841350.6633035,585
"105",105,1522393.9535672,7245.38894504791,29383.8967047486,17675.85429762,18411.7436810113,17205364.4941281,40875.3319797911,17318955.7097363,534326.113153109,88226.1307185275,"Malawi","All","All",1,18841350.6633035,585
"106",106,1520544.43285571,6077.14623780751,24683.9819973376,15821.1845150894,17526.2385148971,17215094.6084352,41603.0707474886,17320805.2304478,534564.724357174,88583.5912612999,"Malawi","All","All",1,18841350.6633035,585
"107",107,1518992.6007371,5097.69381996018,20732.536168368,14148.7855114035,16663.570104214,17223420.0790536,42295.3979089127,17322357.0625664,534765.154081353,88903.4061250804,"Malawi","All","All",1,18841350.6633035,585
"108",108,1517690.49817749,4276.40221682445,17411.3259574661,12642.9333607866,15825.8085156448,17230550.413107,42953.2819683868,17323659.165126,534933.487559896,89189.2995658243,"Malawi","All","All",1,18841350.6633035,585
"109",109,1516597.9067776,3587.64671643642,14620.512142804,11288.849683101,15014.5706936777,17236663.4113565,43577.7659334633,17324751.7565259,535074.847273989,89444.6699675685,"Malawi","All","All",1,18841350.6633035,585
"110",110,1515681.09468012,3009.97647089818,12275.874102771,10072.7316237563,14231.0706036988,17241909.9658385,44169.949983791,17325668.5686234,535193.543224012,89672.6103842369,"Malawi","All","All",1,18841350.6633035,585
"111",111,1514911.7669637,2525.43103302991,10306.4205722446,8981.75666164561,13476.1664188841,17246418.1455482,44730.976105876,17326437.8963398,535293.200381098,89875.9294829608,"Malawi","All","All",1,18841350.6633035,585
"112",112,1514266.18775285,2118.96612605932,8652.35575063112,8004.06849104636,12750.404404896,17250296.6661915,45262.014586569,17327083.4755507,535376.866465873,90057.1723598747,"Malawi","All","All",1,18841350.6633035,585
"113",113,1513724.44437685,1777.97668418572,7263.34349560519,7128.74892227316,12054.0594435027,17253637.8381701,45764.2522110661,17327625.2189267,535447.103111962,90218.6409061191,"Malawi","All","All",1,18841350.6633035,585
"114",114,1513269.83042421,1491.89971238433,6097.03018435065,6345.77984871776,11387.1721504947,17256520.0689492,46238.8820342313,17328079.8328793,535506.062888387,90362.4134553453,"Malawi","All","All",1,18841350.6633035,585
"115",115,1512888.32909582,1251.88039204436,5117.79565984544,5645.99830435799,10749.5826540215,17259009.9826101,46687.0945874293,17328461.3342077,535555.554213764,90490.3635434682,"Malawi","All","All",1,18841350.6633035,585
"116",116,1512568.17967184,1050.49556286927,4295.69188420967,5021.04731345439,10140.9611311725,17261164.2173505,47110.07038955,17328781.4836317,535597.096123473,90604.1776542027,"Malawi","All","All",1,18841350.6633035,585
"117",117,1512299.51392804,881.520739142237,3605.5472674887,4463.32438193549,9560.83527890422,17263030.9480823,47508.9736257923,17329050.1493755,535631.96440592,90705.3718934582,"Malawi","All","All",1,18841350.6633035,585
"118",118,1512074.05145178,739.735768773086,3026.21038893182,3965.92919238139,9008.6148632887,17264651.1747541,47884.9468842704,17329275.6118517,535661.230413376,90795.3075487982,"Malawi","All","All",1,18841350.6633035,585
"119",119,1511884.84394024,620.762720634103,2539.91097293133,3522.61169650042,8483.61355066407,17266059.8135918,48239.1068307992,17329464.8193633,535685.793736762,90875.2055331964,"Malawi","All","All",1,18841350.6633035,585
"120",120,1511726.0608699,520.929228242331,2131.72268097196,3127.72141049197,7985.06822180118,17267286.6201764,48572.5407157683,17329623.6024336,535706.409666405,90946.159733002,"Malawi","All","All",1,18841350.6633035,585
"121",121,1511592.80954662,437.154807558035,1789.10934836709,2776.15859409232,7512.15596611814,17268356.9714251,48886.3036157494,17329756.8537569,535723.712299622,91009.1492908655,"Malawi","All","All",1,18841350.6633035,585
"122",122,1511480.98425688,366.855235089439,1501.54375371173,2463.32770502277,7064.00895269654,17269292.5270795,49181.4163207156,17329868.6790467,535738.233947664,91065.0498681617,"Malawi","All","All",1,18841350.6633035,585
"123",123,1511387.13963069,307.862364635059,1260.1866605155,2185.09341197625,6639.72737886015,17270111.7900748,49458.8637821405,17329962.5236728,535750.421453307,91114.6439429455,"Malawi","All","All",1,18841350.6633035,585
"124",124,1511308.38435028,258.357198862313,1057.61646303832,1937.73933902243,6238.39067299118,17270830.5812295,49719.5940498347,17330041.2789533,535760.649905043,91158.6301969046,"Malawi","All","All",1,18841350.6633035,585
"125",125,1511242.29208085,216.813469834879,887.602560502281,1717.92959795484,5859.06712236472,17271462.4408408,49964.5176312804,17330107.3712227,535769.234141921,91197.6320489471,"Malawi","All","All",1,18841350.6633035,585
"126",126,1511186.8266645,181.950557800479,744.914428635081,1522.67312065141,5500.82209418517,17272018.9692264,50194.507211376,17330162.836639,535776.438425028,91232.2053975657,"Malawi","All","All",1,18841350.6633035,585
"127",127,1511140.27936682,152.693924258849,625.161320729532,1349.29072905818,5162.72499970461,17272510.1152838,50410.3976792126,17330209.3839367,535782.484557013,91262.8456306915,"Malawi","All","All",1,18841350.6633035,585
"128",128,1511101.21623377,128.14188211699,524.657688064136,1195.3848561384,4843.85514045306,17272944.4210891,50612.9864139692,17330248.4470698,535787.558697929,91289.9939602275,"Malawi","All","All",1,18841350.6633035,585
"129",129,1511068.43389582,107.537843319891,440.309948212429,1058.81180707921,4543.30656483593,17273329.2294571,50803.033787213,17330281.2294077,535791.817090526,91314.0431365667,"Malawi","All","All",1,18841350.6633035,585
"130",130,1511040.92247324,90.2468969786573,369.521504575196,937.656405527311,4260.19205694289,17273670.8601233,50981.263843066,17330308.7408303,535795.390867835,91335.3425991141,"Malawi","All","All",1,18841350.6633035,585
"131",131,1511017.83446739,75.7362559167881,310.11295274506,830.208910001032,3993.64635511513,17273974.7592375,51148.3651249561,17330331.8288361,535798.390086527,91354.2031069315,"Malawi","All","All",1,18841350.6633035,585
"132",132,1510998.4586486,63.5588336852293,260.255078170535,734.944034272913,3742.82870220183,17274245.626388,51304.9916186366,17330351.2046549,535800.907113539,91370.9008996554,"Malawi","All","All",1,18841350.6633035,585
