"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,18837122.7443367,748.276297074567,603.400028799503,41.5711464537674,6.34897289166258,2826.62032693631,1.70219461309469,4226.9189667689,88.3723573063213,9.22156299244214,"Malawi","All","All",1,18841350.6633035,458
"56",56,18836770.6649217,794.964212377389,641.063983142003,44.6923925419232,6.9930746282303,3090.36819086582,1.91652825040434,4578.99838180577,96.5982677235055,10.2273699535849,"Malawi","All","All",1,18841350.6633035,458
"57",57,18836396.6178028,844.564976269041,681.0726714065,47.9496563030117,7.67556164018516,3370.63045491008,2.15218019936631,4953.04550072818,105.337595470564,11.3075385529505,"Malawi","All","All",1,18841350.6633035,458
"58",58,18835999.235418,897.257650753607,723.573626392157,51.3579272294931,8.39766761444175,3668.43060991474,2.41040360761543,5350.42788551206,114.622324192276,12.4654172647188,"Malawi","All","All",1,18841350.6633035,458
"59",59,18835577.0652748,953.233350583175,768.722520904255,54.9324091164099,9.16090189295914,3984.85635071801,2.69249549541004,5772.59802871022,124.486426598575,13.7047042566893,"Malawi","All","All",1,18841350.6633035,458
"60",60,18835128.5644879,1012.69556998838,816.684127538173,58.6886065444251,9.96704276555453,4321.06366315312,2.99980561203929,6221.0988156017,134.965992760636,15.0294556289935,"Malawi","All","All",1,18841350.6633035,458
"61",61,18834652.0967618,1075.86019048392,867.633014361759,62.6424007302974,10.818124500128,4678.27906801529,3.33374356622714,6697.56654165762,146.099301207694,16.4440844774487,"Malawi","All","All",1,18841350.6633035,458
"62",62,18834145.9193796,1142.95713885014,921.754962204752,66.8101628050723,11.7164536295795,5057.80941486009,3.6957915934538,7203.7439239431,157.927124213978,17.9533987263556,"Malawi","All","All",1,18841350.6633035,458
"63",63,18833608.182954,1214.23038878299,979.247003864016,71.2088217274993,12.6645885887199,5461.04203713833,4.08750943764455,7741.4803495392,170.492734176192,19.5625890036511,"Malawi","All","All",1,18841350.6633035,458
"64",64,18833036.925293,1289.93866586021,1040.31815469783,75.8559432084467,13.6653394399106,5889.44936510499,4.51054215703975,8312.73801046843,183.842048001175,21.27724153958,"Malawi","All","All",1,18841350.6633035,458
"65",65,18832430.0620154,1370.35669713251,1105.19036702537,80.7698213807883,14.7217771875921,6344.59599570869,4.96662966028746,8919.60128809523,198.023847723504,23.1033635741461,"Malawi","All","All",1,18841350.6633035,458
"66",66,18831785.3799669,1455.77609892313,1174.09917759812,85.9695603053428,15.8372350217217,6828.14365021292,5.45761456300102,9564.28333662424,213.089935611928,25.0473978591217,"Malawi","All","All",1,18841350.6633035,458
"67",67,18831100.5270951,1546.50786659301,1247.29469484221,91.4751665882694,17.015314399402,7341.85771439644,5.98545162017394,10249.1362084395,229.095338438904,27.1162446576334,"Malawi","All","All",1,18841350.6633035,458
"68",68,18830140.2478353,1836.16639833461,1359.32912089612,97.4622547910093,18.2608183706778,7892.64465470568,6.5522210886034,11209.4154681868,246.257864145407,29.3182176201221,"Malawi","All","All",1,18841350.6633035,458
"69",69,18829076.5367677,2117.56252260045,1522.85910200527,104.531527797889,19.5878513562071,8502.42525162229,7.16028044175847,12273.1265358239,265.269989549333,31.6713995930367,"Malawi","All","All",1,18841350.6633035,458
"70",70,18827878.0161046,2419.01059769548,1722.68303019986,113.089585622589,21.0217986897055,9189.02954978729,7.81263693582726,13471.6471989308,286.69290666371,34.2062508964015,"Malawi","All","All",1,18841350.6633035,458
"71",71,18826519.6287998,2754.57681324768,1955.19814324738,123.392653937568,22.5938957325653,9966.75977962305,8.51321790065948,14830.034503689,310.975003421953,36.9606345761065,"Malawi","All","All",1,18841350.6633035,458
"72",72,18824976.9832162,3133.27356470005,2221.57088967565,135.65789716553,24.3389720757528,10849.5717483486,9.26701537378915,16372.6800873394,338.552966919699,39.9778046873315,"Malawi","All","All",1,18841350.6633035,458
"73",73,18823223.93886,3562.6539500255,2525.15062938314,150.108206795967,26.2949619346212,11852.4365044136,10.0801909326061,18125.7244434855,369.894984756702,43.3060936020679,"Malawi","All","All",1,18841350.6633035,458
"74",74,18821231.4055465,4050.26186923261,2870.51947901236,166.99175411584,28.503122161312,12992.0213545214,10.9601779281299,20118.2577569718,405.522279833868,46.9993025492224,"Malawi","All","All",1,18841350.6633035,458
"75",75,18818966.5775866,4604.26152290905,3263.180048794,186.592137208738,31.0085555938849,14287.127656518,11.9157958390175,22383.0857168627,446.02289286889,51.1174179453181,"Malawi","All","All",1,18841350.6633035,458
"76",76,18816392.2898119,5233.76511450969,3709.49305919458,209.235382382814,33.8608966939731,15759.061653893,12.9573848940524,24957.3734915682,492.063316581628,55.7275242184108,"Malawi","All","All",1,18841350.6633035,458
"77",77,18813466.3809235,5949.04940368351,4216.72186109868,235.29609978528,37.1151058115718,17432.0029455677,14.0969640368488,27883.2823799837,544.400035290996,60.9048646510007,"Malawi","All","All",1,18841350.6633035,458
"78",78,18810141.001681,6761.74606456049,4793.12463148223,265.203900697549,40.8323678799291,19333.4062405856,15.3484172757843,31208.6616224817,603.892099309091,66.7340545553996,"Malawi","All","All",1,18841350.6633035,458
"79",79,18806361.8508652,7685.03202349696,5448.07484856397,299.450405477313,45.0810910540743,21494.4463601546,16.727709575529,34987.8124383225,671.51505023322,73.3104442465505,"Malawi","All","All",1,18841350.6633035,458
"80",80,18802067.3362074,8733.83042761969,6192.20017373315,338.596947597096,49.9379984424797,23950.5084173784,18.2531313125626,39282.3270960835,748.376259444742,80.7416233120057,"Malawi","All","All",1,18841350.6633035,458
"81",81,18797187.5908943,9925.04210518269,7037.54750977012,383.283641835802,55.4893998672436,26741.7641609569,19.9455915930057,44162.0724092058,835.732962936093,89.1491873695046,"Malawi","All","All",1,18841350.6633035,458
"82",82,18791643.3972664,11277.7952793852,7997.76466412542,434.239356119318,61.8325777210358,29913.8052134028,21.8289463297307,49706.2660370835,935.012076556066,98.6706775803877,"Malawi","All","All",1,18841350.6633035,458
"83",83,18785344.9808664,12813.7236519408,9088.30250528259,492.292945012418,69.0773358471785,33518.3556268222,23.930372226586,56004.6824371318,1047.83249346529,109.46176065809,"Malawi","All","All",1,18841350.6633035,458
"84",84,18778190.632048,14557.2807321274,10326.645601191,558.386142031256,77.3477711369764,37614.0902074606,26.2808015067367,63159.031255454,1176.03069100626,121.698734104455,"Malawi","All","All",1,18841350.6633035,458
"85",85,18770065.141721,16536.0919422684,11732.5732115513,633.588247041933,86.7842902962823,42267.5684672483,28.915424129442,71284.5215825357,1321.68995496518,135.581390507442,"Malawi","All","All",1,18841350.6633035,458
"86",86,18760838.1813034,18781.3155618489,13328.4256066113,719.111428085531,97.5457095186535,47554.2094755292,31.874218467743,80511.4820000613,1487.17088278921,151.336012775494,"Malawi","All","All",1,18841350.6633035,458
"87",87,18750362.3466207,21328.0712338154,15139.4258276727,816.329245638076,109.811807384135,53559.4759668469,35.2026014684047,90987.3166828257,1675.14843278708,169.219024233436,"Malawi","All","All",1,18841350.6633035,458
"88",88,18738471.0579885,24215.8890147573,17194.0233647901,926.796621773022,123.786097294569,60380.1580727724,38.9521436096381,102878.605314997,1888.65208740226,189.520967606349,"Malawi","All","All",1,18841350.6633035,458
"89",89,18724976.2320062,27489.202053021,19524.2655167219,1052.27213180081,139.698933109158,68125.8112842789,43.1813783958723,116373.431297328,2131.11083970924,212.570976742573,"Malawi","All","All",1,18841350.6633035,458
"90",90,18709665.7031541,31197.874954511,22166.2059306802,1194.74280694398,157.811005150682,76920.3687286472,47.9567234880628,131683.960149421,2406.40362828723,238.74182710128,"Malawi","All","All",1,18841350.6633035,458
"91",91,18692300.419144,35397.7532420152,25160.348873262,1356.4512221761,178.417222526992,86903.9200855883,53.3535138873412,149049.244159456,2718.91497759623,268.45556165435,"Malawi","All","All",1,18841350.6633035,458
"92",92,18672611.3658416,40151.2535369761,28552.1149291711,1539.92550256193,201.851050325166,98234.6952708992,59.457171987383,168738.297461921,3073.59703767341,302.189802637857,"Malawi","All","All",1,18841350.6633035,458
"93",93,18650296.2495344,45527.9642166433,32392.3352524553,1748.01193006908,228.489322413884,111091.248524847,66.3645226523976,191053.413769081,3476.03788021922,340.484783654152,"Malawi","All","All",1,18841350.6633035,458
"94",94,18625015.9491386,51605.2313401148,36737.7773002198,1983.91005502235,258.7575767997,125674.852621272,74.185271435397,216333.714164864,3932.53634865109,383.951179640172,"Malawi","All","All",1,18841350.6633035,458
"95",95,18596390.7390342,58468.7504051738,41651.6609104011,2251.21068173724,293.135931963067,142212.122676842,83.0436632054927,244958.924269323,4450.18407307945,433.278782270219,"Malawi","All","All",1,18841350.6633035,458
"96",96,18563996.3420162,66213.10418284,47204.1746088853,2553.9360930415,332.165541162571,160957.860522434,93.0803389357107,277353.321287299,5036.95435467614,489.246087738743,"Malawi","All","All",1,18841350.6633035,458
"97",97,18527359.886762,74942.1845088917,53472.9931653474,2896.58179509178,376.455653407119,182198.107008917,104.454409839502,313989.776541494,5701.79751084195,552.730858004441,"Malawi","All","All",1,18841350.6633035,458
"98",98,18485955.8129842,84769.5322386736,60543.7021655706,3284.16013966072,426.69127019146,206253.418731144,117.345774080765,355393.850319321,6454.74319905104,624.721687159987,"Malawi","All","All",1,18841350.6633035,458
"99",99,18439201.9353648,95818.453806316,68510.1553780964,3722.24341504932,483.641316821694,233482.2763589,131.957663483181,402147.727938667,7307.00679086107,706.33047053405,"Malawi","All","All",1,18841350.6633035,458
"100",100,18386455.7406606,108221.852303316,77474.7232216407,4217.00611833838,548.167445854231,264284.654064198,148.519489569825,454893.922642917,8271.1006990628,798.806011050643,"Malawi","All","All",1,18841350.6633035,458
"101",101,18327011.1599876,122121.740747185,87548.3021934824,4775.26475691482,621.233317019615,299105.672312577,167.289988704244,514338.503315883,9360.94821409996,903.548606831077,"Malawi","All","All",1,18841350.6633035,458
"102",102,18260096.2243472,137668.218822558,98850.1373953967,5404.51052222019,703.913964091964,338439.097677436,188.560574632688,581253.438956336,10591.9924303256,1022.12507574764,"Malawi","All","All",1,18841350.6633035,458
"103",103,18184871.5871865,155017.822228281,111507.249203204,6112.93672587045,797.406137368244,382831.002537431,212.659284842197,656478.076116997,11981.3099719493,1156.28575769905,"Malawi","All","All",1,18841350.6633035,458
"104",104,18100430.9678109,174331.29812986,125653.326381935,6909.44946110295,903.037257886171,432882.629671636,239.954590155225,740918.695492576,13547.699727266,1307.97989782518,"Malawi","All","All",1,18841350.6633035,458
"105",105,18005803.392058,195770.145775612,141427.238160379,7803.6633815347,1022.27505657547,489253.088986008,270.85988542249,835546.271245532,15311.7660098323,1479.37286406316,"Malawi","All","All",1,18841350.6633035,458
"106",106,17899958.267046,219492.049807748,158970.845707324,8805.87115458052,1156.73595589892,552661.055514108,305.83811780386,941391.396257464,17295.970190609,1672.86233938405,"Malawi","All","All",1,18841350.6633035,458
"107",107,17781813.4670086,245645.471453312,178425.614999096,9926.98839532866,1308.19196769978,623885.522803348,345.406676110596,1059536.1962949,19524.6525159598,1891.09347079793,"Malawi","All","All",1,18841350.6633035,458
"108",108,17650247.6738878,274362.373514275,199928.54118837,11178.455114548,1478.57552773214,703764.90158945,390.142481364479,1191101.98941574,22024.0016914301,2136.9722946116,"Malawi","All","All",1,18841350.6633035,458
"109",109,17504117.6817031,305748.973398293,223607.239668809,12572.0843716432,1669.98149743142,793194.015487411,440.687176801902,1337231.98160039,24821.9581453978,2413.67649674771,"Malawi","All","All",1,18841350.6633035,458
"110",110,17342280.5368689,339875.877512793,249573.002368922,14119.8660002985,1884.6647878167,893118.963436716,497.752328085312,1499069.12643463,27948.0502343109,2724.6618124215,"Malawi","All","All",1,18841350.6633035,458
"111",111,17163621.7896626,376766.432768515,277912.70317928,15833.7002550974,2125.03281588058,1004528.88015272,562.124469385881,1677727.87364088,31433.1328226967,3073.66299820041,"Malawi","All","All",1,18841350.6633035,458
"112",112,16967090.8650968,416382.359215595,308680.482753484,17725.0371871172,2393.63183488207,1128443.61742401,634.669791574601,1874258.79820666,35308.9974357548,3464.68807399591,"Malawi","All","All",1,18841350.6633035,458
"113",113,16751741.7821516,458610.153981288,341886.954821169,19804.4526289856,2693.12465419106,1265897.85679453,716.338271774972,2089607.88115194,39607.8705371014,3902.00301185971,"Malawi","All","All",1,18841350.6633035,458
"114",114,16516779.2625413,503248.170315383,377486.774190312,22081.1460944881,3026.25837899247,1417920.88482806,808.166955010854,2324570.40076224,44361.7758077948,4390.10501373224,"Malawi","All","All",1,18841350.6633035,458
"115",115,16261610.8430469,549991.372422743,415368.457671544,24562.3151432606,3395.82268061526,1585510.5703489,911.281989484044,2579738.82025655,49601.7141566366,4933.68421646595,"Malawi","All","All",1,18841350.6633035,458
"116",116,15985902.0713173,598419.795526627,455342.549513144,27252.4568591583,3804.59387830883,1769602.29704412,1026.89916484371,2855447.5919862,55356.6860129367,5537.56868197469,"Malawi","All","All",1,18841350.6633035,458
"117",117,15689628.2806795,647993.841781509,497129.383988957,30152.6622299301,4255.26572044291,1971034.9065476,1156.32235557981,3151721.38262402,61652.6210754097,6206.65255153488,"Malawi","All","All",1,18841350.6633035,458
"118",118,15373127.1072456,698049.633195177,540352.422415294,33259.7966049591,4750.36794178262,2190510.39625646,1300.939644242,3468222.55605791,68511.1122285402,6945.80806068128,"Malawi","All","All",1,18841350.6633035,458
"119",119,15037140.9539005,747805.12125582,584532.548055173,36565.7309436195,5292.16969523486,2428551.92293607,1462.21651705661,3804208.70940298,75948.0984102764,7759.77748801053,"Malawi","All","All",1,18841350.6633035,458
"120",120,14682847.8759442,796373.539523653,629088.093093688,40056.6134273654,5882.57150490202,2685460.28403018,1641.68577950654,4158501.78735929,83972.5014940308,8653.04808996612,"Malawi","All","All",1,18841350.6633035,458
"121",121,14311875.6127739,842786.621305086,673340.829271965,43712.2589928311,6522.98706013864,2961271.42013934,1840.93376022015,4529474.05052958,92584.8977429466,9629.71061284979,"Malawi","All","All",1,18841350.6633035,458
"122",122,13926295.0665244,886027.010364641,716528.719630196,47505.7311319512,7214.22111568534,3255718.33166499,2061.58287158945,4915054.59677905,101776.330564908,10693.3077625981,"Malawi","All","All",1,18841350.6633035,458
"123",123,13528590.8663145,925069.588036293,757826.240712782,51403.1678427443,7956.34525649243,3568199.18515351,2305.26998721046,5312758.79698903,111527.320753038,11846.6734798004,"Malawi","All","All",1,18841350.6633035,458
"124",124,13121607.0848016,958929.193837847,796372.65283568,55363.9363241364,8748.57946020457,3897755.59535424,2573.62068982762,5719742.57850194,121807.199526197,13091.7710435215,"Malawi","All","All",1,18841350.6633035,458
"125",125,12708472.4452636,986710.241438245,831305.045905649,59341.148350242,9589.19087460858,4243064.37062094,2868.22085025502,6132877.21803994,132573.866758557,14429.5438858972,"Malawi","All","All",1,18841350.6633035,458
"126",126,12292503.2162937,1007658.31534223,861796.900116786,63282.5831557515,10475.409327624,4602443.655203,3190.58386444404,6548846.44700984,143774.004454082,15859.775812045,"Malawi","All","All",1,18841350.6633035,458
"127",127,11877095.0659555,1021202.46219419,887099.307607201,67132.0029883991,11403.3751881705,4973876.33305394,3542.11631610413,6964254.597348,155343.833590203,17380.980913847,"Malawi","All","All",1,18841350.6633035,458
"128",128,11465612.3152536,1026986.91914859,906579.035922297,70830.7728744865,12368.1263786631,5355049.41025332,3924.08347252565,7375737.34804988,167210.372448032,18990.3323538755,"Malawi","All","All",1,18841350.6633035,458
"129",129,11061273.4856011,1024896.43828064,919749.251281195,74319.8368519771,13363.6228981148,5743410.45485779,4337.57353271613,7780076.17770243,179293.231097527,20683.626554354,"Malawi","All","All",1,18841350.6633035,458
"130",130,10667052.4548458,1015058.24179244,926297.586511831,77541.7650647619,14382.8166658421,6136234.33431043,4783.46411239017,8174297.20845769,191506.725912827,22455.2964815927,"Malawi","All","All",1,18841350.6633035,458
"131",131,10285596.8478737,997827.799845295,926104.85356611,80442.797194106,15417.767661263,6530698.20567116,5262.39149182539,8555752.81542976,203762.249049745,24298.4758890732,"Malawi","All","All",1,18841350.6633035,458
"132",132,9919162.84665763,973770.089959106,919242.581595041,82974.9498037362,16459.7959498458,6923965.6749346,5774.72440353764,8922186.81664586,215970.922848672,26205.1071079945,"Malawi","All","All",1,18841350.6633035,458
