"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841334.7042128,1.89410875215558,1.05889292058337,0.13624096898221,0.0259616465169951,12.830661928179,0.0132244489705749,14.9590906653878,0.378260963130585,0.048344708489387,"Malawi","All","All",1,18841350.6633035,522
"31",31,18841334.0451561,1.92273898191346,1.07489834866682,0.139248784007533,0.0270503223526979,13.4398757179563,0.014335202599953,15.6181473574968,0.396130400462679,0.0513133921331843,"Malawi","All","All",1,18841350.6633035,522
"32",32,18841333.3761376,1.95180194988906,1.09114569862476,0.142205065375372,0.0281264744440312,14.0583953963371,0.0154913151113402,16.2871658997816,0.41426994062644,0.0543463242799299,"Malawi","All","All",1,18841350.6633035,522
"33",33,18841332.6970068,1.98130399494846,1.10763881948977,0.145118948969709,0.0291899864962395,14.6863527256037,0.0166922584070378,16.9662967339149,0.432683662674964,0.0574424948022747,"Malawi","All","All",1,18841350.6633035,522
"34",34,18841332.0076106,2.01125198337023,1.1243812055963,0.147998703554088,0.0302409304847083,15.3238825256054,0.0179375036546717,17.6556928522654,0.45137571482109,0.0606010805995352,"Malawi","All","All",1,18841350.6633035,522
"35",35,18841331.307794,2.04165276141701,1.14137652248313,0.150851809862894,0.0312795369440434,15.9711223208813,0.0192265284897521,18.3555094800781,0.47035030582016,0.0638214280774757,"Malawi","All","All",1,18841350.6633035,522
"36",36,18841330.5973995,2.07251300763048,1.15862875047896,0.153685038751817,0.0323061687948781,16.6282122259498,0.0205588230615276,19.0659040146675,0.489611703321367,0.0671030372080357,"Malawi","All","All",1,18841350.6633035,522
"37",37,18841329.8762672,2.10383960626556,1.17614182982247,0.156504531517065,0.0333212982141251,17.2952951384787,0.0219338950960322,19.7870362993939,0.509164241296291,0.0704455469690499,"Malawi","All","All",1,18841350.6633035,522
"38",38,18841329.1442348,2.13563972264666,1.19391959094663,0.159315866862806,0.0343254866777575,17.9725167657832,0.0233512740503607,20.5190687069674,0.529012322297609,0.0738487224183548,"Malawi","All","All",1,18841350.6633035,522
"39",39,18841328.4011375,2.16792054753065,1.21196600141345,0.162124114662002,0.0353193678242038,18.660025465063,0.0248105144814262,21.2621660109748,0.549160413975759,0.0773124432589792,"Malawi","All","All",1,18841350.6633035,522
"40",40,18841327.6468081,2.20068926539144,1.23028519869072,0.164933888126231,0.0363036325471807,19.3579722180681,0.0263111987465999,22.0164954015702,0.569613049504413,0.0808366935029496,"Malawi","All","All",1,18841350.6633035,522
"41",41,18841326.8810769,2.2339532324224,1.24888132235807,0.167749394717997,0.0372790160468583,20.0665107315541,0.0278529391279244,22.7822266362274,0.590374831667955,0.0844215521177952,"Malawi","All","All",1,18841350.6633035,522
"42",42,18841326.1037714,2.26771998948056,1.26775850423836,0.170574478974464,0.0382462867789984,20.7857974462472,0.0294353794525561,23.5595320851722,0.611450434093372,0.0880671847183697,"Malawi","All","All",1,18841350.6633035,522
"43",43,18841325.3147168,2.30199714378402,1.28692098411234,0.173412658403498,0.0392062370655621,21.5159914735458,0.0310581962815896,24.3485866931929,0.632844600214832,0.0917738361896042,"Malawi","All","All",1,18841350.6633035,522
"44",44,18841324.5137355,2.33679237079434,1.30637311050773,0.176267157848979,0.0401596750464314,22.2572546051748,0.0327210997356786,25.149568019108,0.654562144343846,0.0955418240356359,"Malawi","All","All",1,18841350.6633035,522
"45",45,18841323.7006472,2.3721134971598,1.32611926398795,0.179140941953523,0.0411074178190402,23.0097513728746,0.034423834011583,25.9626563278065,0.676607954164859,0.0993715323937209,"Malawi","All","All",1,18841350.6633035,522
"46",46,18841322.8752681,2.40796847034622,1.34616388097819,0.182036752510059,0.0420502856876491,23.773649855017,0.0361661792551425,26.7880354237942,0.698987015167891,0.103263409453614,"Malawi","All","All",1,18841350.6633035,522
"47",47,18841322.2386714,2.27262239856279,1.3420274955058,0.184814817821053,0.0429883069764314,24.5442311052667,0.0379479368423508,27.4246320609752,0.721558014481603,0.107217147358113,"Malawi","All","All",1,18841350.6633035,522
"48",48,18841321.6115661,2.16697091125301,1.31026290592605,0.186986241580184,0.0439141912011292,25.3038343625531,0.0397687903505373,28.051737402864,0.743792877580305,0.11122492006127,"Malawi","All","All",1,18841350.6633035,522
"49",49,18841321.0023526,2.07569215274953,1.26804616652192,0.188332768786904,0.0448133184613086,26.0424385256837,0.0416279373121043,28.6609508695155,0.765393360893821,0.115270749444852,"Malawi","All","All",1,18841350.6633035,522
"50",50,18841320.4140302,1.99226588632231,1.22255471235679,0.188838964266889,0.0456699896071928,26.7564198362346,0.0435239247014962,29.2492733134893,0.786253125546984,0.119336477038386,"Malawi","All","All",1,18841350.6633035,522
"51",51,18841319.8473408,1.91388375573219,1.17675948948691,0.188566253139302,0.0464702011238617,27.444828387761,0.0454546718852978,29.8159627591286,0.806345863722922,0.123404577747581,"Malawi","All","All",1,18841350.6633035,522
"52",52,18841319.3020996,1.83929699526625,1.13186879029535,0.187600673264067,0.0472025010016289,28.1078173957212,0.0474175637264864,30.361203919275,0.825678124595501,0.127459173308456,"Malawi","All","All",1,18841350.6633035,522
"53",53,18841318.7777507,1.7679165787646,1.08834981245178,0.186031840446795,0.0478580701669159,28.7459869117199,0.0494095608089916,30.885552774359,0.844269621135723,0.131486300278968,"Malawi","All","All",1,18841350.6633035,522
"54",54,18841318.2736014,1.69943218841542,1.04636105860377,0.183944748510033,0.0484305203740539,29.3601063281045,0.0514273056481344,31.3897021496559,0.862144918338207,0.135473887697456,"Malawi","All","All",1,18841350.6633035,522
"55",55,18841317.7889187,1.63365364087173,1.00593214508058,0.181416983295003,0.0489156020819219,29.9509992192313,0.0534672185781777,31.8743848091387,0.87932999728314,0.139411627253907,"Malawi","All","All",1,18841350.6633035,522
"56",56,18841317.3229702,1.57044289785324,0.967040579452541,0.178518292703524,0.0493108623366739,30.5194951351855,0.0555255828046578,32.3403333503361,0.895850833153982,0.143290775128141,"Malawi","All","All",1,18841350.6633035,522
"57",57,18841316.875039,1.50968760211205,0.929641666284706,0.175310719238785,0.0496153953549524,31.0664105045296,0.0575986103988685,32.788264497919,0.911732838345156,0.147104014272092,"Malawi","All","All",1,18841350.6633035,522
"58",58,18841316.4444322,1.45128668617676,0.893684598639644,0.17184912074836,0.0498295804710296,31.5925388553628,0.0596825031983729,33.218871344597,0.927000587352213,0.150845295434206,"Malawi","All","All",1,18841350.6633035,522
"59",59,18841316.0304814,1.39514664173157,0.859116449676488,0.168181870671117,0.04995484863969,32.0986488463301,0.0617735031359437,33.632822160185,0.941677774545333,0.154509688846652,"Malawi","All","All",1,18841350.6633035,522
"60",60,18841315.6325429,1.34117893245769,0.825884700666652,0.164351655630737,0.0499934616861021,32.585483981465,0.063867929661637,34.0307606615679,0.955787223740892,0.158093226813983,"Malawi","All","All",1,18841350.6633035,522
"61",61,18841315.2499972,1.28929910863562,0.793938062654792,0.160396006730323,0.0499483576204173,33.0537625583177,0.0659622096485005,34.4133063036074,0.969350898515692,0.161592799644689,"Malawi","All","All",1,18841350.6633035,522
"62",62,18841314.8822491,1.23942627674188,0.76322697036031,0.156347752456207,0.0498230136466905,33.5041775269704,0.0680529055756173,34.7810544457511,0.982389908114113,0.165006066361375,"Malawi","All","All",1,18841350.6633035,522
"63",63,18841314.5287252,1.1914825413011,0.73370371380785,0.15223574820415,0.04962129207222,33.9373982745267,0.0701367286150165,35.1345782985271,0.994924576463299,0.168331322760365,"Malawi","All","All",1,18841350.6633035,522
"64",64,18841314.1888766,1.14539339029187,0.705322492578619,0.148084785163827,0.0493473883970017,34.354068289037,0.0722105716591701,35.4744269171276,1.00697437103311,0.171567505401906,"Malawi","All","All",1,18841350.6633035,522
"65",65,18841313.8621742,1.10108711546233,0.678039097542626,0.143916622490012,0.0490056681773387,34.7548092946408,0.0742715010369954,35.8011292993501,1.01855804813352,0.174714014452682,"Malawi","All","All",1,18841350.6633035,522
"66",66,18841313.5481094,1.05849470553212,0.651811072699326,0.139750145745337,0.0486006132008093,35.1402208286781,0.0763167685644757,36.1151941344202,1.02969364400876,0.177770680257077,"Malawi","All","All",1,18841350.6633035,522
"67",67,18841313.2461931,1.01755034616585,0.626597652078463,0.135601594906321,0.0481367719059075,35.5108802177621,0.0783438144689805,36.4171103972877,1.04039847941564,0.18073771870638,"Malawi","All","All",1,18841350.6633035,522
"68",68,18841312.8641738,1.05643753249489,0.613579512242994,0.13155037425704,0.0476190585684996,35.8695929690715,0.0803502749671876,36.7991297216022,1.05075653149293,0.183616043251265,"Malawi","All","All",1,18841350.6633035,522
"69",69,18841312.4854542,1.08176362358405,0.613902395970683,0.127830449069514,0.0470556758331047,36.2249630848856,0.0823340477146411,37.1778492770577,1.06102501558227,0.186410298209826,"Malawi","All","All",1,18841350.6633035,522
"70",70,18841312.1046239,1.10183881213942,0.619619131101307,0.124545978739225,0.0464579857437736,36.5819242876445,0.084293452210918,37.5586796475792,1.0713507318621,0.18912900129247,"Malawi","All","All",1,18841350.6633035,522
"71",71,18841311.7194751,1.11997577532675,0.627566552599354,0.121708726810909,0.0458376127031281,36.9425124917075,0.0862272964481505,37.9438284555958,1.081793537126,0.191781759367022,"Malawi","All","All",1,18841350.6633035,522
"72",72,18841311.3290771,1.13749441669155,0.636487786916724,0.119296698077705,0.0452052145698226,37.3076074003998,0.0881348575001231,38.3342263741557,1.09237866536216,0.194378006702229,"Malawi","All","All",1,18841350.6633035,522
"73",73,18841310.9330063,1.15492241791164,0.645883853962705,0.117277225072073,0.0445701260282724,37.6776277464074,0.0900158317648259,38.730297201147,1.10311760730445,0.196926564120446,"Malawi","All","All",1,18841350.6633035,522
"74",74,18841310.5310396,1.17247240233538,0.655557233424769,0.115615878806956,0.043940330249795,38.0528078211533,0.0918702795248093,39.1322639454951,1.1140164095578,0.199435516824316,"Malawi","All","All",1,18841350.6633035,522
"75",75,18841310.1230329,1.1902318194552,0.665430229526205,0.114279721325115,0.0433225661374642,38.4333077270773,0.0936985674856004,39.5402706310069,1.12507897714965,0.201912224384931,"Malawi","All","All",1,18841350.6633035,522
"76",76,18841309.7088736,1.20823710791193,0.675474031343771,0.113238378852977,0.0427224531009788,38.8192565983675,0.0955013207005962,39.9544298902778,1.13630836397621,0.204363364147104,"Malawi","All","All",1,18841350.6633035,522
"77",77,18841309.2884601,1.22650559946099,0.685678196089021,0.112464306467509,0.0421446235361666,39.2107713439206,0.0972793786090154,40.3748434480833,1.14770732818288,0.206794989300836,"Malawi","All","All",1,18841350.6633035,522
"78",78,18841308.8616939,1.24504662489505,0.696040051690595,0.111932605885777,0.0415928566729859,39.6079637291033,0.0990337614862126,40.8016096297339,1.15927853574343,0.209212605944748,"Malawi","All","All",1,18841350.6633035,522
"79",79,18841308.4284749,1.26386661489316,0.706559954113456,0.111620459968035,0.0410702290067382,40.0109457265382,0.10076566522886,41.2348286497485,1.17102470385578,0.21162131469094,"Malawi","All","All",1,18841350.6633035,522
"80",80,18841307.98871,1.28297040356665,0.71723936400756,0.111508997631134,0.0405789727153127,40.4198194259162,0.102476295620811,41.6745934594577,1.18294835278544,0.214025388568665,"Malawi","All","All",1,18841350.6633035,522
"81",81,18841307.5423019,1.30236260399247,0.728080277008147,0.111580483471378,0.0401209069255943,40.8346903915923,0.104166983288789,42.1210016462787,1.1950521285002,0.216428898859167,"Malawi","All","All",1,18841350.6633035,522
"82",82,18841307.0891442,1.32204796819346,0.739085126502149,0.11181771155597,0.0396975136091181,41.2556717708718,0.105839222821565,42.5741593135541,1.20733890786739,0.218835857202567,"Malawi","All","All",1,18841350.6633035,522
"83",83,18841306.6291371,1.34203078158648,0.750256396674183,0.112206758464216,0.0393096644949723,41.6828683612295,0.107494462304121,43.0341664247535,1.21981140127921,0.221249586286473,"Malawi","All","All",1,18841350.6633035,522
"84",84,18841306.1621771,1.36231555464633,0.761596584229649,0.112734707780059,0.0389579564828352,42.1163874439642,0.10913420457711,43.5011264516802,1.23247241425248,0.223673226645881,"Malawi","All","All",1,18841350.6633035,522
"85",85,18841305.688159,1.38290695874927,0.773108138192617,0.113390041112378,0.0386426854899412,42.556336743941,0.110759970664278,43.9751445381495,1.24532479763894,0.226109648609167,"Malawi","All","All",1,18841350.6633035,522
"86",86,18841305.2069761,1.40380964049067,0.784793642430782,0.114162551846519,0.0383638787722045,43.002824449138,0.112373290706294,44.4563274533845,1.25837144636165,0.228561469274249,"Malawi","All","All",1,18841350.6633035,522
"87",87,18841304.7185201,1.42502820722122,0.796655818284589,0.115043023306908,0.0381213828659734,43.4559592961431,0.113975689426664,44.9447834172485,1.27161529467642,0.231031115850652,"Malawi","All","All",1,18841350.6633035,522
"88",88,18841304.2226812,1.4465674606061,0.8086973079879,0.116023222530093,0.0379148732791877,43.9158508046365,0.115568681943225,45.4406223509831,1.28505932297022,0.233520828261401,"Malawi","All","All",1,18841350.6633035,522
"89",89,18841303.7193476,1.4684323362246,0.820920740267398,0.117095848706151,0.0377438775787242,44.3826093847636,0.11715376645827,45.9439559539988,1.29870655984336,0.236032669858029,"Malawi","All","All",1,18841350.6633035,522
"90",90,18841303.2084061,1.49062766294255,0.833328950610085,0.118254338783978,0.0376078199963452,44.8563462110091,0.118732419884693,46.4548974032268,1.3125600739577,0.238568564623545,"Malawi","All","All",1,18841350.6633035,522
"91",91,18841302.6897418,1.51315846249804,0.84592470709245,0.119492869927516,0.0375060320549495,45.3371735643685,0.120306092478814,46.9735617284203,1.3266229842126,0.241130298714473,"Malawi","All","All",1,18841350.6633035,522
"92",92,18841302.1632343,1.53602995940569,0.858710927130787,0.120806124263474,0.0374377533372823,45.8252081491093,0.121876245860876,47.5000691591074,1.34089855049367,0.243719585581206,"Malawi","All","All",1,18841350.6633035,522
"93",93,18841301.6287683,1.55924716867025,0.871690417662469,0.12218964019522,0.0374022143781485,46.3205615280884,0.123444230819185,48.0345351998137,1.35538990457387,0.246337942037427,"Malawi","All","All",1,18841350.6633035,522
"94",94,18841301.086231,1.58281498656537,0.884865913879915,0.123639576472226,0.0373986443510022,46.8233421045315,0.12501131673309,48.5770725425332,1.37010010196793,0.248986745746611,"Malawi","All","All",1,18841350.6633035,522
"95",95,18841300.53549,1.6067391582495,0.89824062874094,0.125151910964726,0.037426127625049,47.3336767016024,0.126578942572344,49.127813469755,1.38503272936482,0.251667516608491,"Malawi","All","All",1,18841350.6633035,522
"96",96,18841299.9764246,1.63102493527618,0.911817498263886,0.12672357148714,0.0374838235076681,47.8516807027005,0.128148354508949,49.6868788857444,1.40019106494641,0.254381523140832,"Malawi","All","All",1,18841350.6633035,522
"97",97,18841299.4089091,1.65567777329343,0.925599571828991,0.12835169055136,0.0375708652159656,48.3774736768826,0.129720804972734,50.2543943827451,1.4155785140041,0.257130018362824,"Malawi","All","All",1,18841350.6633035,522
"98",98,18841298.8328157,1.68070322442145,0.939589953374913,0.130033792136585,0.0376863923955888,48.9111769176275,0.131297503531969,50.8304877834881,1.43119854230687,0.2599141891768,"Malawi","All","All",1,18841350.6633035,522
"99",99,18841298.2480147,1.70610692285995,0.953791793222255,0.131767703078407,0.0378295538920135,49.4529132101889,0.132879624647326,51.4152888078889,1.4470546670642,0.262735172263497,"Malawi","All","All",1,18841350.6633035,522
"100",100,18841297.6543745,1.73189458484065,0.968208286829524,0.133551504857702,0.0379995150193284,50.0028068534263,0.134468309006162,52.0089290539797,1.46315045640895,0.265594063609192,"Malawi","All","All",1,18841350.6633035,522
"101",101,18841297.0517614,1.75807201311981,0.982842677761859,0.135383526269865,0.0381954610932271,50.5609837672097,0.136064662652961,52.6115421081075,1.47948953238541,0.268491920566912,"Malawi","All","All",1,18841350.6633035,522
"102",102,18841296.4400399,1.78464509812483,0.997698259502682,0.137262322479033,0.0384166004269035,51.1275715502664,0.137669757831134,53.223263588631,1.49607557213401,0.271429766277133,"Malawi","All","All",1,18841350.6633035,522
"103",103,18841295.8190723,1.81161981941053,1.01277837519546,0.13918664856565,0.0386621678020802,51.7026995185357,0.139284634110822,53.8442311636203,1.51291230837135,0.274408595047655,"Malawi","All","All",1,18841350.6633035,522
"104",104,18841295.1887189,1.8390022474866,1.02808641793422,0.141155440446782,0.0389314264239704,52.2864987502676,0.140910299585754,54.474584582145,1.53000353023847,0.277429376334327,"Malawi","All","All",1,18841350.6633035,522
"105",105,18841294.5488378,1.86679854418617,1.04362583248077,0.143167797179898,0.0392236695412799,52.8791021295941,0.142547732103228,55.1144657050855,1.54735308413635,0.280493058442841,"Malawi","All","All",1,18841350.6633035,522
"106",106,18841293.899285,1.89501496401629,1.05940011607299,0.145222965058594,0.0395382216292822,53.4806443897029,0.144197880544197,55.7640185370243,1.56496487459062,0.283600571878422,"Malawi","All","All",1,18841350.6633035,522
"107",107,18841293.2399143,1.92365785665129,1.07541281817187,0.14732032341954,0.0398744391572384,54.091262155791,0.145861666150828,56.4233892593419,1.5828428651489,0.286752832360218,"Malawi","All","All",1,18841350.6633035,522
"108",108,18841292.5705773,1.95273366787103,1.09166754172822,0.149459371872021,0.0402317110294138,54.7110939864112,0.147539983877351,57.0927262627893,1.60099107926406,0.289950743548687,"Malawi","All","All",1,18841350.6633035,522
"109",109,18841291.8911233,1.98224894008231,1.10816794488074,0.151639718837248,0.0406094587445502,55.34028041398,0.149233703753356,57.7721801802782,1.61941360118324,0.293195199512525,"Malawi","All","All",1,18841350.6633035,522
"110",110,18841291.2013996,2.0122103147667,1.12491774084469,0.153861071308896,0.0410071363178521,55.9789639859083,0.150943672248797,58.4619039213953,1.63811457688378,0.296487086960994,"Malawi","All","All",1,18841350.6633035,522
"111",111,18841290.5012508,2.04262453449595,1.14192069824765,0.156123225666846,0.0414242300065557,56.627289305089,0.15267071363145,59.1620527071375,1.65709821501498,0.299827287267057,"Malawi","All","All",1,18841350.6633035,522
"112",112,18841289.7905194,2.07349844314693,1.15918064322186,0.158426059408945,0.0418602578740503,57.2854030690372,0.15441563130934,59.8727841039983,1.67636878782237,0.303216678303621,"Malawi","All","All",1,18841350.6633035,522
"113",113,18841289.0690455,2.1048389875126,1.17670146019585,0.160769523766383,0.0423147692208898,57.9534541096133,0.156179209152023,60.5942580594611,1.69593063211012,0.306656136110895,"Malawi","All","All",1,18841350.6633035,522
"114",114,18841288.3366666,2.1366532202257,1.19448709146556,0.163153637113617,0.0427873439086896,58.6315934333565,0.157962212785757,61.3266369388559,1.71578815024036,0.310146536412425,"Malawi","All","All",1,18841350.6633035,522
"115",115,18841287.593218,2.1689483006063,1.21254153878713,0.165578479027635,0.0432775916010519,59.3199742605319,0.159765390858473,62.0700855614126,1.73594581111081,0.313688755997051,"Malawi","All","All",1,18841350.6633035,522
"116",116,18841286.8385324,2.2017314908272,1.23086886297124,0.168044183054936,0.0437851498647895,60.018751974111,0.161589476814893,62.8247711376441,1.75640814845692,0.317283673824605,"Malawi","All","All",1,18841350.6633035,522
"117",117,18841286.0724397,2.23501018058681,1.24947319532879,0.170550941516243,0.0443096886736457,60.7280846093309,0.163435187375669,63.5908638028121,1.77717977531648,0.320932172955504,"Malawi","All","All",1,18841350.6633035,522
"118",118,18841285.2947678,2.26879184903633,1.26835871625429,0.173098983360506,0.0448508994681742,61.4481320613834,0.165303228803144,64.3685357383059,1.79826536020646,0.324635140215743,"Malawi","All","All",1,18841350.6633035,522
"119",119,18841284.5053415,2.30308410043456,1.287529676961,0.175688586333534,0.0454085031364645,62.17905685895,0.167194293462455,65.157962019278,1.81966965010603,0.328393468357116,"Malawi","All","All",1,18841350.6633035,522
"120",120,18841283.7039831,2.33789465361905,1.30699039351203,0.178320067434857,0.0459822457720178,62.9210239479823,0.169109062674483,65.9593203709948,1.84139746385022,0.332208056643858,"Malawi","All","All",1,18841350.6633035,522
"121",121,18841282.8905127,2.37323132793685,1.32674523718289,0.180993775609877,0.0465718945298372,63.6742003745349,0.17104820890621,66.7727908187006,1.86345368263628,0.336079810416021,"Malawi","All","All",1,18841350.6633035,522
"122",122,18841282.0647469,2.40910208145053,1.34679865615795,0.18371009992219,0.047177244173758,64.4387560969087,0.173012393769168,67.5985565723824,1.88584327401341,0.340009644249087,"Malawi","All","All",1,18841350.6633035,522
"123",123,18841281.2264999,2.44551498978102,1.36715516536412,0.186469460307306,0.0477981115799614,65.2148635662292,0.175002270877722,68.4368035641394,1.90857127933896,0.34399848129526,"Malawi","All","All",1,18841350.6633035,522
"124",124,18841280.3755831,2.4824782452512,1.38781934521136,0.189272304300953,0.0484343341163011,66.0026977009731,0.177018487092768,69.2877204169457,1.93164281293144,0.34804725376782,"Malawi","All","All",1,18841350.6633035,522
"125",125,18841279.511805,2.52000015955942,1.40879584202517,0.192119105972717,0.049085769149388,66.8024359307451,0.17906168308565,70.1514984905375,1.95506306331474,0.352156903402679,"Malawi","All","All",1,18841350.6633035,522
"126",126,18841278.634971,2.55808919052195,1.43008938389918,0.195010369413654,0.0497522971041848,67.6142587764913,0.181132493132181,71.0283325105625,1.97883731027713,0.356328384169323,"Malawi","All","All",1,18841350.6633035,522
"127",127,18841277.744884,2.59675389720952,1.45170475617157,0.19794661771496,0.0504338133909742,68.4383489113474,0.183231547903588,71.9184195437381,2.00297089708339,0.360562658921618,"Malawi","All","All",1,18841350.6633035,522
"128",128,18841276.8413435,2.63600298270359,1.47364682443412,0.200928399789801,0.051130233873079,69.2748920548891,0.18535947353939,72.8219599692291,2.0274692568131,0.364860703296317,"Malawi","All","All",1,18841350.6633035,522
