"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841107.1464548,66.8189454791986,48.8480230721307,2.08938001272484,0.219342357624064,125.480741271082,0.0604164935924806,242.516848686352,4.16861673680979,0.322376036030038,"Malawi","All","All",1,18841350.6633035,648
"34",34,18841074.3999409,75.6112463214976,55.2756798335761,2.36560800286895,0.249367117624976,142.691809382508,0.0696519691989527,275.263362627274,4.74007989351073,0.368150882919175,"Malawi","All","All",1,18841350.6633035,648
"35",35,18841037.3445604,85.5604314030294,62.5490948978154,2.67802203606935,0.283291171496285,162.167755975161,0.0801475530795141,312.31874303665,5.38673876919386,0.419973999611424,"Malawi","All","All",1,18841350.6633035,648
"36",36,18840995.4133694,96.8187086424482,70.7795500689854,3.03140338331042,0.321627954231849,184.206576965685,0.0920670298120466,354.249934044473,6.11848766426349,0.478638137666729,"Malawi","All","All",1,18841350.6633035,648
"37",37,18840947.9648312,109.558317651395,80.0929597522,3.43115998649532,0.364958800635918,209.145480331625,0.105595755843054,401.698472278194,6.94652276049607,0.54504073690246,"Malawi","All","All",1,18841350.6633035,648
"38",38,18840894.2730134,123.974146942281,90.6318086592705,3.88340900536705,0.413941817000107,237.366040183403,0.120943510425642,455.390290117747,7.88351324614598,0.620197659031231,"Malawi","All","All",1,18841350.6633035,648
"39",39,18840833.5164857,140.28671507374,102.557328826321,4.39507041269135,0.469321921140956,269.300033819579,0.138347718913679,516.146817772386,8.94379512057351,0.705258724671808,"Malawi","All","All",1,18841350.6633035,648
"40",40,18840764.7657489,158.745560674942,116.05195006893,4.97397306847172,0.531942205678333,305.436051436018,0.158077098177073,584.897554552216,10.143590655479,0.801525293481914,"Malawi","All","All",1,18841350.6633035,648
"41",41,18840686.9690353,179.633035088157,131.322103804568,5.62897419533904,0.602756818303446,346.32696247909,0.18043577913752,662.694268164594,11.5012562894662,0.910470174957108,"Malawi","All","All",1,18841350.6633035,648
"42",42,18840598.9362338,203.268609842642,148.601382938181,6.37009473512683,0.682845536618892,392.598368665079,0.205767970320786,750.727069687969,13.0375632841157,1.03376015644583,"Malawi","All","All",1,18841350.6633035,648
"43",43,18840499.3206793,230.013790204831,168.15408716295,7.20867296322789,0.77343025135951,444.958180415868,0.234463234249491,850.342624232485,14.7760156871844,1.17328148467725,"Malawi","All","All",1,18841350.6633035,648
"44",44,18840386.5985838,260.277614227888,190.279277315549,8.15753755103109,0.875893641999553,504.207434527927,0.266962455779946,963.064719720174,16.7432094950709,1.33116871970985,"Malawi","All","All",1,18841350.6633035,648
"45",45,18840259.0457652,294.522875021219,215.315360780688,9.23120336964609,0.991800311199312,571.252534227125,0.303764594560917,1090.61753830444,18.9692390401954,1.50983738495306,"Malawi","All","All",1,18841350.6633035,648
"46",46,18840114.7112793,333.273210199323,243.645227575472,10.4460942032961,1.12292070210784,647.119137201541,0.345434335033986,1234.95202421677,21.4881581090293,1.71202093070341,"Malawi","All","All",1,18841350.6633035,648
"47",47,18839990.6757834,343.591088614409,270.546349505389,11.8018025887725,1.27115869052018,732.38451080916,0.392609873784716,1358.98752008203,24.3188584262662,1.94071160677183,"Malawi","All","All",1,18841350.6633035,648
"48",48,18839854.6911578,361.063651893355,293.876631400609,13.2440525484712,1.4376804827831,825.904135571819,0.445993783517855,1494.97214568055,27.4223135292142,2.19827377990489,"Malawi","All","All",1,18841350.6633035,648
"49",49,18839707.7813232,382.804876708024,316.215641590757,14.7404723253032,1.62263885748442,926.992038053455,0.506312747713127,1641.88198028274,30.7751300470577,2.48609950736253,"Malawi","All","All",1,18841350.6633035,648
"50",50,18839550.0810855,407.494007444881,338.843509471771,16.2815969147979,1.82579172097923,1035.56302239115,0.574290054597961,1799.58221799817,34.3742371989723,2.80518018394293,"Malawi","All","All",1,18841350.6633035,648
"51",51,18839381.2755535,434.563035772861,362.422531992311,17.8686815370889,2.04684544446732,1151.83601756557,0.650637702019742,1968.38775001431,38.2268278549389,3.15643641478884,"Malawi","All","All",1,18841350.6633035,648
"52",52,18839200.8098536,463.806729877916,387.324209612106,19.5079219021122,2.28560662867826,1276.19292408643,0.736057766007328,2148.85344987325,42.3455726946127,3.54087211400357,"Malawi","All","All",1,18841350.6633035,648
"53",53,18839007.9869519,495.197764217347,413.784758067593,21.207768221739,2.54204330104467,1409.11277006906,0.831247764493471,2341.67635164128,46.7463879215522,3.95964484906243,"Malawi","All","All",1,18841350.6633035,648
"54",54,18838802.0127325,528.798312309705,441.979983395765,22.9776895251021,2.8163053055567,1551.14137292469,0.936907528378498,2547.65057098919,51.4474066643574,4.41409794850977,"Malawi","All","All",1,18841350.6633035,648
"55",55,18838582.0153271,564.718591822892,472.060930911333,24.8276388862341,3.10872655642553,1702.87834185646,1.05374641272231,2767.64797644607,56.4685380578497,4.9057750535166,"Malawi","All","All",1,18841350.6633035,648
"56",56,18838347.0524572,603.096903392166,504.171636032844,26.7678371760255,3.41982029727066,1864.97215886311,1.18249052161274,3002.61084628303,61.8312998865557,5.43642769828546,"Malawi","All","All",1,18841350.6633035,648
"57",57,18838096.1116842,644.091113456706,538.457558022283,28.8087231891358,3.75027355776543,2038.12006103869,1.32389000130802,3253.55161926589,67.5588131779373,6.00802220434747,"Malawi","All","All",1,18841350.6633035,648
"58",58,18837828.1105364,687.874238683808,575.069950144746,30.9609599642773,4.10093580698989,2223.06795764245,1.47872487559785,3521.55276711787,73.6757995247853,6.62273828548106,"Malawi","All","All",1,18841350.6633035,648
"59",59,18837541.8927554,734.633231810304,614.168189815346,33.2354810359133,4.47281443851064,2420.613019712,1.64781130702996,3807.7705481191,80.2086670860069,7.28297521062442,"Malawi","All","All",1,18841350.6633035,648
"60",60,18837236.2216059,784.568964714398,655.921788509201,35.6435577887612,4.86707530925509,2631.60830216771,1.83200908229538,4113.44169757162,87.1856637506849,7.9913651082503,"Malawi","All","All",1,18841350.6633035,648
"61",61,18836909.7756113,837.896549431483,700.511337955296,38.1968647844886,5.28503813538286,2856.96567461252,2.0322272574072,4439.88769217658,94.6369748624012,8.75077798946815,"Malawi","All","All",1,18841350.6633035,648
"62",62,18836561.1442436,894.845659928861,748.129467242033,40.9075451346233,5.72817209300885,3097.65878573747,2.24942977884881,4788.51905991484,102.594822046693,9.56432693499684,"Malawi","All","All",1,18841350.6633035,648
"63",63,18836188.8220793,955.661481196053,798.981630008257,43.7882785183859,6.19809640501236,3354.72709691398,2.48464113266534,5160.84122417435,111.093597149668,10.4353783158771,"Malawi","All","All",1,18841350.6633035,648
"64",64,18835791.2012391,1020.60604606234,853.287015094443,46.8523580854412,6.69658415620066,3629.28110810015,2.73895286565966,5558.46206436424,120.170035476077,11.3675667298173,"Malawi","All","All",1,18841350.6633035,648
"65",65,18835366.5651088,1089.95897952591,911.27966378553,50.1137571038856,7.22556418363134,3922.50670053645,3.01352951158374,5983.09819464699,129.863359813287,12.3648069979822,"Malawi","All","All",1,18841350.6633035,648
"66",66,18834913.0806606,1164.01871260858,973.209532767854,53.5872049418433,7.7871254742364,4235.67045195234,3.30961511827001,6436.58264286312,140.215456570192,13.4313096939215,"Malawi","All","All",1,18841350.6633035,648
"67",67,18834428.7860666,1243.10841799524,1039.34332757322,57.2882640719745,8.38352280010024,4570.12516488612,3.62853959393758,6920.87723692059,151.271058932612,14.5715976017739,"Malawi","All","All",1,18841350.6633035,648
"68",68,18833747.7342586,1467.26525558553,1131.5909068409,61.3133408327943,9.01760086506981,4929.77021317068,3.97172757093696,7601.9290448659,163.160590748484,15.7909449790187,"Malawi","All","All",1,18841350.6633035,648
"69",69,18832996.4300627,1687.51418528141,1260.3690929124,65.9913156855534,9.69656017672875,5326.32129975038,4.34078695380773,8353.23324076028,176.277059588981,17.0992944374131,"Malawi","All","All",1,18841350.6633035,648
"70",70,18832155.0595551,1921.66830139165,1417.06439725529,71.5641844834733,10.4331142892656,5770.13602482181,4.73772614265664,9194.60374838415,190.966551219965,18.5127846364175,"Malawi","All","All",1,18841350.6633035,648
"71",71,18831207.0279024,2179.80633320893,1599.29993046632,78.1920099697202,11.2430101367407,6269.92899614133,5.16512120101179,10142.635401124,207.519026660509,20.0515557028337,"Malawi","All","All",1,18841350.6633035,648
"72",72,18830136.186567,2468.79037298321,1807.70548067651,86.0080831279454,12.1438257375814,6834.2027661233,5.62620786105969,11213.4767365096,226.216741051067,21.7387038401023,"Malawi","All","All",1,18841350.6633035,648
"73",73,18828925.4526865,2794.33704377624,2044.48708801799,95.144683302948,13.1546085494098,7471.96224846737,6.12494484956533,12424.2106169635,247.358367802811,23.6000276785164,"Malawi","All","All",1,18841350.6633035,648
"74",74,18827556.0400858,3161.98863271297,2312.81224231364,105.745734057625,14.295901066262,8193.11463598083,6.66607152402733,13793.6232176554,271.272453506708,25.6641521645571,"Malawi","All","All",1,18841350.6633035,648
"75",75,18826006.9452163,3577.595583768,2616.56499467216,117.973765597984,15.5899516718561,9008.73862074437,7.25517075327501,15342.7180872076,298.326431946365,27.9628466500977,"Malawi","All","All",1,18841350.6633035,648
"76",76,18824254.5298075,4047.58222763003,2960.27255844586,132.014476430224,17.061020797981,9931.30447096717,7.89874169714449,17095.1334959684,328.933960917649,30.5314551685174,"Malawi","All","All",1,18841350.6633035,648
"77",77,18822272.1188194,4579.1239759243,3349.11287753211,148.080483508463,18.7357500363068,10974.8871105332,8.60428653009502,19077.5444840644,363.562006944717,33.4094134440919,"Malawi","All","All",1,18841350.6633035,648
"78",78,18820029.5805921,5180.28881040876,3788.96559731488,166.414914921562,20.6435801557041,12155.3893958804,9.38041275604289,21320.0827114373,402.738259454626,36.6408413959974,"Malawi","All","All",1,18841350.6633035,648
"79",79,18817492.8724217,5860.17126764207,4286.48590683222,187.29518862006,22.8172099053338,13490.784357181,10.236951630179,23856.7908818109,447.059171214529,40.2752038967734,"Malawi","All","All",1,18841350.6633035,648
"80",80,18814623.5269248,6629.03327878028,4849.1980393499,211.037245966647,25.2931130153904,15001.389603572,11.1850980340937,26726.1363787183,497.199064922532,44.3680663146917,"Malawi","All","All",1,18841350.6633035,648
"81",81,18811378.0823451,7498.45584408472,5485.60280802933,238.000260561416,28.1121049648224,16710.1723703495,12.2375704079609,29971.5809583977,553.920256670155,48.9819340282098,"Malawi","All","All",1,18841350.6633035,648
"82",82,18807707.4643833,8481.50110879275,6205.29599402867,268.591770563679,31.3199521274973,18643.0813066511,13.4087880309623,33642.1989201947,618.08406704909,54.1871639043819,"Malawi","All","All",1,18841350.6633035,648
"83",83,18803556.2162359,9592.9123190446,7019.11664916999,303.274101514197,34.9681247680876,20829.4607775368,14.715095618111,37793.4470676518,690.664570996554,60.0631003199013,"Malawi","All","All",1,18841350.6633035,648
"84",84,18798861.7494979,10849.3065488579,7939.29155838951,342.570656703005,39.1145234371728,23302.4555316561,16.174986522001,42487.9138055657,772.762028273667,66.6991822022131,"Malawi","All","All",1,18841350.6633035,648
"85",85,18793553.4154984,12269.413290379,8979.61325154578,387.073743088424,43.8243791226237,26099.5137596772,17.8093813375291,47796.2478051506,865.619579568896,74.1963183105793,"Malawi","All","All",1,18841350.6633035,648
"86",86,18787551.4953196,13874.3312795723,10155.633834007,437.453119098372,49.1712303137663,29262.936585016,19.6419358726059,53798.1679838801,970.641483555267,82.6683895103855,"Malawi","All","All",1,18841350.6633035,648
"87",87,18780766.0736462,15687.8119304118,11484.8810109427,494.465557291394,55.2380151211031,32840.4937544303,21.6993890934303,60583.5896572907,1089.413550576,92.2439342752207,"Malawi","All","All",1,18841350.6633035,648
"88",88,18773095.7758304,17736.5758796185,12987.0979897971,558.965621221674,62.1182983051427,36886.1177260866,24.0119581077841,68253.8874731368,1223.72617804588,103.068049316232,"Malawi","All","All",1,18841350.6633035,648
"89",89,18764426.3626349,20050.6609533338,14684.5097626385,631.917697970023,69.9176441241557,41460.6808264924,26.6137840337786,76923.3006685927,1375.60014171463,115.30452280994,"Malawi","All","All",1,18841350.6633035,648
"90",90,18754629.1689909,22663.8025546703,16602.1188683961,714.409406425363,78.7551537130113,46632.8648942037,29.5434352126171,86720.4943126211,1547.31545460482,129.138229951043,"Malawi","All","All",1,18841350.6633035,648
"91",91,18743559.3714332,25613.8517189697,18768.0296711692,807.666555828685,88.7651840326965,52480.1342656348,32.8444746750994,97790.2918703102,1741.44365403903,144.777819653585,"Malawi","All","All",1,18841350.6633035,648
"92",92,18731054.0727956,28943.2294278273,21213.8042910937,913.069757349982,100.099268682641,59089.8216635769,36.5660993474835,110295.590507878,1960.883832742,162.458725458505,"Malawi","All","All",1,18841350.6633035,648
"93",93,18716930.1938969,32699.4138870378,23974.8537549416,1032.17277973042,112.928262754815,66560.3368627409,40.7638593463832,124419.469406552,2208.90273993872,182.446537065993,"Malawi","All","All",1,18841350.6633035,648
"94",94,18700982.1584991,36935.4649667046,27090.8608870639,1166.72283985328,127.444731953324,75002.5109121018,45.50046668852,140367.504804366,2489.17937632706,205.04076862054,"Malawi","All","All",1,18841350.6633035,648
"95",95,18682979.364192,41710.5815344703,30606.2355538303,1318.68292476035,143.86560939617,84541.0867855405,50.8467035217621,158370.299111519,2805.85444163602,230.579064400735,"Malawi","All","All",1,18841350.6633035,648
"96",96,18662663.4386236,47090.6798490463,34570.6055603947,1490.25615608725,162.435145818543,95316.3655277027,56.8824408171021,178686.224679867,3163.5849319548,259.441886289585,"Malawi","All","All",1,18841350.6633035,648
"97",97,18639745.2779397,53148.9918543912,39039.334856161,1683.91234092109,183.428174118161,107486.020358605,63.6977796213752,201604.385363818,3567.60429898561,292.057724600717,"Malawi","All","All",1,18841350.6633035,648
"98",98,18613901.8749739,59966.6725855079,44074.0627810387,1902.41673523004,207.153710261113,121227.088189798,71.3943277845405,227447.78832962,4023.78848142583,328.90887630204,"Malawi","All","All",1,18841350.6633035,648
"99",99,18584772.9618783,67633.3883883352,49743.2645359167,2148.86082530259,233.958914919112,136738.142135043,80.0866257163861,256576.701425233,4538.72792019694,370.537838124094,"Malawi","All","All",1,18841350.6633035,648
"100",100,18551957.4938577,76247.8705991467,56122.8154373678,2426.6950733812,264.233430218729,154241.651169906,89.9037358029748,289392.169445823,5119.8057573788,417.554353884055,"Malawi","All","All",1,18841350.6633035,648
"101",101,18515010.0181851,85918.4104441813,63296.5378707059,2739.7634368404,298.414101064315,173986.528254915,100.991010672657,326339.64511838,5775.28225630199,470.643151391658,"Malawi","All","All",1,18841350.6633035,648
"102",102,18473437.0076912,96763.2378078931,71356.7217031763,3092.33901995949,336.990090936403,196250.854934914,113.512055416929,367912.655612297,6514.38503185981,530.572404599251,"Malawi","All","All",1,18841350.6633035,648
"103",103,18426693.2508421,108910.739031742,80404.5845780125,3489.16030033535,380.50838305656,221344.769269047,127.650899230956,414656.412461424,7347.40464443675,598.202938260483,"Malawi","All","All",1,18841350.6633035,648
"104",104,18374178.4177628,122499.465075095,90550.6232396197,3935.46722693124,429.579639799808,249613.495967663,143.614391551844,467171.245540661,8285.79484538832,674.498173692745,"Malawi","All","All",1,18841350.6633035,648
"105",105,18315233.9817724,137677.828064918,101914.826769092,4437.03569184791,484.884386419467,281440.471783749,161.634835089487,526115.681531115,9342.27589362045,760.534802846242,"Malawi","All","All",1,18841350.6633035,648
"106",106,18249140.7174253,154603.385621152,114626.688741223,5000.20873389599,547.179456937767,317250.510453633,181.972871332364,592208.945878173,10530.939071914,857.514155107078,"Malawi","All","All",1,18841350.6633035,648
"107",107,18175117.0087939,173441.642432463,128824.929036801,5631.92283804337,617.30458194711,357512.935001719,204.920618586376,666232.654509559,11867.3499920942,966.774136678266,"Malawi","All","All",1,18841350.6633035,648
"108",108,18092318.3308591,194364.187381294,144656.859006486,6339.72619347386,696.189002265047,402744.56578551,230.805075328007,749031.332444356,13368.6469438319,1089.80164827885,"Malawi","All","All",1,18841350.6633035,648
"109",109,17999838.2871351,217546.024124198,162277.2925132,7131.7855962818,784.857912388115,453512.424242767,259.991779571511,841511.376168407,15053.6296063035,1228.24526924561,"Malawi","All","All",1,18841350.6633035,648
"110",110,17896711.6341475,243161.978630455,181846.847944649,8016.87859030472,884.438471170306,510435.996803492,292.88871595375,944638.029156024,16942.8329314272,1383.92793131457,"Malawi","All","All",1,18841350.6633035,648
"111",111,17781919.8473839,271381.964052388,203529.543538508,9004.36537314293,996.165068824698,574188.827439907,329.950446877152,1059429.81591965,19058.5784602564,1558.85923083213,"Malawi","All","All",1,18841350.6633035,648
"112",112,17654399.7666827,302364.943585684,227489.563909367,10104.135027846,1121.38346534123,645499.188205027,371.682427552008,1186949.89662082,21424.9947087481,1755.24692600244,"Malawi","All","All",1,18841350.6633035,648
"113",113,17513055.9691015,336251.478826628,253886.977711481,11326.5198590005,1261.55325017426,725149.519096793,418.645457945172,1328293.69420202,24067.996336458,1975.50698888334,"Malawi","All","All",1,18841350.6633035,648
"114",114,17356777.4063093,373154.758697271,282872.326032609,12682.1708720261,1418.24806953801,813974.293136147,471.460186575897,1484572.25699417,27015.2106304122,2222.27151340976,"Malawi","All","All",1,18841350.6633035,648
"115",115,17184458.9425215,413150.006206867,314579.982935553,14181.8858670854,1593.15291268944,912855.881291368,530.811568450855,1656890.72078201,30295.8371304325,2498.39360419397,"Malawi","All","All",1,18841350.6633035,648
"116",116,16995028.159279,456262.448696646,349120.141829619,15836.3838523549,1788.05760983979,1022718.0188921,597.453143912628,1846321.50402447,33940.4271700468,2806.94817154219,"Malawi","All","All",1,18841350.6633035,648
"117",117,16787477.6816657,502454.050670568,386569.436268365,17656.0182737088,2004.84565032545,1144516.41980204,672.210972825882,2053871.98163783,37980.5682597277,3151.22745894681,"Malawi","All","All",1,18841350.6633035,648
"118",118,16560903.022899,551609.329769049,426960.356276394,19650.4218538651,2245.47737032734,1279226.06811678,755.987018073952,2280446.64040449,42448.4577075341,3534.73000098675,"Malawi","All","All",1,18841350.6633035,648
"119",119,16314545.3981587,603521.038354261,470269.578378768,21828.0810462643,2511.96645301875,1427824.83917485,849.761737610087,2526804.26514478,47376.3540161485,3961.14154393327,"Malawi","All","All",1,18841350.6633035,648
"120",120,16047838.5053362,657876.631777257,516405.58266833,24195.8400876246,2806.34874912494,1591273.15908261,954.595602366861,2793511.15796731,52795.896532555,4434.30645493701,"Malawi","All","All",1,18841350.6633035,648
"121",121,15760457.7497909,714246.535490072,565196.259192287,26758.3372116247,3130.64260362725,1770489.50979819,1071.62921676689,3080891.91351257,58737.2871054139,4958.18825424985,"Malawi","All","All",1,18841350.6633035,648
"122",122,15452369.5382565,772075.773855278,616377.173439756,29517.386130329,3486.79996913017,1966321.90995879,1202.08169373234,3388980.12504702,65228.3383874055,5536.81795734957,"Malawi","All","All",1,18841350.6633035,648
"123",123,15123877.6485925,830680.603476328,669581.42351012,32471.3227440426,3876.64795332566,2179515.77011218,1347.2469149988,3717472.01471099,72293.4024084015,6174.2292447812,"Malawi","All","All",1,18841350.6633035,648
"124",124,14775663.3010239,889251.496035599,724332.44772286,35614.3414325857,4301.82106200122,2410678.76872923,1508.4872972932,4065686.36227957,79952.2012851338,6874.3800740679,"Malawi","All","All",1,18841350.6633035,648
"125",125,14408814.9896563,946864.040775639,780040.93639129,38935.8597254307,4763.68487876295,2660243.92716499,1687.22471114195,4432534.67364725,88218.5997598329,7641.06087246095,"Malawi","All","All",1,18841350.6633035,648
"126",126,14024844.1084585,1002498.95456098,836006.96663964,42419.9591780886,5263.25267467846,2928432.49354534,1884.9282463081,4816505.55484503,97099.3736601833,8477.79028188275,"Malawi","All","All",1,18841350.6633035,648
"127",127,13625683.1030538,1055071.22695617,891428.722191882,46044.9497355114,5801.09752376779,3215218.46525667,2103.09858572418,5215666.56024973,106593.035556094,9387.70062588051,"Malawi","All","All",1,18841350.6633035,648
"128",128,13213663.5437769,1103467.98224864,945418.469141116,49783.114158499,6377.26323660489,3520297.04186876,2343.24887302016,5627686.11952663,116688.794288628,10373.416214903,"Malawi","All","All",1,18841350.6633035,648
"129",129,12791472.8065331,1146593.78530838,997025.775289893,53600.6904339707,6991.17820223691,3843059.54542233,2606.88211362249,6049876.85677043,127365.733112366,11436.9286482822,"Malawi","All","All",1,18841350.6633035,648
"130",130,12362090.1970317,1183420.36028486,1045267.86372916,57458.1320074073,7641.57726272928,4182577.0676728,2895.46531482696,6479259.46627178,138592.281599182,12579.4745875198,"Malawi","All","All",1,18841350.6633035,648
"131",131,11928705.0690474,1213037.22455408,1089165.86739345,61310.6775315474,8326.43701061967,4537594.98698094,3210.40078547015,6912644.5942561,150326.052389922,13801.4221084902,"Malawi","All","All",1,18841350.6633035,648
"132",132,11494621.240142,1234699.55410055,1127784.6683701,65109.2454823655,9042.92958282984,4906540.03037177,3552.99525385207,7346728.42316146,162514.098112728,15102.1718293694,"Malawi","All","All",1,18841350.6633035,648
