"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841251.3094827,31.7640124617654,24.1512162872465,0.858647791191521,0.0639112762206129,42.5019848882344,0.0140480814112101,98.3538207860697,1.39310845657848,0.0877472010055738,"Malawi","All","All",1,18841350.6633035,776
"21",21,18841232.2337182,37.4296127912807,28.4813538540712,1.02777602081998,0.0779827789163864,51.395292814786,0.0175669837677138,117.429585243642,1.68431176670462,0.107789361860284,"Malawi","All","All",1,18841350.6633035,776
"22",22,18841209.7411606,44.1175500296757,33.5795490006784,1.22533235929041,0.0946558811684516,61.8832066798731,0.0218489090352842,139.922142859721,2.02767491062085,0.131727772849184,"Malawi","All","All",1,18841350.6633035,776
"23",23,18841183.2238022,52.0052819648747,39.5869344284722,1.45657911405598,0.114353628373469,74.2493187048898,0.0270334634241058,166.43950130409,2.43247971590635,0.160222354642366,"Malawi","All","All",1,18841350.6633035,776
"24",24,18841151.9630413,61.3051947496256,46.6676629114535,1.72772407130787,0.137581907805339,88.8288152203596,0.033283313257359,197.700262173809,2.9096963907641,0.194054996775597,"Malawi","All","All",1,18841350.6633035,776
"25",25,18841115.1111306,72.2689268079663,55.014303382944,2.04607265480118,0.164943459249447,106.01713795388,0.0407886116930248,234.552172870534,3.47226676921573,0.234151079275202,"Malawi","All","All",1,18841350.6633035,776
"26",26,18841071.6683482,85.1936653811612,64.8535049315853,2.42022090276343,0.197154497717888,126.280637325697,0.049772255330166,277.994955294255,4.13545286093878,0.281605014461121,"Malawi","All","All",1,18841350.6633035,776
"27",27,18841020.4561045,100.429945533098,76.4522874262332,2.8602848443961,0.235064132867245,150.169121041785,0.0604959761958848,329.207198954575,4.91724746857268,0.337710002875317,"Malawi","All","All",1,18841350.6633035,776
"28",28,18840960.0851677,118.391011693735,90.1253266684979,3.37817214067358,0.279677312944194,178.330680461685,0.0732674807034016,389.578135758239,5.83885935704084,0.403993090174546,"Malawi","All","All",1,18841350.6633035,776
"29",29,18840888.9173601,139.564193537697,106.2436447864,3.98790982778601,0.33218252172171,211.529563696885,0.0884490066897752,460.745943377179,6.92529813098789,0.482257383124465,"Malawi","All","All",1,18841350.6633035,776
"30",30,18840805.022061,164.52382245569,125.244479893306,4.70601625014153,0.393983329044606,250.666473508735,0.106467010687508,544.641242447605,8.20603845439727,0.574630036914764,"Malawi","All","All",1,18841350.6633035,776
"31",31,18840706.1232973,193.946928211241,147.643304967146,5.55195321202761,0.46673685190783,296.80325899268,0.127823931971353,643.540006166974,9.71582804315768,0.683620676752113,"Malawi","All","All",1,18841350.6633035,776
"32",32,18840589.537991,228.631656710058,174.047755516505,6.54865413320337,0.55239864510061,351.191735551105,0.153111885743016,760.125312441716,11.4956307605369,0.812189522262082,"Malawi","All","All",1,18841350.6633035,776
"33",33,18840452.103699,269.518720313182,205.174026390475,7.72314132541107,0.653275371018915,415.307412388684,0.18302868508741,897.559604473859,13.5937302829535,0.963827242376414,"Malawi","All","All",1,18841350.6633035,776
"34",34,18840290.0924411,317.716976966186,241.866421838219,9.10726199767424,0.772087672676408,490.889716972618,0.218396932238109,1059.57086237961,16.0670463617011,1.1426502212348,"Malawi","All","All",1,18841350.6633035,776
"35",35,18840099.1098193,374.533504130836,285.120109105499,10.7385506750004,0.91204372227956,579.989090211999,0.260186342840916,1250.55348418845,18.9826759340555,1.35351198520415,"Malawi","All","All",1,18841350.6633035,776
"36",36,18839873.9759508,441.508959363962,336.108101241161,12.6612462301868,1.0769261887373,685.022579599466,0.3095401059195,1475.68735272943,22.4197122887948,1.60213489636468,"Malawi","All","All",1,18841350.6633035,776
"37",37,18839608.5853244,520.459105140501,396.213101258399,14.9274884031078,1.2711947242679,808.839283675214,0.367805920359144,1741.07797912185,26.4713865750544,1.89526529992302,"Malawi","All","All",1,18841350.6633035,776
"38",38,18839295.7417611,613.52397729241,467.064722562711,17.5987287101754,1.50010648681228,954.79743480091,0.436572511428332,2053.92154236445,31.2475901903986,2.24085600562438,"Malawi","All","All",1,18841350.6633035,776
"39",39,18838926.962439,723.226156965684,550.583778421086,20.7474053483082,1.76985939972631,1126.85595135292,0.517713015028345,2422.70086450275,36.8778706300551,2.64828315918458,"Malawi","All","All",1,18841350.6633035,776
"40",40,18838492.2492272,852.538319300979,649.034376231296,24.4588950266688,2.08775972757253,1329.68129027777,0.613435672729307,2857.41407623701,43.5149279259058,3.1285998343162,"Malawi","All","All",1,18841350.6633035,776
"41",41,18837979.8187403,1004.96359184003,765.084762953968,28.833821624933,2.46241947130079,1568.77362370778,0.726343619965613,3369.84456321799,51.3387435143322,3.69483487286026,"Malawi","All","All",1,18841350.6633035,776
"42",42,18837375.7831641,1184.63063387275,901.879147095145,33.9907870667989,2.90398979133773,1850.61607599129,0.859505603779872,3973.88013942109,60.5614637156983,4.36234629741557,"Malawi","All","All",1,18841350.6633035,776
"43",43,18836663.7759493,1396.40357989403,1063.12341222897,40.0695651464001,3.42443614394806,2182.84982155562,1.01653917667604,4685.88735414564,71.4331291754186,5.14923760593852,"Malawi","All","All",1,18841350.6633035,776
"44",44,18835824.5097521,1646.01349003798,1253.18463775069,47.2348852547821,4.03786205374206,2574.48096746123,1.20170880888564,5525.15355136731,84.2484446208581,6.07684801513931,"Malawi","All","All",1,18841350.6633035,776
"45",45,18834835.2563686,1940.21375124896,1477.20728784564,55.6808907646881,4.76088959842528,3036.12407414487,1.42004131490061,6514.40693491749,99.3547476435209,7.17032879390844,"Malawi","All","All",1,18841350.6633035,776
"46",46,18833669.2433621,2286.95038177683,1741.25408348502,65.6363525578459,5.61311053547438,3580.28855075642,1.67746225406217,7680.41994136565,117.16137965802,8.45932582616385,"Malawi","All","All",1,18841350.6633035,776
"47",47,18832627.6892056,2417.68033405655,2003.47508204286,77.1887740994249,6.61663161264494,4216.03232985297,1.98094618789056,8721.97409785234,137.962574364858,9.97777986880009,"Malawi","All","All",1,18841350.6633035,776
"48",48,18831447.7811439,2620.68127844401,2245.57887563499,89.9262041604358,7.78778271106005,4936.56954968745,2.33846892661099,9901.88215956456,161.528271967133,11.7555536696045,"Malawi","All","All",1,18841350.6633035,776
"49",49,18830133.0679051,2870.10529375156,2492.05883893845,103.641197328442,9.13454947460013,5739.89693113935,2.75858771539901,11216.5953983478,187.788103402221,13.8151522823613,"Malawi","All","All",1,18841350.6633035,776
"50",50,18828677.4550431,3156.23337803246,2754.91475334551,118.330861394694,10.6624303664869,6629.81666085784,3.25017642592241,12672.2082604229,216.864375844138,16.1771308126503,"Malawi","All","All",1,18841350.6633035,776
"51",51,18827069.8738506,3476.52007721705,3040.84541592902,134.085361817449,12.3775021886103,7613.13870682499,3.82238890897706,14279.7894528861,248.978870242646,18.8630977561689,"Malawi","All","All",1,18841350.6633035,776
"52",52,18825296.2358966,3831.70987838847,3354.3936133764,151.040374597748,14.2877130549265,8698.51110299697,4.48472448013143,16053.4274068947,284.413846362809,21.8971190841643,"Malawi","All","All",1,18841350.6633035,776
"53",53,18823340.1964746,4224.16613075595,3699.32786487176,169.357444513395,16.4034266047987,9895.96482569106,5.24713647253927,18009.4668289095,323.496837635396,25.3064466425433,"Malawi","All","All",1,18841350.6633035,776
"54",54,18821183.3931752,4657.16064723089,4079.26129028411,189.216479886426,18.7376643916613,11216.7738871823,6.12015929540941,20166.2701282708,366.595935402821,29.1219761255717,"Malawi","All","All",1,18841350.6633035,776
"55",55,18818805.4458796,5134.58652691445,4497.93696661451,210.813613644604,21.3062371932649,12673.4590358637,7.11504368309034,22544.2174239136,414.119847537465,33.3786078684889,"Malawi","All","All",1,18841350.6633035,776
"56",56,18816183.844367,5660.85207851585,4959.37418039164,234.361409226741,24.1278510192107,14279.8595189301,8.24389839676345,25165.8189364803,466.520214472906,38.1155932858029,"Malawi","All","All",1,18841350.6633035,776
"57",57,18813293.7736381,6240.8618645629,5467.95058097846,260.090228909022,27.2242204632951,16051.2429334668,9.519836961904,28055.8896653423,524.295184435849,43.3768971987788,"Malawi","All","All",1,18841350.6633035,776
"58",58,18810107.9031767,6880.03196811952,6028.46312850267,288.250118828343,30.6202079563888,18004.4375726942,10.9571306549473,31241.7601267561,587.99372771661,49.211596666729,"Malawi","All","All",1,18841350.6633035,776
"59",59,18806596.1436959,7584.32631645721,6646.17949835399,319.11307575143,34.3439955186714,20157.9853508802,12.5713705713371,34753.5196075328,658.220624489433,55.6743277263952,"Malawi","All","All",1,18841350.6633035,776
"60",60,18802725.3864283,8360.3013318627,7326.88704301009,352.975474263457,38.4272846490828,22532.3061078504,14.379633498294,38624.276875134,735.641823754285,62.8257667241603,"Malawi","All","All",1,18841350.6633035,776
"61",61,18798459.2026299,9215.16016867267,8076.94588546102,390.160845018242,42.9055425841321,25149.8875644838,16.4006673844474,42890.4606736043,820.990638299507,70.7331912683786,"Malawi","All","All",1,18841350.6633035,776
"62",62,18793757.5254463,10156.8112811459,8903.34326397194,431.022785361672,47.8182794955397,28035.4871639954,18.6550831772367,47592.1378571476,915.07432629241,79.4710829249796,"Malawi","All","All",1,18841350.6633035,776
"63",63,18788576.300765,11193.9324722164,9813.75253805343,475.94812375099,53.2093664270604,31216.3544752018,21.1655628648879,52773.3625385146,1018.78134227384,89.1217981471845,"Malawi","All","All",1,18841350.6633035,776
"64",64,18782867.1056709,12336.0401064139,10816.5973839714,525.36034740489,59.1273959999739,34722.4753135672,23.9570852408887,58482.5576325983,1133.08929504037,99.7763120443415,"Malawi","All","All",1,18841350.6633035,776
"65",65,18776576.7191472,13593.56653905,11921.1231602699,579.723436444717,65.6261002833524,38586.8477411589,27.0571790958241,64772.9441563027,1259.07394365662,111.535065852603,"Malawi","All","All",1,18841350.6633035,776
"66",66,18769646.6903877,14977.9373261948,13137.4675601123,639.545694659867,72.7647844319458,42845.7613726308,30.4961777448724,71702.9729157745,1397.91829993463,124.508832439492,"Malawi","All","All",1,18841350.6633035,776
"67",67,18762012.8449459,16501.6575664496,14476.7419606238,705.384113583903,80.6088300565588,47539.118374582,34.3075122282613,79336.8183575242,1550.9230886316,138.819717158865,"Malawi","All","All",1,18841350.6633035,776
"68",68,18750918.3250986,20419.0401579988,16349.0401868296,779.334432296811,89.238288054092,52757.157027963,38.528111681995,90431.3382048242,1721.05328314946,154.610430005503,"Malawi","All","All",1,18841350.6633035,776
"69",69,18738196.0184697,24438.367799734,18964.9900286561,867.897339791095,98.8203121293969,58741.3686847867,43.2006686424827,103153.64483374,1916.26890548358,172.12056276722,"Malawi","All","All",1,18841350.6633035,776
"70",70,18723364.5172108,28923.5393713619,22209.9200140455,976.265929666857,109.633282184013,65718.4083658203,48.3791296157874,117985.146092694,2144.01615773966,191.720028475474,"Malawi","All","All",1,18841350.6633035,776
"71",71,18705976.6050482,34095.3219408944,26093.4603684972,1108.55322710814,122.02538021027,73900.5641972794,54.1331412618089,135373.058255251,2411.24858837525,213.875181312682,"Malawi","All","All",1,18841350.6633035,776
"72",72,18685556.8337782,40127.9303715208,30685.219776873,1268.82385258299,136.398982035832,83514.905503156,60.5510391337851,155792.829525302,2725.39457505342,239.138279467039,"Malawi","All","All",1,18841350.6633035,776
"73",73,18661569.6018326,47189.9811583315,36089.9974482053,1461.57104639506,153.21078980035,94818.558523312,67.7425047838885,179780.061470828,3094.86261646179,268.152126023325,"Malawi","All","All",1,18841350.6633035,776
"74",74,18633398.8373847,55462.9522870573,42439.2291519628,1691.97663887005,172.979104856363,108108.847304251,75.8414318219978,207950.82591882,3529.37522094347,301.662204816926,"Malawi","All","All",1,18841350.6633035,776
"75",75,18600331.6735009,65150.5309719314,49889.2002913509,1966.09086311619,196.294820605544,123731.863610718,85.009244842057,241017.989802564,4040.24997575514,340.53330462121,"Malawi","All","All",1,18841350.6633035,776
"76",76,18561542.9250853,76484.3224215211,58622.1210019988,2290.98958762092,223.834934967479,142091.031430945,95.438841156668,279806.73821821,4640.67981955688,385.769719710317,"Malawi","All","All",1,18841350.6633035,776
"77",77,18516079.2981613,89727.9585543744,68848.4663839178,2674.93077817656,256.378141463895,163656.272032254,107.359251965521,325270.365142152,5346.03264002501,438.53874972872,"Malawi","All","All",1,18841350.6633035,776
"78",78,18462843.0193234,105180.371110259,80809.8168416119,3127.5195510303,294.822428544912,188974.072919491,121.041129093021,378506.64398003,6174.18022672105,500.197608578089,"Malawi","All","All",1,18841350.6633035,776
"79",79,18400575.018503,123178.289762406,94781.8239092098,3659.88476030714,340.204891080597,218678.63826388,136.803213616993,440774.644800501,7145.86237988251,572.324211482136,"Malawi","All","All",1,18841350.6633035,776
"80",80,18327839.0258952,144097.664048994,111076.855303893,4284.85659578065,393.722711243515,253503.519232579,155.019515741324,513510.637408232,8285.06650270772,656.750338237667,"Malawi","All","All",1,18841350.6633035,776
"81",81,18243005.1623174,168353.630937411,130046.448820667,5017.16686233165,456.758489808612,294295.367461484,176.128414378587,598344.500986081,9619.47621295481,755.60240412935,"Malawi","All","All",1,18841350.6633035,776
"82",82,18144238.5277361,196398.241940726,152082.125402543,5873.618461734,530.904399558704,342026.603397816,200.641965000092,697111.135567378,11180.8841347937,871.341406325523,"Malawi","All","All",1,18841350.6633035,776
"83",83,18029490.6775305,228715.123107839,177614.992652279,6873.25654825824,617.989950735045,397809.466286967,229.157226916269,811858.985772995,13005.6492353194,1006.80990876488,"Malawi","All","All",1,18841350.6633035,776
"84",84,17896499.1282555,265809.318989188,207113.223933831,8037.49138784021,720.109958889146,462909.022013325,262.368764899585,944850.535047973,15135.1192339052,1165.28122199694,"Malawi","All","All",1,18841350.6633035,776
"85",85,17742796.7544342,308192.39998924,241075.644854259,9390.16913950323,839.652159477659,538754.960244328,301.082482502012,1098552.90886931,17616.0125448027,1350.51048930343,"Malawi","All","All",1,18841350.6633035,776
"86",86,17565736.4767727,356359.702464713,280020.946579837,10957.5403821815,979.323052934514,626950.443126491,346.23092466119,1275613.18653082,20500.7023717755,1566.78649629597,"Malawi","All","All",1,18841350.6633035,776
"87",87,17362534.1225373,410759.012122519,324471.857567638,12768.0941464253,1142.16998088814,729276.51732688,398.889621769608,1478815.54076612,23847.3541150408,1818.98147874967,"Malawi","All","All",1,18841350.6633035,776
"88",88,17130335.6669646,471749.873218778,374931.068104292,14852.2098670306,1331.59571534264,847689.954945442,460.294487977194,1711013.99633886,27719.8459914179,2112.59523215932,"Malawi","All","All",1,18841350.6633035,776
"89",89,16866313.0639997,539551.403765706,431849.784393039,17241.5552431661,1551.36283848475,984311.633418812,531.859644519173,1975036.59930373,32187.3777700567,2453.78973307825,"Malawi","All","All",1,18841350.6633035,776
"90",90,16567792.0453126,614180.968339353,495585.892233477,19968.1850203871,1805.58197118208,1141402.79531511,615.195111393135,2273557.6179909,37323.6806932488,2849.4073857715,"Malawi","All","All",1,18841350.6633035,776
"91",91,16232414.1907765,695383.829201957,566353.177026095,23063.2564243771,2098.6789579203,1321325.40752326,712.123393415912,2608935.47252702,43205.7044482014,3306.96634935923,"Malawi","All","All",1,18841350.6633035,776
"92",92,15858329.8349468,782560.096361909,644161.260768473,26555.3326815615,2435.33426922035,1526484.11047936,824.693796108503,2983019.82835663,49911.6995432148,3834.62423055129,"Malawi","All","All",1,18841350.6633035,776
"93",93,15444415.6449554,874695.115965323,728749.684003508,30468.2241894838,2820.38772276443,1759246.41360881,955.192858154595,3396934.01834804,57518.5859588487,4441.10050593042,"Malawi","All","All",1,18841350.6633035,776
"94",94,14990501.6971289,970304.777852647,819520.51413595,34818.4004485602,3258.7025173739,2021840.42212372,1106.14909630237,3850847.96617455,66098.5859594032,5135.54860678907,"Malawi","All","All",1,18841350.6633035,776
"95",95,14497587.1916419,1067408.57387973,915477.181803102,39612.0383342413,3754.9833155918,2316230.3644931,1280.32983576144,4343762.47166153,75715.1315648487,5927.36862372351,"Malawi","All","All",1,18841350.6633035,776
"96",96,13968016.6313979,1163544.88727901,1015179.33708225,44841.8686066418,4313.54630594139,2643973.66484372,1480.72778800979,4873333.03190558,86418.1718152107,6825.95459493653,"Malawi","All","All",1,18841350.6633035,776
"97",97,13405585.193637,1255840.93361501,1116724.97856293,50484.0731967242,4938.04365960366,3006066.9055375,1710.53509475243,5435764.46966652,98239.1234983925,7840.37492229262,"Malawi","All","All",1,18841350.6633035,776
"98",98,12815542.2572998,1341145.12175039,1217771.83318687,56495.5722240291,5631.15003889411,3402791.62623894,1973.10256455409,6025807.40600368,111185.827441184,8978.98971500783,"Malawi","All","All",1,18841350.6633035,776
"99",99,12204472.3193975,1416219.25560474,1315606.07108182,62812.107540119,6394.22686578901,3833574.79997085,2271.88284267903,6636877.34390599,125237.999819024,10249.0186322382,"Malawi","All","All",1,18841350.6633035,776
"100",100,11580043.1410763,1477977.72051444,1407263.56282297,69347.5680892958,7226.98674769759,4296881.32756363,2610.35648916909,7261306.52222721,140343.749602753,11656.079882659,"Malawi","All","All",1,18841350.6633035,776
"101",101,10950640.0337985,1523746.18031166,1489696.76543946,75994.8653084176,8127.1862798496,4790153.6896271,2991.94253851161,7890709.62950501,156417.658506012,13203.7312699704,"Malawi","All","All",1,18841350.6633035,776
"102",102,10324910.1341715,1551506.42603168,1559979.21725078,82628.6999703122,9090.38188519594,5309815.90951507,3419.89447894968,8516439.52913198,173340.985648857,14893.0495368583,"Malawi","All","All",1,18841350.6633035,776
"103",103,9711275.968249,1560089.126727,1615520.35045175,89110.1775760978,10109.7800122524,5851348.07358122,3897.18670616485,9130073.69505448,190964.197051977,16722.2879043955,"Malawi","All","All",1,18841350.6633035,776
"104",104,9117472.43318241,1549282.71955224,1654267.60168234,95293.0565964725,11176.2120774273,6409432.24376686,4426.39644572851,9723877.23012107,209111.840958962,18686.6506676116,"Malawi","All","All",1,18841350.6633035,776
"105",105,8550162.89571564,1519840.18581992,1674868.1214034,101031.136825859,12278.2522242025,6978160.48339055,5009.58792389211,10291186.7675878,227589.456392494,20778.2144227597,"Malawi","All","All",1,18841350.6633035,776
"106",106,8014672.13834255,1473386.82638064,1676766.82469699,106186.125068145,13402.4816940355,7551288.06101484,5648.20610627363,10826677.5249609,246191.950922778,22986.012140525,"Malawi","All","All",1,18841350.6633035,776
"107",107,7514855.43278504,1412243.99123528,1660231.40916536,110635.163162014,14533.8908498616,8122507.78910808,6342.98699783541,11326494.2305184,264712.650361548,25296.2829920186,"Malawi","All","All",1,18841350.6633035,776
"108",108,7053099.06222937,1339201.28669289,1626301.74497866,114277.301073777,15656.3928199205,8685720.98461339,7093.89089546766,11788250.6010741,282952.210601459,27692.8727396735,"Malawi","All","All",1,18841350.6633035,776
"109",109,6630429.85566581,1257272.8171134,1576675.07347779,117038.309957808,16753.4109603779,9235281.13291078,7900.06321749937,12210919.8076377,300726.604046019,30157.7547377771,"Malawi","All","All",1,18841350.6633035,776
"110",110,6246701.41786853,1169468.30249853,1513547.5572351,118873.461058144,17808.4972612341,9766191.60217257,8759.82520936816,12594648.2454349,317873.569114451,32671.6325683292,"Malawi","All","All",1,18841350.6633035,776
"111",111,5900822.48543367,1078606.75261679,1439432.32860079,119768.118762081,18805.9337280436,10274244.3478314,9670.69633069347,12940527.1778698,334257.097623156,35214.5794077778,"Malawi","All","All",1,18841350.6633035,776
"112",112,5590993.28433762,987178.985684721,1356981.15079569,119736.458515642,19731.2776207751,10756100.0627929,10629.4435561478,13250356.3789659,349769.983213492,37766.6669165794,"Malawi","All","All",1,18841350.6633035,776
"113",113,5314929.12654666,897270.885008143,1268818.58816921,118818.512875041,20571.8181971973,11209309.5756042,11632.1569030421,13526420.5367568,364334.429942177,40308.5501331699,"Malawi","All","All",1,18841350.6633035,776
"114",114,5070056.13772698,810531.320079398,1177412.10069478,117075.991284039,21316.923762909,11632283.8450916,12674.3446637402,13771293.5255765,377900.970108086,42821.9761085273,"Malawi","All","All",1,18841350.6633035,776
"115",115,4853669.80352532,728183.122392107,1084974.08290439,114587.484360105,21958.2663891919,12024226.8607965,13751.0429358319,13987679.8597782,390446.169235967,45290.1944681183,"Malawi","All","All",1,18841350.6633035,776
"116",116,4663057.51642818,651059.169948219,993403.209781549,111443.393279524,22489.9282925467,12385040.5122584,14856.9333150698,14178292.1468753,401969.419730223,47698.2634856069,"Malawi","All","All",1,18841350.6633035,776
"117",117,4495586.53578273,579656.251930799,904256.349526598,107741.069967876,22908.396883277,12715215.5961079,15986.4631042885,14345763.1275207,412489.293228698,50033.2490945761,"Malawi","All","All",1,18841350.6633035,776
"118",118,4348763.01908022,514194.584232186,818749.070499107,103580.395201242,23212.4647008126,13015717.1668816,17133.9627083435,14492586.6442233,422039.722458859,52284.3240123981,"Malawi","All","All",1,18841350.6633035,776
"119",119,4220268.32535312,454678.074441397,737774.070479329,99060.0021921053,23403.0559949818,13287873.3784522,18293.7563903382,14621081.3379504,430666.313176431,54442.7822458946,"Malawi","All","All",1,18841350.6633035,776
"120",120,4107977.10135216,400948.830190672,661935.181320886,94274.2325050715,23482.9947250594,13533272.0604545,19460.2627551433,14733372.5619513,438422.925449297,56501.9775846708,"Malawi","All","All",1,18841350.6633035,776
"121",121,4009962.48698058,352734.996020748,591587.445621027,89310.8630327969,23456.7382280461,13753670.0507309,20628.0826893341,14831387.1763229,445368.687261806,58457.2064804981,"Malawi","All","All",1,18841350.6633035,776
"122",122,3924492.43523852,309691.234405129,526878.40980834,84249.5641236151,23330.093404939,13950916.8528403,21792.0734826224,14916857.2280649,451565.489979393,60305.5499982948,"Malawi","All","All",1,18841350.6633035,776
"123",123,3850020.89256006,271429.514153016,467790.998123171,79160.9354386122,23109.9316478916,14126890.9824696,22947.4089111374,14991328.7707434,457075.908793567,62045.6906889188,"Malawi","All","All",1,18841350.6633035,776
"124",124,3785175.32184009,237543.218160457,414182.395761741,74106.0929204784,22803.9122863979,14283450.0968955,24089.6254388144,15056174.3414634,461961.582702266,63677.7144270418,"Malawi","All","All",1,18841350.6633035,776
"125",125,3728742.08136304,207625.289701993,365816.83333434,69136.7418052968,22420.2250587548,14422394.8377855,25214.6542545043,15112607.5819404,466282.050031045,65202.907241217,"Malawi","All","All",1,18841350.6633035,776
"126",126,3679652.03089435,181280.592309512,322395.743869283,64295.467221488,21967.358360562,14545440.6281803,26318.8424680138,15161697.6324091,470093.84650805,66623.559526524,"Malawi","All","All",1,18841350.6633035,776
"127",127,3636965.73333913,158133.974121225,283581.410138402,59616.3475001905,21453.8935665734,14654200.3421387,27398.9624992777,15204383.9299643,473449.962840644,67942.7762973925,"Malawi","All","All",1,18841350.6633035,776
"128",128,3599859.54428711,137835.482352903,249015.895825803,55125.6783120528,20888.3320144421,14750173.5182934,28452.2122177196,15241490.1190164,476399.5164653,69164.3044078061,"Malawi","All","All",1,18841350.6633035,776
"129",129,3567612.58039221,120063.011896403,218335.841484821,50842.7917904517,20278.9500338849,14834741.2802765,29476.2074292572,15273737.0829113,478987.61002144,70292.3748328772,"Malawi","All","All",1,18841350.6633035,776
"130",130,3539594.78019661,104523.20539722,191183.207428718,46780.9121548956,19633.6844228245,14909165.9062026,30468.9675005628,15301754.8831069,481255.340851038,71331.5637531146,"Malawi","All","All",1,18841350.6633035,776
"131",131,3515256.13621562,90951.0522569865,167213.29598848,42947.9941359528,18960.0438013989,14974593.2446636,31428.8962414887,15326093.5270878,483239.901914217,72286.6714709015,"Malawi","All","All",1,18841350.6633035,776
"132",132,3494116.95078913,79108.8583582625,146099.890112681,39347.5344274805,18265.0440816928,15032057.6266254,32354.7589088501,15347232.7125143,484974.762534377,73162.6188616543,"Malawi","All","All",1,18841350.6633035,776
