"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841167.4312102,55.5556621559894,42.0581116891354,1.31460077276465,0.132669902291118,84.1417127981117,0.0293359387113267,182.232093257003,2.45681957789366,0.182003508385323,"Malawi","All","All",1,18841350.6633035,748
"27",27,18841136.9383062,64.5088777558937,48.8362694113977,1.53012969914115,0.155970060134438,98.6585562771605,0.035194088024486,212.724997291752,2.88040202968047,0.215155187719069,"Malawi","All","All",1,18841350.6633035,748
"28",28,18841101.5311541,74.9050180407864,56.7067465875499,1.77989396662908,0.182975378936636,115.515441976525,0.0420734114106813,248.132149361837,3.37225005113571,0.25372931410124,"Malawi","All","All",1,18841350.6633035,748
"29",29,18841060.4180348,86.9765135248151,65.8455475612594,2.06947715105983,0.214275646555218,135.089318519713,0.0501362549543073,289.245268658356,3.94336199471915,0.298588689246416,"Malawi","All","All",1,18841350.6633035,748
"30",30,18841012.6792751,100.993369431253,76.4571076809286,2.40535605908616,0.250557865782526,157.818066410013,0.0595709528241269,336.984028399887,4.60651382112637,0.350737033396729,"Malawi","All","All",1,18841350.6633035,748
"31",31,18840957.2471074,117.269078353237,88.7787688527105,2.79504254062364,0.292621253400433,184.210089135472,0.0705959861594326,392.416196121604,5.37653893530791,0.411340978284394,"Malawi","All","All",1,18841350.6633035,748
"32",32,18840892.8818524,136.1676002026,103.086084011759,3.24725098269016,0.341395025655748,214.855655979544,0.0834648938363504,456.781451096086,6.27065912618136,0.481756110935332,"Malawi","All","All",1,18841350.6633035,748
"33",33,18840818.1439947,158.111549697207,119.699031782178,3.77209456331317,0.397959290879919,250.440201422344,0.0984720192224671,531.519308775145,7.30887258917372,0.563557530480363,"Malawi","All","All",1,18841350.6633035,748
"34",34,18840731.3621429,183.591619512833,138.98911716078,4.38131049510537,0.463569035361086,291.759585297467,0.115959091331746,618.301160592878,8.51439915725113,0.658574901411438,"Malawi","All","All",1,18841350.6633035,748
"35",35,18840630.5955842,213.177556360553,161.387705961652,5.08852293094036,0.539682217691149,339.737928890678,0.13632291467401,719.067719276189,9.9142006790797,0.768933479780299,"Malawi","All","All",1,18841350.6633035,748
"36",36,18840513.5908436,247.530893611442,187.395693243964,5.90954787947785,0.627992391045836,395.448308466267,0.16002428502721,836.072459877223,11.5395847617171,0.897101728937626,"Malawi","All","All",1,18841350.6633035,748
"37",37,18840377.7315177,287.419705804787,217.594615750486,6.86274561479317,0.730466354304133,460.136653969079,0.18759827578877,971.931785769238,13.4269020323673,1.04594626898441,"Malawi","All","All",1,18841350.6633035,748
"38",38,18840219.9797433,333.735756230893,252.659682094329,7.96943135677471,0.849388164335131,535.249636082259,0.219666244803618,1129.68356017339,15.6183597500751,1.21879608067874,"Malawi","All","All",1,18841350.6633035,748
"39",39,18840036.8083336,387.514365157046,293.374890266335,9.25435132693405,0.987410197523152,622.467003236269,0.256949756084649,1312.85496994019,18.1629652420461,1.4195169788135,"Malawi","All","All",1,18841350.6633035,748
"40",40,18839824.1219794,449.957614977132,340.650440598555,10.7462364321907,1.14761234131832,723.739133011471,0.300286728336,1525.541324089,21.1176214918316,1.65259796038515,"Malawi","All","All",1,18841350.6633035,748
"41",41,18839577.1658843,522.461070389558,395.543105002213,12.4784430400854,1.33357080678836,841.330579742183,0.350650183460215,1772.49741916429,24.5483976384203,1.92325154609969,"Malawi","All","All",1,18841350.6633035,748
"42",42,18839290.4195727,606.644878792829,459.279848410814,14.4896981092224,1.5494380912381,977.870697339587,0.409170036064104,2059.24373077975,28.5320059005805,2.2375303859273,"Malawi","All","All",1,18841350.6633035,748
"43",43,18838957.4737912,704.389931689896,533.285090219324,16.8249638062847,1.80003560111108,1136.41233268022,0.477158344845696,2392.18951234168,33.1575139775569,2.60246234670868,"Malawi","All","All",1,18841350.6633035,748
"44",44,18838570.8874854,817.87971070276,619.212530263822,19.5364411179916,2.09096144075924,1320.50003586689,0.556138681485102,2778.77581807371,38.528335078432,3.02620768994585,"Malawi","All","All",1,18841350.6633035,748
"45",45,18838122.0214168,949.649022703004,718.982097392446,22.6847380062604,2.42871579493643,1534.24943251279,0.647880303525621,3227.64188671297,44.7645436102671,3.51824192208185,"Malawi","All","All",1,18841350.6633035,748
"46",46,18837600.8489999,1102.63834500758,834.822267804623,26.3402082301576,2.82084464894538,1782.4382006207,0.75443733117755,3748.81430364319,52.0055294274282,4.08956539742126,"Malawi","All","All",1,18841350.6633035,748
"47",47,18837141.708049,1156.8391584521,949.045389083016,30.5214485888329,3.27573453557605,2068.39533206859,0.878191737916538,4207.95525446603,60.3476606639127,4.75257036141695,"Malawi","All","All",1,18841350.6633035,748
"48",48,18836626.9964507,1241.22968423256,1053.4543373189,35.071123217087,3.79939747947924,2389.09047757161,1.02183301217299,4722.66685283181,69.6997163136234,5.51779169255188,"Malawi","All","All",1,18841350.6633035,748
"49",49,18836058.8851928,1344.99787903755,1158.06261030717,39.9034279538036,4.39442565755149,2743.23154948366,1.1882182902862,5290.77811073002,80.0223141087011,6.39262635137407,"Malawi","All","All",1,18841350.6633035,748
"50",50,18835435.8391384,1463.64642970651,1267.92748428218,45.0063957418949,5.06225247600644,3131.80132234256,1.38028051186115,5913.82416506101,91.3434366837659,7.38344000444147,"Malawi","All","All",1,18841350.6633035,748
"51",51,18834754.3790798,1595.64064650802,1385.85614269856,50.4023280742012,5.80438579545643,3556.97971090297,1.6010097771795,6595.28422375639,103.72640575206,8.49676889856979,"Malawi","All","All",1,18841350.6633035,748
"52",52,18834009.8757622,1740.86242439764,1513.66026726666,56.1298382971685,6.62294524179296,4021.65859724808,1.85346880922042,7339.78754126057,117.255460652664,9.73988317385482,"Malawi","All","All",1,18841350.6633035,748
"53",53,18833196.8928859,1899.90214756354,1652.73813367395,62.2358989575322,7.52088651890052,4529.23252782278,2.14082309011339,8152.77041762682,132.029531497082,11.1210618561995,"Malawi","All","All",1,18841350.6633035,748
"54",54,18832309.321088,2073.73542515206,1804.3485282068,68.7724703939918,8.50209088739631,5083.51732391773,2.46637698476202,9040.34221554273,148.159810556789,12.6497430843613,"Malawi","All","All",1,18841350.6633035,748
"55",55,18831340.4123338,2263.57960033544,1969.74139027938,75.7952598168677,9.57139970554179,5688.7297073081,2.83361220935384,10009.2509696547,165.76913410726,14.3366233425144,"Malawi","All","All",1,18841350.6633035,748
"56",56,18830282.7663919,2470.83327957923,2150.2229691246,83.3634558206296,10.7346312123916,6349.49634880216,3.24622703933148,11066.8969115783,184.992236064769,16.1937401785862,"Malawi","All","All",1,18841350.6633035,748
"57",57,18829128.2923602,2697.05383324294,2347.19210446535,91.5399130208157,11.9985962356428,7070.87831973076,3.70817660971329,12221.3709433052,205.976456527735,18.2345556842733,"Malawi","All","All",1,18841350.6633035,748
"58",58,18827868.15545,2943.95478518006,2562.16196400518,100.391566394442,13.3711195736561,7858.40470471089,4.22371362620303,13481.5078534904,228.882719966996,20.474046340045,"Malawi","All","All",1,18841350.6633035,748
"59",59,18826492.7146988,3213.41113252449,2796.77710225312,109.989942203241,14.861070813274,8718.11192676719,4.79743013645861,14856.9486046978,253.886680404938,22.9288040787903,"Malawi","All","All",1,18841350.6633035,748
"60",60,18824991.451776,3507.47013057496,3052.82822399836,120.411745676149,16.4784058954125,9656.58872008279,5.43430123573713,16358.2115274634,281.180031220006,25.6171513502358,"Malawi","All","All",1,18841350.6633035,748
"61",61,18823352.8951817,3828.36440073617,3332.26622842035,131.739472534878,18.2342179630397,10681.0240729309,6.13972916040682,17996.7681217457,310.971901142277,28.5592661200181,"Malawi","All","All",1,18841350.6633035,748
"62",62,18821564.5333731,4178.52774863396,3637.21744291086,144.062092899453,20.1408017347487,11799.26225224,6.91959198077937,19785.1299303998,343.490456053711,31.7773281289285,"Malawi","All","All",1,18841350.6633035,748
"63",63,18819612.723043,4560.61231559542,3969.9991734062,157.475754318277,22.2117276194308,13019.860996189,7.78029338439268,21736.9402605127,378.984592554673,35.2956767270414,"Malawi","All","All",1,18841350.6633035,748
"64",64,18817482.5890069,4977.50733226469,4333.1365470759,172.084532893648,24.4619273686606,14352.1551409961,8.72881598812132,23867.0742965871,417.725789277217,39.1409861799103,"Malawi","All","All",1,18841350.6633035,748
"65",65,18815157.9144843,5432.35959842339,4729.38092559798,188.001240722769,26.9077924459551,15806.3264831135,9.77277890501759,26191.7488192086,460.010139226435,43.3424608467228,"Malawi","All","All",1,18841350.6633035,748
"66",66,18812621.0189055,5928.59635286892,5161.73020934286,205.348312405056,29.5672874785161,17393.4817347953,10.9205011276813,28728.6443980183,506.160617229843,47.9320552224691,"Malawi","All","All",1,18841350.6633035,748
"67",67,18809852.6269734,6469.95487229075,5633.44942154452,224.258694983349,32.4600700808828,19125.7322056324,12.181065518296,31497.0363300502,556.529397212223,52.9447013722381,"Malawi","All","All",1,18841350.6633035,748
"68",68,18805871.0956989,7871.78510395933,6282.28883014741,245.296043047953,35.6101196366972,21031.0230970904,13.5644106879316,35478.5676045698,611.935514709157,58.4210922243949,"Malawi","All","All",1,18841350.6633035,748
"69",69,18801367.5701644,9292.9579371842,7180.14557006981,270.261853723164,39.0683103813883,23185.5775673492,15.0819003322081,39982.09313904,674.619674857052,64.4312120925903,"Malawi","All","All",1,18841350.6633035,748
"70",70,18796192.7147252,10852.3779023553,8284.80127095532,300.555372513751,42.9200163522369,25660.5463028298,16.7477133165918,45156.948578323,746.666556237279,71.084279301846,"Malawi","All","All",1,18841350.6633035,748
"71",71,18790210.8199532,12622.2529461632,9593.61360244989,337.215597856963,47.2716538645014,28520.909588408,18.5799615945013,51138.8433503371,829.974156992839,78.5171686430923,"Malawi","All","All",1,18841350.6633035,748
"72",72,18783280.9385531,14657.7138792372,11123.5822652621,381.213313009387,52.2449147415711,31834.3689734847,20.6014047011329,58068.7247504362,926.517176270125,86.8898461519506,"Malawi","All","All",1,18841350.6633035,748
"73",73,18775246.9919756,17010.1398752161,12903.0742615853,433.588758435196,57.9759720854955,35676.0524166129,22.840043946326,66102.6713278814,1038.48597322072,96.3855741203995,"Malawi","All","All",1,18841350.6633035,748
"74",74,18765931.5121894,19733.495859633,14968.6471543708,495.524500222946,64.6169977575893,40131.536864435,25.3297376663894,75418.1511140857,1168.37545213084,107.213463232912,"Malawi","All","All",1,18841350.6633035,748
"75",75,18755130.720049,22887.6727155689,17364.1589844139,568.391970657656,72.3388691265298,45299.2698130172,28.110901668348,86218.9432544526,1319.05598242977,119.612357236313,"Malawi","All","All",1,18841350.6633035,748
"76",76,18742609.8328444,26540.6391144842,20140.9183972559,653.789486593116,81.3346428582013,51292.9174770867,31.2313407760195,98739.8304590541,1493.84199393811,133.855705122459,"Malawi","All","All",1,18841350.6633035,748
"77",77,18728098.183671,30770.1104751712,23358.375666724,753.578696959071,91.8236217914922,58243.8439414173,34.7472304209374,113251.479632484,1696.56430689976,150.257278724013,"Malawi","All","All",1,18841350.6633035,748
"78",78,18711283.8631379,35665.1209036845,27085.1040552763,869.92365362484,104.056003013189,66303.8712727958,38.7242771635429,130065.800165558,1931.65062127317,169.177772412423,"Malawi","All","All",1,18841350.6633035,748
"79",79,18691807.7269043,41327.6250242782,31400.0049783722,1005.33437232967,118.318190892442,75648.4147405094,43.2390928396247,149541.936399222,2204.21692382359,191.032427004383,"Malawi","All","All",1,18841350.6633035,748
"80",80,18669257.0593593,47874.1038230771,36393.6124956788,1162.71328469226,134.938499966981,86479.8551238379,48.3807168893242,172092.603944142,2520.16579683065,216.299292715421,"Malawi","All","All",1,18841350.6633035,748
"81",81,18643157.6790955,55437.471903523,42169.7306332286,1345.41375768761,154.294386496899,99031.8209286345,54.2525984320528,198191.984208003,2886.31123999126,245.529793925692,"Malawi","All","All",1,18841350.6633035,748
"82",82,18612966.4475549,64168.7824820979,48846.9627240696,1557.29668166281,176.819521030086,113573.379736508,60.9746032163606,228383.215748584,3310.50082560875,279.359176789081,"Malawi","All","All",1,18841350.6633035,748
"83",83,18578062.267483,74239.182814132,56560.5131883021,1802.79964471915,203.012513184752,130414.202130221,68.6855299488144,263287.395820508,3801.76618507138,318.519465670927,"Malawi","All","All",1,18841350.6633035,748
"84",84,18537736.6816338,85841.7455207787,65464.05612367,2087.01064529884,233.446466988512,149910.176967584,77.5459453719115,303612.981669692,4370.48660998891,363.853786175594,"Malawi","All","All",1,18841350.6633035,748
"85",85,18491184.0022308,99193.1741536369,75731.6086121074,2415.74782286806,268.779610246515,172469.609458423,87.7414153976423,350165.661072679,5028.56959175029,416.33242824119,"Malawi","All","All",1,18841350.6633035,748
"86",86,18437491.0789551,114535.271293717,87559.3589743682,2795.64523579819,309.767112311042,198560.055524664,99.4862075301058,403858.584348389,5789.64984038839,477.070890192253,"Malawi","All","All",1,18841350.6633035,748
"87",87,18375627.1545391,132135.866102845,101167.39021861,3234.24179326397,357.274107787096,228715.709048047,113.027493801026,465722.508764354,6669.30430803899,547.34997043001,"Malawi","All","All",1,18841350.6633035,748
"88",88,18304434.2320475,152289.018017108,116801.099917205,3740.07180815843,412.289889163503,263545.30151709,128.650107272231,536915.431255997,7685.28201164977,628.637958969602,"Malawi","All","All",1,18841350.6633035,748
"89",89,18222618.5905369,175314.204096215,134732.083086235,4322.7540822951,475.943173684858,303740.406428246,146.681899869203,618731.072766545,8857.74547608407,722.614914463446,"Malawi","All","All",1,18841350.6633035,748
"90",90,18128744.4314525,201553.908744429,155258.320970305,4993.07294994949,549.518312352014,350083.911134274,167.499739654281,712605.231850963,10209.516796754,831.198958684826,"Malawi","All","All",1,18841350.6633035,748
"91",91,18021230.7068389,231369.192836703,178703.318427904,5763.04531852613,634.472116267141,403458.391595999,191.536169204401,820118.956464604,11766.3205509365,956.574300121059,"Malawi","All","All",1,18841350.6633035,748
"92",92,17898352.8714499,265132.577401162,205413.52171954,6645.96412917382,732.450823887974,464853.990976078,219.286803726598,942996.791853569,13557.0118204641,1101.22064247668,"Malawi","All","All",1,18841350.6633035,748
"93",93,17758250.7480497,303217.713048856,235753.946366906,7656.40693853326,845.306546164227,535375.22402411,251.318329191546,1083098.91525376,15613.7723913611,1267.94308009599,"Malawi","All","All",1,18841350.6633035,748
"94",94,17598945.4289678,345984.585509985,270101.141743641,8810.19127777509,975.112271735035,616245.926323566,288.277209025329,1242404.23433573,17972.2521720337,1459.90174501347,"Malawi","All","All",1,18841350.6633035,748
"95",95,17418366.8361112,393760.233494952,308832.714356823,10124.2634459919,1124.17410205685,708811.542868457,330.898924044155,1422982.82719232,20671.6322891797,1680.63958067772,"Malawi","All","All",1,18841350.6633035,748
"96",96,17214395.1961819,446813.565891729,352313.003728129,11616.4908443527,1295.03909009635,814537.34993099,380.017636329296,1626954.46712163,23754.5686075018,1934.10643217128,"Malawi","All","All",1,18841350.6633035,748
"97",97,16984917.4340577,505324.777590187,400874.327887583,13305.3448359454,1490.49696045577,935001.705936724,436.576034911265,1856432.22924581,27266.9892949574,2224.67732360762,"Malawi","All","All",1,18841350.6633035,748
"98",98,16727902.5761257,569348.72810969,454792.595959428,15209.4332665477,1713.5723612021,1071882.12238064,501.635100268384,2113447.08717778,31257.6817709181,2557.16113070388,"Malawi","All","All",1,18841350.6633035,748
"99",99,16441495.2506246,638773.586246018,514258.094724785,17346.8660360993,1967.50564030754,1226932.97673164,576.383300036596,2399854.41267889,35777.6346847784,2936.7968214452,"Malawi","All","All",1,18841350.6633035,748
"100",100,16124127.6938005,713276.608201276,579341.047258663,19734.4287262866,2255.71837719075,1401953.02221011,662.144729506541,2717221.96950303,40879.0811400444,3369.23267732179,"Malawi","All","All",1,18841350.6633035,748
"101",101,15774647.2685075,792280.488504044,649952.960350055,22386.553098662,2581.7599998978,1598741.24738139,760.385461985823,3066702.39479604,46614.2011932121,3860.48358977513,"Malawi","All","All",1,18841350.6633035,748
"102",102,15392454.1478502,874914.209114035,725806.092002512,25314.0821266353,2949.23296440909,1819040.18188694,872.71735875175,3448895.51545328,53033.4575353731,4416.86264661902,"Malawi","All","All",1,18841350.6633035,748
"103",103,14977640.5440202,959985.495928071,806373.891653048,28522.8387087919,3361.69101748397,2064465.30389502,1000.89808087642,3863709.11928329,60183.5258476305,5044.87941477015,"Malawi","All","All",1,18841350.6633035,748
"104",104,14531118.1636164,1045970.24821812,890856.818436241,32012.0886755421,3822.51310076711,2336424.00441379,1146.82684261164,4310231.49968707,68104.9216360227,5751.10670291489,"Malawi","All","All",1,18841350.6633035,748
"105",105,14054720.1647273,1131028.71664923,978157.658074413,35772.9431760916,4334.74794384304,2636023.89861981,1312.53411281502,4786629.49857621,76829.318624592,6542.00783567745,"Malawi","All","All",1,18841350.6633035,748
"106",106,13551261.3418329,1213051.20790976,1066874.24052046,39786.8357178901,4900.93440304995,2963975.9382703,1500.16464909663,5290088.32147056,86376.719220299,7423.72846132941,"Malawi","All","All",1,18841350.6633035,748
"107",107,13024540.6953361,1289739.06343561,1155313.55104625,44024.2363476092,5522.90146097373,3320498.26294284,1711.95273409498,5816808.96796738,96752.652175988,8401.85490667107,"Malawi","All","All",1,18841350.6633035,748
"108",108,12479274.9146685,1358719.53610432,1241531.98964779,48443.786546426,6201.55664782939,3705228.69067615,1950.18901244441,6362074.74863496,107945.629660315,9481.14682886672,"Malawi","All","All",1,18841350.6633035,748
"109",109,11920959.8576895,1417686.12954311,1323404.88470936,52992.01238562,6936.67581960608,4117153.92442528,2217.17873100474,6920389.80561399,119925.10037378,10665.2567670978,"Malawi","All","All",1,18841350.6633035,748
"110",110,11355662.3277447,1464555.62798346,1398721.65068306,57603.8149940043,7726.70814024229,4554565.34206125,2515.19169679746,7485687.33555882,132640.187983759,11956.4509700946,"Malawi","All","All",1,18841350.6633035,748
"111",111,10789757.5350655,1497622.01616591,1465303.78155576,62203.8169196025,8568.61517057028,5015048.49352366,2846.40490247386,8051592.12823798,146019.422115237,13355.3519995862,"Malawi","All","All",1,18841350.6633035,748
"112",112,10229633.8442745,1515689.33992905,1521135.29598678,66708.6267540768,9457.76230414204,5495512.95468866,3212.83936631676,8611715.81902903,159971.655064028,14860.7239513393,"Malawi","All","All",1,18841350.6633035,748
"113",113,9681398.41964735,1518167.45498317,1564488.14075761,71029.9073331206,10387.8751874464,5992262.57103495,3616.29435985064,9159951.24365614,174388.162344547,16469.3182673873,"Malawi","All","All",1,18841350.6633035,748
"114",114,9150606.65230341,1505114.28192828,1594037.36526989,75078.0753855902,11351.0789052278,6501104.92832713,4058.28118396509,9690743.01100008,189145.889339147,18175.8015541048,"Malawi","All","All",1,18841350.6633035,748
"115",115,8642044.85059851,1477219.99474449,1608948.77091444,78766.3565749942,12338.0227900431,7017492.70742798,4539.96025303062,10199304.812705,204111.625613138,19972.7745874992,"Malawi","All","All",1,18841350.6633035,748
"116",116,8159579.56773582,1435742.59789231,1608924.06104069,82014.9596533648,13338.0866776089,7536689.30530072,5062.08500297467,10681770.0955677,219146.881499515,21850.8842399966,"Malawi","All","All",1,18841350.6633035,748
"117",117,7706086.4223193,1382393.62848794,1594210.31832861,84754.8115292794,14339.66787843,8053940.85889202,5624.95586791136,11135263.2409842,234112.938419973,23799.0330555766,"Malawi","All","All",1,18841350.6633035,748
"118",118,7283450.1875057,1319198.69056153,1565567.06916652,86930.6936261797,15330.5249262768,8564645.11032017,6228.3871971155,11557899.4757978,248875.793387659,25804.6673632478,"Malawi","All","All",1,18841350.6633035,748
"119",119,6892625.0311018,1248351.47380151,1524194.65911972,88503.5510311114,16298.1601388812,9064506.0992765,6871.68883397069,11948724.6322017,263310.674619139,27854.1288594652,"Malawi","All","All",1,18841350.6633035,748
"120",120,6533742.20392817,1172071.38360152,1471640.85237677,89451.693105536,17230.2176813512,9549660.64871703,7553.66389310681,12307607.4593753,277305.716854335,29933.0489334043,"Malawi","All","All",1,18841350.6633035,748
"121",121,6206243.70226187,1092483.07155339,1409691.79441477,89770.9752073574,18114.8699127785,10016773.6275583,8272.62239505193,12635105.9610416,290764.711613688,32026.7579426651,"Malawi","All","All",1,18841350.6633035,748
"122",122,5909027.1546844,1011523.36185758,1340261.09732114,89473.9728103149,18941.1705960196,10463097.495857,9026.41017699562,12932322.5086191,303608.803114711,34120.6870416513,"Malawi","All","All",1,18841350.6633035,748
"123",123,5640587.77966431,930878.641695565,1265285.86336754,88588.3478962196,19699.35708865,10886498.2226447,9812.4509465224,13200761.8836392,315777.194986515,36200.7410933672,"Malawi","All","All",1,18841350.6633035,748
"124",124,5399148.04975357,851952.240611541,1186637.16618143,87154.5805767129,20381.0878157765,11285449.7388208,10627.799543693,13442201.6135499,327226.934346952,38253.6257119063,"Malawi","All","All",1,18841350.6633035,748
"125",125,5182769.18490606,775856.766160277,1106049.78328793,85223.3222271378,20979.607210624,11659002.7961066,11469.2034049131,13658580.4783974,337931.948754389,40267.1155654816,"Malawi","All","All",1,18841350.6633035,748
"126",126,4989442.67466672,703425.263199181,1025072.56502229,82852.5847207702,21489.8390450672,12006734.5674988,12333.1691506481,13851906.9886368,347881.523925485,42230.2596860594,"Malawi","All","All",1,18841350.6633035,748
"127",127,4817160.93288017,635236.952791151,945037.82943952,80104.9832386332,21908.4089326647,12328685.5244412,13216.0315801416,14024188.7304233,357078.415932113,44133.5199993015,"Malawi","All","All",1,18841350.6633035,748
"128",128,4663970.43682662,571649.69624746,867048.682103272,77045.1502440276,22233.6075557475,12625289.0680282,14114.0222981688,14177379.2264769,365536.758675186,45968.8499597634,"Malawi","All","All",1,18841350.6633035,748
"129",129,4528007.88915597,512836.785504729,791980.981277315,73737.4691292839,22465.2981026645,12897298.9043291,15023.3358044143,14313341.7741475,373279.914125256,47729.7131291994,"Malawi","All","All",1,18841350.6633035,748
"130",130,4407523.76545465,458823.163509217,720495.572154365,70244.1863662314,22604.7846703019,13145719.0002915,15940.1908571888,14433825.8978488,380338.406218356,49411.0547731018,"Malawi","All","All",1,18841350.6633035,748
"131",131,4300895.62137489,409519.200621242,653058.105145157,66623.92071293,22654.6508052242,13371738.2788044,16860.8858396245,14540454.0419286,386748.001106716,51009.2335099609,"Malawi","All","All",1,18841350.6633035,748
"132",132,4206633.63320239,364750.894598554,589963.006374987,62930.5638832211,22618.5801695471,13576672.1378603,17781.8472145165,14634716.0301011,392547.99374892,52521.9234625842,"Malawi","All","All",1,18841350.6633035,748
