"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841232.4409283,37.8019179361436,27.4615007574909,1.07347572827728,0.0617536023375907,51.8140965831125,0.00963058487476887,117.222375192236,1.53346653143728,0.0780213312160449,"Malawi","All","All",1,18841350.6633035,111
"18",18,18841204.0112905,45.5079202283587,33.5812451219401,1.36074785339856,0.0796026339721318,66.1098178285904,0.0126793165126844,145.652012982773,1.95633321467974,0.101020199579476,"Malawi","All","All",1,18841350.6633035,111
"19",19,18841169.372337,55.1070750231207,40.827487827465,1.7051516331474,0.10195941889188,83.5326958831427,0.0165967322628282,180.29096651803,2.47155905104233,0.12999417942105,"Malawi","All","All",1,18841350.6633035,111
"20",20,18841127.2977394,66.8315507483943,49.5644211397331,2.11794593406575,0.129648934789264,104.700401793963,0.0215955565957003,222.365564107541,3.09738522801698,0.166127576974181,"Malawi","All","All",1,18841350.6633035,111
"21",21,18841076.2314312,81.0816439827676,60.1484547148295,2.61383846592049,0.163676438627356,130.396330712291,0.0279279940491064,273.431872308485,3.85695782668555,0.210851666426888,"Malawi","All","All",1,18841350.6633035,111
"22",22,18841014.2642533,98.3797594564853,72.9855875245295,3.21095651358914,0.205276359313214,161.581575687758,0.0358946205230859,335.399050162198,4.77867535766455,0.265908601535011,"Malawi","All","All",1,18841350.6633035,111
"23",23,18840939.0732495,119.371106742421,88.5602246407933,3.931343563281,0.25596268251937,199.425561046742,0.0458553774733759,410.59005405323,5.89709193114445,0.333420371544094,"Malawi","All","All",1,18841350.6633035,111
"24",24,18840847.837545,144.84214651926,107.457627995262,4.8017302487759,0.317587827395487,245.34842298214,0.0582429782804793,501.825758551114,7.25416883517419,0.415970323584565,"Malawi","All","All",1,18841350.6633035,111
"25",25,18840737.1343515,175.748034372851,130.387029353386,5.85450902430221,0.392412706038224,301.073387631212,0.0735789380837499,612.528952025874,8.90082189758224,0.516700299312745,"Malawi","All","All",1,18841350.6633035,111
"26",26,18840602.8103361,213.248040778877,158.208738763451,7.12894627315102,0.483192666948762,368.691555749382,0.0924931781031664,746.852967409912,10.8988355288072,0.63942969346944,"Malawi","All","All",1,18841350.6633035,111
"27",27,18840439.8266487,258.748635550908,191.966386527291,8.67264419041013,0.593280994649967,450.739960026097,0.115747535336568,909.836654824692,13.3231689379236,0.78879866545496,"Malawi","All","All",1,18841350.6633035,111
"28",28,18840242.0684232,313.956574523146,232.926420710474,10.5433380895843,0.726756252568297,550.297526128065,0.144264591741497,1107.59488029558,16.2647913214792,0.970444179701373,"Malawi","All","All",1,18841350.6633035,111
"29",29,18840002.1173985,380.942324466503,282.62517511983,12.8110417649541,0.888574435453015,671.099627230704,0.17916202809765,1347.54590504554,19.8340663973751,1.19121018772622,"Malawi","All","All",1,18841350.6633035,111
"30",30,18839710.9735431,462.217631012497,342.926553381273,15.5606736176198,1.08475546335735,817.678352292241,0.221794656148131,1638.68976042314,24.1648966371507,1.45940512169333,"Malawi","All","All",1,18841350.6633035,111
"31",31,18839357.7172076,560.829757943427,416.09190389057,18.8952444859993,1.3226096377719,995.532774547067,0.27380539252478,1991.94609589736,29.4197538578729,1.78511445435073,"Malawi","All","All",1,18841350.6633035,111
"32",32,18838929.1032758,680.474548111185,504.864058933376,22.9396868580615,1.61100994613356,1211.33353740743,0.337186494136562,2420.56002775032,35.7957236968626,2.18057644073566,"Malawi","All","All",1,18841350.6633035,111
"33",33,18838409.0601893,825.635884861367,612.57109598861,27.8455820278665,1.96072847250746,1473.17546767643,0.414355157075179,2940.60311418385,43.5319690262511,2.66064622852538,"Malawi","All","All",1,18841350.6633035,111
"34",34,18837778.0934011,1001.75200960078,743.249541682443,33.7967916213077,2.38483704265551,1790.87847891026,0.508243541436266,3571.56990239888,52.9186201095911,3.24334857064919,"Malawi","All","All",1,18841350.6633035,111
"35",35,18837012.5566359,1215.41824538206,901.795169237063,41.016337158624,2.89919724356404,2176.35530971391,0.622408838548781,4337.10666757377,64.307639320475,3.95055376746449,"Malawi","All","All",1,18841350.6633035,111
"36",36,18836083.7680605,1474.63214317681,1094.14638462564,49.7747436171509,3.52305557905509,2644.05774906358,0.761166927023197,5265.89524298927,78.1260046307688,4.80879859062445,"Malawi","All","All",1,18841350.6633035,111
"37",37,18834956.9415101,1789.09122804067,1327.50434648343,60.4001402748333,4.27976284688708,3211.51656174507,0.929754023377619,6392.72179341427,94.8916615473028,5.85027871613456,"Malawi","All","All",1,18841350.6633035,111
"38",38,18833589.8910377,2170.55320047712,1610.59997618462,73.2905080856112,5.1976472673318,3899.99641089436,1.13452291795346,7759.772265827,115.232872484278,7.11405332944054,"Malawi","All","All",1,18841350.6633035,111
"39",39,18831931.4631395,2633.26715794055,1954.02104965299,88.9284906667865,6.31107531249985,4735.28920915911,1.3831812787807,9418.20016401072,139.911655325251,8.64750849133087,"Malawi","All","All",1,18841350.6633035,111
"40",40,18829919.6409843,3194.50229736152,2370.59942122786,107.899354900566,7.66173120724728,5748.67443486379,1.68507963275338,11430.0223191937,169.852155552436,10.5081230890171,"Malawi","All","All",1,18841350.6633035,111
"41",41,18827479.2492411,3875.18020272005,2875.88602432172,130.912723218895,9.30017333337852,6978.08337723354,2.0515615755387,13870.4140624031,206.175042327481,12.765616805639,"Malawi","All","All",1,18841350.6633035,111
"42",42,18824519.1840466,4700.6340117404,3488.72575269038,158.82881969085,11.2877185015615,8469.50656634084,2.49638799795806,16830.479256962,250.239088506741,15.5045509841457,"Malawi","All","All",1,18841350.6633035,111
"43",43,18820929.0573309,5701.54111303426,4231.9374625351,192.690380794576,13.6987208170498,10278.7020439978,3.0362514877712,20420.6059726666,303.691639795122,18.8274764068862,"Malawi","All","All",1,18841350.6633035,111
"44",44,18816575.1725624,6915.01002402874,5133.15597692761,233.760852451417,16.6233323807309,12473.2491564672,3.69139886923309,24774.4907411249,368.529287851383,22.8587455739881,"Malawi","All","All",1,18841350.6633035,111
"45",45,18811295.6593321,8385.91724649441,6225.82003103697,283.570794303592,20.1708362459958,15135.0386779723,4.48638540632985,30054.0039714596,447.171435710297,27.7491196403551,"Malawi","All","All",1,18841350.6633035,111
"46",46,18804894.6260403,10168.4822406735,7550.37146059861,343.97388612112,24.473691810072,18363.2849925931,5.45099142707447,36455.0372632235,542.54928316814,33.681362144482,"Malawi","All","All",1,18841350.6633035,111
"47",47,18799043.2925269,10806.7483386214,8824.64427721776,415.646962608369,29.6847997432927,22224.0251402802,6.62125811607048,42306.370776587,656.600051740582,40.8692535710862,"Malawi","All","All",1,18841350.6633035,111
"48",48,18792349.9895014,11853.8804057926,9963.74969350852,495.290204731433,35.9165459262267,26643.7976918583,8.03926029256767,48999.6738021094,787.105534112134,49.4962514709486,"Malawi","All","All",1,18841350.6633035,111
"49",49,18784841.8682516,13131.6050950979,11136.4963267625,581.596196002261,43.2268010204772,31606.1200375117,9.75059554753935,56507.7950519423,933.553602653757,59.6972487485691,"Malawi","All","All",1,18841350.6633035,111
"50",50,18776469.3311191,14589.8067567191,12408.5061247276,674.801960679926,51.6621305496691,37144.7521934931,11.8030183135491,64880.3321844827,1096.93139842232,71.5994764501541,"Malawi","All","All",1,18841350.6633035,111
"51",51,18767150.6054441,16222.6273286713,13811.4815907928,775.713619693996,61.2762123105897,43314.7126887921,14.2464192245545,74199.0578594851,1278.85836516582,85.3408863098843,"Malawi","All","All",1,18841350.6633035,111
"52",52,18756786.160232,18040.2512660454,15366.656037562,885.384576611627,72.1362229572889,50182.9416728556,17.1332954537771,84563.5030714856,1481.30677274409,101.077331816286,"Malawi","All","All",1,18841350.6633035,111
"53",53,18745262.9033945,20059.4787654858,17092.7905504004,1005.0145176331,84.3252879018549,57825.6313919525,20.5193956787608,96086.7599090522,1706.52158414115,118.986107570901,"Malawi","All","All",1,18841350.6633035,111
"54",54,18732454.8884353,22300.6272688134,19008.9716798783,1135.92313976674,97.9437271387769,66327.844612149,24.464440461629,108894.774868208,1957.00870282718,139.268411959897,"Malawi","All","All",1,18841350.6633035,111
"55",55,18718222.7811867,24786.5937550357,21135.6377134539,1279.54975823955,113.110009669804,75783.957990825,29.032889627973,123126.882116852,2235.54784940348,162.151597815019,"Malawi","All","All",1,18841350.6633035,111
"56",56,18702412.8772372,27542.6233760782,23495.0262422355,1437.46171450161,129.961729148879,86298.4182557382,34.2947486510733,138936.786066353,2545.21475239787,187.891510181392,"Malawi","All","All",1,18841350.6633035,111
"57",57,18684855.9114704,30596.3235073918,26111.4197076079,1611.3662933002,148.656707568986,97986.6591921456,40.3264251540625,156493.751833168,2889.408102145,216.775036785135,"Malawi","All","All",1,18841350.6633035,111
"58",58,18665365.7679645,33977.7530467155,29011.320155981,1803.1240264242,169.374250315779,110976.112226314,47.2116333082454,175983.895339058,3271.87926074269,249.122890772672,"Malawi","All","All",1,18841350.6633035,111
"59",59,18643738.1632553,37719.5200209386,32223.5946567968,2014.76232247287,192.316523789097,125407.264192729,55.0423315227848,197611.500048249,3696.76335220123,285.292572252836,"Malawi","All","All",1,18841350.6633035,111
"60",60,18619749.2209775,41856.8720836546,35779.6128895778,2248.49015546164,217.710166194763,141434.837256089,63.9197750351324,221600.442326013,4168.61393041444,325.681757096534,"Malawi","All","All",1,18841350.6633035,111
"61",61,18593154.0779052,46427.7676487464,39713.3505778659,2506.71241850777,245.808002436865,159228.991145984,73.9556048131005,248195.585398354,4692.43828757952,370.731851173571,"Malawi","All","All",1,18841350.6633035,111
"62",62,18563685.5220318,51472.9005933008,44061.4745105596,2792.04387160342,276.890876920505,178976.558416567,85.2730027889779,277664.14127174,5273.73371246175,420.931774546265,"Malawi","All","All",1,18841350.6633035,111
"63",63,18531052.6179036,57035.6608703828,48863.4093209937,3107.32311190969,311.269707318814,200882.374398823,98.0079904669375,310297.045399895,5918.52650175642,476.8222088097,"Malawi","All","All",1,18841350.6633035,111
"64",64,18494939.4693658,63162.0420317693,54161.3405608879,3455.62517978198,349.287577114589,225170.587806554,112.310781619337,346410.193937727,6633.41037445018,538.999974572123,"Malawi","All","All",1,18841350.6633035,111
"65",65,18455004.1981746,69900.4909161875,60000.1300509567,3840.27210480239,391.321795035775,252085.903104901,128.347157007656,386345.465128891,7425.58285034562,608.12241303262,"Malawi","All","All",1,18841350.6633035,111
"66",66,18410878.059847,77301.5756676701,66427.2270619461,4264.84170847717,437.786143271593,281894.872831418,146.300043711472,430471.603456494,8302.88303591094,684.912301957917,"Malawi","All","All",1,18841350.6633035,111
"67",67,18362164.9046395,85417.5332746183,73492.4823517358,4733.17267307071,489.133054729863,314887.066169208,166.37114066421,479184.758664026,9273.82571808117,770.162778751636,"Malawi","All","All",1,18841350.6633035,111
"68",68,18290963.7605579,108203.272745389,84305.6724562882,5263.93614200165,545.926544563195,351879.31160372,188.783253691475,550385.902745657,10362.6262018079,864.814216265386,"Malawi","All","All",1,18841350.6633035,111
"69",69,18207913.3002874,131497.596912804,100016.512900435,5915.65747280646,609.453939540827,395184.345195916,213.796594637346,633436.363016143,11637.990960213,970.593484223011,"Malawi","All","All",1,18841350.6633035,111
"70",70,18109374.1879926,157933.180547566,119599.094894658,6731.10336451645,681.875759103567,446789.473187252,241.747557853963,731975.475310954,13158.774586559,1090.22933049464,"Malawi","All","All",1,18841350.6633035,111
"71",71,17992164.5061244,188778.21749521,143118.043873231,7743.62049356343,765.870758353641,508507.326376604,273.078182165978,849185.157179132,14978.5191159744,1227.14719045652,"Malawi","All","All",1,18841350.6633035,111
"72",72,17852991.7243192,224898.799735865,171014.484023374,8986.80475773454,864.532933149989,582285.961825289,308.355708987135,988357.938984404,17154.7108185033,1385.39922913875,"Malawi","All","All",1,18841350.6633035,111
"73",73,17688289.6931246,267038.08180309,203874.569250492,10497.606102771,981.380816157633,670321.041622082,348.290584405159,1153059.970179,19752.1191128952,1569.70404591968,"Malawi","All","All",1,18841350.6633035,111
"74",74,17494205.3826801,315871.874142958,242341.464074645,12317.215211788,1120.39897196952,775100.572526715,393.755695396935,1347144.28062348,22844.1194700115,1785.52066295283,"Malawi","All","All",1,18841350.6633035,111
"75",75,17266664.5058935,371981.279688293,287062.752821227,14491.0008852077,1286.08318241835,899419.233257176,445.807575786693,1574685.15741011,26513.1083794341,2039.12953102165,"Malawi","All","All",1,18841350.6633035,111
"76",76,17001503.1309541,435784.10530084,338637.605827573,17067.7825708981,1483.47500616035,1046368.85427799,505.70936596914,1839846.53234944,30850.2082856305,2337.70587207943,"Malawi","All","All",1,18841350.6633035,111
"77",77,16694669.3065028,507438.047617955,397550.475373546,20098.4023352544,1718.1742698368,1219301.30235372,574.954850478362,2146680.35680079,35954.1525902672,2689.37277403551,"Malawi","All","All",1,18841350.6633035,111
"78",78,16342499.3141787,586722.485880541,464087.245465001,23633.467645309,1996.31726079927,1421756.54057614,655.292297075887,2498850.34912487,41929.1372754202,3103.21965183665,"Malawi","All","All",1,18841350.6633035,111
"79",79,15942070.7340465,672908.092616545,538232.283279966,27720.0827031439,2324.50581835764,1657346.21829938,748.746539679668,2899278.92925707,48881.3541018739,3589.26864061375,"Malawi","All","All",1,18841350.6633035,111
"80",80,15491611.4404169,764632.198382787,619555.017294911,32397.5242391532,2709.67206611118,1929587.17464962,857.636254061621,3349738.22288665,56914.0409504454,4158.36850966363,"Malawi","All","All",1,18841350.6633035,111
"81",81,14990940.1078954,859801.1594334,707094.539456545,37691.8212510606,3158.86347290468,2241679.58772054,984.584073691895,3850409.55540814,66120.8950860444,4821.99681082133,"Malawi","All","All",1,18841350.6633035,111
"82",82,14441876.9245619,955556.922383507,799261.11650365,43609.5103059973,3678.93514403202,2596234.7391896,1132.51521486864,4399472.73874166,76578.0006071073,5591.94984726932,"Malawi","All","All",1,18841350.6633035,111
"83",83,13848557.8434794,1048333.94478237,893782.345408029,50130.9910192904,4276.14647335326,2994964.75132455,1304.6408165771,4992791.81982418,88334.6399878198,6479.91118378587,"Malawi","All","All",1,18841350.6633035,111
"84",84,13217563.8182423,1134043.57765155,987716.354243444,57204.3476533593,4955.66543585298,3438362.47852047,1504.42155653177,5623785.84506121,101403.83078875,7496.89448048549,"Malawi","All","All",1,18841350.6633035,111
"85",85,12557804.9373241,1208378.99325414,1077562.64676724,64740.5575346838,5721.00831961258,3925407.01162259,1735.5084811835,6283544.72597946,115753.641632184,8652.58327640655,"Malawi","All","All",1,18841350.6633035,111
"86",86,11880111.2109312,1267233.5188603,1159472.88692583,72611.4235978669,6573.45293042725,4453346.51144835,2001.65860959846,6961238.45237237,131300.824683354,9954.60163443607,"Malawi","All","All",1,18841350.6633035,111
"87",87,11196560.5241105,1307157.60001817,1229563.03401217,80651.0922636382,7511.48889473032,5017600.29824259,2306.62576180655,7644789.1391931,147908.005450018,11407.7800343718,"Malawi","All","All",1,18841350.6633035,111
"88",88,10519611.5639475,1325789.31398332,1284278.96333545,88662.0318203019,8530.37325019067,5611824.38736574,2654.02960109156,8321738.0993561,165385.736866101,13013.4897532251,"Malawi","All","All",1,18841350.6633035,111
"89",89,9861179.87558909,1322150.78342681,1320776.36826259,96425.2079200859,9621.868418425,6228149.35069556,3047.20899099884,8980169.78771447,183499.669553815,14769.1331324746,"Malawi","All","All",1,18841350.6633035,111
"90",90,9231791.80908491,1296767.96217749,1337225.81664823,103713.943485836,10774.2184093584,6857587.84444473,3489.06905300206,9609557.85421865,201982.748305477,16667.8614362888,"Malawi","All","All",1,18841350.6633035,111
"91",91,8639955.2786345,1251563.72612006,1333011.71903373,110309.458097425,11972.4015164859,7490556.14681424,3981.93308712324,10201394.3846691,220550.766583536,18698.5774150211,"Malawi","All","All",1,18841350.6633035,111
"92",92,8091806.1548847,1189578.78200917,1308765.02195381,116016.476632748,13198.65164105,8117458.16501067,4527.41117141144,10749543.5084189,238919.740134774,20846.234671107,"Malawi","All","All",1,18841350.6633035,111
"93",93,7591053.13030751,1114568.88808545,1266250.18608062,120676.376071569,14433.2056955216,8729242.57946241,5126.29760048085,11250296.5329961,256822.438868838,23092.411818441,"Malawi","All","All",1,18841350.6633035,111
"94",94,7139160.2163564,1030569.81054646,1208123.34249915,124176.819242043,15655.2128616083,9317886.75909542,5778.50270248128,11702189.4469472,274022.702296417,25416.1065674163,"Malawi","All","All",1,18841350.6633035,111
"95",95,6735698.2469366,941506.530007223,1137619.34939011,126456.492518093,16843.704949694,9876743.31271667,6483.02678517544,12105651.416367,290325.638712623,27794.6620747692,"Malawi","All","All",1,18841350.6633035,111
"96",96,6378782.62302196,850893.381363882,1058212.09932401,127505.111112618,17978.5599314926,10400740.9125975,7237.97595211837,12462567.0402816,305583.468706386,30204.7571925037,"Malawi","All","All",1,18841350.6633035,111
"97",97,6065506.51672339,761654.254957535,973327.963021964,127358.997961538,19041.3203025116,10886420.9923838,8040.61795278635,12775843.1465802,319696.485072853,32623.3191709137,"Malawi","All","All",1,18841350.6633035,111
"98",98,5792337.55407315,676044.770929329,886102.721355043,126093.99660564,20015.8761616849,11331868.2751037,8887.46907496995,13049012.1092304,332610.858281722,35028.3535145444,"Malawi","All","All",1,18841350.6633035,111
"99",99,5555443.15552662,595659.666378228,799231.831458054,123816.260555205,20888.9379718178,11736536.4043388,9774.40707487825,13285906.5077769,344313.337754497,37399.6075011782,"Malawi","All","All",1,18841350.6633035,111
"100",100,5350934.40763097,521505.606661547,714884.875532656,120652.715977642,21650.301551927,12101025.956002,10696.7999468438,13490415.2556726,354824.559269686,39719.0526885495,"Malawi","All","All",1,18841350.6633035,111
"101",101,5175040.80560174,454094.972910827,634696.59776002,116741.740833693,22292.9245224315,12426833.9797715,11649.6419033137,13666308.8577018,364191.529004381,41971.1910533349,"Malawi","All","All",1,18841350.6633035,111
"102",102,5024219.89134986,393556.94079498,559795.520062929,112225.134307259,22812.8346868636,12716112.6530576,12627.6890441118,13817129.7719537,372480.403922137,44143.1925417876,"Malawi","All","All",1,18841350.6633035,111
"103",103,4895220.8016462,339738.839969737,490868.119710074,107241.483773396,23208.9125461584,12971446.9175793,13625.5880787202,13946128.8616574,379769.858437687,46224.8950182966,"Malawi","All","All",1,18841350.6633035,111
"104",104,4785112.02157804,292296.09318662,428235.198165377,101921.196871634,23482.582806572,13195665.5771358,14637.9935595169,14056237.6417255,386145.465222294,48208.6938005833,"Malawi","All","All",1,18841350.6633035,111
"105",105,4691284.88506144,250765.811133081,371930.762140854,96383.105484567,23637.4510803581,13391688.9779483,15659.670454942,14150064.7782421,391695.178789288,50089.3516242545,"Malawi","All","All",1,18841350.6633035,111
"106",106,4611442.06062208,214622.355752182,321777.665430203,90732.4181807564,23678.91779103,13562411.6652117,16685.5803155758,14229907.6026815,396505.869752784,51863.7580975204,"Malawi","All","All",1,18841350.6633035,111
"107",107,4543576.31205602,183319.273739967,277451.851799799,85059.8444484285,23613.7923006514,13710618.6382648,17710.9506938515,14297773.3512475,400660.865411362,53530.6610904261,"Malawi","All","All",1,18841350.6633035,111
"108",108,4485945.0261628,156317.422358265,238536.958727869,79441.5650528227,23449.9271352735,13838928.4356829,18731.3281836015,14355404.6371408,404238.291820187,55090.390553285,"Malawi","All","All",1,18841350.6633035,111
"109",109,4437042.75267238,133103.823123384,204566.500663507,73939.8551448602,23195.8834443628,13949759.2319793,19742.6162757924,14404306.9106312,407310.101547277,56544.5879210115,"Malawi","All","All",1,18841350.6633035,111
"110",110,4395574.08502458,113202.671120832,175055.921338036,68604.1221454945,22860.6358857056,14045312.1282908,20741.0994981126,14445775.578279,409941.612049127,57895.9517739775,"Malawi","All","All",1,18841350.6633035,111
"111",111,4360427.91144669,96180.9112024211,149525.658722555,63472.1903252169,22453.3197541964,14127567.2161341,21723.4557183723,14480921.7518569,412191.421923942,59148.005749378,"Malawi","All","All",1,18841350.6633035,111
"112",112,4330653.59929725,81650.1635290882,127516.588106165,58571.7052693808,21983.0205967243,14198288.8280929,22686.7584120441,14510696.0640063,414111.597590404,60304.8919863874,"Malawi","All","All",1,18841350.6633035,111
"113",113,4305439.54315758,69265.8994612512,108599.995684838,53921.5485842181,21458.6047819854,14259036.600953,23628.4706807226,14535910.120146,415748.029513787,61371.1915921119,"Malawi","All","All",1,18841350.6633035,111
"114",114,4284093.9790614,58725.3028007197,92382.7973904848,49533.2067120414,20888.5875555744,14311180.3570381,24546.4327452651,14557255.6842422,417140.898558639,62351.7715704258,"Malawi","All","All",1,18841350.6633035,111
"115",115,4266028.13801202,49764.0052550355,78509.9748984392,45412.0380702533,20281.0343888756,14355916.6281777,25438.8445012579,14575321.5252915,418325.187782046,63251.6567040188,"Malawi","All","All",1,18841350.6633035,111
"116",116,4250741.47572553,42152.5746411664,66664.4822920332,41558.4241725066,19643.4916541599,14394285.9704189,26304.2443992809,14590608.187578,419331.214506877,64075.924554594,"Malawi","All","All",1,18841350.6633035,111
"117",117,4237808.86010366,35692.7822827554,56565.8867685469,37968.7870871038,18982.9417409657,14427189.9194126,27141.4859079299,14603540.8031999,420185.148757879,64829.6208212109,"Malawi","All","All",1,18841350.6633035,111
"118",118,4226869.47935272,30214.0025178806,47968.0011690448,34636.4755604941,18305.7789422788,14455407.213348,27949.7124130891,14614480.1839508,420909.507242317,65517.6928269811,"Malawi","All","All",1,18841350.6633035,111
"119",119,4217617.34874622,25569.845205707,40656.0497223548,31552.5183663751,17617.8019784714,14479608.767653,28728.3316314676,14623732.3145573,421523.607810148,66144.9388230294,"Malawi","All","All",1,18841350.6633035,111
"120",120,4209793.11547696,21634.9980009728,34443.655930244,28706.2637656481,16924.2196380006,14500371.4206639,29476.9898278751,14631556.5478266,422043.985403093,66715.9700776994,"Malawi","All","All",1,18841350.6633035,111
"121",121,4203177.04024815,18302.4392858283,29169.7467773399,26085.9106942049,16229.6667012223,14518190.3130359,30195.5465609531,14638172.6230554,422484.765620562,67235.1841415241,"Malawi","All","All",1,18841350.6633035,111
"122",122,4197583.0033742,15480.9062018031,24695.6161322882,23678.9440192917,15538.2277991168,14533489.9155961,30884.050180792,14643766.6599294,422857.996624,67706.7473171757,"Malawi","All","All",1,18841350.6633035,111
"123",123,4192853.44489751,13092.7039911182,20902.1842964899,21472.4826962857,14853.466416189,14546633.6662572,31542.7147487423,14648496.218406,423173.938433631,68134.5846759228,"Malawi","All","All",1,18841350.6633035,111
"124",124,4188855.04858732,11071.7725237936,17687.5042015167,19453.558300362,14178.4572507111,14557932.4241067,32171.8983331486,14652494.6147162,423441.316096631,68522.3757556004,"Malawi","All","All",1,18841350.6633035,111
"125",125,4185474.84925502,9361.92416456289,14964.3621080461,17609.3459558277,13515.8227998383,14567652.2774402,32772.081580078,14655874.8140485,423667.552900209,68873.5549479692,"Malawi","All","All",1,18841350.6633035,111
"126",126,4182617.42915054,7915.54739901889,12658.4255559628,15927.3079522119,12867.7675313636,14576020.3353462,33343.8503682543,14658732.234153,423858.942717053,69191.3163716441,"Malawi","All","All",1,18841350.6633035,111
"127",127,4180202.01144133,6692.19687220037,10706.370053421,14395.3368111158,12236.1150170101,14583230.7556513,33887.8774572089,14661147.6518622,424020.829235464,69478.6200059285,"Malawi","All","All",1,18841350.6633035,111
"128",128,4178160.28096868,5657.61805962819,9054.28714261019,13001.8375774981,11622.3433150417,14589449.389162,34404.9070780968,14663189.3823349,424157.743398045,69738.2010446405,"Malawi","All","All",1,18841350.6633035,111
"129",129,4176434.4702601,4782.75720079785,7656.39490118409,11735.7889308722,11027.6193053387,14594817.8920416,34895.7406636824,14664915.1930435,424273.524829177,69972.5801266578,"Malawi","All","All",1,18841350.6633035,111
"130",130,4174975.72317706,4043.02944425768,6473.7819729546,10586.7815334366,10452.831546985,14599457.2915456,35361.2240832333,14666373.9401265,424371.426775789,70184.0746310262,"Malawi","All","All",1,18841350.6633035,111
"131",131,4173742.73681763,3417.59787396164,5473.45955637839,9545.03602224714,9898.62133601852,14603470.9754465,35802.2362508597,14667606.9264859,424454.203758815,70374.8104922181,"Malawi","All","All",1,18841350.6633035,111
"132",132,4172700.58445453,2888.84040409656,4627.42855862702,8601.40878685663,9365.41172707157,14606947.3103233,36219.679049044,14668649.078849,424524.188103624,70546.734200866,"Malawi","All","All",1,18841350.6633035,111
"133",133,4171819.74277205,2441.83216735574,3911.97567477113,7747.3846302576,8853.43453364483,14609961.8250642,36614.4684612567,14669529.9205315,424583.353477515,70701.624825487,"Malawi","All","All",1,18841350.6633035,111
