"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,3910.35134496875,9.11876163971734,11.6543684217111,2.26913440286569,2.04831842208074,8011.71407433247,13.3670478124191,8049.17170503125,203.058768674625,25.0220128839494,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"123",123,3907.72334966225,8.38299137037161,10.71818531545,2.10463615786206,1.95721271551355,8016.19680571466,13.439869063904,8051.79970033775,203.167511848425,25.0560636970133,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"124",124,3905.30815337688,7.7059617176907,9.85609534125102,1.95125740140018,1.86922849672202,8020.32291959403,13.5094340720382,8054.21489662312,203.267514172708,25.087639553456,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"125",125,3903.0886495772,7.08308101195559,9.06240740814856,1.80834213490191,1.78433951555775,8024.1203744536,13.575855898654,8056.4344004228,203.359468306668,25.1169085203806,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"126",126,3901.04909056429,6.51010197399446,8.3318410451797,1.67526132523577,1.70251138351767,8027.61499719832,13.6392465094805,8058.47395943571,203.444013451549,25.1440286426832,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"127",127,3899.1749738302,5.98309607804381,7.65949936877215,1.55141342652313,1.62370255640862,8030.83064827054,13.6997164695228,8060.3480761698,203.521739556661,25.1691484021722,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"128",128,3897.45295238146,5.49843321349419,7.04084621495692,1.43622449007387,1.54786512682399,8033.78935385555,13.7573747176599,8062.07009761855,203.593190679906,25.1924071226498,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"129",129,3895.87074675957,5.05276167620864,6.47168251805078,1.32914809232574,1.47494561129337,8036.51143698736,13.8123283552033,8063.65230324043,203.658868316096,25.2139353936616,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"130",130,3894.41705840948,4.64298663655306,5.94812413934355,1.22966512835876,1.40488572944773,8039.01564751032,13.864682446511,8065.10599159052,203.719234693052,25.233855506981,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"131",131,3893.08149343064,4.26625205545918,5.46658034568591,1.13728335277527,1.33762310029676,8041.31927785556,13.9145398595946,8066.44155656936,203.774715701484,25.2522818789405,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"132",132,3891.85449093645,3.91992408991647,5.02373237409958,1.05153681951489,1.27309189344075,8043.43827275766,13.9620011289359,8067.66855906355,203.825703668499,25.2693214658693,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"133",133,3890.72725778718,3.60157381065296,4.61651554552964,0.971985184987484,1.21122342937611,8045.38732990139,14.0071643408996,8068.79579221282,203.872559897555,25.2850741674601,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"134",134,3889.69170954239,3.3089623686995,4.24210163873931,0.898212943830579,1.151946718031,8047.17999174472,14.0501250436002,8069.83134045761,203.915616982622,25.2996332103937,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"135",135,3888.74041170068,3.04002695669753,3.89788021268531,0.829828588921718,1.09518898744391,8048.82873738565,14.0909761679392,8070.78263829932,203.955181121574,25.3130855413071,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"136",136,3887.8665290276,2.79286717535174,3.58144362033513,0.766463706007238,1.04087614048434,8050.34506235733,14.1298079729092,8071.6565209724,203.991534121429,25.3255121895077,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"137",137,3887.06377843112,2.56573271869055,3.29057237631758,0.707772051544885,0.988933172079967,8051.73955324474,14.1667080055211,8072.45927156888,204.02493527158,25.3369886153296,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"138",138,3886.32638288692,2.35701183333526,3.02322005357,0.653428567995412,0.939284567203277,8053.02196101702,14.2017610739816,8073.19666711308,204.055623182806,25.3475850620204,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"139",139,3885.64903339749,2.16522096501418,2.77750140356932,0.603128462223913,0.891854624364458,8054.20126191054,14.2350492368188,8073.87401660251,204.083817311575,25.3573668605436,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"140",140,3885.02684999345,1.9889945312289,2.55167960945002,0.556586209792782,0.846567778128907,8055.28572007691,14.2666518010629,8074.49620000655,204.109719527299,25.3663947489708,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"141",141,3884.45534828744,1.82707605227161,2.34415527042541,0.513534619501771,0.80334886641212,8056.28294157162,14.2966453323433,8075.06770171256,204.133515461035,25.3747251571292,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"142",142,3883.93040687136,1.67830934553766,2.15345568899374,0.473723864749818,0.762123382693778,8057.19992717273,14.3251036739479,8075.59264312864,204.155375823604,25.3824104915727,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"143",143,3883.4482376848,1.54163063334175,1.97822489831689,0.436920540177644,0.722817694072298,8058.04312057387,14.3520979754434,8076.0748123152,204.175457606741,25.3894994028264,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"144",144,3883.00536086557,1.4160617300858,1.81721519109347,0.402906805043555,0.685359216017643,8058.81844946495,14.3776967272519,8076.51768913443,204.193905105639,25.3960370195645,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"145",145,3882.59857861192,1.30070286059249,1.66927836822142,0.371479470664741,0.649676587842353,8059.53136829891,14.4019658018664,8076.92447138808,204.210850982888,25.4020651949181,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"146",146,3882.22495274061,1.19472662437947,1.53335800210837,0.342449160067893,0.615699810318038,8060.18689516141,14.4249685011175,8077.29809725939,204.226417184319,25.4076227253284,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"147",147,3881.88178345633,1.09737221988001,1.40848212474635,0.315639480410506,0.583360366844317,8060.7896467432,14.4467656086073,8077.64126654367,204.240715806891,25.4127455618323,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"148",148,3881.5665905108,1.00794016303185,1.29375684498803,0.290886254037239,0.552591321663696,8061.34386946124,14.4674154442548,8077.9564594892,204.253849870149,25.4174670020237,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"149",149,3881.27709552663,0.92578747650472,1.18836016770389,0.268036771819471,0.52332740205165,8061.85346873212,14.4869739231811,8078.24595447336,204.265914041207,25.4218178734483,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"150",150,3881.01120510975,0.850323087201022,1.09153606540912,0.246949057327838,0.495505068263235,8062.32203699342,14.5054946186411,8078.51184489024,204.276995328153,25.4258267117101,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"151",151,3880.76699610972,0.781003673847833,1.00258940299278,0.227491190950286,0.469062563942196,8062.75287823291,14.5230288256494,8078.75605389028,204.287173686165,25.4295199202325,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"152",152,3880.54270183898,0.717329847398915,0.920881104316845,0.209540662741081,0.443939954863439,8063.14903096522,14.5396256264977,8078.98034816102,204.296522584847,25.432921921605,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"153",153,3880.33669935768,0.658842667600522,0.845823629434698,0.192983759033174,0.420079155934304,8063.51328947281,14.5553319575167,8079.18635064232,204.305109532262,25.4360552993266,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"154",154,3880.14749781944,0.605120370045557,0.776876891233604,0.177714980339917,0.397423947501961,8063.8482233148,14.5701926766536,8079.37555218056,204.312996555698,25.4389409302574,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"155",155,3879.97372775959,0.555775361359124,0.713544482934559,0.163636492071247,0.375919982152429,8064.15619529049,14.5842506314133,8079.5493222404,204.320240643956,25.4415981081864,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"156",156,3879.81413126501,0.510451503979702,0.655370160213271,0.150657609310559,0.35551478308626,8064.4393779518,14.5975467266158,8079.70891873499,204.326894153579,25.4440446586618,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"157",157,3879.66755297821,0.468821594602694,0.60193464733898,0.138694312517869,0.336157735185562,8064.69976874048,14.6101199916855,8079.85549702179,204.333005180895,25.4462970457052,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"158",158,3879.53293123689,0.430584864954299,0.552852498303972,0.12766875929465,0.317800068660241,8064.93920491976,14.6220076521527,8079.9901187631,204.338617928673,25.4483704783481,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"159",159,3879.40929104718,0.395465028344156,0.507769569267329,0.117508886570842,0.300394837461571,8065.15937543903,14.6332451921602,8080.11375895281,204.343772997155,25.4502789964722,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"160",160,3879.29573699661,0.363208290630293,0.466360482350652,0.108148004611259,0.283896893255875,8065.36183291222,14.6438664203371,8080.22731300338,204.348507677713,25.452035558001,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"161",161,3879.19144656927,0.333581453977549,0.428326249016959,0.09952440626907,0.268262854712083,8065.54800493067,14.6539035360937,8080.33160343072,204.352856229973,25.4536521221263,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"162",162,3879.09566427969,0.306370283794075,0.393392147647648,0.0915810160064411,0.253451072712392,8065.71920400721,14.6633871929555,8080.4273857203,204.356850125133,25.4551397233698,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"163",163,3879.00769621623,0.281377976139928,0.361305758810353,0.0842650586717931,0.239421592862533,8065.87663683649,14.6723465608111,8080.51535378377,204.360518272405,25.4565085410779,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"164",164,3878.92690503497,0.258423725469838,0.331835185681384,0.0775277492579982,0.226136115389815,8066.02141280244,14.6808093868091,8080.59614496503,204.363887226841,25.4577679639818,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"165",165,3878.85270534894,0.237341441039651,0.304767376416244,0.0713240039967413,0.213557952893806,8066.15455182196,14.6888020547733,8080.67034465106,204.366981380829,25.4589266500646,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"166",166,3878.78455949267,0.217978559983907,0.279906588518328,0.0656121707444628,0.201651986467458,8066.2769915586,14.6963496430412,8080.73849050733,204.369823140049,25.4599925820875,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"167",167,3878.72197364206,0.200194926855085,0.257073013111421,0.060353776870905,0.190384620522593,8066.38959403988,14.7034759807203,8080.80107635793,204.372433084731,25.460973119103,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"168",168,3878.66449424572,0.183861800140946,0.236101470808759,0.0555132958764955,0.179723736779312,8066.49315174855,14.7102037021385,8080.85855575428,204.374830118011,25.4618750440259,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"169",169,3878.61170469616,0.16886092503267,0.216840194308273,0.051057926853351,0.169638646962966,8066.58839331031,14.7165543003941,8080.91134530384,204.377031604347,25.4627046083666,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"170",170,3878.56322239333,0.155083675928202,0.199149792847155,0.0469573956265051,0.160100046752307,8066.67598851811,14.722548177425,8080.95982760667,204.379053491658,25.4634675722322,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"171",171,3878.51869598584,0.142430285361201,0.182902243614133,0.043183767342353,0.15107996882338,8066.75655305579,14.728204693241,8081.00435401416,204.380910426096,25.4641692419846,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"172",172,3878.47780273596,0.130809114977522,0.16797992024021,0.0397112660726847,0.142551734700763,8066.8306530131,14.7335422149689,8081.04524726404,204.382615861689,25.4648145063847,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"173",173,3878.44024622844,0.120135989544789,0.154274779310842,0.0365161142521304,0.13448990842389,8066.89880881768,14.7385781623673,8081.08280377156,204.384182155703,25.4654078684845,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"174",174,3878.40575422892,0.110333588153175,0.14168758566449,0.0335763819263623,0.126870250340462,8066.96149891291,14.7433290521063,8081.11729577108,204.385620657783,25.465953475523,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"175",175,3878.37407670665,0.10133089746194,0.130127181243027,0.0308718469523509,0.119669671449907,8067.01916315583,14.7478105404379,8081.14897329335,204.386941792279,25.4664551466064,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"176",176,3878.34498402633,0.0930626935938531,0.119509834191053,0.028383865044282,0.112866188472545,8067.07220592817,14.7520374642205,8081.17806597367,204.388155133536,25.4669163982853,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"177",177,3878.31826528827,0.0854690657678864,0.109758641721853,0.0260952493772488,0.106438879785674,8067.12099899479,14.7560238802989,8081.20478471172,204.389269475018,25.4673404681728,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"178",178,3878.29372680411,0.0784949915622982,0.100802968683361,0.0239901596902931,0.100367842442495,8067.16588413037,14.7597831031569,8081.22932319588,204.390292892794,25.4677303366754,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"179",179,3878.27119070344,0.0720899416883222,0.0925779410773197,0.0220539997533114,0.0946341503422804,8067.20717552282,14.7633277408982,8081.25185929655,204.391232803586,25.4680887470042,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"180",180,3878.25049356346,0.0662074863531097,0.0850239526549541,0.0202733155164711,0.0892198105809693,8067.24516213928,14.766669732168,8081.27255643653,204.392096021848,25.4684182249806,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"181",181,3878.23148532227,0.0608049900561309,0.0780862664529478,0.0186357138277567,0.0841077261355467,8067.28010960424,14.7698203770414,8081.29156467773,204.392888805051,25.4687210948089,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"182",182,3878.21402818245,0.0558433023305514,0.0717146139849939,0.0171297800782756,0.0792816569219307,8067.31226209528,14.7727903689652,8081.30902181754,204.393616899361,25.4689994950317,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"183",183,3878.197995578,0.0512864605258599,0.0658628232552155,0.0157449998166764,0.0747261811107164,8067.34184413124,14.7755898260714,8081.325054422,204.394285582697,25.469255393663,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"184",184,3878.18327127079,0.0471014353845686,0.0604884878256095,0.0144716898000011,0.0704266588997676,8067.36906213733,14.7782283199849,8081.3397787292,204.394899702377,25.4694906014731,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"185",185,3878.16974849661,0.0432578910108676,0.05555265342781,0.0133009325478493,0.06636919676777,8067.3941059257,14.7807149039485,8081.35330150339,204.395463710711,25.4697067845795,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"186",186,3878.15732921011,0.039727966266505,0.0510195472453208,0.0122245177989772,0.0625406140842155,8067.41715000573,14.7830581387774,8081.36572078988,204.395981696475,25.4699054756639,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"187",187,3878.14592337736,0.0364860752076921,0.0468563188643652,0.0112348875933257,0.0589284103285234,8067.43835481262,14.7852661180522,8081.37712662264,204.396457414395,25.4700880844914,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"188",188,3878.13544830023,0.0335087180143788,0.0430327913893492,0.0103250836629428,0.0555207324822254,8067.45786788129,14.7873464929486,8081.38760169976,204.396894313311,25.4702559079753,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"189",189,3878.12582802794,0.0307743112041172,0.0395212496305818,0.0094887010297673,0.0523063448287451,8067.47582487043,14.7893064949518,8081.39722197206,204.397295560707,25.4704101390174,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"190",190,3878.11699280754,0.0282630311204084,0.0362962403350586,0.00871984459966423,0.0492745996133546,8067.49235051908,14.7911529577364,8081.40605719246,204.397664065621,25.4705518747715,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"191",191,3878.1088785773,0.0259566721639986,0.0333343853685138,0.00801308907438208,0.046415408809728,8067.50755952927,14.792892338032,8081.4141714227,204.398002499765,25.470682124271,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"192",192,3878.10142650271,0.0238385141742543,0.0306142134023133,0.00736344192159039,0.0437192170156434,8067.52155737531,14.794530735481,8081.42162349728,204.398313316869,25.4708018154547,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"193",193,3878.09458255064,0.0218932004808722,0.0281160056307256,0.00676630922530378,0.0411769754708262,8067.53444104706,14.7960739115195,8081.42846744936,204.398598770438,25.4709118016349,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"194",194,3878.08829709873,0.020106628107483,0.0258216522085169,0.00621746433774885,0.0387801172462826,8067.54629973212,14.7975273072673,8081.43475290126,204.398860930035,25.4710128674331,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"195",195,3878.08252457819,0.0184658463095438,0.0237145219361488,0.00571301903468936,0.0365205335650475,8067.55721544051,14.798896060477,8081.44052542181,204.399101696178,25.4711057342311,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"196",196,3878.07722312222,0.0169589559152142,0.0217793348646953,0.00524939498480475,0.0343905495333865,8067.56726361972,14.8001850227855,8081.44582687778,204.399322814997,25.4711910655529,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"197",197,3878.07235428762,0.0155750306624213,0.0200020602963926,0.00482330108526004,0.03238290386877,8067.5765136425,14.8013987739951,8081.45069571238,204.399525889846,25.471269471336,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"198",198,3878.06788277378,0.0143040376983278,0.0183698139544712,0.00443171054357525,0.0304907279512737,8067.58502929932,14.802541636773,8081.45516722622,204.399712393017,25.4713415122478,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"199",199,3878.06377615771,0.0131367616568179,0.0168707619662684,0.00407183914753737,0.0287075253086662,8067.59286926326,14.8036176909646,8081.45927384228,204.39988367679,25.4714077037698,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"200",200,3878.06000466258,0.0120647391485804,0.0154940361709034,0.00374112623130601,0.0270271527683365,8067.60008749648,14.8046307866403,8081.46304533742,204.400040983089,25.4714685197732,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"201",201,3878.05654093891,0.0110801970081614,0.0142296538754226,0.0034372166504191,0.025443802072225,8067.60673363475,14.8055845567611,8081.46650906109,204.400185452601,25.4715243959019,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"202",202,3878.05335987092,0.0101759966053501,0.0130684478610607,0.00315794472343892,0.0239519829282171,8067.61285332819,14.8064824287897,8081.46969012908,204.400318132854,25.4715757325796,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"203",203,3878.0504383953,0.00934558250253126,0.0120020000988691,0.0029013191989672,0.0225465065736154,8067.61848856046,14.8073276358924,8081.4726116047,204.400439985776,25.4716228978259,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"204",204,3878.04775532817,0.00858293373493921,0.011022578176261,0.0026655088860405,0.0212224695893126,8067.62367795354,14.8081232279214,8081.47529467183,204.400551894909,25.4716662299456,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"205",205,3878.0452912142,0.00788252052888074,0.0101230806219847,0.00244883003486062,0.0199752391082367,8067.62845703414,14.8088720813927,8081.4777587858,204.400654671705,25.4717060398857,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"206",206,3878.04302818577,0.00723926419100092,0.00929698563154977,0.00224973455235241,0.0188004385789992,8067.63285848225,14.8095769090496,8081.48002181423,204.400749061394,25.4717426134359,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"207",207,3878.04094983327,0.00664850056861954,0.00853830339426677,0.00206679913875728,0.017693934200018,8067.63691236051,14.8102402689358,8081.48210016673,204.400835748399,25.4717762132562,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"208",208,3878.03904108617,0.00610594614066005,0.00784153280971168,0.00189871528362095,0.0166518220194082,8067.64064632461,14.8108645729861,8081.48400891382,204.400915361292,25.4718070807421,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"209",209,3878.03728810387,0.0056076668360226,0.00720162182027857,0.00174428006013143,0.0156704156790001,8067.6440858166,14.8114520951555,8081.48576189613,204.400988477347,25.4718354377389,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"210",210,3878.03567817567,0.00515004978021825,0.00661393073923789,0.00160238768781704,0.0147462348103995,8067.64725424225,14.8120049790842,8081.48737182433,204.401055626712,25.4718614881129,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"211",211,3878.03419962927,0.0047297772958309,0.00607419882997245,0.00147202178720376,0.0138759940489695,8067.65017313345,14.8125252453291,8081.48885037072,204.401117296228,25.4718854191922,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"212",212,3878.03284174067,0.00434380117394965,0.00557851155436433,0.00135224773477544,0.0130565918591575,8067.65286230834,14.8130147986915,8081.49020825933,204.401173933181,25.4719074031879,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"213",213,3878.03159466282,0.00398932246619919,0.00512327448697575,0.00124220660306915,0.0122851012929981,8067.6553399981,14.8134754342499,8081.49145533717,204.401225948283,25.4719275983198,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"214",214,3878.03044935373,0.00366377108909885,0.00470518698379091,0.00114110903876804,0.0115587604807152,8067.65762297515,14.8139088435544,8081.49260064627,204.401273718666,25.4719461499533,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"215",215,3878.02939750846,0.00336478642578377,0.00432121749642512,0.00104822946923942,0.0108749633771501,8067.65972667416,14.8143166206359,8081.49365249154,204.401317590724,25.4719631916745,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"216",216,3878.02843149992,0.00309020050627147,0.00396858190741373,0.000962901038168602,0.0102312513338773,8067.66166529786,14.8147002674567,8081.49461850008,204.401357882575,25.4719788462293,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"217",217,3878.0275443228,0.00283802215390608,0.00364472300288578,0.000884510814942292,0.00962530492140531,8067.66345191714,14.8150611991851,8081.4955056772,204.401394886406,25.4719932264114,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"218",218,3878.02672954393,0.00260642277802567,0.0033472924552291,0.000812495535549307,0.0090549364366788,8067.66509855987,14.8154007490141,8081.49632045607,204.40142887054,25.4720064358517,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"219",219,3878.02598125589,0.00239372319637366,0.00307413386548355,0.000746337619306063,0.00851808267904321,8067.66661629398,14.8157201727937,8081.49706874411,204.401460081372,25.4720185697554,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"220",220,3878.02529403266,0.00219838111456949,0.00282326652064019,0.000685561365334502,0.00801279787064806,8067.66801530693,14.8160206535599,8081.49775596734,204.401488745217,25.4720297156063,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"221",221,3878.02466289098,0.00201898007699427,0.00259287133204115,0.000629729619742674,0.00753724722884725,8067.66930497515,14.8163033056331,8081.49838710902,204.401515069925,25.4720399537833,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"222",222,3878.02408325429,0.0018542191950988,0.00238127769084285,0.000578440665859987,0.00708970080822259,8067.67049392883,14.8165691785357,8081.49896674571,204.401539246381,25.4720493581356,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"223",223,3878.02355091946,0.00170290375539426,0.00218695129227302,0.000531325360048029,0.00666852766113649,8067.67159011179,14.8168192606977,8081.49949908053,204.401561449894,25.4720579965118,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"224",224,3878.02306202639,0.00156393654571197,0.00200848302822138,0.000488044498229537,0.00627219031145075,8067.67260083629,14.8170544829557,8081.49998797361,204.401581841469,25.4720659312467,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"225",225,3878.02261302996,0.00143630987544497,0.00184457880059832,0.000448286393797899,0.00589923952473912,8067.67353283361,14.8172757218553,8081.50043697004,204.40160056897,25.4720732196088,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"226",226,3878.02220067438,0.00131909829075968,0.00169405010984615,0.000411764651638187,0.00554830936028829,8067.67439230046,14.8174838027698,8081.50084932562,204.401617768194,25.472079914211,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"227",227,3878.02182196953,0.00121145186831956,0.00155580543199925,0.000378216121208216,0.00521811249066232,8067.67518494174,14.8176795028432,8081.50122803047,204.401633563858,25.4720860633884,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"228",228,3878.0214741693,0.00111259003494144,0.00142884232670694,0.000347399014197106,0.00490743577521813,8067.67591600979,14.8178635537675,8081.50157583069,204.401648070502,25.4720917115457,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"229",229,3878.02115475171,0.00102179591461133,0.00131224015966699,0.000319091174557315,0.00461513607455097,8067.67659034058,14.8180366444038,8081.50189524829,204.401661393315,25.4720968994766,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"230",230,3878.02086140054,0.00093841113859009,0.0012051534166087,0.000293088488206112,0.00434013629348329,8067.67721238688,14.8181994232556,8081.50218859946,204.401673628906,25.4721016646562,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"231",231,3878.02059198863,0.000861831062084294,0.00110680558462022,0.000269203420761333,0.00408142164078259,8067.67778624888,14.8183525008013,8081.50245801137,204.401684865999,25.4721060415114,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"232",232,3878.02034456238,0.00079150037953507,0.00101648352212836,0.000247263673586853,0.0038380360943227,8067.67831570227,14.8184964516955,8081.50270543762,204.401695186077,25.4721100616679,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"233",233,3878.02011732763,0.000726909104780395,0.000933532279221603,0.000227110948607128,0.00360907906095189,8067.67880422415,14.8186318168445,8081.50293267237,204.401704663974,25.4721137541782,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"234",234,3878.01990863663,0.000667588869543337,0.00085735035311109,0.000208599812764619,0.00339370222085325,8067.67925501676,14.8187591053643,8081.50314136336,204.401713368416,25.4721171457306,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"235",235,3878.01971697611,0.000613109524542554,0.000787385330031265,0.000191596654328293,0.00319110654665947,8067.67967102943,14.8188787964266,8081.50333302389,204.401721362523,25.472120260841,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"236",236,3878.01954095626,0.000563076024363609,0.000723129874556152,0.000175978723785128,0.00300053948806054,8067.68005497865,14.8189913409998,8081.50350904374,204.401728704262,25.4721231220303,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"237",237,3878.01937930071,0.000517125562548522,0.000664118051322161,0.00016163325226593,0.00282129231310582,8067.68040936664,14.8190971634902,8081.50367069929,204.40173544687,25.4721257499857,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"238",238,3878.01923083725,0.000474924938288303,0.000609921949717392,0.000148456641294209,0.00265269759782969,8067.68073649835,14.8191966632897,8081.50381916274,204.40174163924,25.4721281637104,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"239",239,3878.01909448933,0.000436168141993539,0.0005601485788857,0.000136353718242578,0.00249412685624415,8067.68103849716,14.8192902162341,8081.50395551067,204.401747326275,25.4721303806602,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"240",240,3878.01896926823,0.000400574137163258,0.000514437017047613,0.000125237052088134,0.00234498830314621,8067.6813173193,14.819378175978,8081.50408073176,204.401752549213,25.4721324168698,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
