"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841168.0822929,72.2904799309602,54.3109985567363,1.22918572883588,0.0582720231609158,54.6846405121649,0.00743383914538312,181.581010591004,1.66803474263553,0.0708127659261152,"Malawi","All","All",1,18841350.6633035,112
"17",17,18841112.9773596,89.7411066706384,71.978993707255,1.66392376268755,0.0794043700941874,74.2122278376189,0.0102875452264828,236.685943893521,2.26357137111894,0.0967592597881351,"Malawi","All","All",1,18841350.6633035,112
"18",18,18841040.9396701,114.288719248378,93.3412348846425,2.22607014506052,0.107773203215511,99.7456668305154,0.0141690378363284,308.723633349648,3.04210838387413,0.131676095820623,"Malawi","All","All",1,18841350.6633035,112
"19",19,18840947.8643226,146.609750744603,120.337277138602,2.94426788847448,0.145338665012419,132.742926205783,0.0194202541296327,401.798980896605,4.04801128139211,0.178100257873327,"Malawi","All","All",1,18841350.6633035,112
"20",20,18840827.9905998,188.449777680459,154.892727338201,3.86105815614567,0.194551933158061,175.24811403882,0.0264745306287715,521.672703677413,5.34354237213887,0.239213953945935,"Malawi","All","All",1,18841350.6633035,112
"21",21,18840673.7380464,242.364282268837,199.282908282171,5.03311545158232,0.25856139574206,229.950508189447,0.035881463945874,675.925257051725,7.01063360763822,0.319092730975947,"Malawi","All","All",1,18841350.6633035,112
"22",22,18840475.2958803,311.750085108322,256.363023779588,6.53397149826362,0.341432834912373,300.330569494482,0.0483404923139925,874.367423207883,9.15532609605525,0.42298230987369,"Malawi","All","All",1,18841350.6633035,112
"23",23,18840220.0237708,401.0149890652,329.780281310717,8.45837831462627,0.448417216278203,390.872722129638,0.0647445985249181,1129.63953263498,11.9142496557629,0.557640100935503,"Malawi","All","All",1,18841350.6633035,112
"24",24,18839891.6541014,515.842664988143,424.217208385849,10.9282390797472,0.586290597897064,507.348562273903,0.0862367413956037,1458.00920206694,15.4632501809724,0.731770311622501,"Malawi","All","All",1,18841350.6633035,112
"25",25,18839469.2612687,663.547577659008,545.693265051342,14.1003113012174,0.76378821109592,657.182810414905,0.114282136895297,1880.40203477446,20.0285386263173,0.956579964244265,"Malawi","All","All",1,18841350.6633035,112
"26",26,18838925.930693,853.538367313261,701.949158506695,18.1761716564639,0.992163265847663,849.925988460454,0.150761314460158,2423.73261051718,25.9010918216388,1.2464946855371,"Malawi","All","All",1,18841350.6633035,112
"27",27,18838227.0470134,1097.91477976191,902.939941203672,23.415038203758,1.28590574690535,1097.86253545493,0.198089717390611,3122.61629008857,33.4551796813336,1.62007926635385,"Malawi","All","All",1,18841350.6633035,112
"28",28,18837328.0932524,1412.23594666472,1161.46782025883,30.150264205712,1.66366684988717,1416.79298167076,0.259371448245114,4021.57005109816,43.1721954191487,2.10122146325264,"Malawi","All","All",1,18841350.6633035,112
"29",29,18836171.8252054,1816.50573679577,1493.9950783543,38.8105213674461,2.14944717073398,1827.03871757129,0.338596786407209,5177.83809804595,55.6712673675148,2.72065339626727,"Malawi","All","All",1,18841350.6633035,112
"30",30,18834684.6395395,2336.43926049215,1921.68804996207,49.9470454339175,2.77412522806496,2354.73438664156,0.440896268630055,6665.02376402639,71.7486336580147,3.51790870022412,"Malawi","All","All",1,18841350.6633035,112
"31",31,18832771.9034182,3005.08911585076,2471.76044862576,64.2686944645132,3.57742604700228,3033.49133235392,0.572867903306476,8577.75988524526,92.4283213734883,4.54384311270748,"Malawi","All","All",1,18841350.6633035,112
"32",32,18830311.9810346,3864.92429406532,3179.1900438864,82.6868348890627,4.6104425563507,3906.52765712234,0.742996405841535,11037.6822689253,119.027041497691,5.86386311319894,"Malawi","All","All",1,18841350.6633035,112
"33",33,18827148.5518142,4970.49749259415,4088.92818730833,106.37312778541,5.93888574840393,5029.41160212,0.962193755712132,14201.111489312,153.237768845999,7.56208799218143,"Malawi","All","All",1,18841350.6633035,112
"34",34,18823080.7801297,6391.85505200642,5258.72373380612,136.833602971995,7.64725349312778,6473.57903841242,1.24449304620274,18268.8831737363,197.236905638308,9.74668917639795,"Malawi","All","All",1,18841350.6633035,112
"35",35,18817850.7281157,8218.88743976213,6762.74305936246,176.003685944811,9.84418889950919,8330.84887289667,1.60794089920928,23498.9351877648,253.821845862973,12.5567540767031,"Malawi","All","All",1,18841350.6633035,112
"36",36,18811127.2756825,10566.8748496634,8696.18759510192,226.369930148666,12.6693529718489,10719.2101495964,2.07574349873146,30222.3876209809,326.587281057864,16.1710920806771,"Malawi","All","All",1,18841350.6633035,112
"37",37,18802485.6087244,13583.52322837,11181.1901112239,291.125806291343,16.3022448765728,13790.2354490531,2.67773924561302,38864.0545790606,420.151047833738,20.8195391594829,"Malawi","All","All",1,18841350.6633035,112
"38",38,18791381.1227305,17457.8751702793,14374.3044857467,374.37081117167,20.9735023437238,17738.564314174,3.45228926144159,49968.5405729769,540.44303359596,26.7974475128478,"Malawi","All","All",1,18841350.6633035,112
"39",39,18777116.3265505,22431.5164553508,18476.0112244197,481.364406001566,26.9793761010793,22814.0165867618,4.44870433725912,64233.3367529722,695.074190636676,34.4842542186859,"Malawi","All","All",1,18841350.6633035,112
"40",40,18758799.0649801,28812.5971030794,23742.6962170858,618.849010327412,34.7002236344194,29337.0254134518,5.73035579312056,82550.5983233719,893.806664973621,44.3672229532338,"Malawi","All","All",1,18841350.6633035,112
"41",41,18735290.0719941,36993.1899682322,30501.6903482999,795.459445375465,44.6241125476609,37718.2487736138,7.37866129050206,106059.59130936,1149.15118782632,57.0717713395772,"Malawi","All","All",1,18841350.6633035,112
"42",42,18705137.5240277,47470.5818324834,39170.0018588597,1022.24061134744,57.3769086537943,48483.4398718453,9.49819256852131,136212.139275758,1477.12461839512,73.4001756907373,"Malawi","All","All",1,18841350.6633035,112
"43",43,18666496.4331086,60872.8575137591,50277.3584213648,1313.29609117415,73.7603940561242,62304.7345851114,12.2231894314664,174853.230194897,1898.20287948375,94.3806780618017,"Malawi","All","All",1,18841350.6633035,112
"44",44,18617030.3056403,77989.0415192763,64494.2538551098,1686.59818108658,94.8005703642413,80039.937649998,15.7258873193104,224319.357663154,2438.51740098465,121.329837916185,"Malawi","All","All",1,18841350.6633035,112
"45",45,18553793.7654498,99803.3105272026,82665.2934953848,2164.98583234519,121.808321268454,102781.272582759,20.227094719587,287555.89785368,3131.33959088945,155.931038589181,"Malawi","All","All",1,18841350.6633035,112
"46",46,18473095.6969338,127531.835151803,105847.879593431,2777.381239032,156.455318020059,131915.405439533,26.0096278821778,368253.966369701,4018.90828983954,200.333056872066,"Malawi","All","All",1,18841350.6633035,112
"47",47,18395442.6646558,142352.329327286,131037.082907073,3546.56820769826,200.805526953599,168737.777932975,33.4347457492044,445906.998647738,5140.57522590257,257.209295943006,"Malawi","All","All",1,18841350.6633035,112
"48",48,18301652.5000819,164526.131955964,156974.979610277,4460.88815217314,256.843622014243,213436.369283071,42.9505980652056,539697.163221567,6501.66675616452,329.300449692808,"Malawi","All","All",1,18841350.6633035,112
"49",49,18190670.5913168,192188.915128608,185939.42219895,5523.23371930214,326.300164194365,266647.118935065,55.0818405639606,650679.071986685,8121.28550374468,419.222163182647,"Malawi","All","All",1,18841350.6633035,112
"50",50,18060435.4042356,224956.134101442,219198.687250333,6751.23867234028,410.984428162515,329527.788439649,70.4261759188132,780914.259067849,10034.5267091356,529.792023923181,"Malawi","All","All",1,18841350.6633035,112
"51",51,17908337.7043574,263015.756472433,257660.648815375,8170.10044871175,512.962874178276,403563.82847836,89.6618570520992,933011.958946112,12286.4852798584,664.220691727204,"Malawi","All","All",1,18841350.6633035,112
"52",52,17731416.2333396,306762.431393535,302112.810963329,9809.82905582514,634.645584561936,490501.152533849,113.560432741104,1109933.42996384,14930.1736124334,826.219836769878,"Malawi","All","All",1,18841350.6633035,112
"53",53,17526468.7238531,356632.693988222,353299.421771012,11704.0860540848,778.835331927635,592323.900094846,143.002210316662,1314880.93945041,18025.8263253419,1020.07729309517,"Malawi","All","All",1,18841350.6633035,112
"54",54,17290151.4248899,413009.485676266,411928.788664297,13889.4785810525,948.758073187272,711243.734092458,178.993326310837,1551198.23841357,21640.5617334944,1250.71635047199,"Malawi","All","All",1,18841350.6633035,112
"55",55,17019099.9714269,476144.77579796,478644.964414971,16404.8166166472,1148.0792771368,849685.371916174,222.683853694775,1822249.69187659,25847.9296072781,1523.74262854034,"Malawi","All","All",1,18841350.6633035,112
"56",56,16710087.2055608,546081.242966367,553976.318511018,19290.0844117496,1380.90385110049,1010259.52178761,275.386214840978,2131262.45774269,30727.0746494773,1845.47506576654,"Malawi","All","All",1,18841350.6633035,112
"57",57,16360224.3014597,622568.2448342,638265.685529435,22584.9789024714,1651.75458744276,1195717.10487942,338.593110832122,2481125.3618438,36361.3287822362,2222.95461235202,"Malawi","All","All",1,18841350.6633035,112
"58",58,15967207.9185488,704973.067754284,731584.347660968,26326.8905623532,1965.52182389418,1408878.9227661,413.994187128454,2874141.74475473,42836.0542638353,2663.92200521773,"Malawi","All","All",1,18841350.6633035,112
"59",59,15529600.9473463,792199.178064737,833634.553653264,30548.2802388125,2327.37573285747,1652536.83866713,503.489600346544,3311748.71595715,50235.6187916284,3176.75294420331,"Malawi","All","All",1,18841350.6633035,112
"60",60,15047129.7307843,882621.425551322,943649.855886843,35273.4479739357,2742.63403977306,1929324.36995891,609.199108396344,3794219.93251919,58639.4395669961,3770.34114531786,"Malawi","All","All",1,18841350.6633035,112
"61",61,14520970.0419374,974056.679405686,1060302.77368065,40514.758052851,3216.5769940634,2241556.36861455,733.46461825603,4320379.62136606,68117.088296734,4453.91760973123,"Malawi","All","All",1,18841350.6633035,112
"62",62,13953976.4672308,1063792.12544005,1181636.8522055,46268.5530087668,3754.20537587435,2591043.61636099,878.843681525322,4887373.19607271,78722.6374872818,5236.79765763965,"Malawi","All","All",1,18841350.6633035,112
"63",63,13350815.4274225,1148679.996735,1305043.931538,52511.0628768805,4359.94449112984,2978892.20833231,1048.0919076253,5490534.23588094,90488.5513971492,6128.05525472891,"Malawi","All","All",1,18841350.6633035,112
"64",64,12717951.9217642,1225316.68574345,1427300.80409805,59194.8326677798,5037.29949952327,3405304.98772749,1244.13180295457,6123397.74153925,103419.651690476,7136.1257724252,"Malawi","All","All",1,18841350.6633035,112
"65",65,12063465.3774365,1290290.23152383,1544685.29739772,66246.1800413951,5788.48092620095,3869405.08941106,1470.00656674804,6777884.28586695,117487.771236176,8268.35355408666,"Malawi","All","All",1,18841350.6633035,112
"66",66,11396685.5961249,1340480.97381687,1653169.35125193,73564.3333432285,6614.02474459909,4369107.56587506,1728.81814694488,7444664.06717863,132627.890067404,9530.50749928841,"Malawi","All","All",1,18841350.6633035,112
"67",67,10727673.9520427,1373368.97543644,1748687.07804364,81022.7120964507,7512.44296178886,4901061.85238384,2023.65033864777,8113675.7112608,148736.446454571,10926.3019177567,"Malawi","All","All",1,18841350.6633035,112
"68",68,9865546.56641117,1547742.18769015,1863934.4332884,88592.3965916932,8480.49461016479,5464697.10437459,2357.48033731872,8975803.0968923,165795.561226721,12457.5183130103,"Malawi","All","All",1,18841350.6633035,112
"69",69,9018333.87578939,1645018.46274985,2000289.2859064,96520.1812786645,9517.60540443591,6068938.06308049,2733.18909423141,9823015.78751408,184078.589433219,14128.4425087997,"Malawi","All","All",1,18841350.6633035,112
"70",70,8192993.00121669,1688066.75342162,2126690.8625045,104800.38950982,10625.6914459783,6715020.26240562,3153.70279925378,10648356.6620868,203622.321694938,15945.9270321752,"Malawi","All","All",1,18841350.6633035,112
"71",71,7403856.38346366,1685635.97916559,2226163.04561053,113222.188335656,11804.4059428747,7397046.66816354,3621.9926216359,11437493.2798398,224244.838716542,17914.637396241,"Malawi","All","All",1,18841350.6633035,112
"72",72,6665362.29653335,1643266.70491437,2288974.38701957,121480.900592231,13048.8073876109,8105076.64285786,4140.92399848951,12175987.3667701,245640.796685425,20034.4660304334,"Malawi","All","All",1,18841350.6633035,112
"73",73,5988743.55192415,1567050.93609035,2310321.89057939,129240.401251187,14348.627954073,8826932.21021493,4713.04528939982,12852606.1113793,267437.080084217,22299.4441419381,"Malawi","All","All",1,18841350.6633035,112
"74",74,5380775.51671363,1464378.20722531,2289429.44632394,136176.046829674,15688.4862016624,9549562.59311101,5340.36689824678,13460574.1465898,289234.740068868,24697.5818025932,"Malawi","All","All",1,18841350.6633035,112
"75",75,4843760.84040988,1343433.71009878,2228893.2518728,142006.447389085,17048.7268828229,10260183.5226497,6024.16400041216,13997588.8228936,310643.908581337,27211.374961032,"Malawi","All","All",1,18841350.6633035,112
"76",76,4376233.76200392,1212321.61856327,2133900.18659398,146515.719406265,18406.6765204908,10947207.8774504,6764.82276512822,14465115.9012995,331312.224722748,29818.8016002117,"Malawi","All","All",1,18841350.6633035,112
"77",77,3973986.31931033,1078270.03506193,2011315.73900822,149565.666090625,19738.1139157049,11600913.0456023,7561.74431431824,14867363.3439931,350945.124182971,32494.6302254462,"Malawi","All","All",1,18841350.6633035,112
"78",78,3631125.2647431,947122.290437914,1868749.79380985,151098.300869549,21018.7749496642,12213822.9270156,8413.31147777495,15210224.3985604,369317.340892026,35211.8685830934,"Malawi","All","All",1,18841350.6633035,112
"79",79,3340960.52142637,823147.379003191,1713759.59733001,151130.132095826,22225.6994373589,12780810.4172096,9316.91680111341,15500389.1418771,386275.83141983,37943.1577630603,"Malawi","All","All",1,18841350.6633035,112
"80",80,3096680.97648958,709097.646039066,1553232.07948322,149740.923687675,23338.3558444645,13298991.6409206,10269.0408388606,15744668.6868139,401736.324375765,40662.0289946239,"Malawi","All","All",1,18841350.6633035,112
"81",81,2891795.1015441,606430.42351747,1393002.64468759,147059.042820537,24339.4523916809,13767458.6265086,11265.3718335245,15949554.5617594,415674.945984324,43343.9166470441,"Malawi","All","All",1,18841350.6633035,112
"82",82,2720381.27939598,515597.834818705,1237680.67920224,143246.002576274,25215.4258276721,14186928.4891112,12300.9523714258,16120968.3839075,428117.325064283,45966.8944080524,"Malawi","All","All",1,18841350.6633035,112
"83",83,2577200.46543402,436336.545794627,1090642.2704978,138481.791499159,25956.6377117044,14559362.6122731,13370.3400930561,16264149.1978694,439126.819196694,48512.1426817553,"Malawi","All","All",1,18841350.6633035,112
"84",84,2457712.8627661,367923.596431596,954134.822592854,132952.313408501,26557.3118237088,14887601.9849411,14467.7713396056,16383636.8005374,448793.277531562,50964.1620672201,"Malawi","All","All",1,18841350.6633035,112
"85",85,2358042.2772006,309377.890713685,829443.845583396,126839.398364046,27015.2826242284,15175044.6511495,15587.3176680412,16483307.3861029,457223.12920638,53310.7858563307,"Malawi","All","All",1,18841350.6633035,112
"86",86,2274912.57570014,259608.526706825,717084.317773405,120313.453927493,27331.6114838023,15425377.1485228,16723.0291890202,16566437.0876033,464531.15482239,55543.0380714587,"Malawi","All","All",1,18841350.6633035,112
"87",87,2205573.07760003,217514.983790011,616988.420000557,113528.690221597,27510.1206645072,15642366.3114569,17869.0595698936,16635776.5857034,470834.130315701,57654.8783246502,"Malawi","All","All",1,18841350.6633035,112
"88",88,2147724.454629,182050.397770903,528674.898219582,106620.368178447,27556.8975789046,15829703.8756736,19019.7712529971,16693625.2086745,476246.102973107,59642.8835777955,"Malawi","All","All",1,18841350.6633035,112
"89",89,2099449.6520612,152256.007206997,451391.417044628,99703.7866038871,27479.7982839167,15990900.1824603,20169.8196425507,16741900.0112423,480875.181644695,61505.8936581739,"Malawi","All","All",1,18841350.6633035,112
"90",90,2059152.58207268,127277.020802317,384227.445428738,92874.5028115923,27287.9796461967,16129216.9154503,21314.217091639,16782197.0812308,484821.527027273,63244.6513686225,"Malawi","All","All",1,18841350.6633035,112
"91",91,2025505.18737861,106365.77610027,326199.878838796,86209.420262401,26991.4750983063,16247630.5474357,22448.3781894195,16815844.4759249,488176.28359758,64861.4546423569,"Malawi","All","All",1,18841350.6633035,112
"92",92,1997402.53745311,88877.2717177712,276315.107843686,79768.410480754,26600.8234925193,16348818.3638731,23568.1484425159,16843947.1258504,491021.201275651,66359.8337817302,"Malawi","All","All",1,18841350.6633035,112
"93",93,1973925.12543441,74260.6969467539,233611.314512044,73596.2291404622,26126.7543901217,16435160.724276,24669.8186036486,16867424.5378691,493428.750951514,67744.2609196554,"Malawi","All","All",1,18841350.6633035,112
"94",94,1954307.351887,62049.1486601578,197185.621781169,67724.5345963139,25579.9285780677,16508753.950633,25750.1271677866,16887042.3114165,495462.561013434,69019.8947472227,"Malawi","All","All",1,18841350.6633035,112
"95",95,1937911.58856613,51848.935545871,166209.002184681,62173.8829017115,24970.7335471326,16571430.2678606,26806.2526973561,16903438.0747373,497178.064641212,70192.3630446253,"Malawi","All","All",1,18841350.6633035,112
"96",96,1924206.41672224,43329.310821968,139934.000739171,56955.5926037497,24309.1239788151,16624780.419153,27835.79928454,16917143.2465812,498623.224060331,71267.5786432447,"Malawi","All","All",1,18841350.6633035,112
"97",97,1912748.67883115,36213.2582001826,117695.341860431,52073.4727438621,23604.505657217,16670178.6302431,28836.7757675158,16928600.9844723,499839.321818912,72251.5882757246,"Malawi","All","All",1,18841350.6633035,112
"98",98,1903168.69684437,30269.0721492368,98907.5207623073,47525.3373500724,22865.6559322675,16708806.8092573,29807.5710078901,16938180.9664591,500861.723897263,73150.4513327063,"Malawi","All","All",1,18841350.6633035,112
"99",99,1895157.93790099,25303.2022070577,83059.6752978478,43304.3347312865,22100.6737750512,16741677.9128775,30746.9265137356,16946191.7254025,501720.613259991,73970.1437337496,"Malawi","All","All",1,18841350.6633035,112
"100",100,1888458.79604756,21154.1046817845,69709.2215370879,39400.0819452838,21316.9548160929,16769657.5967657,31653.9075100046,16952890.8672559,502441.667176779,74716.484161965,"Malawi","All","All",1,18841350.6633035,112
"101",101,1882856.12533141,17686.9716256095,58475.0053204258,35799.6181261631,20521.1863700758,16793483.8831546,32527.8733752148,16958493.5379721,503046.670639371,75395.0792159939,"Malawi","All","All",1,18841350.6633035,112
"102",102,1878170.19126916,14789.3228573783,49030.3598046475,32488.1955043479,19719.3578824843,16813784.7877587,33368.4482267738,16963179.4720343,503554.064599626,76011.284234662,"Malawi","All","All",1,18841350.6633035,112
"103",103,1874250.80232881,12367.3108146008,41096.4232513823,29449.9262839907,18916.7831238042,16831093.9253075,34175.4921933893,16967098.8609747,503979.430051584,76570.177028292,"Malawi","All","All",1,18841350.6633035,112
"104",104,1870972.43206123,10342.6241216976,34435.9369336762,26668.3022548213,18118.1310753685,16845864.1630467,34949.0738100141,16970377.2312423,504335.910448673,77076.5421953556,"Malawi","All","All",1,18841350.6633035,112
"105",105,1868230.15107387,8649.90179912621,28847.5992479747,24126.606787138,17327.4627574443,16858479.4978027,35689.4438351871,16973119.5122296,504634.578200792,77534.8637809223,"Malawi","All","All",1,18841350.6633035,112
"106",106,1865936.23242686,7234.57965238818,24161.0046835849,21808.2357379987,16548.2718997103,16869265.3282176,36397.0106853717,16975413.4308766,504884.750800395,77949.3245053399,"Malawi","All","All",1,18841350.6633035,112
"107",107,1864017.3233245,6051.09699558271,20232.1796809816,19696.9411766071,15783.5277845413,16878497.2767198,37072.3176214723,16977332.339979,505094.261551932,78323.810121615,"Malawi","All","All",1,18841350.6633035,112
"108",108,1862412.08711819,5061.40495057159,16939.6807675108,17777.0117161909,15035.7188194345,16886408.7381673,37716.0217642228,16978937.5761853,505269.690546899,78661.9175872047,"Malawi","All","All",1,18841350.6633035,112
"109",109,1861069.22806118,4233.71709183622,14181.2059036599,16033.4020475587,14306.8958145343,16893197.3394857,38328.8748989517,16980280.4352423,505416.561720463,78966.965959553,"Malawi","All","All",1,18841350.6633035,112
"110",110,1859945.84617068,3541.47705087049,11870.6732029788,14451.819900802,13598.714198789,16899030.4266891,38911.7060902406,16981403.8171328,505539.509680571,79242.0092835117,"Malawi","All","All",1,18841350.6633035,112
"111",111,1859006.05844977,2962.49027416457,9935.71538413231,13018.7801854008,12912.4745926574,16904049.7384191,39465.4059982778,16982343.6048537,505642.421321293,79489.8507060396,"Malawi","All","All",1,18841350.6633035,112
"112",112,1858219.85345291,2478.20904477819,8315.54629414494,11721.6317536846,12249.1612854063,16908375.348579,39990.9128935833,16983129.8098506,505728.554829654,79713.0573606118,"Malawi","All","All",1,18841350.6633035,112
"113",113,1857562.1271328,2073.12827303577,6959.13846779102,10548.5646744945,11609.4783977163,16912109.0261685,40489.2001891648,16983787.5361707,505800.640722155,79913.9754968135,"Malawi","All","All",1,18841350.6633035,112
"114",114,1857011.88052416,1734.28486703237,5823.68175957674,9488.60117349103,10993.8835548918,16915337.0659713,40961.2654530591,16984337.7827793,505860.966597434,80094.7456179203,"Malawi","All","All",1,18841350.6633035,112
"115",115,1856551.54771214,1450.84116968795,4873.27448671118,8531.57499144445,10402.6190072863,16918132.6851679,41408.1207683157,16984798.1155913,505911.448573667,80257.3173388026,"Malawi","All","All",1,18841350.6633035,112
"116",116,1856166.4345096,1213.73418123382,4077.82232813085,7668.1021199512,9835.74018899841,16920558.0456344,41830.7843411043,16985183.2287939,505953.691276382,80403.4637876615,"Malawi","All","All",1,18841350.6633035,112
"117",117,1855844.24858715,1015.38533151275,3412.10565422877,6889.54561340889,9293.14176862134,16922665.9630997,42230.2732488077,16985505.4147163,505989.038278245,80534.7954229502,"Malawi","All","All",1,18841350.6633035,112
"118",118,1855574.70686474,849.456790139266,2854.9961360895,6187.97645225189,8774.58127090382,16924501.3485619,42607.5972274083,16985774.9564387,506018.614401854,80652.7731744777,"Malawi","All","All",1,18841350.6633035,112
"119",119,1855349.20693937,710.647455954873,2388.79751650384,5556.13211319897,8279.70039753671,16926102.4254883,42963.7533926258,16986000.4563641,506043.361232426,80758.720858856,"Malawi","All","All",1,18841350.6633035,112
"120",120,1855160.55214979,594.52390084855,1998.68970561001,4987.37414155627,7808.04415701368,16927501.7574404,43299.7218082519,16986189.1111537,506064.066911915,80853.8368332276,"Malawi","All","All",1,18841350.6633035,112
"121",121,1855002.72197451,497.377622901616,1672.2643005849,4475.64562117435,7359.07795095687,16928727.1140225,43616.4618108728,16986346.941329,506081.391074204,80939.2048814686,"Malawi","All","All",1,18841350.6633035,112
"122",122,1854870.67972799,416.106631760078,1399.13313554362,4015.42936072794,6932.20276176622,16929802.2026779,43914.9090077646,16986478.9835755,506095.885767774,81015.8043373459,"Malawi","All","All",1,18841350.6633035,112
"123",123,1854760.21173479,348.116303000006,1170.60012788789,3601.70729750998,6526.7685877112,16930747.2863804,44195.972872169,16986589.4515687,506108.012980208,81084.5194628863,"Malawi","All","All",1,18841350.6633035,112
"124",124,1854667.79292091,291.236004939016,979.386916934225,3229.92149790702,6142.08626912693,16931579.7048277,44460.534866,16986681.8703826,506118.159302686,81146.1481076141,"Malawi","All","All",1,18841350.6633035,112
"125",125,1854590.4742057,243.650152338407,819.401656124057,2895.93706037158,5777.4378447087,16932314.3153586,44709.4470256518,16986759.1890978,506126.648229158,81201.4096791314,"Malawi","All","All",1,18841350.6633035,112
"126",126,1854525.78837185,203.839853302845,685.546161296116,2596.0070279242,5432.08558023309,16932963.8653585,44943.5309503716,16986823.8749316,506133.750446362,81250.9524652439,"Malawi","All","All",1,18841350.6633035,112
"127",127,1854471.67134387,170.534430592253,573.554086781441,2326.73944901805,5105.27978373305,16933539.3070655,45163.5771440088,16986877.9919596,506139.692445942,81295.360338679,"Malawi","All","All",1,18841350.6633035,112
"128",128,1854426.39628133,142.670983584327,479.855144854217,2085.06660317543,4796.26553485954,16934050.064096,45370.344659679,16986923.2670221,506144.663739109,81335.1588870032,"Malawi","All","All",1,18841350.6633035,112
"129",129,1854388.51851925,119.360221966233,401.461951651618,1868.21636406369,4504.28843910593,16934504.2568027,45564.5610047398,16986961.1447842,506148.822887006,81370.8210065423,"Malawi","All","All",1,18841350.6633035,112
"130",130,1854356.82942465,99.8582444604461,335.874709896758,1673.68567668403,4228.5995094267,16934908.8934707,45746.9222676173,16986992.8338788,506152.30255676,81402.7719979533,"Malawi","All","All",1,18841350.6633035,112
"131",131,1854330.31785379,83.5427176139651,281.001789228453,1499.21606078552,3968.45927025023,16935270.0321796,45918.0934322545,16987019.3454497,506155.213746241,81431.3942007068,"Malawi","All","All",1,18841350.6633035,112
"132",132,1854308.13788214,69.8929623800892,235.093165021204,1342.7710521962,3723.14117439271,16935592.9182185,46078.7088488296,16987041.5254213,506157.649322322,81457.0312040922,"Malawi","All","All",1,18841350.6633035,112
