"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"74",74,18822836.4220594,3943.08389344675,2830.86994131453,153.150970966924,21.1137696820769,11557.0902655432,8.93240315688248,18513.2412441104,345.569905622544,36.4484070928492,"Malawi","All","All",1,18841350.6633035,393
"75",75,18820731.6182991,4478.45065138399,3215.17099672592,170.884986306889,23.0018623155055,12721.8116268475,9.72488082688445,20618.0450044067,380.453831633627,39.6969799366062,"Malawi","All","All",1,18841350.6633035,393
"76",76,18818341.3666021,5086.22908264803,3651.62257056549,191.333847729969,25.1483919264376,14044.3730233142,10.5897852077304,23008.2967013918,420.073354802966,43.3283277809206,"Malawi","All","All",1,18841350.6633035,393
"77",77,18815627.0413521,5776.22622376816,4147.22622267965,214.834521299073,27.5939852685994,15546.2038710427,11.5371273275466,25722.6219513857,465.070648976923,47.400263738411,"Malawi","All","All",1,18841350.6633035,393
"78",78,18812544.8411544,6559.5272874767,4709.94401790737,241.772161830685,30.3838679320079,17251.6163526117,12.5784613036323,28804.8221490621,516.174340092209,51.9778488449733,"Malawi","All","All",1,18841350.6633035,393
"79",79,18809045.1108048,7448.67552745646,5348.80813011066,272.58625128124,33.568569931855,19188.1869619322,13.7270579942491,32304.5524987067,574.21094333196,57.134395764096,"Malawi","All","All",1,18841350.6633035,393
"80",80,18805071.5493567,8457.87214278523,6074.05778949544,307.777745575684,37.2047502369536,21387.2034046136,14.9981141338242,36278.1139468408,640.118258219394,62.9526523466299,"Malawi","All","All",1,18841350.6633035,393
"81",81,18800560.340445,9603.19041687316,6897.29350848906,347.916934493738,41.3560988522359,23884.1569120784,16.4089877612475,40789.3228585478,714.960124489244,69.5261078830812,"Malawi","All","All",1,18841350.6633035,393
"82",82,18795439.177966,10902.8129541824,7831.65058713361,393.652277543845,46.0943441179251,26719.2957076204,17.9794668967356,45910.4853374949,799.943010741682,76.960461651815,"Malawi","All","All",1,18841350.6633035,393
"83",83,18789626.1647689,12377.2983938503,8891.99420636511,445.720434385413,51.5003884976876,29938.2530333342,19.7320781515887,51723.4985345844,896.434837879195,85.3752885107363,"Malawi","All","All",1,18841350.6633035,393
"84",84,18783028.5409784,14049.8851134954,10095.1457280887,504.957879284512,57.6656218034095,33592.7755333881,21.6924490297419,58321.1223250899,1005.9868099143,94.9059741005901,"Malawi","All","All",1,18841350.6633035,393
"85",85,18775541.3278376,15946.8125343104,11460.1220891749,572.313341839245,64.6933249616061,37741.5044746454,23.8897009999808,65808.3354659316,1130.35682791168,105.705793415205,"Malawi","All","All",1,18841350.6633035,393
"86",86,18767045.7863434,18097.6833868948,13008.4055346021,648.86201094647,72.7002715336475,42450.8688533951,26.3569027666974,74303.8769601389,1271.53625673883,117.948290470955,"Malawi","All","All",1,18841350.6633035,393
"87",87,18757407.6663404,20535.8674296708,14764.2511293836,735.821711974485,81.8185608943962,47796.1065370781,29.1315940959497,83941.9969630972,1431.78052744332,131.830010759932,"Malawi","All","All",1,18841350.6633035,393
"88",88,18746475.2892533,23298.9375479732,16755.0197611524,834.570712569351,92.1976431565999,53862.3920147682,32.2563705983525,94874.3740502181,1613.64293298539,147.573530096063,"Malawi","All","All",1,18841350.6633035,393
"89",89,18734077.4127286,26429.1500960366,19011.5426913924,946.667673786982,104.006595291264,60746.1039707726,35.7795476304441,107272.25057491,1820.01261246849,165.430870483273,"Malawi","All","All",1,18841350.6633035,393
"90",90,18720020.8729602,29973.9588122121,21568.5249058638,1073.87376854616,117.436673196959,68556.2402722073,39.7559113000399,121328.790343326,2054.15694891207,185.687341467703,"Malawi","All","All",1,18841350.6633035,393
"91",91,18704087.9923547,33986.5642915162,24464.983938289,1218.17715238207,132.704164411373,77415.9938359663,44.247566226087,137261.670948791,2319.76878337058,208.665848234766,"Malawi","All","All",1,18841350.6633035,393
"92",92,18686033.7362114,38526.5054462149,27744.7163510593,1381.82005159304,150.053569637986,87464.5067816941,49.3248919158613,155315.927092115,2621.01896673559,234.731714989327,"Malawi","All","All",1,18841350.6633035,393
"93",93,18665582.6235234,43660.2704243033,31456.8015250456,1567.32840665431,169.761147286753,98858.8106568633,55.0676199297222,175767.039780083,2962.61447793746,264.298078711066,"Malawi","All","All",1,18841350.6633035,393
"94",94,18642425.3949642,49461.9155133611,35656.1395738736,1777.54412803119,192.138851635818,111775.964227041,61.566045356569,198924.268339299,3349.86244982064,297.831907107762,"Malawi","All","All",1,18841350.6633035,393
"95",95,18616215.4353849,56013.7018501109,40403.9981002718,2015.66024341109,217.538687305604,126415.40665,68.9223874946601,225134.227918594,3788.74063649589,335.860689028176,"Malawi","All","All",1,18841350.6633035,393
"96",96,18586564.9874579,63406.7081647193,45768.5730891309,2285.25862214145,246.357512248594,143001.526142202,77.2523151356194,254784.675845578,4285.97431751583,378.979855971926,"Malawi","All","All",1,18841350.6633035,393
"97",97,18553041.2091577,71741.3715002548,51825.5638661317,2590.34984999865,279.042316694118,161786.439959922,86.6866527563849,288308.454145758,4849.11950462752,427.860990126748,"Malawi","All","All",1,18841350.6633035,393
"98",98,18515162.1101218,81127.9663813577,58658.7055171755,2935.41540828089,316.09598028385,183052.99660928,97.3732853371499,326187.553181716,5486.65277747789,483.260851586189,"Malawi","All","All",1,18841350.6633035,393
"99",99,18472392.4662224,91686.9585890956,66360.2421697863,3325.45139832811,358.083515935638,207117.982128694,109.47927921934,368957.197081059,6208.06719227092,546.03126318076,"Malawi","All","All",1,18841350.6633035,393
"100",100,18424139.873336,103549.109452003,75031.3509576396,3766.01225012145,405.638806828209,234335.485265071,123.19323583147,417209.789967495,7023.97288828855,617.129888204196,"Malawi","All","All",1,18841350.6633035,393
"101",101,18369751.0641425,116855.327701145,84782.413210977,4263.25400859817,459.471786100946,265100.404558258,138.727895890763,471598.59916097,7946.20187938936,697.631880857203,"Malawi","All","All",1,18841350.6633035,393
"102",102,18308508.6932791,131756.195356157,95733.0562557339,4823.97576733096,520.375995963469,299852.043639646,156.32300959225,532840.970024424,8987.91540651528,788.742372733063,"Malawi","All","All",1,18841350.6633035,393
"103",103,18239628.948862,148410.914028258,108011.995708283,5455.65548592315,589.236471313359,339077.664263849,176.248483903714,601720.71444153,10163.7098984867,891.809759530802,"Malawi","All","All",1,18841350.6633035,393
"104",104,18162260.2871481,166985.620567412,121756.524447335,6166.47824254071,667.037788431268,383315.907293206,198.807816437736,679089.376155363,11489.7188366761,1008.33964482487,"Malawi","All","All",1,18841350.6633035,393
"105",105,18075483.6387501,187651.042117516,137111.445563679,6965.35467532873,754.872051696147,433159.968325246,224.341819986938,765866.024553452,12983.7071156568,1140.00922084886,"Malawi","All","All",1,18841350.6633035,393
"106",106,17978314.7306778,210579.069714014,154227.511643056,7861.92230064027,853.946624050822,489260.249714357,253.232629596759,863034.932625715,14665.1494885194,1288.68187807377,"Malawi","All","All",1,18841350.6633035,393
"107",107,17869709.0878998,235938.092987698,173259.210413249,8866.52445551004,965.591250429246,552326.248320656,285.907976191155,971640.575403734,16555.285847531,1456.42166535078,"Malawi","All","All",1,18841350.6633035,393
"108",108,17748570.1660837,263887.253636439,194361.484019846,9990.16414705235,1091.26403827618,623127.485677963,322.845700250189,1092779.49721983,18677.1475536677,1645.5070192537,"Malawi","All","All",1,18841350.6633035,393
"109",109,17613761.5189814,294569.096780504,217685.491000337,11244.4212257543,1232.55583739677,702493.001024652,364.578453481182,1227588.14432213,21055.540343558,1858.4432154879,"Malawi","All","All",1,18841350.6633035,393
"110",110,17464123.8277402,328100.29647681,243373.410237116,12641.3220269935,1391.19239648414,791308.915910006,411.698515877758,1377225.83556329,23716.9690130253,2097.9727950686,"Malawi","All","All",1,18841350.6633035,393
"111",111,17298497.0625501,364561.104918526,271551.618621276,14193.1602027889,1569.03328828022,890513.821083528,464.862639008413,1542852.60075341,26689.496469506,2367.08280416175,"Malawi","All","All",1,18841350.6633035,393
"112",112,17115748.535255,403983.244227615,302322.414102181,15912.2553527074,1768.06674767149,1001091.35083528,524.796783047279,1725601.12804851,30002.5180441145,2669.00776444244,"Malawi","All","All",1,18841350.6633035,393
"113",113,16914807.6093713,446335.731507824,335754.838059877,17810.6317228078,1990.39955774127,1124059.15251025,592.300573735514,1926542.05393223,33686.4271905643,3007.22721060289,"Malawi","All","All",1,18841350.6633035,393
"114",114,16694706.4047759,491510.246620643,371873.788438286,19899.6226147013,2238.2404749739,1260454.10909215,668.251286892085,2146643.25852765,37772.168504164,3385.4559559362,"Malawi","All","All",1,18841350.6633035,393
"115",115,16454626.0254642,539306.762524824,410647.638359503,22189.3957430671,2513.87594124556,1411313.35815883,753.607111786556,2386723.63783926,42290.664433855,3807.62540669843,"Malawi","All","All",1,18841350.6633035,393
"116",116,16193948.2260246,589418.697639188,451976.147030784,24688.3778791707,2819.63736326325,1577650.16798795,849.409378512011,2647401.43727887,47272.0873736867,4277.8546653736,"Malawi","All","All",1,18841350.6633035,393
"117",117,15912309.8244534,641420.442523952,495678.104608231,27402.6016701818,3157.8583919949,1760425.04822504,956.783430737506,2929039.83885014,52744.9888609117,4800.40930839522,"Malawi","All","All",1,18841350.6633035,393
"118",118,15609656.6617374,694759.928514767,541478.659303628,30335.0013145903,3530.82099901598,1960512.65363777,1076.93779633668,3231693.00156611,58735.30306027,5379.64603867562,"Malawi","All","All",1,18841350.6633035,393
"119",119,15286295.5593954,748754.706738653,589000.205165725,33484.6368110449,3940.6905916699,2178663.70343998,1211.16116106622,3555054.10390814,65265.201044177,6019.94260535113,"Malawi","All","All",1,18841350.6633035,393
"120",120,14942938.5132177,802595.181115776,637756.679511189,36845.9147453393,4389.44045842632,2415464.11740886,1360.81684619594,3898411.15008579,72351.8626610779,6725.61276865246,"Malawi","All","All",1,18841350.6633035,393
"121",121,14580734.6912986,855358.675147169,687150.288846485,40407.8616710521,4878.76518927083,2671293.04670984,1527.33444113298,4260614.97200495,80006.2170098539,7500.80535566352,"Malawi","All","All",1,18841350.6633035,393
"122",122,14201287.6839033,906030.386432322,736476.884446623,44153.4480799198,5409.98588456432,2946280.07648268,1712.19807407567,4640061.97940019,88231.6596838266,8349.38933291211,"Malawi","All","All",1,18841350.6633035,393
"123",123,13806651.2647347,953536.525508576,784937.003470011,48059.0888196555,5983.94844832181,3240265.90126243,1916.93105983892,5034698.39856883,97022.8771194998,9274.82574391588,"Malawi","All","All",1,18841350.6633035,393
"124",124,13399302.5283003,996785.32189415,831655.227159074,52094.3621881603,6600.92227597738,3552769.224382,2143.07710379772,5442047.13500316,106364.86049219,10280.0341289556,"Malawi","All","All",1,18841350.6633035,393
"125",125,12982090.9192918,1034715.85686172,875707.14262683,56222.0088545975,7260.50083464132,3882962.05712306,2392.17771080922,5859258.74401166,116232.175034916,11367.2543222653,"Malawi","All","All",1,18841350.6633035,393
"126",126,12558165.4988477,1066350.17053943,916152.782070596,60398.2564451107,7961.51269853056,4229656.6961214,2665.74658070051,6283184.16445577,126588.582906122,12537.9135311051,"Malawi","All","All",1,18841350.6633035,393
"127",127,12130878.632015,1090847.75561233,952077.228534612,64573.5388333076,8701.9434381366,4591306.32518782,2965.23968232028,6710471.03128853,137387.078895961,13792.4968497769,"Malawi","All","All",1,18841350.6633035,393
"128",128,11703681.9247309,1107549.60126606,982632.31771581,68693.5637057568,9478.88727712007,4966022.34349772,3292.02511009122,7137667.73857257,148570.429586587,15130.4471679777,"Malawi","All","All",1,18841350.6633035,393
"129",129,11280009.5603096,1116019.92190206,1007077.03831983,72700.7708883556,10288.520389497,5351607.50160553,3647.34988865315,7561340.10299393,160072.189857427,16550.0814801002,"Malawi","All","All",1,18841350.6633035,393
"130",130,10863166.1775904,1116069.67332726,1024816.43300074,76536.0523563806,11126.1086606269,5745603.91127014,4032.30709799986,7978183.48571314,171818.165920573,18048.5422085426,"Malawi","All","All",1,18841350.6633035,393
"131",131,10456223.9005835,1107764.66642524,1035433.39268432,80140.6680794242,11986.0514849015,6145354.1802646,4447.80378152656,8385125.76272001,183728.27153206,19621.7859077728,"Malawi","All","All",1,18841350.6633035,393
"132",132,10061933.3725559,1091421.23500549,1038706.69971149,83458.3187478399,12861.9598798192,6548074.54624973,4894.53115322745,8779416.2907476,195718.743085514,21264.610231829,"Malawi","All","All",1,18841350.6633035,393
