"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841296.2208689,22.2574048321996,17.0284051127933,0.340914004425272,0.0268304396847407,14.7863680810154,0.00251214814685372,53.4424346182652,0.475734622194184,0.0311093092911664,"Malawi","All","All",1,18841350.6633035,223
"13",13,18841276.2942179,30.3450923146694,23.216028783427,0.465601684963911,0.0371268855046751,20.3016300047371,0.00360589288106188,73.3690855661832,0.653118311513755,0.0432686990247601,"Malawi","All","All",1,18841350.6633035,223
"14",14,18841249.1268882,41.3715603576557,31.6520331146518,0.63549700028243,0.051155899532886,27.8210531578483,0.00511579133310816,100.536415321304,0.894957605827817,0.0598694796119382,"Malawi","All","All",1,18841350.6633035,223
"15",15,18841212.0878555,56.4046581098425,43.1534041404939,0.867039402026397,0.0702715363518301,38.0728820498543,0.00719271735105356,137.57544795592,1.22467380751226,0.0825226847164596,"Malawi","All","All",1,18841350.6633035,223
"16",16,18841161.5900095,76.9002544382762,58.8340228890607,1.1826410352382,0.0963204006918203,52.0500129115334,0.0100423051160653,188.073293979916,1.67419972998156,0.113425169848608,"Malawi","All","All",1,18841350.6633035,223
"17",17,18841103.5915975,95.9777886265233,78.4032603832332,1.60757062147677,0.13177982472848,70.9373620026752,0.013944548687414,246.071706007325,2.28160708530094,0.155531173003313,"Malawi","All","All",1,18841350.6633035,223
"18",18,18841027.3156545,122.901972454452,102.304839673379,2.1598029047131,0.179603355530844,95.7821567304397,0.0192739174071428,322.347649035922,3.08043479170034,0.212432064097841,"Malawi","All","All",1,18841350.6633035,223
"19",19,18840928.151174,158.572987841952,132.710996771888,2.86907154638592,0.243249073602648,128.089309838718,0.0265144362701243,421.512129508817,4.11897591176394,0.288410349473196,"Malawi","All","All",1,18841350.6633035,223
"20",20,18840799.6482827,205.043038045219,171.867190784543,3.77949359850776,0.32707275839211,169.961941819356,0.0362837748525997,550.015020780871,5.46478382928615,0.388873867382289,"Malawi","All","All",1,18841350.6633035,223
"21",21,18840633.281525,265.296031958479,222.470105730756,4.95015266516106,0.436701971340634,224.179415478398,0.0493706660753687,716.381778470211,7.20715281083946,0.520793605340589,"Malawi","All","All",1,18841350.6633035,223
"22",22,18840417.9520027,343.314686212265,287.932211406844,6.45816330384353,0.579446246605263,294.360007990275,0.0667856422987996,931.711300802133,9.46233459262058,0.693200308178365,"Malawi","All","All",1,18841350.6633035,223
"23",23,18840139.2723438,444.297679938713,372.640925382911,8.40348963871868,0.764801102955621,385.194236201759,0.0898273970694731,1210.39095966213,12.3810311207813,0.917801521989938,"Malawi","All","All",1,18841350.6633035,223
"24",24,18839778.6149408,574.988840967192,482.263392600742,10.9154976129423,1.00509124107745,502.755371409566,0.120168841950338,1571.04836267347,16.1583695094679,1.2097713695582,"Malawi","All","All",1,18841350.6633035,223
"25",25,18839311.8726033,744.120151421518,624.128917679277,14.1615368247362,1.31629877335204,654.903827271475,0.159968267513895,2037.79070023787,21.0468937795237,1.58876811745305,"Malawi","All","All",1,18841350.6633035,223
"26",26,18838707.8503746,962.9918175673,807.719837526792,18.3580958583165,1.71913517791725,851.812029565425,0.212013205322278,2641.81292890107,27.3734277224177,2.08025116606092,"Malawi","All","All",1,18841350.6633035,223
"27",27,18837926.1841906,1246.22453512223,1045.30503703485,23.7852486452886,2.2404286352373,1106.64395693203,0.279906488645058,3423.47911285828,35.5609070838195,2.717185298018,"Malawi","All","All",1,18841350.6633035,223
"28",28,18836914.6516741,1612.73199884909,1352.7575202501,30.8053290458258,2.91491749002448,1436.43355709552,0.368306661640143,4435.01162939221,46.1566011990852,3.54224362216755,"Malawi","All","All",1,18841350.6633035,223
"29",29,18835605.6925784,2086.97851838969,1750.6122645374,39.8871045359568,3.78757314676321,1863.22202525328,0.483239245537574,5743.97072510863,59.868651215904,4.61066063981273,"Malawi","All","All",1,18841350.6633035,223
"30",30,18833911.9104095,2700.60408232592,2265.43341054192,51.6370481710247,4.91660638873922,2415.52924699589,0.632499552968311,7437.75289397646,77.6133441645871,5.99392466579366,"Malawi","All","All",1,18841350.6633035,223
"31",31,18831720.2747515,3494.51634580068,2931.57680098268,66.8396739080931,6.37734799451436,3130.25221065789,0.826172673580364,9629.38855201744,100.576104302152,7.78454412149036,"Malawi","All","All",1,18841350.6633035,223
"32",32,18828884.6218947,4521.59395139556,3793.46921443963,86.5097676369935,8.26727704783695,4055.12389082535,1.07730745122583,12465.0414087966,130.290490707598,10.1022238106699,"Malawi","All","All",1,18841350.6633035,223
"33",33,18825215.9932684,5850.16279068693,4908.54559982737,111.95976692616,10.7125147738167,5251.88657567685,1.40278724602855,16133.6700351371,168.740147431712,13.1018418996196,"Malawi","All","All",1,18841350.6633035,223
"34",34,18820470.1792936,7568.46916867546,6351.03508049733,144.886788784309,13.8762213156128,6800.39229394906,1.82445663859779,20879.4840098604,218.490537830091,16.9837657766809,"Malawi","All","All",1,18841350.6633035,223
"35",35,18814331.6986197,9790.4163942034,8216.83137295455,187.484819523979,17.9694380573039,8803.89208151969,2.37057753847308,27017.9646837974,282.858870960802,22.0071745227078,"Malawi","All","All",1,18841350.6633035,223
"36",36,18806393.2132383,12662.9094315826,10629.7505076712,242.589305417084,23.2650890571018,11395.8580196874,3.07771180935538,34956.4500652246,366.133268005188,28.5072669656306,"Malawi","All","All",1,18841350.6633035,223
"37",37,18796129.1436016,16375.2246552738,13749.5516244478,313.863220031131,30.116045705108,14748.7710023566,3.9931540481196,45220.5197018626,473.855075461482,36.917470020658,"Malawi","All","All",1,18841350.6633035,223
"38",38,18782861.9611913,21170.9031944547,17782.1862935643,406.035991905724,38.9784043249398,19085.4201552735,5.17807267630503,58487.7021121994,613.18185885314,47.7980664225968,"Malawi","All","All",1,18841350.6633035,223
"39",39,18765719.2613629,27362.775665634,22992.8473965268,525.209875771516,50.4414624871766,24693.4159742177,6.71156595034577,75630.4019405876,793.353624214016,61.87307952474,"Malawi","All","All",1,18841350.6633035,223
"40",40,18743579.4104486,35351.7667143506,29722.4999311105,679.251317538539,65.2662419671689,31943.7727578822,8.69589204678374,97770.2528548958,1026.28973907788,80.0777045102291,"Malawi","All","All",1,18841350.6633035,223
"41",41,18715003.1582452,45650.2122435255,38408.66862579,878.289265336046,84.434897779697,41314.636817979,11.2632079271248,126346.505058337,1327.35111447031,103.619195541191,"Malawi","All","All",1,18841350.6633035,223
"42",42,18678148.3738808,58910.3108070823,49611.3735869342,1135.34629710273,109.213945902035,53421.4605427188,14.5842429523109,163201.289422692,1716.30937200283,134.054866999594,"Malawi","All","All",1,18841350.6633035,223
"43",43,18630665.0341815,75958.180454934,64045.0430832493,1467.13265636516,141.234836507875,69055.1586528913,18.8794380619369,210684.62912201,2218.57229040547,173.391639764399,"Malawi","All","All",1,18841350.6633035,223
"44",44,18569568.0434592,97833.3472695288,82617.185550346,1895.03620563077,182.596232796606,89230.0213590238,24.4332270018737,271781.619844328,2866.72243005434,224.21264484466,"Malawi","All","All",1,18841350.6633035,223
"45",45,18491086.766701,125832.574370158,106474.060198875,2446.34226822595,235.993009109576,115243.314465995,31.6122901524777,350262.896602516,3702.43076530866,289.837312715777,"Malawi","All","All",1,18841350.6633035,223
"46",46,18390493.1236396,161554.787619131,137052.831857371,3155.71110159622,304.877676712546,148748.442613468,40.8887955908301,450856.539663871,4778.80529608674,374.522384934104,"Malawi","All","All",1,18841350.6633035,223
"47",47,18293233.7137919,181442.836817245,170832.654662512,4051.28360769869,393.539801670564,191343.765612064,52.8690104416576,548115.949511632,6147.0521343086,483.590064902028,"Malawi","All","All",1,18841350.6633035,223
"48",48,18175022.4867941,210940.89675172,206250.444348987,5121.85754873772,506.208098005488,243440.459971183,68.3097908173821,666327.176509451,7819.88211906054,622.558197865587,"Malawi","All","All",1,18841350.6633035,223
"49",49,18034276.5217117,247865.787857312,246162.47478549,6372.84947052409,646.699719816851,305938.224731461,88.1050272047462,807073.141591809,9825.85279781162,796.766475852656,"Malawi","All","All",1,18841350.6633035,223
"50",50,17868208.6698613,291774.930862473,292269.566863761,7827.10997582829,819.064194967208,380338.038746698,113.282798469224,973140.993442197,12212.9533528373,1012.01552385595,"Malawi","All","All",1,18841350.6633035,223
"51",51,17673370.4822749,342908.165416362,345841.066359558,9516.69868505991,1027.94406115871,468541.28613534,145.020371152534,1167979.18102863,15042.0531946364,1274.95308378116,"Malawi","All","All",1,18841350.6633035,223
"52",52,17445916.0724577,401731.314597795,407984.724064258,11479.4986263131,1278.75548126836,572775.629986507,184.668089670434,1395433.59084581,18384.4754450271,1593.2953212683,"Malawi","All","All",1,18841350.6633035,223
"53",53,17181784.0021325,468708.354984985,479724.494857688,13757.5672971705,1577.78929720482,695564.676754616,233.777979366736,1659565.66117103,22320.997079145,1975.97659830677,"Malawi","All","All",1,18841350.6633035,223
"54",54,16876881.6398485,544152.984658209,561988.500703558,16395.918489273,1932.265993397,839705.218687636,294.134922960199,1964468.02345504,26941.0990808356,2433.25753866833,"Malawi","All","All",1,18841350.6633035,223
"55",55,16527312.469488,628099.306430146,655546.228864989,19441.1162540889,2350.34989071337,1008233.40320412,367.789171483202,2314037.19381554,32341.8619039431,2976.79459677218,"Malawi","All","All",1,18841350.6633035,223
"56",56,16129659.909568,720173.208348708,760911.0389491,22939.3779061505,2841.11446567958,1204368.92575037,457.088315523685,2711689.75373554,38626.1541754906,3619.65983259839,"Malawi","All","All",1,18841350.6633035,223
"57",57,15681333.7449864,819461.639256628,878214.496668275,26933.9574360878,3414.44290306057,1431427.67477848,564.707274611274,3160015.91831715,45899.8064956588,4376.29254432791,"Malawi","All","All",1,18841350.6633035,223
"58",58,15180959.3538115,924394.449898329,1007062.89832312,31461.7437575894,4080.84642965223,1692697.69783271,693.673250643358,3660390.30949205,54267.6065809174,5262.36010458647,"Malawi","All","All",1,18841350.6633035,223
"59",59,14628784.4146812,1032657.85757927,1146387.30121689,36549.0278815255,4851.17911763499,1991273.49996129,847.382865739217,4212565.24862235,63827.9569657978,6294.50195421154,"Malawi","All","All",1,18841350.6633035,223
"60",60,14027053.3475822,1141169.20072807,1294306.87418791,42206.555956937,5736.23089129581,2329848.84645642,1029.60750065064,4814296.31572128,74666.2036342216,7489.93170173551,"Malawi","All","All",1,18841350.6633035,223
"61",61,13380271.32375,1246144.32721397,1448038.8026846,48424.3246548551,6746.1999156718,2710481.20301222,1244.48207214162,5461078.33955346,86847.0620158537,8865.8903968632,"Malawi","All","All",1,18841350.6633035,223
"62",62,12695310.2401112,1343277.79522765,1603874.65309468,55166.4380834855,7890.03148572906,3134335.03174896,1496.47355184718,6146039.42319235,100406.376417696,10438.9317987295,"Malawi","All","All",1,18841350.6633035,223
"63",63,11981281.8130814,1428041.94743933,1757261.13209624,62366.860112398,9174.66130596604,3601433.92407966,1790.32518850373,6860067.85022209,115343.181167014,12224.0706508334,"Malawi","All","All",1,18841350.6633035,223
"64",64,11249149.4113897,1496087.57000606,1903001.22664725,69926.8764236138,10604.1961333493,4110450.40972776,2130.97297583412,7592200.25191386,131612.995157083,14233.821046128,"Malawi","All","All",1,18841350.6633035,223
"65",65,10511095.6587348,1543693.95281207,2035575.78460885,77715.0597140355,12179.1034834754,4658567.66994535,2523.43400496709,8330254.00456876,149123.45128546,16477.1959670727,"Malawi","All","All",1,18841350.6633035,223
"66",66,9779712.05692627,1568195.57908916,2149561.54305826,85570.3361292757,13895.4907554305,5241442.9890922,2972.66825291953,9061637.60637724,167733.218559783,18958.7509987941,"Malawi","All","All",1,18841350.6633035,223
"67",67,9067115.56054651,1568306.99115753,2240096.5302914,93308.4263946715,15744.5669561958,5853295.16982069,3483.41813652391,9774234.10275701,187254.926119048,21677.7727703161,"Malawi","All","All",1,18841350.6633035,223
"68",68,8179672.2566987,1708100.79828695,2340222.51884047,100844.56263877,17713.2634480031,6490737.22298313,4060.04040749851,10661677.4066048,207579.329352706,24628.6133736288,"Malawi","All","All",1,18841350.6633035,223
"69",69,7342988.50105828,1756115.30401552,2450539.82121793,108358.107747642,19791.5528169351,7158850.90754838,4706.46889884052,11498361.1622452,228871.372563623,27807.9457792921,"Malawi","All","All",1,18841350.6633035,223
"70",70,6561899.03959194,1741667.95823653,2539060.40023522,115785.312149139,21972.2364550879,7855539.35279691,5426.36383869823,12279450.6237116,251063.127355463,31214.8057406188,"Malawi","All","All",1,18841350.6633035,223
"71",71,5845288.00587255,1680398.17331731,2589944.41464776,122880.021110418,24243.5187415923,8572373.45673349,6223.07288039519,12996061.657431,273882.030472116,34843.0995982565,"Malawi","All","All",1,18841350.6633035,223
"72",72,5200149.7321287,1583863.92872257,2596420.82896611,129336.187601683,26585.9019307501,9297894.67603173,7099.40792197635,13641199.9311748,296958.292392191,38678.1190314844,"Malawi","All","All",1,18841350.6633035,223
"73",73,4629602.98470167,1462546.22012438,2557691.6921922,134856.066973475,28971.9628903508,10019624.3667698,8057.36965164888,14211746.6786019,319890.091149516,42695.8486227095,"Malawi","All","All",1,18841350.6633035,223
"74",74,4132815.6294277,1326263.75406402,2477167.45164334,139190.949586911,31367.7087238928,10725447.2755877,9097.89427000649,14708534.0338758,342288.310327476,46863.8900789457,"Malawi","All","All",1,18841350.6633035,223
"75",75,3705805.44138071,1183755.23123802,2361091.65937018,142164.162507618,33734.7793579479,11404578.726177,10220.6632720028,15135544.2219228,363807.682150927,51143.3408262899,"Malawi","All","All",1,18841350.6633035,223
"76",76,3342517.82819665,1042204.91829828,2217312.57117742,143680.449748297,36032.9929676774,12048177.9065961,11423.996319137,15498831.8351069,384166.408246372,55491.1569677166,"Malawi","All","All",1,18841350.6633035,223
"77",77,3035842.78807972,906997.15970655,2054213.64897828,143724.592726403,38222.8549852446,12649644.7864807,12704.8323466536,15805506.8752238,403155.514108312,59862.6301119285,"Malawi","All","All",1,18841350.6633035,223
"78",78,2778415.05315176,781737.152160388,1879866.17378589,142352.231948587,40267.7609993694,13204653.4990696,14058.7921879262,16062934.6101518,420639.679912902,64213.6969392195,"Malawi","All","All",1,18841350.6633035,223
"79",79,2563157.84281375,668471.112335117,1701443.40230451,139675.825498744,42135.7237593253,13710986.4469364,15480.3096556796,16278191.8204898,436551.651033046,68502.8894723444,"Malawi","All","All",1,18841350.6633035,223
"80",80,2383599.84305567,568004.986068417,1524891.70542299,135848.594605232,43800.5467145804,14168242.1746428,16962.8127938014,16457749.8202479,450882.607383529,72692.8173371506,"Malawi","All","All",1,18841350.6633035,223
"81",81,2234021.34276599,480244.348458775,1354812.37254794,131048.659345857,45242.4594346658,14577482.5448884,18498.9358618954,16607328.3205375,463670.61767256,76751.1642496338,"Malawi","All","All",1,18841350.6633035,223
"82",82,2109484.92647849,404500.824222809,1194502.68910505,125464.844226606,46448.2697135507,14940868.364711,20080.7448459698,16731864.736825,474988.768792795,80651.2242261745,"Malawi","All","All",1,18841350.6633035,223
"83",83,2005797.10667169,339740.751715619,1046096.92125616,119285.041998454,47411.1231026325,15261319.7572546,21699.9613043355,16835552.5566318,484934.139847226,84372.0423868016,"Malawi","All","All",1,18841350.6633035,223
"84",84,1919435.17743587,284770.826321715,910756.250384266,112687.455658632,48129.9756452772,15542222.8054601,23348.1723976859,16921914.4858677,493618.309458098,87898.2454279203,"Malawi","All","All",1,18841350.6633035,223
"85",85,1847461.15587291,238365.52380583,788874.190802376,105834.55210724,48608.8805447057,15787189.3407341,25017.0194363682,16993888.5074306,501159.609783708,91219.6494373375,"Malawi","All","All",1,18841350.6633035,223
"86",86,1787435.38453302,199348.226367929,680270.984864912,98869.4626232413,48856.1732592436,15999872.0718934,26698.3597617868,17053914.2787705,507677.190325626,94330.7207174436,"Malawi","All","All",1,18841350.6633035,223
"87",87,1737336.77513671,166637.481865683,584364.588387696,91914.3370929699,48883.628794096,16183829.4521914,28384.3998349604,17104012.8881668,513286.702457645,97229.9597628957,"Malawi","All","All",1,18841350.6633035,223
"88",88,1695492.59065073,139268.096993637,500313.007737849,85070.2082594442,48705.640003156,16342433.3199646,30067.7996940817,17145857.0726528,518097.37368599,99919.2574819797,"Malawi","All","All",1,18841350.6633035,223
"89",89,1660518.35256237,116396.918385236,427125.595482835,78417.9308216287,48338.4572686632,16478811.6589687,31741.7498141363,17180831.3107412,522210.219040426,102403.265789044,"Malawi","All","All",1,18841350.6633035,223
"90",90,1631267.37904835,97298.5344961908,363747.530741954,72019.8068048832,47799.5091930475,16595817.8796559,33400.0233631945,17210082.2842552,525717.108213193,104688.807302982,"Malawi","All","All",1,18841350.6633035,223
"91",91,1606788.99424536,81355.6921292112,309120.08073089,65921.6199055133,47106.8174939451,16696020.4524656,35037.0063329828,17234560.6690582,528700.486604063,106784.341562781,"Malawi","All","All",1,18841350.6633035,223
"92",92,1586294.09101513,68047.3490697218,262221.950089559,60154.8236859637,46278.5085474924,16781706.2316099,36647.7092857933,17255055.5722884,531233.533366945,108699.49657899,"Malawi","All","All",1,18841350.6633035,223
"93",93,1569126.83574533,56936.1679552806,222095.423334043,54738.7441792191,45332.4172446171,16854893.3109718,38227.7638732612,17272222.8275582,533380.621521267,110444.666760545,"Malawi","All","All",1,18841350.6633035,223
"94",94,1554741.44537364,47656.4552074774,187861.401826825,49682.6751742036,44285.7765999917,16917349.5018113,39773.4073100825,17286608.2179299,535197.953465116,112030.676078251,"Malawi","All","All",1,18841350.6633035,223
"95",95,1542683.17633016,39903.2474070824,158725.871274558,44987.8064720536,43154.9853827387,16970614.1191184,41281.4573185323,17298666.4869734,536734.297247001,113468.50301921,"Malawi","All","All",1,18841350.6633035,223
"96",96,1532572.75536769,33422.5894246278,133980.893648238,40648.9372002872,41955.4429728441,17016020.7643867,42749.2803031422,17308776.9079358,538031.749264177,114769.061236074,"Malawi","All","All",1,18841350.6633035,223
"97",97,1524093.54486704,28003.1390612216,113001.843826773,36655.9699312627,40701.4404751943,17054719.9702508,44174.7548912138,17317256.1184365,539126.487365414,115943.028560694,"Malawi","All","All",1,18841350.6633035,223
"98",98,1516980.95039667,23469.1061268013,95242.1158481053,32995.1907455399,39406.098663475,17087700.9689942,45556.2325287165,17324368.7129069,540049.491112622,117000.717832142,"Malawi","All","All",1,18841350.6633035,223
"99",99,1511013.71464366,19674.2071607038,80226.7209076817,29650.3362286294,38081.3445990463,17115811.8431567,46892.4966070892,17330335.9486599,540827.205740092,117951.983897445,"Malawi","All","All",1,18841350.6633035,223
"100",100,1506006.69471846,16496.6840395726,67545.1906416315,26603.47533729,36737.9179947879,17139777.9792425,48182.7213292641,17335342.9685851,541482.14796621,118806.159913115,"Malawi","All","All",1,18841350.6633035,223
"101",101,1501804.87508109,13835.1294728382,56844.4677631111,23835.7229767387,35385.4006501432,17160218.636162,49426.4311976005,17339544.7882224,542033.448092057,119572.017777154,"Malawi","All","All",1,18841350.6633035,223
"102",102,1498278.43026003,11605.0316807302,47822.085095236,21327.8023434609,34032.263527873,17177661.5885122,50623.4618840006,17343071.2330435,542497.327523432,120257.748557006,"Malawi","All","All",1,18841350.6633035,223
"103",103,1495318.55889916,9735.89378743489,40219.7399052748,19060.4918571625,32685.9248363475,17192556.1311491,51773.9228690519,17346031.1044044,542887.521635731,120870.956936174,"Malawi","All","All",1,18841350.6633035,223
"104",104,1492834.06222989,8168.88815678432,33817.4335792232,17014.9579242616,31352.817357444,17205284.3417803,52878.1622756325,17348515.6010736,543215.644737304,121418.668644209,"Malawi","All","All",1,18841350.6633035,223
"105",105,1490748.47324487,6854.87811239997,28428.2320205055,15173.0037853899,30038.4598778919,17216170.8821441,53936.7341183333,17350601.1900587,543491.506732799,121907.346104943,"Malawi","All","All",1,18841350.6633035,223
"106",106,1488997.6575042,5752.79830433918,23893.5840068969,13517.2465195143,28747.5309366063,17225491.4780091,54950.3680228869,17352352.0057993,543723.386212652,122342.910607791,"Malawi","All","All",1,18841350.6633035,223
"107",107,1487527.81972042,4828.30915538152,20079.239592012,12031.2340150669,27483.942706714,17233480.176557,55919.941556931,17353821.8435831,543918.263369114,122730.769061572,"Malawi","All","All",1,18841350.6633035,223
"108",108,1486293.82561138,4052.67915045774,16871.6693130771,10699.5176143072,26250.9133333484,17240335.6032474,56846.4550335116,17355055.8376921,544082.020145898,123075.843415826,"Malawi","All","All",1,18841350.6633035,223
"109",109,1485257.8033941,3401.8559219192,14174.9784314665,9507.68708480777,25051.036766325,17246226.2929128,57731.0087921296,17356091.8599094,544219.610146545,123382.601796961,"Malawi","All","All",1,18841350.6633035,223
"110",110,1484387.97142021,2855.69743855477,11908.2420188241,8442.37767980023,23886.3491845804,17251295.2427315,58574.7828300627,17356961.6918833,544335.2032099,123655.0902393,"Malawi","All","All",1,18841350.6633035,223
"111",111,1483657.65672896,2397.32899784228,10003.2247582984,7491.25573644463,22758.3915003471,17255663.7869214,59379.0186601743,17357692.0065746,544432.307968982,123896.964288188,"Malawi","All","All",1,18841350.6633035,223
"112",112,1483044.47111227,2012.6085839239,8402.42692493718,6642.98866161646,21668.267656256,17259434.8971283,60145.0032362378,17358305.1921913,544513.875826442,124111.519917564,"Malawi","All","All",1,18841350.6633035,223
"113",113,1482529.62088284,1689.68024580818,7057.42129564727,5887.20354352969,20616.6985358581,17262695.9839852,60874.0548146328,17358820.0424207,544582.38883891,124301.723359114,"Malawi","All","All",1,18841350.6633035,223
"114",114,1482097.33218301,1418.60465786746,5927.44792397851,5214.43769882241,19604.0713395969,17265521.2588454,61567.5106548385,17359252.3311205,544639.933458347,124470.239528848,"Malawi","All","All",1,18841350.6633035,223
"115",115,1481734.36259715,1191.04535626621,4978.20846370247,4616.08535042365,18630.4847395385,17267973.7605263,62226.7162701684,17359615.3007064,544688.263553534,124619.458872919,"Malawi","All","All",1,18841350.6633035,223
"116",116,1481429.59357686,1000.00746358075,4180.85066465878,4084.34124441355,17695.7898422112,17270107.064333,62853.0161788018,17359920.0697267,544728.853278421,124751.522576957,"Malawi","All","All",1,18841350.6633035,223
"117",117,1481173.6911921,839.624829567045,3511.1113780342,3612.14311289844,16799.6270768702,17271966.7196811,63447.746032931,17360175.9721114,544762.941300904,124868.346048138,"Malawi","All","All",1,18841350.6633035,223
"118",118,1480958.81884048,704.974246376835,2948.59246016947,3193.11528344766,15941.4592635495,17273591.4772752,64012.2259342786,17360390.844463,544791.568379529,124971.640597751,"Malawi","All","All",1,18841350.6633035,223
"119",119,1480778.3973148,591.923952001204,2476.14932368912,2821.51327672361,15120.6012121583,17275014.3233979,64547.7548262113,17360571.2659887,544815.608841725,125062.933488542,"Malawi","All","All",1,18841350.6633035,223
"120",120,1480626.90235644,497.007635615479,2079.37093096459,2492.17087427034,14336.2459883643,17276263.3596664,65055.6058514985,17360722.7609471,544835.797214799,125143.5862936,"Malawi","All","All",1,18841350.6633035,223
"121",121,1480499.69585551,417.314565820561,1746.14949917926,2200.44949132785,13587.4881908548,17277362.5431415,65537.0225593387,17360849.967448,544852.750478907,125214.811713156,"Malawi","All","All",1,18841350.6633035,223
"122",122,1480392.88332792,350.40243666355,1466.31047474545,1942.1907012716,12873.344414882,17278332.3160753,65993.2158727666,17360956.7799756,544866.986890454,125277.688872802,"Malawi","All","All",1,18841350.6633035,223
"123",123,1480303.19501706,294.220595413965,1231.30713664088,1713.6716994811,12192.7711957089,17279190.1359412,66425.3617179968,17361046.4682865,544878.941709543,125333.177229064,"Malawi","All","All",1,18841350.6633035,223
"124",124,1480227.88538631,247.047883817396,1033.95916821736,1511.5639644256,11544.6806822741,17279950.9269925,66834.599225932,17361121.7779172,544888.980511409,125382.129179747,"Malawi","All","All",1,18841350.6633035,223
"125",125,1480164.64919336,207.439246152208,868.235456454227,1332.89502490791,10927.9542218061,17280627.4607173,67222.0294435159,17361185.0141102,544897.410314007,125425.301453638,"Malawi","All","All",1,18841350.6633035,223
"126",126,1480111.55077364,174.181578122175,729.069972945942,1175.01326647126,10341.45410597,17281230.6791297,67588.714476607,17361238.1125299,544904.488962572,125463.365396729,"Malawi","All","All",1,18841350.6633035,223
"127",127,1480066.96486403,146.256367347482,612.207919920706,1035.55571003058,9784.03363133796,17281769.9677976,67935.6770132254,17361282.6984395,544910.432988835,125496.91622065,"Malawi","All","All",1,18841350.6633035,223
"128",128,1480029.52672546,122.808513019941,514.0756119037,912.418554000976,9254.54570019085,17282253.3880363,68263.900162658,17361320.1365781,544915.424239389,125526.481329425,"Malawi","All","All",1,18841350.6633035,223
"129",129,1479998.09041355,103.120019184421,431.671738021823,803.730380446496,8751.85008563083,17282687.8730951,68574.3275715688,17361351.57289,544919.615424255,125552.527782348,"Malawi","All","All",1,18841350.6633035,223
"130",130,1479971.693742,86.5881001293369,362.475803043157,707.827863108243,8274.81952073455,17283079.3945032,68867.8637713183,17361377.9695615,544923.134777671,125575.468974717,"Malawi","All","All",1,18841350.6633035,223
"131",131,1479949.5287827,72.7066427573988,304.371094883849,623.233745206522,7822.34477302344,17283433.103551,69145.3747139317,17361400.1345208,544926.089983779,125595.670625206,"Malawi","All","All",1,18841350.6633035,223
"132",132,1479930.91712923,61.0506710860647,255.580048002719,548.636941989475,7393.3388105775,17283753.4512348,69407.6884677928,17361418.7461743,544928.571469484,125613.456126929,"Malawi","All","All",1,18841350.6633035,223
"133",133,1479915.28911092,51.2633647349115,214.609833030841,482.874616626537,6986.74017037127,17284044.2901646,69655.5960432429,17361434.3741926,544930.655172175,125629.111322001,"Malawi","All","All",1,18841350.6633035,223
