"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841319.7405768,9.79445564533061,7.09471907306949,0.199876565508765,0.0262067175990332,13.8026871897884,0.00478152042186732,29.9227267117182,0.382417911715576,0.0342660964465088,"Malawi","All","All",1,18841350.6633035,600
"19",19,18841315.1715719,11.0064059721249,8.03801083515305,0.231191124845146,0.0309126781877253,16.1793835281825,0.00582746689074736,34.4917316053841,0.44819357076635,0.0407350274092962,"Malawi","All","All",1,18841350.6633035,600
"20",20,18841310.0023414,12.3979312485831,9.08485895448021,0.265869227805384,0.0362975506536832,18.8689467894633,0.00705836302679498,39.6609621340125,0.522610132049812,0.0481946077938763,"Malawi","All","All",1,18841350.6633035,600
"21",21,18841304.1632535,13.9792448456254,10.2578956903487,0.304342041308304,0.0424246704229125,21.907642488854,0.00850025425785965,45.5000499908172,0.60667002527142,0.0567520732821907,"Malawi","All","All",1,18841350.6633035,600
"22",22,18841297.5717908,15.7687192804076,11.5776724278553,0.347148134533717,0.0493678071897188,25.3384233428859,0.010181694060999,52.0915126869333,0.701561187518013,0.0665293212076048,"Malawi","All","All",1,18841350.6633035,600
"23",23,18841290.1330042,17.7902826303165,13.0650489931362,0.394911843665074,0.0572132859988615,29.2107084447445,0.012134166958972,59.5302993648201,0.808650525489495,0.0776657446088125,"Malawi","All","All",1,18841350.6633035,600
"24",24,18841281.7389039,20.0724168581203,14.7424824615227,0.448338785425456,0.0660616447478233,33.5807072469303,0.0143925809541132,67.9243995777007,0.929492680438931,0.0903207197423962,"Malawi","All","All",1,18841350.6633035,600
"25",25,18841272.2672382,22.6479572654041,16.6348040849101,0.50822018237262,0.0760291965785,38.5120587308584,0.0169958182036102,77.3960652783272,1.06584762115602,0.104676096652227,"Malawi","All","All",1,18841350.6633035,600
"26",26,18841261.5798838,25.55427319302,18.7697974530806,0.575441680799252,0.0872496987274269,44.0766703148012,0.0199873425008947,88.0834196829294,1.21970380674562,0.120938891945607,"Malawi","All","All",1,18841350.6633035,600
"27",27,18841249.5209019,28.8336830413322,21.1787005517943,0.650995282507905,0.0998762290893475,50.3557305994262,0.0234158745905237,100.14240157874,1.39330617888816,0.13934430361789,"Malawi","All","All",1,18841350.6633035,600
"28",28,18841235.9142688,32.5340142762479,23.8967161540206,0.73599363411695,0.114083360527899,57.4408911289424,0.0273361495215561,113.749034703377,1.58918883441161,0.160159161902271,"Malawi","All","All",1,18841350.6633035,600
"29",29,18841220.5614198,36.7092466225666,26.9635270112884,0.831685606494235,0.130069524629038,65.4355452121652,0.0318097171099553,129.101883694254,1.81021038426462,0.183685642223709,"Malawi","All","All",1,18841350.6633035,600
"30",30,18841203.2382658,41.4203095846745,30.4239056037319,0.93947519044866,0.148059912024288,74.4563815547954,0.0369059009170716,146.425037746592,2.05959691047633,0.210265781905717,"Malawi","All","All",1,18841350.6633035,600
"31",31,18841183.6919585,46.7359596833066,34.3283624409789,1.06094192317134,0.168309648708008,84.6350685438575,0.0427028252055075,165.971345065228,2.34098853450784,0.240286387448844,"Malawi","All","All",1,18841350.6633035,600
"32",32,18841161.637255,52.733764988905,38.7338762710403,1.19786372924227,0.191107399585431,96.1201475726375,0.0492885629148951,188.026048524325,2.65849176274872,0.27418457302217,"Malawi","All","All",1,18841350.6633035,600
"33",33,18841136.7522669,59.5012579594943,43.7047461704433,1.3522435375279,0.216779610327345,109.079246914515,0.0567624712046193,212.911036663513,3.0167406924528,0.312454253410496,"Malawi","All","All",1,18841350.6633035,600
"34",34,18841108.673699,67.137231631476,49.313540714589,1.52633903761517,0.245695279482132,123.701561217237,0.065236680475713,240.989604560875,3.42096556008474,0.355653425912083,"Malawi","All","All",1,18841350.6633035,600
"35",35,18841076.9917413,75.7531287770284,55.6421179986239,1.72269451268615,0.278271104926025,140.200512100388,0.0748376874260434,272.671562181079,3.87706629439477,0.404412001925457,"Malawi","All","All",1,18841350.6633035,600
"36",36,18841041.2440014,85.4746880887851,62.7828410538968,1.94417858281094,0.314977612221282,158.816908575055,0.0857082460211045,308.41930215879,4.39169988571281,0.459441122588758,"Malawi","All","All",1,18841350.6633035,600
"37",37,18841000.9087341,96.4437866210613,70.8399279053015,2.19402629382479,0.356346004630688,179.822473123425,0.0980094721015016,348.754569420344,4.97237786347587,0.521543556165691,"Malawi","All","All",1,18841350.6633035,600
"38",38,18840955.3972495,108.820506301324,79.9309656576809,2.47588627783637,0.402975859895493,203.523796717043,0.111923201288402,394.266054015069,5.62757563062423,0.591625369135324,"Malawi","All","All",1,18841350.6633035,600
"39",39,18840904.0453245,122.785463795295,90.1886303298343,2.79387399925716,0.455543854874213,230.266812372824,0.127654655542713,445.617979007627,6.36685613053788,0.670709145386754,"Malawi","All","All",1,18841350.6633035,600
"40",40,18840846.1035124,138.542446020166,101.762620877535,3.15263185810405,0.514813612698566,260.441843330747,0.145435449199519,503.55979114845,7.20100939926426,0.759948900125399,"Malawi","All","All",1,18841350.6633035,600
"41",41,18840780.7262083,156.321386626617,114.821838455728,3.55739700357594,0.581646818472306,294.48929934664,0.165526979053243,568.937095230087,8.1422100341895,0.860646909649846,"Malawi","All","All",1,18841350.6633035,600
"42",42,18840706.9593199,176.381711163137,129.55685453054,4.01407768799592,0.657015773938022,332.906100190179,0.188224248150013,642.70398359394,9.20419476299794,0.974272711121571,"Malawi","All","All",1,18841350.6633035,600
"43",43,18840623.7263533,199.016118372203,146.18268958847,4.52933946794338,0.742017564215877,376.252925040863,0.21386017922569,725.936950212921,10.4024628441749,1.10248453971732,"Malawi","All","All",1,18841350.6633035,600
"44",44,18840529.8127405,224.554846480118,164.941935321457,5.11070234486004,0.837890011215043,425.162378394258,0.242810471557277,819.850563023465,11.75450180425,1.24715346839172,"Malawi","All","All",1,18841350.6633035,600
"45",45,18840423.8480734,253.370492999697,186.108309750359,5.76665073950344,0.946029783808753,480.348247721642,0.275499109721241,925.815230104731,13.2800433518642,1.41039080320991,"Malawi","All","All",1,18841350.6633035,600
"46",46,18840304.2863383,285.883225344982,209.990647715364,6.5067572553759,1.06801276375985,542.615917626698,0.312404558950888,1045.37696526513,15.001351262614,1.59457889171136,"Malawi","All","All",1,18841350.6633035,600
"47",47,18840201.7843151,294.748526605375,232.810736978311,7.32989256638445,1.20552557338716,612.430240671919,0.354066031472193,1147.87898842685,16.9311227688723,1.80231321265071,"Malawi","All","All",1,18841350.6633035,600
"48",48,18840089.502682,309.491793243902,252.775445930384,8.20110909376818,1.35956355544429,688.931634580526,0.401075156942439,1260.16062156097,19.0450249467426,2.03558631618103,"Malawi","All","All",1,18841350.6633035,600
"49",49,18839968.2376819,327.83054763424,271.921044392471,9.09966021284838,1.53018070229244,771.590147474708,0.45404117271296,1381.42562158927,21.3280691931626,2.29547908029598,"Malawi","All","All",1,18841350.6633035,600
"50",50,18839838.1010714,348.687133922979,291.290523995844,10.0196716234643,1.71706874880629,860.334266562493,0.513567224577728,1511.56223207817,23.7781547254841,2.58269985802199,"Malawi","All","All",1,18841350.6633035,600
"51",51,18839698.8482945,371.58096775145,311.439934079425,10.9622859500736,1.91988281983399,955.331694582448,0.580243835616876,1650.81500901885,26.399889317372,2.8978991164417,"Malawi","All","All",1,18841350.6633035,600
"52",52,18839550.0391925,396.328802575265,332.688431694622,11.9318546723445,2.1383855274311,1056.88198601129,0.654650571063707,1799.62411105202,29.2015638089487,3.24181634010516,"Malawi","All","All",1,18841350.6633035,600
"53",53,18839391.1156244,422.897657032826,355.241356231998,12.9341268521217,2.37250396339914,1165.36467384609,0.73736121052684,1958.54767913696,32.1936908845761,3.61534574148534,"Malawi","All","All",1,18841350.6633035,600
"54",54,18839221.4383969,451.33234871991,379.251276043418,13.975406157335,2.62234662045882,1281.21457890991,0.828950170819151,2128.22490662185,35.3883099098816,4.01956400799895,"Malawi","All","All",1,18841350.6633035,600
"55",55,18839040.3038727,481.720120375803,404.848224188927,15.062183211074,2.88820246353388,1404.91070141271,0.929999191360384,2309.35943084341,38.7986743622139,4.45574064171283,"Malawi","All","All",1,18841350.6633035,600
"56",56,18838846.9504392,514.173647530041,432.154686631958,16.2009974668492,3.17053314220348,1536.97189574315,1.04110378772986,2502.71286430193,42.4391301673186,4.92534104942978,"Malawi","All","All",1,18841350.6633035,600
"57",57,18838640.5601359,548.822572601032,461.293560045611,17.398401953394,3.46996346936153,1677.955790162,1.1628794312028,2709.10316766261,46.3250852089266,5.43002743711937,"Malawi","All","All",1,18841350.6633035,600
"58",58,18838420.2573461,585.81006015271,492.391994884065,18.660985228974,3.78727210295119,1828.45967771081,1.29596739196562,2929.40595747148,50.473034109809,5.97165934054599,"Malawi","All","All",1,18841350.6633035,600
"59",59,18838185.1062079,625.29121458462,525.583771361853,19.9954097722584,4.12338421449026,1989.12227539371,1.44104026308639,3164.55709559002,54.9006071668428,6.55229560459234,"Malawi","All","All",1,18841350.6633035,600
"60",60,18837934.1065272,667.432830101401,561.010804503806,21.4084632241793,4.47936671026216,2160.62650410008,1.59880768396724,3415.55677632369,59.6266475267143,7.1741992514803,"Malawi","All","All",1,18841350.6633035,600
"61",61,18837666.1917443,712.413237839953,598.823918498138,22.9071040951439,4.85642032000331,2343.70085821466,1.77002022668422,3683.47155919458,64.6712496440013,7.83983611998682,"Malawi","All","All",1,18841350.6633035,600
"62",62,18837380.2253339,760.422709950132,639.183546896368,24.4985072078218,5.25587663965527,2539.12185528762,1.95547366582152,3969.43796964742,70.0558273094093,8.55187910511435,"Malawi","All","All",1,18841350.6633035,600
"63",63,18837074.9912841,811.664912058256,682.26120597619,26.1901301839175,5.67920567311003,2747.7205484084,2.15601711291707,4274.67201941279,75.8032933526013,9.31322941065865,"Malawi","All","All",1,18841350.6633035,600
"64",64,18836749.1918243,866.357229468458,728.239861570919,27.9897523767008,6.12801154022602,2970.38406824997,2.37255602106024,4600.47147922733,81.9381026891407,10.1270173215537,"Malawi","All","All",1,18841350.6633035,600
"65",65,18836401.4424683,924.731552743975,777.314661050577,29.9055232417562,6.60403296077617,3208.05900823762,2.60605694695406,4948.22083518166,88.4863460282854,10.9966107144013,"Malawi","All","All",1,18841350.6633035,600
"66",66,18836030.2666362,987.035162640351,829.693694647719,31.9460058415738,7.10914636759072,3461.75510563948,2.85755218596152,5319.39666732268,95.4758515803046,11.9256259831064,"Malawi","All","All",1,18841350.6633035,600
"67",67,18835634.0877072,1053.53229994811,885.599056612132,34.1202287074019,7.64537305064237,3732.55049213761,3.12814589014956,5715.57559634605,102.936329910541,12.9179454950875,"Malawi","All","All",1,18841350.6633035,600
"68",68,18835077.5225025,1239.18695761705,962.388316610526,36.48740385284,8.21526412284344,4023.44383710748,3.4190216543423,6272.14080096508,110.951210847365,13.9781153435659,"Malawi","All","All",1,18841350.6633035,600
"69",69,18834465.14493,1421.66011484319,1068.66691513398,39.250501371421,8.82532039393824,4343.38400555861,3.73151618737008,6884.51837348851,119.770097832415,15.1148893962931,"Malawi","All","All",1,18841350.6633035,600
"70",70,18833781.5015625,1614.94340368819,1197.72660446991,42.5559736019742,9.48702251386237,4700.3814340608,4.06730271641087,7568.16174105115,129.615626639033,16.3425685717668,"Malawi","All","All",1,18841350.6633035,600
"71",71,18833013.592958,1827.13222125312,1347.59681716515,46.4964918124398,10.2145185678183,5101.20176665571,4.42853005937961,8336.07034551363,140.675132223292,17.6789228444888,"Malawi","All","All",1,18841350.6633035,600
"72",72,18832148.8233112,2063.77309639512,1518.66389642428,51.1459365473318,11.0234758667947,5552.41569102727,4.81789600360365,9200.83999226441,153.130181237025,19.1441667171784,"Malawi","All","All",1,18841350.6633035,600
"73",73,18831173.9490219,2329.45163911633,1712.5785405844,56.5760650016711,11.9307163988567,6060.93862565626,5.23869483904668,10175.7142815966,167.171724193475,20.7606747905651,"Malawi","All","All",1,18841350.6633035,600
"74",74,18830074.4840621,2628.5590341494,1931.76915158831,62.8647004174271,12.9542196931284,6634.33727659638,5.69485895190349,11275.1792413966,183.008673593169,22.5530547344737,"Malawi","All","All",1,18841350.6633035,600
"75",75,18828834.3013447,2965.68388983811,2179.2372322039,70.1001351085207,14.1133009158449,7281.03639641142,6.19100432342257,12515.3619588012,200.873664234872,24.5484020733417,"Malawi","All","All",1,18841350.6633035,600
"76",76,18827435.3147006,3345.82833176473,2458.4903267606,78.3838328060144,15.4288778139998,8010.4847497225,6.73248405169181,13914.3486029195,221.027658191927,26.7766573422491,"Malawi","All","All",1,18841350.6633035,600
"77",77,18825857.177238,3774.55191910178,2773.53915111353,87.8325241125231,16.9237899556189,8833.31322823138,7.32545296121494,15492.4860654761,243.764321049112,29.2710342283385,"Malawi","All","All",1,18841350.6633035,600
"78",78,18824076.9690417,4258.08273013811,3128.93223535931,98.5801206027696,18.6231603600287,9761.49906992202,7.97694540405389,17272.6942617863,269.414561052585,32.0685123369619,"Malawi","All","All",1,18841350.6633035,600
"79",79,18822068.8673563,4803.41948787782,3529.80742584835,110.779670864585,20.5547796383077,10808.539618755,8.69496421858778,19280.7959472026,298.351330301087,35.210371274467,"Malawi","All","All",1,18841350.6633035,600
"80",80,18819803.7710343,5418.43821663806,3981.95982995773,124.605564066387,22.749540345352,11989.6505307177,9.48858748022044,21545.8922692055,330.995100704897,38.7428049313989,"Malawi","All","All",1,18841350.6633035,600
"81",81,18817248.8835306,6112.00571858245,4491.92181724911,140.255991035107,25.2419108933024,13321.9862435511,10.368091620308,24100.7797729313,367.819955177055,42.7176029161271,"Malawi","All","All",1,18841350.6633035,600
"82",82,18814367.2536277,6894.10253213057,5067.05266445323,157.95568381383,28.0704488005348,14824.883256217,11.345090430644,26982.4096758458,409.360309489334,47.1928980995639,"Malawi","All","All",1,18841350.6633035,600
"83",83,18811117.2573306,7775.96103351249,5715.63970291124,177.959041138306,31.2783714091568,16520.1351292774,12.4326946695253,30232.4059729181,456.21851117504,52.234006352898,"Malawi","All","All",1,18841350.6633035,600
"84",84,18807452.0000588,8770.22287168892,6447.0161733943,200.553757575187,34.9142089700431,18432.3105338357,13.6456992159374,33897.6632446801,509.073628236407,57.9143950859464,"Malawi","All","All",1,18841350.6633035,600
"85",85,18803318.66959,9891.10852901045,7271.68859661407,226.064783712794,39.0325057721793,20589.0985097524,15.0007886330803,38030.9937134949,568.690990143849,64.3167308592463,"Malawi","All","All",1,18841350.6633035,600
"86",86,18798657.8185221,11154.6049367179,8201.47716350196,254.858747856642,43.6945943640457,23021.6925714441,16.5167675643509,42691.844781449,635.932802686512,71.5340419439466,"Malawi","All","All",1,18841350.6633035,600
"87",87,18793402.5324638,12578.6812068809,9249.67882200179,287.349097124965,48.9694930499152,25765.2373901836,18.2148304600614,47947.1308397012,711.77049208345,79.6710704496086,"Malawi","All","All",1,18841350.6633035,600
"88",88,18787477.520676,14183.5224282954,10431.2454291559,324.001742938832,54.9348872010895,28859.3192796827,20.1188602131538,53872.1426274871,797.298259562247,88.8457569938172,"Malawi","All","All",1,18841350.6633035,600
"89",89,18780798.0983843,15991.7904548746,11762.9814255335,365.341410574752,61.6782289710136,32348.5176335735,22.2557657307396,60551.5649192582,893.748320365983,99.1909094030356,"Malawi","All","All",1,18841350.6633035,600
"90",90,18773269.0527266,18028.9114000372,13263.7639229511,411.95873432463,69.297968354334,36283.0226885713,24.6558626241846,68080.6105768628,1002.5079752243,110.856075434846,"Malawi","All","All",1,18841350.6633035,600
"91",91,18764783.3846815,20323.3905317076,14954.7866739939,464.518148331154,77.9049274736764,40719.3250394024,27.3533010588431,76566.2786219675,1125.13866394903,124.009638216746,"Malawi","All","All",1,18841350.6633035,600
"92",92,18755220.9109117,22907.1595572183,16859.8284160016,523.76669860115,87.623837041785,45720.9873352811,30.3865476570898,86128.752391801,1263.39728949285,138.841164968562,"Malawi","All","All",1,18841350.6633035,600
"93",93,18744446.7145148,25815.9556320109,19005.5490126744,590.543837134515,98.5950546350706,51359.506324184,33.7989280662286,96902.9487887052,1419.26003737918,155.564039788528,"Malawi","All","All",1,18841350.6633035,600
"94",94,18732309.4441488,29089.7293250359,21421.8139412238,665.792201504873,110.976473038691,57715.2679806548,37.6392332662083,109040.219154724,1594.9487654525,174.418393946019,"Malawi","All","All",1,18841350.6633035,600
"95",95,18718639.4386108,32773.0882942066,24142.0468382315,750.569573062709,124.945647201941,64878.6119388768,41.9624011104747,122710.22469269,1792.96041235056,195.674381592032,"Malawi","All","All",1,18841350.6633035,600
"96",96,18703246.6707066,36915.77135931,27203.6136862852,846.062037259256,140.702162326891,72951.0130706135,46.8302810763631,138102.992596871,2016.09963980088,219.635836854791,"Malawi","All","All",1,18841350.6633035,600
"97",97,18685918.5078368,41573.1477479093,30648.2393749409,953.598368775592,158.470261936424,82046.3872231537,52.3124899569454,155431.155466673,2267.51490124843,246.644344198973,"Malawi","All","All",1,18841350.6633035,600
"98",98,18666417.2782675,46806.7474401703,34522.448672785,1074.66580763455,178.501753943359,92292.5339925553,58.4873689606008,174932.385036049,2550.73829297413,277.083757711417,"Malawi","All","All",1,18841350.6633035,600
"99",99,18644477.6486665,52684.8046401647,38878.0375916211,1210.92714616722,201.079223806541,103832.722981893,65.4430533387278,196872.014636991,2869.7293623725,311.385217142942,"Malawi","All","All",1,18841350.6633035,600
"100",100,18619803.8174694,59282.8073642536,43772.5694169282,1364.23915091752,226.519573632038,116827.431662926,73.2786654728486,221545.845834131,3228.92309608537,350.032697989349,"Malawi","All","All",1,18841350.6633035,600
"101",101,18592066.5330336,66684.0456305817,49269.8845268711,1536.6723623939,255.177905030732,131456.244200322,82.1056447034109,249283.130269903,3633.28234504711,393.569135810543,"Malawi","All","All",1,18841350.6633035,600
"102",102,18560899.9594887,74980.1337400788,55440.620870784,1730.53213003657,287.451772006578,147919.916073288,92.0492285614154,280449.703814755,4088.35481542126,442.603175773793,"Malawi","All","All",1,18841350.6633035,600
"103",103,18525898.4617921,84271.4767179515,62362.7260499336,1948.38050289633,323.78576578908,166442.582392965,103.250081911082,315451.201511446,4600.3340116782,497.816503449159,"Malawi","All","All",1,18841350.6633035,600
"104",104,18486613.2705925,94667.6646703592,70121.9558150946,2193.05935975084,364.67656783349,187274.170162908,115.866135053821,354736.392711,5176.12578940142,559.971995982438,"Malawi","All","All",1,18841350.6633035,600
"105",105,18442549.2667995,106287.737042616,78812.3116714322,2467.71322398889,410.678210655023,210692.88180529,130.07454997882,398800.396503961,5823.41685066862,629.922297096636,"Malawi","All","All",1,18841350.6633035,600
"106",106,18393161.7387533,119260.267334617,88536.4404772268,2775.81298017145,462.407930521985,237007.921849243,146.073978433064,448187.924550213,6550.74991431515,708.61947582169,"Malawi","All","All",1,18841350.6633035,600
"107",107,18337853.4492472,133723.227714553,99405.8905355362,3121.17826878842,520.552240854755,266562.27829714,164.086999401388,503496.214056274,7367.60035106921,797.125208330411,"Malawi","All","All",1,18841350.6633035,600
"108",108,18275972.2208476,149823.540177842,111541.185726675,3507.99756181711,585.87307000614,299735.483212343,184.362707233038,565377.442455916,8284.45219512732,896.621278074448,"Malawi","All","All",1,18841350.6633035,600
"109",109,18206808.9997686,167716.157512197,125071.770726044,3940.84581249258,659.214381132823,336946.495453234,207.179649769954,634540.663534871,9312.87744081919,1008.42114794849,"Malawi","All","All",1,18841350.6633035,600
"110",110,18129596.8541568,187562.688818182,140135.606976683,4424.69738483114,741.508708662322,378656.458310315,232.848947972119,711752.809146646,10465.6118043937,1133.98175496808,"Malawi","All","All",1,18841350.6633035,600
"111",111,18043511.1269423,209529.429902191,156878.367449489,4964.93310160507,833.783571121308,425371.304673062,261.717663726266,797838.536361195,11756.6261740716,1274.91559962836,"Malawi","All","All",1,18841350.6633035,600
"112",112,17947671.2115949,233784.485330295,175452.269994208,5567.33697512806,937.167623456283,477644.019386011,294.172399454059,893678.451708553,13201.1884364885,1433.00296545934,"Malawi","All","All",1,18841350.6633035,600
"113",113,17841144.2464907,260494.053652691,196014.281655671,6238.08206491478,1052.89617578371,536076.460153239,330.643110529507,1000205.41681283,14815.9129657055,1610.2038637062,"Malawi","All","All",1,18841350.6633035,600
"114",114,17722951.2119592,289817.720960204,218723.568616501,6983.70208202387,1182.31570756637,601320.536869745,371.607108276178,1118398.45134432,16618.7922185998,1808.66929466305,"Malawi","All","All",1,18841350.6633035,600
"115",115,17592076.0711413,321902.368465887,243738.265590458,7811.04206682161,1326.88707866393,674078.43575963,417.593200760295,1249273.59216222,18629.2016989841,2030.75143813953,"Malawi","All","All",1,18841350.6633035,600
"116",116,17447478.3322541,356874.860098395,271211.218736397,8727.18686795474,1488.18675389858,755101.692674062,469.185918637606,1393871.33104934,20867.8729042957,2279.01200080291,"Malawi","All","All",1,18841350.6633035,600
"117",117,17288109.4866888,394833.459940895,301284.597919506,9739.36314895393,1667.90544716845,845188.820414483,527.029743680941,1553240.17661469,23356.8260774767,2556.22798758623,"Malawi","All","All",1,18841350.6633035,600
"118",118,17112934.062221,435837.610888573,334083.5059176,10854.8057390928,1867.84355210054,945181.001758993,591.83322617011,1728415.60108253,26119.2491865425,2865.39407231057,"Malawi","All","All",1,18841350.6633035,600
"119",119,16920955.338275,479896.550542435,369708.304523828,12080.5878399746,2089.90242669317,1055955.60683392,664.372861627542,1920394.32502848,29179.3165125169,3209.72041666776,"Malawi","All","All",1,18841350.6633035,600
"120",120,16711245.858813,526957.056020533,408225.605939283,13423.4114268046,2336.07057255145,1178417.1639675,745.496563792242,2130103.80449047,32561.9366092669,3592.62470324501,"Malawi","All","All",1,18841350.6633035,600
"121",121,16482982.8607438,576890.280904918,449658.372436754,14889.3495325048,2608.40395210199,1313485.26921553,836.126517856864,2358366.80255966,36292.415353523,4017.71726194611,"Malawi","All","All",1,18841350.6633035,600
"122",122,16235487.8906,629478.66108517,493975.079348838,16483.5428707092,2908.99931949357,1462079.2288926,937.26118665099,2605861.77270346,40396.0285107231,4488.77778236688,"Malawi","All","All",1,18841350.6633035,600
"123",123,15968269.5126179,684403.951514551,541078.136266854,18209.8544213982,3239.95951808772,1625099.27276293,1049.97620172961,2873080.15068555,44897.499455615,5009.72211323893,"Malawi","All","All",1,18841350.6633035,600
"124",124,15681067.9368202,741236.852980641,590792.569947808,20070.4794472719,3603.35026886207,1803404.05001887,1175.4238198096,3160281.72648326,49820.3741123724,5584.55813464234,"Malawi","All","All",1,18841350.6633035,600
"125",125,15373899.2956024,799429.817915354,642855.436910102,22065.523422692,4001.14774638233,1997784.61108386,1314.83062269553,3467450.36770108,55186.2989592229,6217.32945714186,"Malawi","All","All",1,18841350.6633035,600
"126",126,15047096.6995933,858314.83590777,696906.523537014,24192.5669464534,4435.17653427555,2208935.36765582,1469.49312887722,3794252.96371021,61014.2160155865,6912.04598049215,"Malawi","All","All",1,18841350.6633035,600
"127",127,14701345.4138251,917106.815191983,752481.963826654,26446.2282802807,4907.03868126632,2437422.43254239,1640.77095585749,4140004.24947843,67319.4860539101,7672.60142459682,"Malawi","All","All",1,18841350.6633035,600
"128",128,14337708.7911612,974914.004915828,809011.654661985,28817.7505639461,5418.0346129129,2683650.35016372,1830.07722385499,4503640.87214225,74112.9683321162,8502.67806643261,"Malawi","All","All",1,18841350.6633035,600
"129",129,13957640.7487226,1030757.14052669,865821.294016403,31294.6559359644,5969.07726398689,2947828.88097084,2038.86586705565,4883708.91458094,81400.1033494473,9405.6394852084,"Malawi","All","All",1,18841350.6633035,600
"130",130,13562983.1141248,1083595.9579658,922140.457876183,33860.4877907665,6560.60357646733,3229941.42604937,2268.61592009623,5278366.54917869,89180.0425453155,10384.4155748128,"Malawi","All","All",1,18841350.6633035,600
"131",131,13155945.2776069,1132364.30005253,977116.591992338,36494.6783736313,7192.48453183209,3529716.51835863,2520.81238764455,5685404.38569661,97444.864847189,11441.380331278,"Malawi","All","All",1,18841350.6633035,600
"132",132,12739064.8199657,1176011.08132834,1029836.49146899,39172.5796976005,7863.93911524615,3846604.82790387,2796.9238236989,6102284.84333775,106178.947942631,12578.228026286,"Malawi","All","All",1,18841350.6633035,600
