"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"49",49,18836363.221108,1273.06496420036,1097.34340730259,51.234808425726,2.76143697874621,2562.39457874059,0.642999880743855,4986.44219552875,83.4362146689225,3.85152004204121,"Malawi","All","All",1,18841350.6633035,276
"50",50,18835779.5250028,1384.78785787589,1201.11368439866,57.9785786600164,3.1830874150248,2923.3283830275,0.746709354142771,5570.13830073123,95.1752525051408,4.44899001396982,"Malawi","All","All",1,18841350.6633035,276
"51",51,18835141.288571,1509.0864754449,1312.43077238294,65.1815876904582,3.65461222735615,3318.15526803717,0.866016703109727,6208.37473248592,108.011597619634,5.12277757055714,"Malawi","All","All",1,18841350.6633035,276
"52",52,18834444.2233594,1645.82945424296,1433.00554445627,72.8863218344134,4.1782411242385,3749.53767996969,1.00270253114589,6905.43994415871,122.031616467957,5.87813109227503,"Malawi","All","All",1,18841350.6633035,276
"53",53,18833683.2872991,1795.55421796994,1564.15751985023,81.1460301455706,4.75658931522181,4220.60301530245,1.15863181171804,7666.37600439512,137.336857157888,6.72082749375387,"Malawi","All","All",1,18841350.6633035,276
"54",54,18832852.8109376,1959.16364320805,1707.07141527378,90.0213801911151,5.39272935526284,4734.86742913312,1.33576874342869,8496.85236590477,154.041516452424,7.65726925223137,"Malawi","All","All",1,18841350.6633035,276
"55",55,18831946.5311259,2137.79002528022,1862.92053914732,99.5791774631219,6.09023557273862,5296.21600657292,1.5361935475997,9403.13217758392,172.271768718861,8.69455731264978,"Malawi","All","All",1,18841350.6633035,276
"56",56,18830957.5797804,2332.73689579232,2032.92888604797,109.892058215288,6.85321811302547,5908.91034435557,1.76212053804168,10392.0835230622,192.165999514,9.84055576506573,"Malawi","All","All",1,18841350.6633035,276
"57",57,18829878.4491324,2545.45706173403,2218.40564342549,121.038655518111,7.68635491039352,6577.61053804892,2.01591749207994,11471.214171129,213.875513511014,11.1039566564067,"Malawi","All","All",1,18841350.6633035,276
"58",58,18828700.943016,2777.549471067,2420.7659727776,133.104023597209,8.59492479831931,7307.40576922373,2.30012605773669,12648.7202875216,237.565524913885,12.49434769725,"Malawi","All","All",1,18841350.6633035,276
"59",59,18827416.1196882,3030.76378792476,2641.54714361407,146.180189225828,9.58484405740379,8103.85016714504,2.61748332959281,13933.5436152967,263.416320231638,14.0222853874789,"Malawi","All","All",1,18841350.6633035,276
"60",60,18826014.2263512,3307.01020071286,2882.42241472759,160.36681033751,10.6627076887962,8973.00387381374,2.97094503215352,15335.4369523127,291.624590565975,15.6993755926602,"Malawi","All","All",1,18841350.6633035,276
"61",61,18824484.6291673,3608.37152951825,3145.2142048626,175.771886492775,11.8358343124277,9921.47697154422,3.36370947199144,16865.0341362023,322.404856955511,17.5383590485458,"Malawi","All","All",1,18841350.6633035,276
"62",62,18822815.7333373,3937.11785188853,3431.90827792546,192.512571298376,13.1123185379884,10956.4797022247,3.79924429358157,18533.9299661686,355.991099889369,19.5532090914398,"Malawi","All","All",1,18841350.6633035,276
"63",63,18820994.8985492,4295.7224225832,3744.66823268563,210.716030380833,14.5010876783937,12085.8756667112,4.28131427761604,20354.7647543169,392.638485457393,21.7592354983799,"Malawi","All","All",1,18841350.6633035,276
"64",64,18819008.3466332,4686.87910799967,4085.85119748059,230.520375185218,16.0119649389628,13318.2400133717,4.8140113823494,22341.3166703584,432.625253259736,24.1731986056591,"Malawi","All","All",1,18841350.6633035,276
"65",65,18816841.0605029,5113.52142278128,4458.02494854542,252.075681283354,17.6557398323896,14662.9232208467,5.40178735580462,24508.6028006449,476.254785677843,26.8134350115423,"Malawi","All","All",1,18841350.6633035,276
"66",66,18814476.6711739,5578.84387239789,4863.98686728157,275.545124356621,19.4442480569618,16130.1225275946,6.0494899580544,26872.9921296457,523.857925108504,29.69999886242,"Malawi","All","All",1,18841350.6633035,276
"67",67,18811897.3437023,6086.32390610834,5306.78287472559,301.106118236617,21.3904530396447,17730.9538499108,6.76239916334661,29452.3196011844,575.795306889517,32.8548047696585,"Malawi","All","All",1,18841350.6633035,276
"68",68,18808189.4704458,7396.24289813331,5913.62705227443,329.380887259242,23.5097369588549,19490.8860055272,7.54627751125088,33160.1928576643,632.899439184178,36.3030041930918,"Malawi","All","All",1,18841350.6633035,276
"69",69,18803999.3998522,8723.90730578295,6751.57912442992,362.308581675956,25.8309882169072,21479.2298325465,8.40761867291325,37350.2634513252,697.443040600537,40.0844943099146,"Malawi","All","All",1,18841350.6633035,276
"70",70,18799189.886904,10178.8852226972,7781.81714284553,401.505323759636,28.4012056798717,23760.8132471004,9.35425742447226,42159.7763995072,771.54622671081,44.2595563475615,"Malawi","All","All",1,18841350.6633035,276
"71",71,18793636.1526117,11828.0637454518,9001.6755865792,448.267518959245,31.2797998146269,26394.8281412821,10.3958996985914,47713.5106917856,857.139687650924,48.9040553215459,"Malawi","All","All",1,18841350.6633035,276
"72",72,18787208.7914346,13722.5074015769,10426.5905067513,503.851022581881,34.5361633464225,29442.8422700581,11.5445045690854,54140.8718688837,956.228958034553,54.1076582747474,"Malawi","All","All",1,18841350.6633035,276
"73",73,18779764.7223062,15909.6851029264,12082.5127989696,569.608454266993,38.2494811294827,32973.0705346352,12.814625353287,61584.9409972809,1071.03497658559,59.9742224217033,"Malawi","All","All",1,18841350.6633035,276
"74",74,18771141.4610606,18439.3158508331,14002.9708099386,647.066402327713,42.5096433557434,37063.1157709636,14.2237654927304,70208.2022429115,1204.08396978495,66.623311684839,"Malawi","All","All",1,18841350.6633035,276
"75",75,18761152.5925959,21366.4903518259,16228.2179834243,737.978934147327,47.4187800113374,41802.1718797306,15.7927784625944,80197.0707076021,1358.27945970117,74.1924091207684,"Malawi","All","All",1,18841350.6633035,276
"76",76,18749583.5175718,24753.650141964,18805.3568349275,844.373287341848,53.0932168550447,47293.1259236467,17.5463269396479,91766.1457316748,1536.97081673394,82.8396513299937,"Malawi","All","All",1,18841350.6633035,276
"77",77,18736186.9690405,28672.1623067415,21788.9526425318,968.595840513147,59.665816267777,53654.8042361411,19.5134208249708,105162.69426302,1744.02642742479,92.7470814207987,"Malawi","All","All",1,18841350.6633035,276
"78",78,18720678.1526951,33203.7604410539,25241.9330203259,1113.36112044139,67.2886687818021,61024.4393192032,21.7280386217967,120671.510608428,1983.91401210782,104.124393965514,"Malawi","All","All",1,18841350.6633035,276
"79",79,18702729.3143532,38442.0290279403,29236.681598631,1281.80662412163,76.1361913809529,69560.465655538,24.2298526920867,138620.348950304,2261.79163066879,117.21326283425,"Malawi","All","All",1,18841350.6633035,276
"80",80,18681963.6471578,44493.9738255449,33856.3069890121,1477.55473410612,86.4086918149048,79445.7068286186,27.0650766426249,159386.016145739,2583.6114088736,132.292342089888,"Malawi","All","All",1,18841350.6633035,276
"81",81,18657948.7226489,51481.6503147351,39196.0107919445,1704.78026502523,98.3363018589361,90890.8755656693,30.2874153888054,183400.940654622,2956.23343586827,149.682809898911,"Malawi","All","All",1,18841350.6633035,276
"82",82,18630188.8656965,59543.9589935892,45364.6788098602,1968.29000193952,112.183673781083,104138.726910597,33.9592172360805,211160.797607003,3387.56089784998,169.755018131852,"Malawi","All","All",1,18841350.6633035,276
"83",83,18598117.0601354,68838.4606590525,52486.532276462,2273.60874963638,128.255148638047,119468.593570367,38.1527639401192,243232.603168096,3886.68762320719,192.935847708945,"Malawi","All","All",1,18841350.6633035,276
"84",84,18561086.3488616,79543.1742124002,60702.8345751102,2627.07315327662,146.900493431687,137201.380279153,42.951728555104,280263.314441926,4464.06053330607,219.716917259011,"Malawi","All","All",1,18841350.6633035,276
"85",85,18518360.3426426,91858.3390141063,70173.7757935826,3035.93775725281,168.521575825886,157705.293618756,48.4529013469746,322989.320660871,5131.66596969374,250.66418379144,"Malawi","All","All",1,18841350.6633035,276
"86",86,18469103.4968382,106007.980756476,81080.2973587028,3508.4880687539,193.579702881686,181402.052449877,54.7681286140721,372246.166465305,5903.23159540788,286.428568330147,"Malawi","All","All",1,18841350.6633035,276
"87",87,18412371.1757019,122241.1757674,93625.8125404243,4054.16224049818,222.603808126187,208773.706711777,62.0265333614061,428978.487601587,6794.44800310295,327.757907710082,"Malawi","All","All",1,18841350.6633035,276
"88",88,18347099.9787577,140832.674848651,108037.805654986,4683.67734899652,256.199493540152,240369.950168136,70.3770314407803,494249.68454575,7823.20625434908,375.510262198188,"Malawi","All","All",1,18841350.6633035,276
"89",89,18272098.7854343,162082.733562056,124569.036746034,5409.15895880895,295.058906690733,276815.898515576,79.9911800097556,569250.877869176,9009.85039759839,430.668621642379,"Malawi","All","All",1,18841350.6633035,276
"90",90,18186041.2565836,186315.759902052,143498.162630785,6244.2687163831,339.971421244099,318820.177662408,91.0663869863351,655308.406719859,10377.4398492931,494.357026999473,"Malawi","All","All",1,18841350.6633035,276
"91",91,18087460.7989889,213877.230877768,165129.569388319,7204.32236795572,391.835028669348,367183.077147875,103.829504044168,753888.864314632,11952.013581384,567.858053273851,"Malawi","All","All",1,18841350.6633035,276
"92",92,17974749.1260104,245128.510098477,189791.927515639,8306.39077335955,451.668231265895,422804.499845184,118.540829141603,866600.537293067,13762.8473008893,652.631488065759,"Malawi","All","All",1,18841350.6633035,276
"93",93,17846160.0300387,280438.764054085,217835.157504043,9569.36992796535,520.622181185246,486691.221068677,135.498528888346,995189.633264845,15842.6876450367,750.333967868165,"Malawi","All","All",1,18841350.6633035,276
"94",94,17699820.3005022,320173.280123813,249625.190388341,11014.0037563612,599.992623765752,559962.852419862,155.043489200266,1141529.36280134,18227.9435826045,862.839144757096,"Malawi","All","All",1,18841350.6633035,276
"95",95,17533749.2424532,364677.831552646,285536.050208159,12662.8449329887,691.231093048192,643855.898514071,177.564549414826,1307600.42085033,20958.8150250852,992.257755346777,"Malawi","All","All",1,18841350.6633035,276
"96",96,17345890.4162139,414257.599434389,325938.420098051,14540.1192261748,795.954528736429,739724.649664746,203.504137500787,1495459.2470896,24079.3174485144,1140.95679116832,"Malawi","All","All",1,18841350.6633035,276
"97",97,17134156.6982152,469150.950080526,371184.224433273,16671.4738528619,915.952326524107,849038.000223202,233.364171862203,1707192.96508825,27637.1728458406,1311.57655437399,"Malawi","All","All",1,18841350.6633035,276
"98",98,16896491.3761443,529497.643252317,421586.380854888,19083.5756675753,1053.18952569593,973370.785697757,267.712160989271,1944858.28715922,31683.5210227132,1507.04418612745,"Malawi","All","All",1,18841350.6633035,276
"99",99,16630947.0733719,595301.424230901,477393.718304674,21803.5195372786,1209.80453747989,1114387.93600431,307.187316941578,2210402.58993158,36272.3956320726,1730.58175919518,"Malawi","All","All",1,18841350.6633035,276
"100",100,16335782.3909841,666388.630145188,538760.820903215,24858.0225800506,1388.09979479965,1273820.19241829,352.506477882247,2505567.27231943,41459.9241840011,1985.7069682204,"Malawi","All","All",1,18841350.6633035,276
"101",101,16009576.6807344,742365.040851696,605712.536174824,28272.3573449733,1590.52238852227,1453429.05628596,404.469523160095,2831772.98256914,47303.1760842621,2276.22294620474,"Malawi","All","All",1,18841350.6633035,276
"102",102,15651357.3183309,822574.04822048,678105.947700342,32069.0290832946,1819.63373677161,1654960.72229914,463.963932616289,3189992.34497264,53858.6509431274,2606.19566325233,"Malawi","All","All",1,18841350.6633035,276
"103",103,15260734.5115415,906061.174665631,755591.145014464,36266.1814763298,2078.06552326847,1880087.61700357,531.96807868354,3580615.15176195,61180.3625790283,2979.9154460331,"Malawi","All","All",1,18841350.6633035,276
"104",104,14838033.6298605,991552.644375968,837572.724328187,40875.7725800173,2368.45936339815,2130337.88014513,609.552650303943,4003316.03344301,69317.5307117254,3401.83905783017,"Malawi","All","All",1,18841350.6633035,276
"105",105,14384413.5775482,1077451.72063845,923179.074300368,45901.5541341155,2693.38978074911,2407013.46718722,697.879714446157,4456936.08575534,78311.9029993751,3876.51108406077,"Malawi","All","All",1,18841350.6633035,276
"106",106,13901955.6958796,1161860.76841179,1011243.80037092,51336.9707784728,3055.26986788287,2711099.95923131,798.198763562546,4939393.96742394,88194.8094895286,4408.46289226721,"Malawi","All","All",1,18841350.6633035,276
"107",107,13393705.595431,1242638.45545181,1100301.508806,57163.1763667881,3456.23973600192,3043173.84832017,911.839191731304,5447644.0678725,98984.139651051,5002.08832652579,"Malawi","All","All",1,18841350.6633035,276
"108",108,12863658.3432486,1317486.40055651,1188609.27846352,63347.2670200798,3898.04185683209,3403311.1335496,1040.19860832285,5977691.32005486,110681.367556691,5661.49923739027,"Malawi","All","All",1,18841350.6633035,276
"109",109,12316676.1378747,1384065.70521119,1274195.59298117,69840.9760215329,4381.88765846798,3791005.63695769,1184.7265987959,6524673.52542884,123268.901251803,6390.36454727936,"Malawi","All","All",1,18841350.6633035,276
"110",110,11758330.8386376,1440145.95128039,1354929.64426158,76580.1806003463,4908.3199882064,4205108.82471328,1346.90382212201,7083018.82466592,136708.143358726,7191.73727699964,"Malawi","All","All",1,18841350.6633035,276
"111",111,11194689.4692748,1483752.54047195,1428624.69338382,83485.1828423942,5477.08501213702,4643793.47599957,1528.21631885434,7646660.19402872,150938.336821715,8067.88288959072,"Malawi","All","All",1,18841350.6633035,276
"112",112,10632048.2124036,1513315.86620902,1493154.52658568,90462.0978944973,6087.01823938231,5104552.81632106,1730.12565032147,8209301.45089995,165876.576947957,9020.11469129129,"Malawi","All","All",1,18841350.6633035,276
"113",113,10076643.4398802,1527792.97560801,1546580.62885334,97405.3278830014,6735.95848692575,5584238.29720915,1954.03538291049,8764706.22342334,181419.090961209,10048.6509768928,"Malawi","All","All",1,18841350.6633035,276
"114",114,9534370.03505201,1526747.8880514,1587274.28896338,104201.004099071,7420.69863748952,6079135.49294965,2201.25555050903,9306979.6282515,197443.764780325,11152.5055404987,"Malawi","All","All",1,18841350.6633035,276
"115",115,9010527.8698583,1510381.28737253,1614022.93188019,110731.303087554,8136.98015607329,6585077.32527515,2472.96567370922,9830821.79344521,213813.889098002,12329.4194982109,"Malawi","All","All",1,18841350.6633035,276
"116",116,8509624.50861065,1479504.10007135,1626106.66521951,116879.280784537,8879.5375043323,7097586.39257134,2770.17854177986,10331725.1546929,230382.851500586,13575.8443017832,"Malawi","All","All",1,18841350.6633035,276
"117",117,8035248.85239855,1435461.22900545,1623337.50321657,122533.778806055,9642.19089862985,7612033.40209158,3093.70688666172,10806100.810905,246999.345917441,14886.9779988198,"Malawi","All","All",1,18841350.6633035,276
"118",118,7590014.9914626,1380015.55323152,1606058.87612544,127594.17897774,10417.9866503927,8123804.94337415,3444.13348165731,11251334.6718409,263512.876674159,16256.8548811902,"Malawi","All","All",1,18841350.6633035,276
"119",119,7175576.63217148,1315209.24423256,1575103.99410303,131974.523811055,11199.3777800376,8628465.10416027,3821.78704506527,11665773.031132,279779.047486723,17678.4852481858,"Malawi","All","All",1,18841350.6633035,276
"120",120,6792697.06350768,1243221.01537828,1531724.64929801,135606.631844041,11978.4291406341,9121896.14881926,4226.72531559739,12048652.5997958,295664.151891333,19144.031837796,"Malawi","All","All",1,18841350.6633035,276
"121",121,6441360.69141902,1166230.10575355,1477494.4404314,138442.206730232,12747.0442151935,9600417.44953332,4658.72522079474,12399988.9718845,311049.039165046,20645.0199564311,"Malawi","All","All",1,18841350.6633035,276
"122",122,6120903.86708179,1086305.66756443,1414204.18758672,140453.695717558,13497.1869437511,10060868.7771719,5117.2812373376,12720445.7962217,325831.804193604,22172.5565262241,"Malawi","All","All",1,18841350.6633035,276
"123",123,5830159.5939965,1005317.39403219,1343751.92245325,141634.088908069,14221.1042512811,10500664.9483878,5601.6112744173,13011190.069307,339929.530611155,23717.5625870753,"Malawi","All","All",1,18841350.6633035,276
"124",124,5567592.30541212,924883.972589172,1268043.12855298,141995.62670001,14911.5206644973,10917813.4391363,6110.67024842627,13273757.3578914,353278.817782341,25270.9909267378,"Malawi","All","All",1,18841350.6633035,276
"125",125,5331419.02383261,846345.129653733,1188909.41752006,141567.778985329,15561.801572654,11310904.3421096,6643.16962950074,13509930.6394709,365835.402026515,26824.0224790359,"Malawi","All","All",1,18841350.6633035,276
"126",126,5119716.79739864,770754.212928898,1108043.04592623,140394.661613708,16166.088385812,11679078.2547421,7197.60230809174,13721632.8659049,377573.055557509,28368.243638636,"Malawi","All","All",1,18841350.6633035,276
"127",127,4930506.55098642,698895.789107922,1026947.21331445,138532.174101317,16719.3945962097,12021977.2697211,7772.27147603786,13910843.1123171,388481.936692083,29895.7912847417,"Malawi","All","All",1,18841350.6633035,276
"128",128,4761820.00955446,631308.796937758,946912.168434832,136044.95242775,17217.6642673469,12339681.7494363,8365.32224507503,14079529.653749,398566.479816263,31399.4648733004,"Malawi","All","All",1,18841350.6633035,276
"129",129,4611747.81087218,568320.260775571,869003.634850075,133003.462667941,17657.7958207376,12632642.9236713,8974.77464571302,14229601.8524313,407843.155616109,32872.8061670279,"Malawi","All","All",1,18841350.6633035,276
"130",130,4478472.64801694,510081.643084079,794064.541625398,129481.325844033,18037.633914506,12901614.3138744,9598.55694417263,14362877.0152866,416338.200262091,34310.147596485,"Malawi","All","All",1,18841350.6633035,276
"131",131,4360291.38326832,456602.361557565,722729.870691097,125552.885806266,18355.9364359066,13147583.6873709,10234.538173474,14481058.2800352,424085.368418832,35706.6344028236,"Malawi","All","All",1,18841350.6633035,276
"132",132,4255626.00100082,407783.427778491,655445.318915141,121291.22915934,18612.317575785,13371711.8097428,10880.5591311448,14585723.6623027,431123.916594537,37058.2202629202,"Malawi","All","All",1,18841350.6633035,276
