"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"38",38,3720.17893927488,175.741059605243,139.447007908105,6.34894528451889,0.626272836235791,430.052955370389,0.160764720625123,751.377005725117,12.376076931147,0.90050938170653,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"39",39,3633.53705269435,191.724918798453,153.743187960163,7.10426647373136,0.710089453273703,485.551210389394,0.185219230632306,838.018892305647,13.9715851831534,1.02604112330332,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"40",40,3540.59395166894,207.829726076991,168.60653768857,7.92026306733725,0.80305966514919,546.589496149817,0.212910683191861,930.961993331055,15.7259906768361,1.16624811859416,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"41",41,3441.67888831173,223.739077272325,183.842114622666,8.79463097972848,0.905708994877999,613.351340510576,0.244184308095419,1029.87705668827,17.6444481992151,1.32224479234565,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"42",42,3337.29365633752,239.094096483912,199.208685439935,9.72310096611243,1.01847203351382,685.938530700019,0.279403038989172,1134.26228866248,19.7297408954878,1.4950848370473,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"43",43,3228.11419454705,253.506119840913,214.422003737137,10.6992056131281,1.14165973083275,764.35381798548,0.318943545461381,1243.44175045295,21.9817830332037,1.68572173503002,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"44",44,3114.98138110206,266.574003351293,229.161818435209,11.714133251031,1.27542599333825,848.485991723331,0.363191143739782,1356.57456389794,24.3971922488295,1.89496667500942,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"45",45,2998.88026044987,277.905725906827,243.083025561207,12.7566886231315,1.41973386148944,938.097977236256,0.412533361212944,1472.67568455013,26.9689503658285,2.12344375151112,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"46",46,2880.90869374424,287.141722032094,255.830391426929,13.8133929741531,1.57432497264105,1032.8200674065,0.467352443444965,1590.64725125576,29.6862135493167,2.37154664608591,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"47",47,2790.21890660924,270.733811242539,262.88762625768,14.8531441556687,1.73861826597253,1131.59582232459,0.5280161443108,1681.33703839076,32.5181892908365,2.63932162181778,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"48",48,2701.27283024776,258.055817730195,263.184946740404,15.8042358043719,1.91106403072906,1231.73219502044,0.594855426099188,1770.28311475225,35.3865776146049,2.92578353183378,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"49",49,2615.74572567633,246.557336742591,259.581627404637,16.624588234583,2.08912400918783,1331.28941855798,0.668124374685613,1855.81021932367,38.235211144925,3.22882754455383,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"50",50,2534.46185848367,235.192860590616,253.496279671213,17.2978507947297,2.26991540786617,1429.08920380387,0.747976248035294,1937.09408651633,41.0301943882711,3.54583229782659,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"51",51,2457.81652607673,223.599514310907,245.690843131523,17.820249209237,2.45056210938728,1524.34379206753,0.834458094689621,2013.73941892327,43.7490403034653,3.87400193087268,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"52",52,2385.97170502774,211.720531807888,236.626632356525,18.1944838863794,2.62835923502393,1616.48671829804,0.927514388399024,2085.58423997226,46.3757115278025,4.21053684687744,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"53",53,2318.9504937276,199.630812813712,226.625001558482,18.4268393747487,2.80085042868786,1705.0949522023,1.02699489447111,2152.60545127241,48.8983369083112,4.55272441559685,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"54",54,2256.6859551883,187.455165289595,215.938487545222,18.5257537256483,2.96586313200553,1789.85205560755,1.13266451167913,2214.8699898117,51.3081293274717,4.89799103701086,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"55",55,2199.04926146674,175.329345297454,204.781410282122,18.5010419017905,3.12152265733432,1870.52914940818,1.24421398638184,2272.50668353327,53.5988256274792,5.24393449075751,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"56",56,2145.86787882713,163.381644300692,193.342064710192,18.3634169906495,3.26625440052632,1946.9734148846,1.36127088621323,2325.68806617287,55.7663479217417,5.58834486809542,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"57",57,2096.93859285163,151.724547660966,181.787013969207,18.1241467658899,3.39877865867529,2019.09945463226,1.48341046136406,2374.61735214837,57.8085494760435,5.9292179171009,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"58",58,2052.03778277226,140.451331743542,170.26238618542,17.7947702749732,3.51810011662532,2086.88140752865,1.61016637852674,2419.51816222774,59.7249834799564,6.26476283941239,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"59",59,2010.92938435691,129.635625449461,158.894047429444,17.3868619826744,3.62349334579983,2150.34549164105,1.74104079466241,2460.6265606431,61.5166851471857,6.59340497314748,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"60",60,1973.37149775411,119.33223800603,147.787969894906,16.9118194218099,3.71448511117614,2209.5624208329,1.87551397906748,2498.18444724589,63.1859508028415,6.91378451344294,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"61",61,1939.12157763184,109.578891268334,137.030819244372,16.3806845243076,3.79083420273736,2264.6400849627,2.0130531657037,2532.43436736816,64.7361252941352,7.22475144443626,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"62",62,1907.94056697136,100.398265583427,126.691044686407,15.8039922217086,3.85250945189756,2315.71644540893,2.15312067627561,2563.61537802864,66.1713961965149,7.52535741224273,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"63",63,1879.59599173957,91.8002184626059,116.820193408804,15.191652151346,3.89966714297438,2362.95304100469,2.29518109000428,2591.95995326043,67.4966061925214,7.81484536681025,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"64",64,1853.86449159594,83.7840568865715,107.454672641444,14.5528513262587,3.93262611781283,2406.52853834693,2.43870808504143,2617.69145340406,68.7170672256584,8.09263633680121,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"65",65,1830.53318155742,76.3403358908047,98.6175805001929,13.8960030703278,3.95184585798143,2446.63380873856,2.58318938470838,2641.02276344258,69.8384192109849,8.35831594920869,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"66",66,1809.40086917389,69.4529746632736,90.3204136617763,13.2287050749769,3.95790276842586,2483.46694782212,2.72813183554117,2662.15507582611,70.8664873344314,8.61161937526852,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"67",67,1790.27873773552,63.100998473097,82.5649251234116,12.5577291399077,3.95146722790133,2517.2290221599,2.873065140258,2681.27720726448,71.8071608112918,8.8524147486824,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"68",68,1767.62194255574,61.7060574759587,76.1549208121933,11.892078941312,3.93330226987878,2548.23009765677,3.01754528815065,2703.93400244426,72.6694809909375,9.08070769817285,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"69",69,1746.83402836746,59.2170899195163,71.1372995899764,11.2471203961925,3.90435713759561,2577.05489043873,3.16115915052445,2724.72191663254,73.4704503541599,9.29674274155233,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"70",70,1727.57404798989,56.2609442126693,66.8364699451186,10.6307207408799,3.86574399518189,2604.08448622101,3.30353189524918,2743.98189701012,74.2211003715819,9.50099264477872,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"71",71,1709.64909334772,53.1443186100156,62.9321912417971,10.0449842351635,3.81859047755698,2629.52243703676,3.44433005098704,2761.90685165228,74.9272753052811,9.69401619888982,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"72",72,1692.93685385383,50.0187305063584,59.275139045999,9.48948846206922,3.76396764907945,2653.48850492603,3.58326055663843,2778.61909114618,75.5923754814199,9.87638455717387,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"73",73,1677.34893834893,46.959823209604,55.7977100848641,8.96281118509011,3.70286335180611,2676.06373070901,3.7200681106987,2794.20700665107,76.2186755039692,10.0486500618938,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"74",74,1662.81361639455,44.0055410164028,52.4709935175129,8.46323142778489,3.63617643736053,2697.31185423295,3.85453197343691,2808.74232860546,76.8079502181127,10.2113350212312,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"75",75,1649.26769321905,41.174777269038,49.2838354759105,7.98903966758068,3.56471995000313,2717.28941666942,3.98646274899432,2822.28825178095,77.3617694692117,10.364929403178,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"76",76,1636.65279484577,38.4764588582143,46.232811011823,7.53865931404555,3.48922784746027,2736.05029376687,4.11569935582119,2834.90315015423,77.8816299748307,10.5098923884601,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"77",77,1624.91371883593,35.9140441212705,43.3174515492935,7.11068182800808,3.41036257586113,2753.64757980935,4.24210628029213,2846.64222616408,78.3690097872617,10.646655260621,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"78",78,1613.99771779516,33.4878739488863,40.5379435633338,6.70386443323091,3.32872249760862,2770.13425168598,4.36557107579564,2857.55822720484,78.8253871668988,10.7756245677764,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"79",79,1603.85426102403,31.1963349271462,37.8941841905463,6.31711108022574,3.24484858424147,2785.56320303868,4.48600215512597,2867.70168397597,79.2522411369912,10.8971850496823,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"80",80,1594.43494576895,29.0365641944788,35.3853550776073,5.94944974233147,3.15923050795333,2799.98707297161,4.60332673706806,2877.12099923105,79.6510461062996,11.0117022264863,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"81",81,1585.69355458073,27.0048190803036,33.00982155896,5.60001137420505,3.07231086468628,2813.45793813617,4.71748940494825,2885.86239041927,80.0232626356407,11.1195241629604,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"82",82,1577.5859911095,25.0967709216926,30.7651821708185,5.2680066062372,2.98449125701356,2826.02705304485,4.82844988988893,2893.96995389051,80.3703295363139,11.2209837700033,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"83",83,1570.07032415515,23.3076711056069,28.6483466808027,4.95271046316802,2.89613535282873,2837.74457534064,4.93618190179767,2901.48562084485,80.6936557138481,11.3163998692007,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"84",84,1563.10674565945,21.6324903091339,26.6556498467377,4.65344803376643,2.80757268858941,2848.6593668305,5.04067163182077,2908.44919934055,80.9946141952008,11.4060784415168,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"85",85,1556.65765778683,20.0660150251682,24.7829452133979,4.36958476498731,2.71910008159091,2858.81872504129,5.1419170867335,2914.89828721318,81.2745342759433,11.4903129041534,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"86",86,1550.68760970896,18.602942158531,23.0257122806054,4.10051725427445,2.63098460187043,2868.26825218607,5.23992680968595,2920.86833529104,81.534697598179,11.5693849002704,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"87",87,1545.16318783923,17.237945496402,21.3791936973127,3.84566398141642,2.54346710149497,2877.05176849394,5.33471839019771,2926.39275716077,81.7763354924237,11.6435652865841,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"88",88,1540.05296584833,15.9657334157576,19.8384662654983,3.6044616715009,2.45676374642865,2885.21123636299,5.42631768949684,2931.50297915168,82.0006267489788,11.7131143437986,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"89",89,1535.32745819474,14.7811098141509,18.3984862051876,3.37636296852067,2.37106729916741,2892.78670237395,5.51475814428007,2936.22848680526,82.2086959271819,11.7782818715768,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"90",90,1530.95904228213,13.6789931891911,17.0541813176165,3.16083287696365,2.28654907572223,2899.81626641004,5.60007984833635,2940.59690271788,82.4016124099086,11.8393075789337,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"91",91,1526.92187923036,12.6544414412721,15.8005095534166,2.95734724538942,2.20336043576757,2906.33607829226,5.6823288015326,2944.63406576964,82.5803902863212,11.8964212932855,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"92",92,1523.19182353668,11.7026898123325,14.6324837294988,2.76539231322351,2.12163416781923,2912.38036523432,5.76155620612034,2948.36412146332,82.7459891355328,11.9498431452497,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"93",93,1519.74634139066,10.8191606608525,13.5452157890155,2.58446420440904,2.04148580296998,2917.98145934259,5.83781780949621,2951.80960360934,82.8993148093342,11.9997837612449,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"94",94,1516.56442927911,9.99946686237374,12.5339555067483,2.41406877926142,1.9630148431867,2923.16983643479,5.91117329453329,2954.9915157209,83.0412205444044,12.0464444517993,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"95",95,1513.62652596602,9.2394275595275,11.5941021300668,2.25372213671178,1.88630590786981,2927.97417558603,5.98168571377446,2957.92941903399,83.1725086786156,12.0900173929432,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"96",96,1510.91442960561,8.53507218272171,10.7212207557146,2.10295108557774,1.81142982342001,2932.4214205826,6.04942096436223,2960.6415153944,83.2939324200058,12.1306858200974,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"97",97,1508.41121998499,7.88263468448095,9.9110626212782,1.96129354290475,1.7384446609302,2936.53684220381,6.11444730160632,2963.14472501501,83.406197636755,12.1686242359965,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"98",98,1506.10117897032,7.27855517207355,9.15956913782484,1.82829920403309,1.66739671482118,2940.34411091114,6.17683488979563,2965.45476602969,83.5099649488463,12.2039986230882,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"99",99,1503.96971406367,6.71947910764899,8.46287319233522,1.70353019435519,1.59832143315266,2943.8653716208,6.23665538803075,2967.58623093633,83.6058518778129,12.2369666673468,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"100",100,1502.00328792561,6.20224856452994,7.81730573598311,1.58656152773664,1.53124430643986,2947.12131537058,6.29398156911443,2969.55265707439,83.6944349028531,12.2676779969837,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"101",101,1500.18934935922,5.72389640414137,7.2193949316449,1.476981603886,1.46618170933551,2950.13125402152,6.34888697024564,2971.36659564078,83.776251603527,12.2962744282741,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"102",102,1498.5162668871,5.28164191277812,6.66586054185643,1.37439268618164,1.40314169486128,2952.91319570223,6.40144557499491,2973.03967811291,83.8518028224635,12.3228902172943,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"103",103,1496.97326734765,4.8728815191702,6.153612168744,1.27841119737444,1.34212475345784,2955.48391649154,6.4517315220564,2974.58267765235,83.921554716189,12.3476523221533,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"104",104,1495.55037558583,4.49518040831391,5.67974430743282,1.18866796179896,1.28312454956921,2957.85903335224,6.49981883482035,2976.00556941418,83.9859408398085,12.3706806782751,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"105",105,1494.2383608678,4.14626585608398,5.24152887937076,1.10480838743908,1.22612856858213,2960.05307124664,6.54578119407579,2977.3175841322,84.0453640639692,12.3920884576086,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"106",106,1493.02868359742,3.82401766325275,4.83640973656398,1.0264925223492,1.17111877482998,2962.0795309888,6.58969171678882,2978.52726140259,84.1001985096011,12.4119823492659,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"107",107,1491.91344665862,3.52646075624379,4.46199459197893,0.953395062749448,1.11807220257159,2963.95095295989,6.63162276794482,2979.64249834138,84.1507913632253,12.4304628295366,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"108",108,1490.88535023124,3.25175690552192,4.11604790616634,0.88520527268038,1.06696151072927,2965.67897738107,6.67164579258731,2980.67059476877,84.1974645918503,12.4476244301137,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"109",109,1489.9376471213,2.9981962944139,3.79648314510363,0.821626830118659,1.01775553037851,2967.27440491948,6.70983115920101,2981.6182978787,84.2405166653328,12.463556018422,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"110",110,1489.06410327289,2.76419025024375,3.50135474886571,0.762377620560624,0.970419745091755,2968.7472513303,6.74624803204663,2982.49184172711,84.2802241073442,12.4783410601873,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"111",111,1488.25896031086,2.54826372603619,3.22885051692849,0.707189474183302,0.924916747176566,2970.1067999677,6.7809642571188,2983.29698468915,84.3168429841112,12.4920578811388,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"112",112,1487.51690064578,2.34904786128804,2.97728433272571,0.655807850248071,0.88120666190753,2971.36165138395,6.81404626409768,2984.03904435423,84.3506103087831,12.5047799239875,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"113",113,1486.83301291046,2.16527288595764,2.74508816303116,0.607991471090394,0.839247562215329,2972.51977302881,6.84555897843545,2984.72293208955,84.381745447225,12.5165760131501,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"114",114,1486.20276375635,1.99576224775125,2.53080507213924,0.563511954115547,0.798995803228796,2973.58854040713,6.87556575928336,2985.35318124366,84.4104512804179,12.5275105834057,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"115",115,1485.62196954149,1.8394259554816,2.33308269883823,0.522153395289004,0.760406358252826,2974.57477870876,6.90412834189069,2985.93397545852,84.4369153790176,12.537643917616,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"116",116,1485.08676926607,1.69525449450189,2.15066645190696,0.483711931260266,0.723433133705212,2975.48480293216,6.93130679039603,2986.46917573394,84.4613111343715,12.5470323811326,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"117",117,1484.59360029924,1.56231374403409,1.98239267620712,0.447995297757012,0.688029244342207,2976.32445427353,6.95715946489309,2986.96234470077,84.4837987829894,12.5557286408426,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"118",118,1484.13917568262,1.43973932966361,1.82718296916164,0.414822357842819,0.654147269586367,2977.09913439427,6.98174299685309,2987.41676931738,84.5045263698049,12.5637818795712,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"119",119,1483.72046370713,1.32673173381288,1.68403866474963,0.384022644461938,0.621739477532777,2977.813836498,7.00511227431237,2987.83548129287,84.5236306208835,12.5712379948206,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"120",120,1483.33466804064,1.22255192926699,1.55203489758019,0.355435895134105,0.590758035627426,2978.47317576781,7.0273204339391,2988.22127695937,84.5412377976184,12.5781397959154,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
