"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841327.4090481,6.44240896988916,4.41380304102434,0.194086303506535,0.0287305711687821,12.168980997315,0.0062454891576103,22.2542553720615,0.391182070528474,0.0393260413090269,"Malawi","All","All",1,18841350.6633035,727
"20",20,18841324.6655087,7.04856670704261,4.84492846937585,0.217122847827232,0.0328868313037829,13.8468720758837,0.00741791103665233,24.9977948424699,0.445017732718204,0.0454713147458956,"Malawi","All","All",1,18841350.6633035,727
"21",21,18841321.6557513,7.71863223963378,5.31279803286658,0.241808934200438,0.0374738403934437,15.6880823326123,0.00875681615459674,28.0075521958612,0.504077318569482,0.0523297758931611,"Malawi","All","All",1,18841350.6633035,727
"22",22,18841318.3561535,8.45556214698791,5.82338631821807,0.268346223925261,0.0425152689939983,17.7070609406301,0.0102790518720215,31.3071499506274,0.56882436845411,0.0599536768483006,"Malawi","All","All",1,18841350.6633035,727
"23",23,18841314.7398184,9.26430496313064,6.38191394826402,0.296967870491859,0.0480396405896056,19.9202561926223,0.0120024581721323,34.9234850732705,0.639786676881336,0.0684018066206525,"Malawi","All","All",1,18841350.6633035,727
"24",24,18841310.7768073,10.1510708393434,6.99348991077506,0.327929997568035,0.0540807920757788,22.3459786123278,0.0139460613435843,38.8864962134337,0.717551725157126,0.0777402801976841,"Malawi","All","All",1,18841350.6633035,727
"25",25,18841306.4341018,11.1230234130875,7.66343403209617,0.361509219233998,0.0606781630399636,25.0044265423897,0.0161302827118221,43.2292016525592,0.802767426201833,0.088043181938213,"Malawi","All","All",1,18841350.6633035,727
"26",26,18841301.6754225,12.1881797013032,8.39744577134745,0.398003128939062,0.0678770392800346,27.9177981958291,0.018577156926349,47.9878809936252,0.896145689987719,0.0993931794151792,"Malawi","All","All",1,18841350.6633035,727
"27",27,18841296.46097,13.3554008940067,9.20171109102417,0.43773210091218,0.0757288189037308,31.1104500311111,0.0213105594670988,53.202333495425,0.998467492988504,0.111882175479559,"Malawi","All","All",1,18841350.6633035,727
"28",28,18841290.747112,14.6344320699194,10.0829812489596,0.481041833661459,0.0842913263268013,34.6090886154365,0.0243564458841946,58.9161915401881,1.11058902954258,0.125612028128678,"Malawi","All","All",1,18841350.6633035,727
"29",29,18841284.4860247,16.0359682685939,11.0486421300234,0.528306336112274,0.0936291891848919,38.4429897664893,0.0277431050485988,65.1772787954524,1.23344874029712,0.140695357057734,"Malawi","All","All",1,18841350.6633035,727
"30",30,18841277.6253087,17.5717342790753,12.1067798334056,0.579931120647732,0.103814266372776,42.6442338378215,0.0315014188198989,72.0379947561428,1.36807485835865,0.157256412225335,"Malawi","All","All",1,18841350.6633035,727
"31",31,18841270.1075403,19.2545816172406,13.2662532212152,0.636356872059257,0.114926173639401,47.2479801306068,0.0356651556842105,79.5557631704454,1.51559420912162,0.175432097605142,"Malawi","All","All",1,18841350.6633035,727
"32",32,18841261.8697955,21.0985946222901,14.5367677438045,0.698063283254846,0.127052867339818,52.2927581784235,0.0402712739826909,87.7935079690956,1.67724154987231,0.195373069364872,"Malawi","All","All",1,18841350.6633035,727
"33",33,18841252.8431307,23.1192055125618,15.9289567779082,0.765573167656389,0.140291304383059,57.8207857612029,0.0453602482682776,96.8201727719807,1.85436976461338,0.217244949478253,"Malawi","All","All",1,18841350.6633035,727
"34",34,18841242.9519941,25.3333255208556,17.4544729795332,0.839457064957879,0.154748208780173,63.8783292179528,0.0509764341363499,106.711309426216,2.04846141363967,0.241229711208161,"Malawi","All","All",1,18841350.6633035,727
"35",35,18841232.1135827,27.7594893035336,19.1260868696933,0.920338225968431,0.170540925968506,70.5160970100105,0.0571684619589865,117.549720797133,2.26114134787443,0.267527201400923,"Malawi","All","All",1,18841350.6633035,727
"36",36,18841220.2371843,30.4180022039203,20.957788470487,1.00889765848643,0.187798315939271,77.7896429036065,0.0639896366575446,129.426119189097,2.49418963005378,0.296356711827921,"Malawi","All","All",1,18841350.6633035,727
"37",37,18841207.2233953,33.3311142984675,22.9649088113956,1.10588009270767,0.206661820256893,85.7598447529534,0.0714984117034973,142.439908187485,2.74955687809459,0.327958850347198,"Malawi","All","All",1,18841350.6633035,727
"38",38,18841192.9632915,36.5232068149017,25.1642470182919,1.21210027931011,0.227286607046364,94.4934124043654,0.0797588877138518,156.700012011629,3.02938054101937,0.362597531757761,"Malawi","All","All",1,18841350.6633035,727
"39",39,18841177.3375179,40.0209962399537,27.5742102114548,1.32844986850974,0.249842836440084,104.063445050583,0.0888413579931256,172.325785564935,3.3360027587429,0.400562168758184,"Malawi","All","All",1,18841350.6633035,727
"40",40,18841160.2152907,43.8537563238229,30.2149688728313,1.45590491134341,0.274517059051711,114.550042698678,0.0988229062862482,189.448012772014,3.6719899547232,0.442170084508053,"Malawi","All","All",1,18841350.6633035,727
"41",41,18841141.4533022,48.0535638120993,33.1086249157762,1.59553408831661,0.30151375284556,126.040976685047,0.109788059941977,208.210001314027,4.04015432072619,0.487769157588864,"Malawi","All","All",1,18841350.6633035,727
"42",42,18841120.894521,52.6555680353872,36.2793956184657,1.74850771295195,0.331057012606277,138.63242459256,0.121829504647065,228.768782476618,4.44357736480929,0.537740724019958,"Malawi","All","All",1,18841350.6633035,727
"43",43,18841098.3668798,57.6982826618075,39.7538179838481,1.91610752866147,0.363392408170126,152.429774257672,0.135048866583944,251.296423706744,4.88563567170875,0.592502762420039,"Malawi","All","All",1,18841350.6633035,727
"44",44,18841073.681835,63.2239083399569,43.5609703381174,2.09973747206018,0.398789022791693,167.548505801099,0.149557568808303,275.981468542834,5.3700291635387,0.652513385218143,"Malawi","All","All",1,18841350.6633035,727
"45",45,18841046.632788,69.2786880608944,47.7327136971981,2.30093548115522,0.437541688939426,184.115158762991,0.165477769086742,303.030515460264,5.90081208746812,0.718274665490419,"Malawi","All","All",1,18841350.6633035,727
"46",46,18841016.9933624,75.9132899483458,52.3039602628515,2.52138631525988,0.479973439908647,202.268387776042,0.182943384961781,332.66994112737,6.48242683842278,0.790336827595566,"Malawi","All","All",1,18841350.6633035,727
"47",47,18840992.3093705,76.4782332385569,56.3479900511982,2.75917260852932,0.526409472515329,222.040026637193,0.202100999943189,357.353933007936,7.11583222281407,0.869273747221878,"Malawi","All","All",1,18841350.6633035,727
"48",48,18840966.0252092,78.2517667571463,59.4819137808067,3.0018784956046,0.576924827225017,243.102504621888,0.223105838679655,383.638094321351,7.79030827631059,0.955423803396333,"Malawi","All","All",1,18841350.6633035,727
"49",49,18840938.4232094,80.6686628676481,62.2184935001648,3.24215232809919,0.631282170576672,265.233393784292,0.246109435240584,411.240094086021,8.49860230443489,1.04880674015288,"Malawi","All","All",1,18841350.6633035,727
"50",50,18840909.6200676,83.4566171764374,64.8082411207594,3.47758527370924,0.689127526955335,288.340413249056,0.271251570761754,440.043235917679,9.23771990687273,1.14930572052382,"Malawi","All","All",1,18841350.6633035,727
"51",51,18840879.6511659,86.4857257950364,67.3744500730116,3.70802463595327,0.750096664704677,312.395182326757,0.298658132102598,470.012137627565,10.0067532802828,1.25677007986519,"Malawi","All","All",1,18841350.6633035,727
"52",52,18840848.5116338,89.6952545802924,69.9787592997407,3.93428996058197,0.813860025036979,337.401064097701,0.328441705489419,501.151669668842,10.8058275486463,1.37106126188225,"Malawi","All","All",1,18841350.6633035,727
"53",53,18840816.1762332,93.0581248661422,72.6529547516949,4.1575681027658,0.880138749931976,363.377580587326,0.360703263601159,533.487070321462,11.6355905042807,1.49207170866875,"Malawi","All","All",1,18841350.6633035,727
"54",54,18840782.6089753,96.5636837878405,75.4144033427193,4.37913498507978,0.948707543042194,390.352864406403,0.395534178261264,567.054328243346,12.4969658172972,1.61973113614327,"Malawi","All","All",1,18841350.6633035,727
"55",55,18840747.7677616,100.20933547889,78.2735552795267,4.60023362935668,1.01939184992457,418.360007467166,0.433018222325964,601.89554192719,13.3910339564506,1.75400711048362,"Malawi","All","All",1,18841350.6633035,727
"56",56,18840711.6065834,103.996517309708,81.2375571082697,4.82202677958664,1.09206294320434,447.43532260719,0.473233400683484,638.056720148641,14.3189757478952,1.89490323958024,"Malawi","All","All",1,18841350.6633035,727
"57",57,18840674.0765898,107.92868465674,84.3120674421683,5.04558275301928,1.16663247484224,477.617492728792,0.516253601465036,675.586713657026,15.2820449626872,2.04245652658226,"Malawi","All","All",1,18841350.6633035,727
"58",58,18840635.1265043,112.010412213,87.5020779350206,5.27187732569221,1.24304754181383,508.947234168357,0.562150027623955,714.536799211507,16.2815576444144,2.19673486425031,"Malawi","All","All",1,18841350.6633035,727
"59",59,18840594.7028981,116.246899260232,90.8123567928637,5.50180456996161,1.32128493410202,541.467067361732,0.610992485458175,754.960405404349,17.3188850743623,2.35783346892696,"Malawi","All","All",1,18841350.6633035,727
"60",60,18840552.7501913,120.643784501313,94.247633789184,5.73618536061337,1.40134773497935,575.22131040611,0.662850386932969,796.913112179133,18.3954537611213,2.52587318125924,"Malawi","All","All",1,18841350.6633035,727
"61",61,18840509.2105875,125.207033043503,97.8127253650199,5.97577626134067,1.48326222291071,610.256125335756,0.717793727532272,840.452715956063,19.5127471141619,2.7009990270257,"Malawi","All","All",1,18841350.6633035,727
"62",62,18840464.024144,129.942872539204,101.512585384756,6.22128273508252,1.56707358472016,646.619451459465,0.775893848007794,885.639159551235,20.6723036460921,2.88337722261036,"Malawi","All","All",1,18841350.6633035,727
"63",63,18840417.1286048,134.857802371809,105.352326953868,6.47336570179658,1.65284424284233,684.361135323699,0.837224152177285,932.534698746193,21.8757212500237,3.07319471999861,"Malawi","All","All",1,18841350.6633035,727
"64",64,18840368.4594292,139.958569513137,109.337241312703,6.73265132431198,1.74065088396006,723.532900678796,0.901860623216193,981.203874336125,23.1246564832486,3.2706571113035,"Malawi","All","All",1,18841350.6633035,727
"65",65,18840317.9495451,145.252190393889,113.472821810495,6.99973538172823,1.83058367371853,764.188544642121,0.969882516001154,1031.71375841795,24.4208308916196,3.47598901804031,"Malawi","All","All",1,18841350.6633035,727
"66",66,18840265.5293071,150.74595496701,117.764767623385,7.2751909338648,1.92274420480703,806.383965866105,1.0413727921545,1084.13399638733,25.7660320891188,3.68943277726117,"Malawi","All","All",1,18841350.6633035,727
"67",67,18840211.1264301,156.447495969852,122.218987842225,7.55957522212749,2.01724356512549,850.177152410333,1.11641842169522,1138.53687343136,27.1621135414987,3.91124702147238,"Malawi","All","All",1,18841350.6633035,727
"68",68,18840136.8340511,177.69096572413,129.061197702029,7.86212011487046,2.11426840730035,895.905589198081,1.19511126222229,1212.82925240863,28.6200236167145,4.14177423968444,"Malawi","All","All",1,18841350.6633035,727
"69",69,18840057.4315284,197.584284299029,139.185330617336,8.21611986933079,2.21466316910843,944.753816664243,1.27756053578186,1292.23177515483,30.1782174271712,4.38204416483675,"Malawi","All","All",1,18841350.6633035,727
"70",70,18839971.3470904,217.826716241803,151.486156479182,8.64291345021226,2.32005780816802,997.676445085332,1.36392400966784,1378.31621307437,31.8675444512663,4.63395440670573,"Malawi","All","All",1,18841350.6633035,727
"71",71,18839877.4433704,239.292227003089,165.519616584781,9.15303837552506,2.43241791201848,1055.36820421099,1.45442902684001,1472.21993311325,33.7103264164749,4.89985624008134,"Malawi","All","All",1,18841350.6633035,727
"72",72,18839774.7431004,262.484163161032,181.151729089786,9.7526894100687,2.55381753479415,1118.42842363231,1.54938030905452,1574.92020313705,35.7257438336922,5.18234067944914,"Malawi","All","All",1,18841350.6633035,727
"73",73,18839662.299055,287.745334532573,198.397671651526,10.4466721392089,2.68635532488664,1187.43905267539,1.64916220013903,1687.36424852372,37.9323882900328,5.484158412368,"Malawi","All","All",1,18841350.6633035,727
"74",74,18839539.1302039,315.35535322004,217.348575800927,11.2397499994191,2.83213504007938,1263.00304643534,1.75423909854222,1810.53309959435,40.3495155021611,5.80820104842483,"Malawi","All","All",1,18841350.6633035,727
"75",75,18839404.1877325,345.576509310845,238.138492135453,12.1372651683927,2.99327421848639,1345.76487441745,1.86515576466424,1945.47557101529,42.9977122768507,6.15751031155921,"Malawi","All","All",1,18841350.6633035,727
"76",76,18839256.3344895,378.675892605957,260.930032326426,13.1454308257054,3.17192485812038,1436.42299517181,1.98253821439859,2093.32881400242,45.8993000117149,6.53530023552509,"Malawi","All","All",1,18841350.6633035,727
"77",77,18839094.3300898,414.936792304551,285.908594161352,14.2714812675172,3.37029881355997,1535.73895164034,2.10709550341131,2255.33321369074,49.0786272648837,6.94498558758698,"Malawi","All","All",1,18841350.6633035,727
"78",78,18838916.8180055,454.665332970567,313.280597071039,15.5237645805382,3.59069515265759,1644.54528572823,2.23962252795226,2432.84529803098,52.5623233504985,7.39021397680321,"Malawi","All","All",1,18841350.6633035,727
"79",79,18838722.3131435,498.194895590463,343.273746842787,16.9118142272396,3.83552803765344,1763.7531714305,2.38100388002957,2627.35016000868,56.379542438501,7.87490027544197,"Malawi","All","All",1,18841350.6633035,727
"80",80,18838509.1889201,545.889816100603,376.138211103609,18.4464202784329,4.10735485489445,1894.36036225894,2.53221876740874,2840.47438336389,60.5622176015163,8.40326309547697,"Malawi","All","All",1,18841350.6633035,727
"81",81,18838275.6632775,598.148860215285,412.148415597932,20.1397076943934,4.40890510904747,2037.4597902796,2.69434710537196,3074.00002600164,65.145335704791,8.97986401746816,"Malawi","All","All",1,18841350.6633035,727
"82",82,18838019.784294,655.408593392799,451.605096725704,22.0052207627527,4.74310844236916,2194.24841387636,2.8685763454291,3329.87900954541,70.1672203338168,9.60964719473746,"Malawi","All","All",1,18841350.6633035,727
"83",83,18837739.413305,718.147231366511,494.837809671648,24.0580265582153,5.11312584720503,2366.03759509264,3.05620994919871,3610.24999848542,75.6698637359204,10.2979849418038,"Malawi","All","All",1,18841350.6633035,727
"84",84,18837432.2073062,786.88858365206,542.207611540773,26.3148277982704,5.52238043634967,2554.26391716107,3.25867668759786,3917.45599727613,81.6992729591772,11.0507242808158,"Malawi","All","All",1,18841350.6633035,727
"85",85,18837095.5994772,862.206399864863,594.110046455056,28.7940915546732,5.97459024388283,2760.50115695426,3.47754123528622,4254.06382630802,88.305853036516,11.8742377158582,"Malawi","All","All",1,18841350.6633035,727
"86",86,18836726.7780888,944.729088071041,650.978363903748,31.5161925506347,6.47380253442682,2986.47325173802,3.71451591423641,4622.88521471211,95.5448220860378,12.7754774651724,"Malawi","All","All",1,18841350.6633035,727
"87",87,18836322.6622685,1035.14510362033,713.287244927512,34.5035807428219,7.02443223710823,3234.06919909068,3.97147443638904,5027.00103505484,103.476688365878,13.7620372095275,"Malawi","All","All",1,18841350.6633035,727
"88",88,18835879.8769042,1134.20851715778,781.556667768124,37.7809580236971,7.63130073917255,3505.35848927005,4.25046637538104,5469.78639933421,112.167744450938,14.8422154371169,"Malawi","All","All",1,18841350.6633035,727
"89",89,18835394.7252292,1242.74512051439,856.356101651792,41.375473680495,8.29967758325307,3802.60796777327,4.55373311382878,5954.93807431703,121.690607264919,16.0250841953875,"Malawi","All","All",1,18841350.6633035,727
"90",90,18834863.1575242,1361.65937804724,938.309307675678,45.3169489501229,9.03532762567844,4128.301090836,4.88372616652067,6486.50577930123,132.1248347795,17.3205673346368,"Malawi","All","All",1,18841350.6633035,727
"91",91,18834280.7377414,1491.94180714058,1028.0994816414,49.6381186005162,9.84456064412956,4485.158467156,5.24312690782507,7068.92556209045,143.557583955163,18.7395235832103,"Malawi","All","All",1,18841350.6633035,727
"92",92,18833642.6068306,1634.67712182122,1126.47486134263,54.3748981891177,10.734285411402,4876.16043782327,5.63486832953394,7707.05647291717,156.084334006486,20.2938375334383,"Malawi","All","All",1,18841350.6633035,727
"93",93,18832943.4425694,1791.0531390547,1234.25486987054,59.5666780532022,11.7120685758006,5304.57181954371,6.06215897426896,8406.22073407223,169.80967898725,21.9965191250448,"Malawi","All","All",1,18841350.6633035,727
"94",94,18832177.4156709,1962.37045310438,1352.33687099169,65.2566451872697,12.7861987713221,5773.96895535053,6.52850920067538,9172.24763260587,184.848194299684,23.861812314223,"Malawi","All","All",1,18841350.6633035,727
"95",95,18831338.1417351,2150.05306300137,1481.70350951082,71.4921371334229,13.9657564865891,6288.26934231812,7.03776000157967,10011.5215684519,201.325385785406,25.905313832563,"Malawi","All","All",1,18841350.6633035,727
"96",96,18830418.6286953,2355.65999485563,1623.430720724,78.3250300674606,15.2606902806054,6851.76405764283,7.59411460434485,10931.0346081749,219.37872847719,28.1441030127989,"Malawi","All","All",1,18841350.6633035,727
"97",97,18829411.2194092,2580.89790454286,1778.69654790032,85.8121626067949,16.6819000355994,7469.15320616568,8.20217310401511,11938.4438943553,239.158802127848,30.5968837967694,"Malawi","All","All",1,18841350.6633035,727
"98",98,18828307.5288647,2827.63489352027,1948.79072526244,94.0158006061381,18.2413278430968,8145.58472112624,8.86697041254819,13042.1344387707,260.8305341787,33.2841400023506,"Malawi","All","All",1,18841350.6633035,727
"99",99,18827098.3755232,3097.91563545557,2135.12509929524,103.00414644945,19.9520572584909,8886.69682401398,9.59401783000667,14251.2877803027,284.574559961867,36.2283051035367,"Malawi","All","All",1,18841350.6633035,727
"100",100,18825773.7063769,3393.97774586985,2339.24510109104,112.851894162392,21.8284218260832,9698.66441507896,10.3893485675072,15575.9569265958,310.588708785316,39.4539479851483,"Malawi","All","All",1,18841350.6633035,727
"101",101,18824322.5150608,3718.26967470955,2562.84222431037,123.640836892841,23.8861236370786,10588.2498155648,11.259567593429,17027.1482427081,339.089629428383,42.9879760649023,"Malawi","All","All",1,18841350.6633035,727
"102",102,18822732.7523647,4073.47031380058,2807.76754388886,135.460532272206,26.1423628128248,11562.8582798705,12.2119062057317,18616.9109388507,370.314568457789,46.8598573585696,"Malawi","All","All",1,18841350.6633035,727
"103",103,18820991.2286483,4462.51017732222,3076.0465824522,148.409026611034,28.6159790900033,12630.5986080256,13.2542817601428,20358.4346552612,404.523311869179,51.1018633940149,"Malawi","All","All",1,18841350.6633035,727
"104",104,18819083.5073509,4888.59445972279,3369.8954977658,162.593645576551,31.3276065033055,13800.3493799921,14.3953630370817,22266.1559525976,442.000306796892,55.7493347888356,"Malawi","All","All",1,18841350.6633035,727
"105",105,18816993.7887177,5355.2283107717,3691.73855006667,178.131859794893,34.2998422344604,15081.8313811639,15.6446417744218,24355.8745858061,483.056981573438,60.8409714546955,"Malawi","All","All",1,18841350.6633035,727
"106",106,18814704.7831518,5866.2440950788,4044.22726537273,195.152225882311,37.5574311433638,16485.6866233032,17.012510922963,26644.8801517034,528.034276974505,66.4191498888357,"Malawi","All","All",1,18841350.6633035,727
"107",107,18812197.5732476,6425.83091370304,4430.26132700531,213.795411086434,41.1274672954644,18023.5645865886,18.5103502471413,29152.090055926,577.305408709998,72.5302699230334,"Malawi","All","All",1,18841350.6633035,727
"108",108,18809451.4633403,7038.56694100667,4853.01102512816,234.215314038271,45.0396137455834,19708.2164493624,20.1506199562493,31898.1999632373,631.278885804195,79.2251333527542,"Malawi","All","All",1,18841350.6633035,727
"109",109,18806443.8158728,7709.45424936846,5315.9417883249,256.580281799274,49.3263424890667,21553.5978056369,21.9469630842071,34905.8474307028,690.401800731646,86.5593575755498,"Malawi","All","All",1,18841350.6633035,727
"110",110,18803149.873536,8443.95627861977,5822.84095381987,281.07443075431,54.0231963216056,23574.9805906366,23.9143174136726,38199.7897675658,755.163414353215,94.593827330091,"Malawi","All","All",1,18841350.6633035,727
"111",111,18799542.565678,9248.03878634674,6377.84641141809,307.899089105,59.1690740653423,25789.0752267683,26.0690378285979,41807.097625532,826.099068229262,103.395187493343,"Malawi","All","All",1,18841350.6633035,727
"112",112,18795592.298155,10128.2138791206,6985.47771921183,337.274361336929,64.8065414969871,28214.1636173229,28.4290300158233,45757.365148505,903.794444217142,113.036380833388,"Malawi","All","All",1,18841350.6633035,727
"113",113,18791266.7255704,11091.5870075971,7650.67006807569,369.440819556097,70.9821702747765,30870.2437711367,31.0138965229644,50082.9377331634,988.890196324024,123.597234723539,"Malawi","All","All",1,18841350.6633035,727
"114",114,18786530.504037,12145.9080985686,8378.81046260071,404.66134565577,77.7469065117592,33779.1873568653,33.8450963017341,54819.1592665038,1082.08699663372,135.165100380812,"Malawi","All","All",1,18841350.6633035,727
"115",115,18781345.0234867,13299.6264171289,9175.77669950032,443.223125975263,85.1564717277408,36964.9109836085,36.9461189079448,60004.6398168486,1184.15102062171,147.835549348115,"Malawi","All","All",1,18841350.6633035,727
"116",116,18775668.1186377,14561.9485385428,10047.9798679467,485.439797502207,93.2717991648795,40453.561988018,40.3426746174348,65681.544665792,1295.91989657695,161.713132341446,"Malawi","All","All",1,18841350.6633035,727
"117",117,18769453.7564469,15942.9009418396,11002.409405289,531.653775903822,102.159507273329,44273.7203244428,44.0629018801825,71895.9068566287,1418.30917056243,176.912204681365,"Malawi","All","All",1,18841350.6633035,727
"118",118,18762651.698921,17453.3969401279,12046.681090661,582.238770224555,111.892413359116,48456.6175745563,48.1375935863501,78697.9643825152,1552.31931927857,193.557823801133,"Malawi","All","All",1,18841350.6633035,727
"119",119,18755207.1408593,19105.3065043776,13189.0891960786,637.602472796151,122.550091166191,53036.373736114,52.6004436931009,86142.5224442257,1699.04333144932,211.786725231076,"Malawi","All","All",1,18841350.6633035,727
"120",120,18747060.3202451,20911.5307211107,14438.661455917,698.189459244185,134.219474283983,58050.253631883,57.4883159694435,94289.3430584084,1859.674917035,231.748381931669,"Malawi","All","All",1,18841350.6633035,727
"121",121,18738146.1000732,22886.0809295682,15805.2167249188,764.48430936409,146.99550830918,63538.9442214513,62.8415366833042,103203.563230295,2035.51738523369,253.60615299883,"Malawi","All","All",1,18841350.6633035,727
"122",122,18728393.5221136,25044.1598586217,17299.4271784258,837.014920502927,160.981856307847,69546.8531629888,68.7042130934853,112956.14118994,2227.99320152931,277.538529447534,"Malawi","All","All",1,18841350.6633035,727
"123",123,18717725.3306987,27402.2464175142,18932.88336718,916.356047779211,176.291659397631,76122.430533049,75.124579858647,123624.332604779,2438.65428519737,303.740482476734,"Malawi","All","All",1,18841350.6633035,727
"124",124,18706057.4654131,29978.1848107904,20718.1609913266,1003.13309126171,193.048354689158,83318.5152668126,82.1553755660294,135292.197890447,2669.19309734045,332.4249201916,"Malawi","All","All",1,18841350.6633035,727
"125",125,18693298.5248443,32791.2735694418,22668.8919517986,1098.02607653308,211.386555641508,91192.7060542511,89.8542515476436,148051.138459214,2921.45450964443,363.824261515516,"Malawi","All","All",1,18841350.6633035,727
"126",126,18679349.2003478,35862.3554855516,24799.837826589,1201.77385468759,231.452996978102,99807.7585761733,98.2842157611312,162000.462955741,3197.44851427558,398.192134149689,"Malawi","All","All",1,18841350.6633035,727
"127",127,18664101.6811367,39213.909756501,27126.9626807261,1315.17853993348,253.407541560914,109232.009535161,107.514112882558,177247.982166765,3499.36378980229,435.805195924616,"Malawi","All","All",1,18841350.6633035,727
"128",128,18647439.0246495,42870.1415786715,29667.5095698563,1439.11017779656,277.424272282752,119539.833903644,117.619151775343,193910.638654027,3829.58232663432,476.965121543214,"Malawi","All","All",1,18841350.6633035,727
"129",129,18629234.5256859,46857.0636250403,32440.0752128016,1574.51140485196,303.692615591706,130812.113302496,128.681456788257,212115.13761757,4190.69440513411,522.000661382128,"Malawi","All","All",1,18841350.6633035,727
"130",130,18609351.0533522,51202.5752204046,35464.6824300585,1722.40237271165,332.418550918054,143136.740703635,140.790673634158,231998.609951362,4585.51473259046,571.269878791698,"Malawi","All","All",1,18841350.6633035,727
"131",131,18587640.3564095,55936.5346683294,38762.8520838881,1883.88588414088,363.82591842925,156609.163702345,154.044636868193,253709.306894001,5017.09980887994,625.162590227477,"Malawi","All","All",1,18841350.6633035,727
"132",132,18563942.3825311,61090.8143048192,42357.6685075398,2060.15239051265,398.157759672013,171332.937738972,168.550070941804,277407.280772458,5488.76560377229,684.102895230193,"Malawi","All","All",1,18841350.6633035,727
