"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841079.001118,73.1321558246248,52.8652738522277,2.02645933745032,0.241574496266116,143.344383280037,0.0523387022847515,270.662185492891,3.68043187131196,0.331200515518955,"Malawi","All","All",1,18841350.6633035,956
"28",28,18841033.6287793,84.9389284512167,61.4001497949595,2.35861460204249,0.28385318876849,167.990214904035,0.0627632988286743,316.03452423985,4.31286865654949,0.391330531225056,"Malawi","All","All",1,18841350.6633035,956
"29",29,18840980.9313022,98.6517893687055,71.3129196966344,2.74375550609843,0.332865790206047,196.615671444655,0.0749994552662967,368.732001261566,5.04741112512631,0.461296613444244,"Malawi","All","All",1,18841350.6633035,956
"30",30,18840919.7262539,114.578411121795,82.8259891765483,3.19051726942341,0.389689540574674,229.863106758976,0.0893357576117238,429.93704962493,5.90054197227338,0.542670183619928,"Malawi","All","All",1,18841350.6633035,956
"31",31,18840848.640282,133.076118036803,96.197690845055,3.70891881487886,0.455578329669605,268.478608454474,0.106107064799357,501.02302154568,6.89140547100444,0.637278551827007,"Malawi","All","All",1,18841350.6633035,956
"32",32,18840766.0783196,154.559909437815,111.728061825266,4.3105874201674,0.531990748956339,313.328732367946,0.125702069555181,583.584983869706,8.04223686902183,0.747245916055824,"Malawi","All","All",1,18841350.6633035,956
"33",33,18840670.1878674,179.511787910187,129.765521112547,5.00901926456692,0.620622666427424,365.419913093423,0.148572050085478,679.475436097237,9.37886045119699,0.875040923665613,"Malawi","All","All",1,18841350.6633035,956
"34",34,18840558.8174804,208.491488268481,150.714741370031,5.81988143028491,0.723445248915774,425.921025752702,0.175241046438012,790.845823116854,10.9312684438236,1.02353211993697,"Malawi","All","All",1,18841350.6633035,956
"35",35,18840429.4685102,242.149020004766,175.04572762774,6.76136328821861,0.842749146623347,496.189615562718,0.206317669210839,920.194793299277,12.7342940358016,1.19605235411,"Malawi","All","All",1,18841350.6633035,956
"36",36,18840279.2390508,281.23935645838,203.304239434325,7.85458529491044,0.981195745538317,577.802366981591,0.242508789599921,1070.42425270435,14.8283931956328,1.39647347495955,"Malawi","All","All",1,18841350.6633035,956
"37",37,18840104.7589633,326.639231818618,236.124097826923,9.12407139797811,1.14187683515714,672.590426888756,0.284635437963397,1244.9043402054,17.2605510082345,1.62929322359099,"Malawi","All","All",1,18841350.6633035,956
"38",38,18839902.1144678,379.366601061595,274.241497569943,10.5982970556858,1.32838392718049,782.680404800274,0.33365125717523,1447.54883567185,20.0853336691981,1.89973615209099,"Malawi","All","All",1,18841350.6633035,956
"39",39,18839666.7602967,440.603740897466,318.511242500704,12.3103302541165,1.54488863659955,910.542140576262,0.390663932398378,1682.90300679755,23.3661141740087,2.21387070145919,"Malawi","All","All",1,18841350.6633035,956
"40",40,18839393.4179182,511.723699516918,369.925860184055,14.2985722987624,1.79623614275086,1059.04405712115,0.456960069367469,1956.245385333,27.176492591699,2.57874526481673,"Malawi","All","All",1,18841350.6633035,956
"41",41,18839075.9577507,594.320369677899,429.638248026413,16.6076119592976,2.08805389964423,1231.51723518918,0.534034074372394,2273.70555282681,31.601940065613,3.00254635249431,"Malawi","All","All",1,18841350.6633035,956
"42",42,18838707.2617626,690.244554193009,498.987090036397,19.2892279276935,2.42687755905369,1431.83016946941,0.623621700791803,2642.40154088635,36.7417169923912,3.49478196099257,"Malawi","All","All",1,18841350.6633035,956
"43",43,18838279.0639152,801.645952809858,579.526244321917,22.4035537623006,2.82029714914617,1664.47560123964,0.727739003542352,3070.5993882864,42.7111010869029,4.0664944581217,"Malawi","All","All",1,18841350.6633035,956
"44",44,18837781.7666444,931.019521088847,673.060446097604,26.0204063701638,3.27712709734191,1934.67043099215,0.848727463310277,3567.89665910941,49.6439508220616,4.73050787765259,"Malawi","All","All",1,18841350.6633035,956
"45",45,18837204.2255846,1081.26142631598,781.685573354485,30.2208543157901,3.80760425948122,2248.47295395575,0.989306707115783,4145.4377189086,57.6957135159236,5.50171622841238,"Malawi","All","All",1,18841350.6633035,956
"46",46,18836533.5009316,1255.73461946598,907.83361160999,35.099046967866,4.42361605088601,2612.91884243876,1.15263542156875,4816.16237195505,67.0469146424968,6.39741593463136,"Malawi","All","All",1,18841350.6633035,956
"47",47,18835944.0884332,1302.66537292627,1024.99359024505,40.6543305605012,5.1381929210666,3031.78100816008,1.34237545324625,5405.57487026623,77.7932875394544,7.43690807763707,"Malawi","All","All",1,18841350.6633035,956
"48",48,18835290.0894652,1385.62908644775,1124.08569620093,46.5959669214883,5.95903411530815,3496.74142627588,1.5626282916655,6059.57383825305,89.7176174536521,8.63491538939637,"Malawi","All","All",1,18841350.6633035,956
"49",49,18834577.1679454,1487.78718671026,1220.36720950828,52.7798082078966,6.88705994913995,4003.85644343346,1.81765025969084,6772.49535806874,102.716750938981,9.99964681236913,"Malawi","All","All",1,18841350.6633035,956
"50",50,18833804.8585206,1602.97494389573,1320.12753963228,59.18357693305,7.92119126552642,4553.48584805879,2.11168315787166,7544.80478294327,116.799295608895,11.5372869480983,"Malawi","All","All",1,18841350.6633035,956
"51",51,18832970.0927456,1729.22472588882,1426.18290636107,65.8318148336559,9.06055484196506,5147.82163018981,2.44892583325147,8379.57055794859,132.021339388548,13.2541527780705,"Malawi","All","All",1,18841350.6633035,956
"52",52,18832068.55886,1866.24050643217,1540.02303253238,72.7669681956811,10.3052647871901,5789.93511084496,2.83356068422315,9281.10444347662,148.46166469421,15.1575204479549,"Malawi","All","All",1,18841350.6633035,956
"53",53,18831095.2140414,2014.41624153195,1662.64995230244,80.0384705443197,11.6566624695903,6483.41813663394,3.26979865268372,10254.4492621349,166.212414050582,17.25594224164,"Malawi","All","All",1,18841350.6633035,956
"54",54,18830044.4640861,2174.45430852197,1794.90932364378,87.6987986861878,13.1173646289286,7232.25749200005,3.76192990250003,11305.1992173834,185.37581977972,19.5593814759441,"Malawi","All","All",1,18841350.6633035,956
"55",55,18828910.2162694,2347.22013392724,1937.62084660247,95.8022553303445,14.6912306771832,8040.79819428307,4.31437327624818,12439.4470340966,206.063246261985,22.0792644923359,"Malawi","All","All",1,18841350.6633035,956
"56",56,18827685.8807538,2533.68866396561,2091.63112867345,104.404780737258,16.3833170512142,8913.74293654351,4.93172277671307,13663.7825497478,228.395171120297,24.8285146056085,"Malawi","All","All",1,18841350.6633035,956
"57",57,18826364.333255,2734.92824335563,2257.83980759183,113.564198984757,18.1998769880945,9856.17912191908,5.61879965655172,14985.330048496,252.501875815178,27.8216410787695,"Malawi","All","All",1,18841350.6633035,956
"58",58,18824937.8865824,2952.09611637531,2437.21160279317,123.340581397445,20.1483164401196,10873.5994066337,6.38069743671363,16411.7767210765,278.523973899901,31.0747721286484,"Malawi","All","All",1,18841350.6633035,956
"59",59,18823398.2534349,3186.44094149783,2630.78371530795,133.796655921302,22.2371763625251,11971.9285544808,7.22282500712784,17951.4098685775,306.61310052298,34.6057110202392,"Malawi","All","All",1,18841350.6633035,956
"60",60,18821736.4940551,3439.31020798405,2839.67240702173,144.998295553559,24.4761457894845,13157.5612368674,8.15095518375463,19613.1692484,336.932881399397,38.4340322929308,"Malawi","All","All",1,18841350.6633035,956
"61",61,18819942.9723276,3712.15431960469,3065.08055648499,157.014920786134,26.8760721925759,14437.3938398918,9.17126692003911,21406.6909758802,369.65974795923,42.5811644028548,"Malawi","All","All",1,18841350.6633035,956
"62",62,18818007.298707,4006.53526661052,3308.3041017544,169.920009120097,29.4489865488318,15818.8658374177,10.2903950534745,23342.364596505,404.983997462477,47.0704999781155,"Malawi","All","All",1,18841350.6633035,956
"63",63,18815918.2733515,4324.13593224219,3570.73772528089,183.791576619297,32.2081391769911,17310.0011019141,11.5154767892188,25431.3899520227,443.110851024558,51.9275112546752,"Malawi","All","All",1,18841350.6633035,956
"64",64,18813663.8253567,4666.76734382101,3853.88352383464,198.71265338432,35.1680467673467,18919.4521778637,12.8542011349311,27685.837946806,484.261586699242,57.1798817595729,"Malawi","All","All",1,18841350.6633035,956
"65",65,18811230.9472499,5036.37717099472,4159.35958869467,214.771782605032,38.3445493372051,20656.5481016077,14.3148603653816,30118.7160536047,528.674763065221,62.8576513955875,"Malawi","All","All",1,18841350.6633035,956
"66",66,18808605.6232564,5435.06167315879,4488.90667946753,232.063571722465,41.7548762715308,22531.3468425847,15.9064039304096,32744.0400471354,576.607561186868,68.9933747951306,"Malawi","All","All",1,18841350.6633035,956
"67",67,18805772.7360712,5865.07958339521,4844.39932765927,250.6893495039,45.4177434540386,24554.7027217615,17.6385065198388,35576.9272322937,628.337508814784,75.622335007295,"Malawi","All","All",1,18841350.6633035,956
"68",68,18801732.9148581,7135.26183444313,5380.94961006462,271.333701239649,49.3574228797957,26761.3242615573,19.5216151664382,39616.748445351,684.759741508187,82.7866937706686,"Malawi","All","All",1,18841350.6633035,956
"69",69,18797165.6048235,8400.31482134192,6157.96889417768,296.256887970009,53.6390767865104,29255.3109536414,21.5678461157017,44184.0584800333,748.563545633536,90.572361465434,"Malawi","All","All",1,18841350.6633035,956
"70",70,18791909.5240552,9792.04544815948,7115.50468677463,327.014729237206,58.3766506762996,32124.4047865647,23.7929469334626,49440.1392483458,822.008437046956,99.1202500941549,"Malawi","All","All",1,18841350.6633035,956
"71",71,18785826.8874369,11378.6261904061,8246.614071399,364.665825465086,63.7098112511067,35443.9422111814,26.2177568977717,55522.7758666004,907.028703224371,108.605712026441,"Malawi","All","All",1,18841350.6633035,956
"72",72,18778775.9830943,13208.2843146501,9565.89925311837,410.190499261503,69.795555227851,39291.6415634026,28.8690235347026,62573.6802091952,1005.6174227769,119.231547069127,"Malawi","All","All",1,18841350.6633035,956
"73",73,18770599.3235669,15325.6149283536,11098.440656972,464.655425289728,76.8075181664345,43754.0411447497,31.7800630845187,70750.339736616,1119.99329175512,131.228442292009,"Malawi","All","All",1,18841350.6633035,956
"74",74,18761117.1779179,17778.025778754,12876.1706415116,529.28829052411,84.9382864290167,48930.0709261588,34.9914622346383,80232.4853856121,1252.69283048464,144.858485651082,"Malawi","All","All",1,18841350.6633035,956
"75",75,18750122.7723933,20618.6539932454,14937.0029312894,605.522096769194,94.4030488932107,54933.756940549,38.5518994954805,91226.8909102418,1406.63994636356,160.42022424496,"Malawi","All","All",1,18841350.6633035,956
"76",76,18737377.7460667,23908.0807764627,17325.0150370244,695.031310150691,105.444062088268,61896.8269191277,42.5191319732092,103971.917236827,1585.2128201725,178.254819223818,"Malawi","All","All",1,18841350.6633035,956
"77",77,18722607.3611241,27715.6671037653,20091.0736403799,799.76779456524,118.335755203042,69971.4967157473,46.9611697004761,118742.302179361,1792.31537570533,198.753161748809,"Malawi","All","All",1,18841350.6633035,956
"78",78,18705495.1895882,32120.8325579348,23293.6872064888,922.000210592306,133.390538002809,79333.6055244723,51.9576777772492,135854.473715268,2032.45767324335,222.364081967678,"Malawi","All","All",1,18841350.6633035,956
"79",79,18685677.4190947,37214.3292249129,26999.9643861655,1064.35645566882,150.965099948032,90186.0274785537,57.6015636047269,155672.244208854,2310.84338013723,249.603366150039,"Malawi","All","All",1,18841350.6633035,956
"80",80,18662736.0219151,43099.6845809259,31286.7760249832,1229.87507012204,171.468071195861,102762.836662992,64.0009781427177,178613.641388361,2633.47654888504,281.064844688867,"Malawi","All","All",1,18841350.6633035,956
"81",81,18636191.9253893,49894.5619871815,36241.8919883996,1422.05739313549,195.367851450056,117333.577248958,71.2814451348714,205157.73791426,3007.27107768936,317.431867085566,"Malawi","All","All",1,18841350.6633035,956
"82",82,18605497.080855,57732.2581874034,41965.2618488908,1644.92904271637,223.201926660528,134208.34298704,79.5884557936388,235852.582448505,3440.18090557953,359.491061848785,"Malawi","All","All",1,18841350.6633035,956
"83",83,18570026.0928523,66763.1104358591,48570.3470195787,1903.1057893372,255.587122076664,153743.329667276,89.0904171135928,271323.570451241,3941.34230133359,408.147638308506,"Malawi","All","All",1,18841350.6633035,956
"84",84,18529067.3859152,77155.8104559326,56185.4349641791,2201.86470224649,293.230980477563,176346.954264446,99.9820210118235,312282.277388294,4521.23064281077,464.442534241177,"Malawi","All","All",1,18841350.6633035,956
"85",85,18481814.034739,89098.5193159608,64954.8865322955,2547.2201143705,336.944380250224,202486.570115272,112.48810634682,359535.628564496,5191.83242142555,529.571647359459,"Malawi","All","All",1,18841350.6633035,956
"86",86,18427354.6532952,102799.528772866,75040.2950220243,2946.00147050986,387.655349748007,232695.661364445,126.868028759316,413995.010008352,5966.82944668631,604.907132688468,"Malawi","All","All",1,18841350.6633035,956
"87",87,18364664.6366872,118487.402421842,86621.3286675564,3405.93241474876,446.42407562501,267581.518418038,143.420618461371,476685.026616273,6861.79528041856,692.020900734256,"Malawi","All","All",1,18841350.6633035,956
"88",88,18292598.4113464,136410.234638606,99896.166107437,3935.70640278188,514.458977983111,307833.196078966,162.489751310092,548751.251957085,7894.39876800795,792.710232667932,"Malawi","All","All",1,18841350.6633035,956
"89",89,18209883.4856011,156833.635921205,115081.363878277,4545.05344212525,593.133650618775,354229.520236322,184.470573900045,631466.177702448,9084.60861064377,909.025380566475,"Malawi","All","All",1,18841350.6633035,956
"90",90,18115117.1864436,180037.257317074,132410.709268826,5244.79335108762,684.004255674721,407646.896249885,209.816417390641,726232.476859938,10454.8926153623,1043.29880146429,"Malawi","All","All",1,18841350.6633035,956
"91",91,18006767.5559242,206309.039435517,152132.971857843,6046.86338389334,788.826904840752,469066.359393625,239.046403601496,834582.107379321,12030.3971640835,1198.17556340984,"Malawi","All","All",1,18841350.6633035,956
"92",92,17883179.8220318,235936.853632396,174508.015964321,6964.31078698297,909.574192416638,539579.332970827,272.753724814657,958169.841271759,13839.0931396198,1376.64405705568,"Malawi","All","All",1,18841350.6633035,956
"93",93,17742590.3080726,269197.03225395,199800.698343763,8011.23648449704,1048.44974386649,620391.323850048,311.614554819633,1098759.35523094,15911.868468639,1582.06580369505,"Malawi","All","All",1,18841350.6633035,956
"94",94,17583150.0237286,306338.758819872,228272.491073988,9202.66805537257,1207.89952643701,712822.424632069,356.397467179707,1258199.63957492,18282.5381239689,1818.20289393984,"Malawi","All","All",1,18841350.6633035,956
"95",95,17402959.8609431,347564.465322926,260169.79472107,10554.3473856106,1390.61786307469,818303.603854779,407.973212952898,1438389.80236041,20987.7454249542,2089.24074523606,"Malawi","All","All",1,18841350.6633035,956
"96",96,17200119.7806006,393005.677791937,295708.711837318,12082.4063784767,1599.54585057841,938367.216250534,467.324594029027,1641229.88270287,24066.7142811525,2399.80342735012,"Malawi","All","All",1,18841350.6633035,956
"97",97,16972793.5413514,442694.094603398,335056.490201085,13802.9061244646,1837.85988589105,1074630.21505345,535.556083811405,1868556.1219521,27560.8133365058,2754.95866334088,"Malawi","All","All",1,18841350.6633035,956
"98",98,16719290.0835149,496529.568960763,378308.515302261,15731.2216341427,2108.94626435317,1228768.42489803,613.902729043526,2122059.5797886,31512.8899742003,3160.20767150991,"Malawi","All","All",1,18841350.6633035,956
"99",99,16438161.1227532,554246.092624065,425461.840329162,17881.2516586048,2416.3587177432,1402480.25951016,703.737710588819,2403188.54055032,35966.3327445052,3621.45565069789,"Malawi","All","All",1,18841350.6633035,956
"100",100,16128313.1956429,615377.328103091,476387.07098388,20264.4351392946,2763.75570635773,1597438.29989309,806.57783495004,2713036.46766067,40963.8216207505,4144.95847617128,"Malawi","All","All",1,18841350.6633035,956
"101",101,15789128.7473983,679227.181152174,530798.810541093,22888.5967871261,3154.81307988666,1815228.42830807,924.086036840699,3052220.91590519,46545.758819197,4737.23964595944,"Malawi","All","All",1,18841350.6633035,956
"102",102,15420588.5208521,744850.396709456,588226.858437036,25756.6555265144,3593.10978503039,2057277.05202174,1058.06997163116,3420761.14245141,52748.3944448239,5404.97357814347,"Malawi","All","All",1,18841350.6633035,956
"103",103,15023386.7450571,811045.276468365,647995.337885885,28865.2005662075,4081.98428258847,2324765.64381871,1210.47522463427,3817962.91824639,59601.6274560577,6154.83039936664,"Malawi","All","All",1,18841350.6633035,956
"104",104,14599023.3754673,876367.454654335,709209.662303035,32203.1000867609,4624.36446979157,2618539.33371954,1383.37260279547,4242326.28783626,67126.6563297225,6993.28410515898,"Malawi","All","All",1,18841350.6633035,956
"105",105,14149861.4274966,939169.43537788,770756.250374592,35750.2130916124,5222.57150802703,2939011.82750074,1578.93795402854,4691488.23580688,75333.5386757575,7926.38182982076,"Malawi","All","All",1,18841350.6633035,956
"106",106,13679135.8327978,997665.124310258,831321.884841391,39476.3578535764,5878.10567823609,3286073.93400259,1799.42381969606,5162213.83050574,84218.8478560207,8959.48115886362,"Malawi","All","All",1,18841350.6633035,956
"107",107,13190903.027546,1050020.60733467,889433.080760999,43340.720331598,6591.4248325336,3659014.68009213,2047.1224055464,5650446.63575748,93763.6583585752,10096.9651711957,"Malawi","All","All",1,18841350.6633035,956
"108",108,12689927.5600471,1094464.93068048,943516.361457793,47291.8592546104,7361.72974752697,4056463.90215411,2324.31996192798,6151422.10325645,103932.088840667,11341.9496720513,"Malawi","All","All",1,18841350.6633035,956
"109",109,12181506.8304465,1129413.16580407,991978.124861179,51268.439282561,8186.77046051149,4476364.09006101,2633.24238763566,6659842.83285697,114670.602982469,12695.9963799395,"Malawi","All","All",1,18841350.6633035,956
"110",110,11671250.0175438,1153581.85109272,1033298.28010822,55200.7774686895,9062.7004722968,4915981.04164573,2975.99497209937,7170099.64575975,125908.312555167,14158.8639425829,"Malawi","All","All",1,18841350.6633035,956
"111",111,11164824.808454,1166092.71448973,1066126.42342734,59013.1925903558,9983.98874686107,5371955.0388426,3354.49675266923,7676524.85484956,137558.325937824,15728.3075284506,"Malawi","All","All",1,18841350.6633035,956
"112",112,10667700.4192019,1166540.48157994,1089375.76672296,62627.0321274357,10943.4109551115,5840393.13965134,3770.41306487295,8173649.24410167,149520.154563607,17399.9545679995,"Malawi","All","All",1,18841350.6633035,956
"113",113,10184909.2561627,1155022.47565424,1102298.67246675,65964.2078435715,11932.1285290665,6316998.833149,4225.08949822591,8656440.40714085,161683.078502519,19167.27071224,"Malawi","All","All",1,18841350.6633035,956
"114",114,9720850.3716025,1132123.2201154,1104537.40139112,68950.9349256389,12939.8600015725,6797229.38440954,4719.4908577527,9120499.29170102,173930.219271311,21021.6266487325,"Malawi","All","All",1,18841350.6633035,956
"115",115,9279149.76334052,1098857.02825327,1096145.02151663,71521.3436108313,13955.1393520647,7276468.2186626,5254.14856759741,9562199.899963,186142.991821485,22952.4663800595,"Malawi","All","All",1,18841350.6633035,956
"116",116,8862584.04607624,1056580.2251151,1077570.0280092,73620.7016901908,14965.6483401782,7750200.89399458,5829.12007802657,9978765.61722727,198205.639537969,24947.5700450373,"Malawi","All","All",1,18841350.6633035,956
"117",117,8473068.00904518,1006880.02132787,1049615.77263014,75207.8514955997,15958.6042267823,8214176.44214065,6443.9624372988,10368281.6542583,210009.38145144,26993.3963836023,"Malawi","All","All",1,18841350.6633035,956
"118",118,8111693.98882129,951461.974673451,1013371.1221272,76256.8307101712,16921.1737235208,8664547.85117281,7097.72207507265,10729655.6744822,221456.012890759,29075.4791912187,"Malawi","All","All",1,18841350.6633035,956
"119",119,7778813.75838587,892040.819541403,970129.918890777,76757.4582334089,17840.8905602011,9097978.87667926,7788.9410125939,11062535.9049176,232460.629732817,31178.8555207377,"Malawi","All","All",1,18841350.6633035,956
"120",120,7474147.10485594,830248.761520132,921304.47755094,76714.9418434542,18706.0471819345,9511713.6506175,8515.67973361932,11367202.5584476,242953.387733121,33288.4965442439,"Malawi","All","All",1,18841350.6633035,956
"121",121,7196900.56157443,767566.598034273,868340.87270392,76148.7236375524,19506.0393198786,9903612.3140613,9275.55397217137,11644449.1017291,252880.383302902,35389.7151200099,"Malawi","All","All",1,18841350.6633035,956
"122",122,6945889.04275119,705277.588965723,812645.995168647,75090.5824249759,20231.6476123651,10272150.0217937,10065.7845869538,11895460.6205523,262203.58878863,37468.5328197404,"Malawi","All","All",1,18841350.6633035,956
"123",123,6719648.62095211,644444.326622889,755528.328567864,73582.3274795061,20875.2437928934,10616388.5589389,10883.2569493608,12121701.0423514,270900.083764417,39511.9878139845,"Malawi","All","All",1,18841350.6633035,956
"124",124,6516536.23514723,585904.411775233,698155.818645968,71673.250304464,21430.9183773587,10935925.4420338,11724.5870194722,12324813.4281563,278960.709507409,41508.3757094439,"Malawi","All","All",1,18841350.6633035,956
"125",125,6334813.09811965,530280.933796298,641529.892474978,69417.5619298378,21894.5311215079,11230828.4549422,12586.1909190477,12506536.5651839,286388.353234809,43447.4191448536,"Malawi","All","All",1,18841350.6633035,956
"126",126,6172712.27325153,478002.321556825,586473.985154867,66871.957865595,22263.6941454538,11501562.0762095,13464.3551197205,12668637.390052,293196.02900603,45320.3711074028,"Malawi","All","All",1,18841350.6633035,956
"127",127,6028489.46969771,429328.964810444,533634.572236697,64093.4575761045,22537.6906187993,11748911.2035742,14355.3047895643,12812860.1936058,299404.895595078,47120.0506561194,"Malawi","All","All",1,18841350.6633035,956
"128",128,5900460.8663627,384380.69457858,483491.683736115,61137.5694177659,22717.3490384381,11973907.2323841,15255.2677857869,12940888.7969408,305042.340829048,48840.8267822586,"Malawi","All","All",1,18841350.6633035,956
"129",129,5787028.6304666,343165.208884355,436374.521711706,58056.8463929951,22804.8806013358,12177760.0422633,16160.532983239,13054321.0328369,310140.224006122,50478.5556651883,"Malawi","All","All",1,18841350.6633035,956
"130",130,5686697.18192251,305604.048900739,392481.113766172,54899.8049560742,22803.6945455643,12361797.3175426,17067.5016698815,13154652.481381,314733.312052979,52030.4840242239,"Malawi","All","All",1,18841350.6633035,956
"131",131,5598082.15392003,271555.011675219,351900.199540657,51710.1891108208,22718.201128909,12527412.1766332,17972.7312946688,13243267.5093835,318857.933838438,53495.1270121363,"Malawi","All","All",1,18841350.6633035,956
"132",132,5519913.24729866,240832.301643585,314630.896578079,48526.5733631974,22553.6143803907,12676021.059033,18872.9710066528,13321436.4160049,322550.902009633,54872.1318246675,"Malawi","All","All",1,18841350.6633035,956
