"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"63",63,207164.225761103,2288.90748210924,1970.60881609135,99.791439950134,10.5296348722028,9173.81823587895,3.60402999455355,13546.2596388964,236.370718221643,16.7250631389692,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"64",64,206117.489617022,2428.60417630214,2095.82100682103,106.781595315614,11.4244057586777,9947.36162376502,4.00297501527281,14592.9957829778,256.268024164937,18.3056316636394,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"65",65,205010.646676171,2573.64405467125,2226.57104711442,114.128565666662,12.3713517918024,10769.6883108243,4.43539376020943,15699.8387238287,277.418113323218,19.9959176022335,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"66",66,203841.934065612,2723.77993515806,2362.75680864605,121.840943050541,13.3726737561372,11642.8977505987,4.90322317826608,16868.5513343878,299.874740227663,21.8014514085988,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"67",67,202609.77215781,2878.69067114768,2504.21715412246,129.925100165068,14.4305502013645,12569.0412864423,5.40848011075282,18100.7132421896,323.69038000283,23.7278786389855,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"68",68,200901.57665169,3380.87010815549,2710.92890949288,138.585188240549,15.5478894600897,13558.0233877772,5.95326518295122,19808.9087483092,349.122421963555,25.7817186595554,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"69",69,199042.996667885,3848.92911953303,3004.47191253344,148.572618810387,16.7351510682809,14643.2400336084,6.5398965612643,21667.4887321148,377.040233749042,27.9774159990989,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"70",70,196993.932133195,4326.48186894532,3354.64206758349,160.367091515694,18.0118240777604,15850.8791622262,7.17125245617463,23716.5532668046,408.123069238898,30.3394074336826,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"71",71,194728.971232409,4831.34632157626,3749.84141074749,174.214315081592,19.4013228397358,17199.8597948859,7.85100246002884,25981.514167591,442.859355241962,32.897415446296,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"72",72,192229.437281854,5370.18062748875,4185.73670200527,190.263866402127,20.9284674169796,18706.354757172,8.58369766042825,28481.0481181455,481.665240260091,35.6840835464679,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"73",73,189480.559994915,5944.31219366054,4660.50689999161,208.621958954301,22.6184318849597,20385.4911205579,9.37480003533836,31229.9254050847,524.929187221061,38.7339751024109,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"74",74,186470.786187285,6551.97661455428,5172.77711567419,229.368697546277,24.4962360459833,22251.8498636978,10.2306851959569,34239.6992127145,573.025115995061,42.0830697702325,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"75",75,183191.996948766,7189.10866190384,5720.64728027007,252.560169166802,26.5863954509676,24319.4273141784,11.1586302638882,37518.488451234,626.311466093253,45.7683926762299,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"76",76,179640.104690526,7849.57654199845,6301.17108082887,278.22379741909,28.9125657600704,26601.3299342274,12.1667892402525,41070.3807094741,685.123301134989,49.8276164363307,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"77",77,175815.789847372,8525.22966869163,6910.04241445334,306.350427128193,31.4971114909411,29109.3117768934,13.2641539697373,44894.6955526272,749.760323811185,54.2985628004585,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"78",78,171725.212364621,9205.94918055415,7541.39188512293,336.885199337436,34.3605785765879,31853.2256933199,14.4604984672432,48985.2730353783,820.472662179106,59.2185795063469,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"79",79,167380.623503918,9879.77878563499,8187.67491589521,369.717861812899,37.5210492668152,34840.4029825778,15.766300893725,53329.8618960814,897.444816909055,64.6237610552694,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"80",80,162800.762522283,10533.1889840921,8839.66368963132,404.67369508606,40.9933965477226,38075.0104722518,17.1926401072538,57909.7228777162,980.779046610456,70.5480252999223,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"81",81,158010.962852735,11151.490158685,9486.54699649176,441.506137407608,44.7884791044223,41557.4397086585,18.7510669169605,62699.5225472643,1070.47961141982,77.0220870890741,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"82",82,153042.912691814,11719.4248661044,10116.1586281668,479.891503998398,48.9122595100311,45283.7320109854,20.4534394202684,67667.5727081853,1166.43797974784,84.0722933966588,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"83",83,147934.032529081,12221.8694987194,10715.3477763845,519.427254411057,53.3649459240156,49245.1316648344,22.3117306446746,72776.4528709181,1268.42138633386,91.7194343509685,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"84",84,142726.480313906,12644.6289893557,11270.4678943793,559.6343254187,58.1401884553792,53427.7958820835,24.3378064010808,77984.0050860936,1376.06548406325,99.9775577215091,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"85",85,137465.790506931,12975.2819895005,11767.9738836053,599.964358438874,63.2243772990137,57812.7071131068,26.5431711184065,83244.6948930689,1488.87227194099,108.852830137949,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"86",86,132199.240853869,13203.9667523736,12195.1004956148,639.812073264336,68.5961331333045,62375.8304026286,28.9386891159007,88511.2445461305,1606.21439460386,118.34254834704,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"87",87,126974.171464015,13323.9576908707,12540.5391526498,678.531964981689,74.2260728946636,67088.5247480435,31.5343065445266,93736.3139359848,1727.34602318049,128.434426996622,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"88",88,121836.202558265,13332.1556995184,12795.042809278,715.459629349707,80.076848199158,71918.2090998753,34.3387555137187,98874.2828417342,1851.42034100793,139.106128442878,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"89",89,116827.630532967,13229.2566065439,12951.9573616493,749.935700122306,86.1035191878667,76829.2424090804,37.3592704490857,103882.854867033,1977.51255210732,150.325149006658,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"90",90,111986.098994161,13019.6136833606,13007.6309792496,781.330551491448,92.2542783782903,81783.9555895499,40.6013238089353,108724.386405839,2104.6467847353,162.049088514207,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"91",91,107343.565909173,12710.9443361815,12961.5258687322,809.069880380655,98.4714989043369,86743.8395110907,44.0683955373436,113366.919490827,2231.82699737782,174.22630222054,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"92",92,102925.700960019,12313.7279319615,12816.2376098367,832.656570413484,104.693076385887,91670.7074672075,47.7617841758151,117784.784439981,2358.06714903657,186.796917974669,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"93",93,98751.6542708125,11840.509686325,12577.2530526192,851.689560134318,110.853994134873,96527.8443635159,51.6804724578892,121958.831129187,2482.42096238838,199.694170379054,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"94",94,94834.1735285451,11305.1436512604,12252.5416463858,865.877653052024,116.888028915891,101281.039839605,55.8210522349899,125876.311871454,2604.0086094379,212.845977495656,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"95",95,91180.0392892199,10721.9895818695,11852.077357488,875.046708174167,122.72952780058,105899.425223253,60.1777121949537,129530.44611078,2722.03823969576,226.176696588124,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"96",96,87790.6769287656,10105.2585113481,11387.2063274004,879.142079947854,128.315121471864,110356.144140285,64.7422907809472,132919.808471234,2835.82315407582,239.608928395127,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"97",97,84662.9434741676,9468.38937795218,10870.0851452866,878.223911185207,133.585347673118,114628.753754591,69.5043891439851,136047.541925832,2944.79194074894,253.065334748065,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"98",98,81789.9332171416,8823.6341146721,10313.0836597508,872.458686278551,138.486041170542,118699.438142357,74.4515386289341,138920.552182858,3048.49373013157,266.470316446556,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"99",99,79161.8059721155,8181.74668728652,9728.28712786533,862.106141654873,142.969506398156,122555.000548865,79.569415813828,141548.679427884,3146.59770001369,279.751555562025,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"100",100,76766.5602918607,7551.82456970453,9127.0752789334,847.50358794007,146.995397870127,126186.684177776,84.8420959146061,143943.925108139,3238.88814454991,292.841331459859,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"101",101,74590.7125660196,6941.26751843907,8519.81457795919,829.049019406271,150.531288367753,129589.858102852,90.2523269561278,146119.77283398,3325.2560723697,305.677560294024,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"102",102,72619.9026165332,6355.83068091322,7915.63780141302,807.183301268207,153.552970578848,132763.596200659,95.7818286339266,148090.582783466,3405.6880524751,318.204610398154,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"103",103,70839.380351335,5799.7426111621,7322.3365698292,782.373316454587,156.044459992134,135710.196501436,101.411589790927,149871.105048665,3480.25356057574,330.373816550739,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"104",104,69234.3989607026,5275.86735896403,6746.32938664793,755.096359998902,157.997768434967,138434.673402168,107.122163082725,151476.086439297,3549.09166061719,342.143760050693,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"105",105,67790.5202864285,4785.89689881493,6192.6942366807,725.826229359238,159.412459721983,140944.241336233,112.893952761231,152919.965113571,3612.39750632141,353.480319074127,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"106",106,66493.8333808553,4330.53762356521,5665.25840525926,695.021835254797,160.295054518976,143247.83162552,118.707475026032,154216.652019144,3670.40974682408,364.3565210895,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"107",107,65331.108613562,3909.70086313397,5166.71059075621,663.118001346909,160.658321573059,145355.645411938,124.543597689015,155379.376786438,3723.3989028101,374.75224607795,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"108",108,64289.899483151,3522.67419224438,4698.74355556242,630.518396164243,160.520478369227,147278.745539602,130.38375490659,156420.585916849,3771.65678525957,384.653796320567,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"109",109,63358.5978719972,3168.27318684661,4262.19544837856,597.590764727542,159.90438074727,149028.713620531,136.210126771696,157351.887528003,3815.4876304492,394.053394738963,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"110",110,62526.4600984742,2844.98562966282,3857.20325479861,564.663661285905,158.836629493856,150617.33032137,142.005804913877,158184.025301525,3855.19986165666,402.948576158533,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"111",111,61783.5959526435,2551.06051955176,3483.33452353396,532.025828046196,157.346814448341,152056.366865601,147.754896175261,158926.889447356,3891.1007505346,411.341609636152,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"112",112,61120.9520691461,2284.6154926761,3139.71209312336,499.925794822824,155.466711591063,153357.370611163,153.442627476764,159589.533330854,3923.49093216157,419.23887581641,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"113",113,60530.2740247126,2043.71056596263,2825.11924399397,468.573234252101,153.229568194767,154531.523353373,159.055409510639,160180.211375287,3952.66081680512,426.650261572317,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"114",114,60004.0673857274,1826.39199187816,2538.11172162145,438.14076886643,150.669444654846,155589.523208345,164.580878905871,160706.418014272,3978.88761419735,433.588574319028,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"115",115,59535.5468890268,1630.74245442852,2277.08839536073,408.766615608899,147.820641312055,156541.512487959,170.007916303964,161174.938510973,4002.43355114588,440.068999909336,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"116",116,59118.58350624,1454.9165991637,2040.35092341186,380.557680889658,144.717188050737,157397.032856065,175.326646178663,161591.90189376,4023.54479604514,446.108591922004,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"117",117,58747.6583868041,1297.15020244397,1826.17423125178,353.592382176729,141.392425112312,158164.989353421,180.528418789833,161962.827013196,4042.45060400112,451.725821453461,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"118",118,58417.8094712291,1155.78061353194,1632.83943049028,327.924032388691,137.878643882497,158853.647430375,185.605778102067,162292.675928771,4059.36331748771,456.940162756224,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"119",119,58124.5815962312,1029.2608361384,1458.65593346992,303.584087022142,134.206803814441,159470.643723344,190.552419979661,162585.903803769,4074.47871497566,461.771738298008,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"120",120,57863.9828904773,916.150127015335,1302.00498159138,280.585037708941,130.406304088095,160022.992923045,195.363136074028,162846.502509522,4087.97625212841,466.240993962008,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"121",121,57632.4410494916,815.121434938434,1161.34326815305,258.923290567734,126.504830285877,160517.117769373,200.033757190236,163078.044350508,4100.0198930741,470.368448368057,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"122",122,57426.7612609813,724.961099406681,1035.21152541323,238.581937881381,122.528232151486,160958.880255954,204.561088211501,163283.724139018,4110.75897032482,474.174458764821,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"123",123,57244.0912560138,644.557616301699,922.250746125937,219.533029418178,118.500457422757,161353.609455608,208.942839108821,163466.394143986,4120.32894729245,477.679036266293,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"124",124,57081.8850489157,572.901989593319,821.19647486228,201.73987081382,114.443518848883,161706.140941116,213.177555849408,163628.600351084,4128.85247743271,480.901694098672,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
