"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18840181.4791693,360.134650818293,277.448390150824,9.49455540610782,0.928374794696789,520.977359249586,0.200803770696933,1168.18413419021,16.0234871828772,1.27221587363119,"Malawi","All","All",1,18841350.6633035,103
"33",33,18839951.6013576,430.436839928993,331.611156985085,11.3523341881643,1.11304540843526,624.30544994829,0.243119492628146,1398.0619459516,19.2008349453706,1.52934470582949,"Malawi","All","All",1,18841350.6633035,103
"34",34,18839676.8521278,514.460397941761,396.346031622881,13.5722632484625,1.33362615189172,747.805020973506,0.293835773006609,1672.81117571151,22.9984417381063,1.83676814404386,"Malawi","All","All",1,18841350.6633035,103
"35",35,18839348.4738287,614.882747057759,473.716278406413,16.2250922527463,1.59712584596381,895.413644391866,0.354586813480474,2001.18947476823,27.537386663602,2.20429329157442,"Malawi","All","All",1,18841350.6633035,103
"36",36,18838956.0013789,734.90307385971,566.187352948457,19.3953610495102,1.911921941116,1071.83688919352,0.427325623715468,2393.66192461603,32.9623642654861,2.64364178384943,"Malawi","All","All",1,18841350.6633035,103
"37",37,18838486.9290258,878.344026649694,676.70540076106,23.1840933498475,2.28802771239379,1282.6983427862,0.51438640035198,2862.73427765955,39.4462975937977,3.16882379641328,"Malawi","All","All",1,18841350.6633035,103
"38",38,18837926.3123055,1049.77314095758,808.791011131256,27.7120147442266,2.73741158095205,1534.71886049261,0.618559069106455,3423.35099797573,47.1958500012941,3.79658500667033,"Malawi","All","All",1,18841350.6633035,103
"39",39,18837256.2937225,1254.6475847294,966.650805251601,33.1233888952029,3.27437775421155,1835.93024620432,0.743178151198096,4093.36958098593,56.4579956745912,4.54693940214043,"Malawi","All","All",1,18841350.6633035,103
"40",40,18836455.5360836,1499.48683342287,1155.31088554278,39.5906010128767,3.91602140628241,2195.9306495155,0.892229028575663,4894.12721992888,67.5278728766207,5.44380642136096,"Malawi","All","All",1,18841350.6633035,103
"41",41,18835498.5454008,1792.07880063013,1380.77631698284,47.319636107336,4.68277303442911,2626.18990089999,1.07047504465704,5851.11790269938,80.758172704768,6.51577294797529,"Malawi","All","All",1,18841350.6633035,103
"42",42,18834354.8639558,2141.72575316983,1650.22069997209,56.5566127759374,5.59904738528261,3140.41362526526,1.28360909657223,6994.79934766498,96.5703352492237,7.79700181195286,"Malawi","All","All",1,18841350.6633035,103
"43",43,18832988.1066352,2559.53704868338,1972.21316066151,67.5955863646728,6.69401981162288,3754.97841781631,1.53843499862844,8361.55666833613,115.467930706833,9.32831869935248,"Malawi","All","All",1,18841350.6633035,103
"44",44,18831354.8120747,3058.77795611446,2356.98865288787,80.7878583733001,8.00255278954028,4489.45112463709,1.84308403306523,9994.85122883533,138.052626561973,11.158509474499,"Malawi","All","All",1,18841350.6633035,103
"45",45,18829403.0722424,3655.28612261921,2816.76932108839,96.5530942334304,9.56630195117391,5367.20894749588,2.20727367324511,11946.5910610613,165.043254994899,13.3458692306029,"Malawi","All","All",1,18841350.6633035,103
"46",46,18827070.9011977,4367.96390068753,3366.14920699651,115.392560337272,11.4350373017589,6416.17878381909,2.64261663920969,14278.7621057814,197.298546150667,15.9600527099966,"Malawi","All","All",1,18841350.6633035,103
"47",47,18824960.4946766,4658.35825687469,3919.70973853216,137.544313349547,13.6659540382894,7657.72739364211,3.1629704980512,16389.1686269348,235.471852742365,19.08198375184,"Malawi","All","All",1,18841350.6633035,103
"48",48,18822543.2249671,5103.94797876787,4440.60342420755,162.270210817308,16.3048399934535,9080.52746201092,3.7844206296668,18806.4383364268,279.201363479647,22.7849935679107,"Malawi","All","All",1,18841350.6633035,103
"49",49,18819821.2685272,5652.08979726214,4980.54316236767,189.233409697063,19.3799104961442,10683.6239495773,4.52454696031349,21528.3947763606,328.449518881325,27.1274000135175,"Malawi","All","All",1,18841350.6633035,103
"50",50,18816775.5755186,6284.71933640318,5565.12626648253,218.495865136589,22.9148461675699,12478.4294972538,5.40197348915214,24574.0877849328,383.563460653454,32.1647740271838,"Malawi","All","All",1,18841350.6633035,103
"51",51,18813375.8662588,6998.85029267401,6209.3411226271,250.302425844634,26.9356550428398,14482.9312066205,6.43634189253381,27973.7970447016,445.094111081704,37.9567565542233,"Malawi","All","All",1,18841350.6633035,103
"52",52,18809584.6024588,7798.39716414163,6924.14964494674,284.992452209466,31.4736507273789,16719.3994541204,7.64847860060135,31765.0608447462,513.724543053138,44.5703227923999,"Malawi","All","All",1,18841350.6633035,103
"53",53,18805358.3958424,8690.7623470965,7719.32930880887,322.965115602879,36.5668599165172,19213.5831815612,9.06064811110649,35991.2674610971,590.244728666955,52.0816234667982,"Malawi","All","All",1,18841350.6633035,103
"54",54,18800648.2977418,9685.46000868502,8604.72437418079,364.667757543092,42.2608169221936,21994.5557556277,10.6968487798723,40701.3655617387,675.546575128349,60.5772858455809,"Malawi","All","All",1,18841350.6633035,103
"55",55,18795399.5896599,10793.5903633486,9590.84407703487,410.594061728825,48.6091667196773,25094.852836271,12.5831384731974,45950.0736435762,770.628053263291,70.1555744090784,"Malawi","All","All",1,18841350.6633035,103
"56",56,18789551.3204026,12027.7002044705,10689.1732228679,461.286833023692,55.6742393389013,28550.7604175917,14.7479835829191,51798.3429008756,876.601991226221,80.9275628679257,"Malawi","All","All",1,18841350.6633035,103
"57",57,18783035.7086309,13401.7947076934,11912.3819525395,517.342799424102,63.5276818028313,32402.6848982847,17.2226328125213,58313.9546725571,994.707404195527,93.0184061442876,"Malawi","All","All",1,18841350.6633035,103
"58",58,18775777.4410476,14931.4299353197,13274.4922673911,579.418709718676,72.2511797588472,36695.588643048,20.0415206287263,65572.2222558651,1126.32284074598,106.568752843009,"Malawi","All","All",1,18841350.6633035,103
"59",59,18767692.8994869,16633.8406216487,14791.032969355,648.238159378966,81.9372722780043,41479.4720978821,23.2426960196981,73656.7638165625,1272.981157967,121.736294223757,"Malawi","All","All",1,18841350.6633035,103
"60",60,18758689.286426,18528.0948087786,16479.2012848206,724.599327753822,92.6903060923164,46809.9228505559,26.8682995138978,82660.3768775152,1436.38634756401,138.697535249056,"Malawi","All","All",1,18841350.6633035,103
"61",61,18748663.6844258,20635.2624597858,18358.029571729,809.383276473961,104.627499835699,52748.7109965339,30.965073339612,92685.9788776981,1618.43177892681,157.649732383534,"Malawi","All","All",1,18841350.6633035,103
"62",62,18737502.0531387,22978.5924714177,20448.5602395165,903.562763064269,117.880115984635,59364.4296676244,35.5849072288204,103847.610164836,1821.21982333982,178.813000127557,"Malawi","All","All",1,18841350.6633035,103
"63",63,18725078.04736,25583.7167824673,22774.0487720588,1008.21260418007,132.594881543824,66733.2574161482,40.7854871055678,116271.615943504,2047.08520846142,202.432842467421,"Malawi","All","All",1,18841350.6633035,103
"64",64,18711251.8775519,28478.8434675949,25360.1526575758,1124.51964285328,148.93540770122,74939.7036459803,46.6309298788813,130097.785751584,2298.61784941732,228.782659501425,"Malawi","All","All",1,18841350.6633035,103
"65",65,18695868.9914857,31694.9703324763,28235.1492524852,1253.79429330836,167.083866512746,84077.4815403728,53.192532615423,145480.671817771,2578.68958164004,258.166706950759,"Malawi","All","All",1,18841350.6633035,103
"66",66,18678758.6846294,35266.0952088179,31430.1648803334,1397.4826698245,187.242818096042,94250.4435124817,60.5495845444161,162590.978674098,2890.48280229861,290.923313768624,"Malawi","All","All",1,18841350.6633035,103
"67",67,18659732.6152281,39229.4391881528,34979.4033163325,1557.17964036833,209.6372113329,105573.598462068,68.790257133139,181617.048075388,3237.52161298247,327.428406940136,"Malawi","All","All",1,18841350.6633035,103
"68",68,18631810.8128591,49235.9536071221,39957.3604075902,1738.29570339106,234.53952536831,118295.688445629,78.0127552953314,209538.850444396,3627.47783737667,368.122624222945,"Malawi","All","All",1,18841350.6633035,103
"69",69,18599432.947455,59616.4853404615,46928.474479407,1957.15835567394,262.479164694307,133064.787475356,88.3310328863308,241916.715848479,4080.39721662703,413.730496009519,"Malawi","All","All",1,18841350.6633035,103
"70",70,18561264.6928544,71338.215017175,55627.8931831131,2227.13147863401,294.318736254181,150498.523682626,99.8883513047965,280084.970449107,4615.32939167129,465.359939148007,"Malawi","All","All",1,18841350.6633035,103
"71",71,18516045.588351,84992.1959625371,66120.1846831359,2559.25082902717,331.14517713934,171189.429559441,112.868741238513,325304.074952518,5250.50538866324,524.413010859408,"Malawi","All","All",1,18841350.6633035,103
"72",72,18462422.4279917,101052.041374966,78627.4413048656,2964.74352697595,374.233333903475,195782.270421796,127.505349306163,378927.235311812,6005.7435447655,592.563780205237,"Malawi","All","All",1,18841350.6633035,103
"73",73,18398867.9054322,119978.511731634,93464.4775907782,3456.17532494729,425.053098259119,225014.451823962,144.088301678577,442481.757871259,6903.70249894367,671.778928850026,"Malawi","All","All",1,18841350.6633035,103
"74",74,18323633.0084419,142262.368444316,111016.048590756,4048.0678803283,485.296070932367,259742.900544784,162.973330468761,517716.654861586,7970.71110649643,764.359186089131,"Malawi","All","All",1,18841350.6633035,103
"75",75,18234714.0390145,168441.26112594,131730.144526004,4757.31083015855,556.912166042343,300966.403938464,184.591702400096,606635.624289009,9237.45561370844,872.992934323231,"Malawi","All","All",1,18841350.6633035,103
"76",76,18129828.0037255,199104.13715806,156116.524793185,5603.49236298332,642.152540921651,349846.890877105,209.461845769928,711521.659578024,10739.6327152244,1000.81904800543,"Malawi","All","All",1,18841350.6633035,103
"77",77,18006396.4024904,234887.228306923,184745.664800312,6609.17974680222,743.616810789164,407730.368310176,238.202838088598,834953.260813091,12518.5909078673,1151.49720351961,"Malawi","All","All",1,18841350.6633035,103
"78",78,17861540.2372564,276462.049308841,218245.191839037,7800.1458979052,864.303075364154,476167.18600689,271.549919076565,979809.426047114,14621.9501139609,1329.28446906893,"Malawi","All","All",1,18841350.6633035,103
"79",79,17692091.2604685,324513.889193564,257291.577434967,9205.51196852659,1007.65900842049,556930.393112167,310.372117359152,1149258.402835,17104.1613526106,1539.11657683932,"Malawi","All","All",1,18841350.6633035,103
"80",80,17494625.9923514,379708.440497875,302594.987201795,10857.758278159,1177.63122614467,652030.161824115,355.691923953923,1346723.67095204,20026.9439078411,1786.69097873843,"Malawi","All","All",1,18841350.6633035,103
"81",81,17265530.9628403,442643.707214368,354874.261396141,12792.5389483875,1378.71005905702,763721.775612528,408.707232710061,1575818.70046319,23459.5225325581,2078.54918745375,"Malawi","All","All",1,18841350.6633035,103
"82",82,17001106.4432081,513786.175791304,414820.16533958,15048.2177426774,1615.96213825216,894502.884768623,470.814314963189,1840243.2200954,27478.5324095226,2422.14870274168,"Malawi","All","All",1,18841350.6633035,103
"83",83,16697719.3104403,593387.200383783,483044.412674073,17665.0183831924,1895.04655641396,1047096.04246986,543.632395909784,2143630.35286323,32167.4683713065,2825.9212551537,"Malawi","All","All",1,18841350.6633035,103
"84",84,16352007.9411611,681384.838521651,560011.364553458,20683.7087483395,2222.20365738195,1224411.57853871,629.028122850055,2489341.72214239,37615.5265822122,3299.30349315781,"Malawi","All","All",1,18841350.6633035,103
"85",85,15961144.0356718,777291.144401786,645954.518871682,24143.6701337147,2604.20605575184,1429483.9493212,729.138847540656,2880205.62763167,43915.6270294518,3852.72786966612,"Malawi","All","All",1,18841350.6633035,103
"86",86,15523141.3687411,880079.030491628,740777.43600655,28080.3193605163,3048.25923059138,1665377.85656917,846.392903981038,3318208.29456243,51161.5036765864,4497.55795788715,"Malawi","All","All",1,18841350.6633035,103
"87",87,15037196.965579,988080.51530525,843947.506510803,32521.8000438605,3561.83858828332,1935058.51284385,983.524432446389,3804152.69772449,59443.6898153626,5245.95089771353,"Malawi","All","All",1,18841350.6633035,103
"88",88,14504031.0301604,1098921.32575515,954390.98749692,37485.038677132,4152.45078341702,2241226.25048241,1143.57994810976,4337318.63314314,68844.4069859194,6110.62996422165,"Malawi","All","All",1,18841350.6633035,103
"89",89,13926182.5809261,1209514.55124726,1070407.48081117,42971.3053428133,4827.31076235824,2586117.52102556,1329.91318825658,4915167.08237742,79431.4230152511,7104.55278800418,"Malawi","All","All",1,18841350.6633035,103
"90",90,13308204.9914627,1316140.87853545,1189621.20540392,48961.6469418301,5592.93283687971,2971282.84330153,1546.16482118549,5533144.67184079,91251.2083533598,8240.46768386825,"Malawi","All","All",1,18841350.6633035,103
"91",91,12656706.2701455,1414630.53116363,1308993.25357744,55412.6632900904,6454.64352034823,3397357.07825462,1796.22335181519,6184643.39315795,104321.868532308,9530.35954476213,"Malawi","All","All",1,18841350.6633035,103
"92",92,11980192.3312628,1500648.76583531,1424909.98747114,62253.2799055874,7416.03821775422,3863846.09583574,2084.16477512108,6861157.33204065,118626.598423035,10984.8031989471,"Malawi","All","All",1,18841350.6633035,103
"93",93,11288691.6298011,1570064.85163123,1533360.63998447,69383.2208114353,8478.41679348656,4368957.73556554,2414.16871623457,7552658.0335024,134108.521485676,12612.255382467,"Malawi","All","All",1,18841350.6633035,103
"94",94,10593187.2106868,1619356.32132851,1630196.33804877,76673.8189407062,9640.24836430945,4909506.31413236,2790.41180204106,8248162.45261669,150667.81652451,14418.3369497731,"Malawi","All","All",1,18841350.6633035,103
"95",95,9904913.23684397,1645986.99853746,1711449.12384705,83971.6154210001,10896.7259133229,5480916.02252954,3216.94021113395,8936436.42645952,168161.911307287,16405.1692519351,"Malawi","All","All",1,18841350.6633035,103
"96",96,9234611.81475813,1648689.3495502,1773671.3482072,91104.7897333398,12239.4711928832,6077336.36307527,3697.52678646521,9606737.84854536,186409.142676469,18570.8343701507,"Malawi","All","All",1,18841350.6633035,103
"97",97,8591852.47482989,1627599.43697288,1814244.11696962,97892.0862330243,13656.4468539847,6691870.58156926,4235.51987483957,10249497.1884736,205195.903794911,20909.0284093925,"Malawi","All","All",1,18841350.6633035,103
"98",98,7984507.14973768,1584215.64062031,1831613.88596241,104153.302335511,15132.1056401264,7316894.88542313,4833.69358433461,10856842.5135658,224286.582116653,23408.9542844894,"Malawi","All","All",1,18841350.6633035,103
"99",99,7418436.19325038,1521197.92336595,1825412.00299393,109720.35677053,16647.791590808,7944442.28591567,5494.1094162224,11422913.4700531,243435.470677373,26055.4859926661,"Malawi","All","All",1,18841350.6633035,103
"100",100,6897399.00800073,1442047.11617646,1796451.33001078,114447.557240509,18182.3682746336,8566605.28444145,6217.99915893307,11943950.6553028,262399.230731805,28829.5963231922,"Malawi","All","All",1,18841350.6633035,103
"101",101,6423167.59332824,1350728.19486762,1746597.54415091,118220.00407688,19713.031069109,9175918.61745122,7005.67835951938,12418182.0699752,280948.703606029,31709.020972307,"Malawi","All","All",1,18841350.6633035,103
"102",102,5995784.86788292,1251299.28446424,1678552.40911637,120959.222408886,21216.2310183394,9765682.15267707,7856.49573567137,12845564.7954206,298878.839501989,34669.0957779053,"Malawi","All","All",1,18841350.6633035,103
"103",103,5613907.06314846,1147598.12052425,1595580.80654553,122625.701722004,22668.632486269,10330201.5166386,8768.82223839563,13227442.600155,316016.055559929,37683.6956445423,"Malawi","All","All",1,18841350.6633035,103
"104",104,5275170.48224208,1043014.01784111,1501226.52882829,123218.337945619,24048.0280024834,10864933.1891677,9740.07927616844,13566179.1810614,332222.620897953,40726.1977181254,"Malawi","All","All",1,18841350.6633035,103
"105",105,4976537.42668097,940353.240168542,1399050.82013962,122771.250961914,25334.1432059983,11366536.9792993,10766.8028471741,13864812.2366225,347398.168606255,43770.3961448621,"Malawi","All","All",1,18841350.6633035,103
"106",106,4714593.44541432,841790.277038466,1292416.40836542,121348.642275552,26509.2860995118,11832847.8662278,11844.7378824412,14126756.2178892,361478.714392649,46791.3128715116,"Malawi","All","All",1,18841350.6633035,103
"107",107,4485784.20582965,748885.200530099,1184331.07728582,119038.421560444,27558.8130584643,12262783.9891216,12968.9559174575,14355565.4574738,374433.708702285,49765.8651463528,"Malawi","All","All",1,18841350.6633035,103
"108",108,4286589.9217942,662646.209681631,1077352.33600902,115945.36812477,28471.4015000634,12656211.4379752,14133.9882186187,14554759.7415093,386261.767356678,52673.3661437987,"Malawi","All","All",1,18841350.6633035,103
"109",109,4113646.04301001,583615.94394465,973545.091998478,112184.439098992,29239.1460319399,13013786.0329265,15333.9662929224,14727703.6202935,396985.707904846,55495.8617111471,"Malawi","All","All",1,18841350.6633035,103
"110",110,3963816.65551151,511966.752536579,874485.106928836,107874.695149039,29857.4891747976,13336787.2008225,16562.7631802684,14877533.007792,406647.361420962,58218.303029402,"Malawi","All","All",1,18841350.6633035,103
"111",111,3834234.1364473,447592.256118373,781291.991921652,103134.168254776,30325.0250764463,13626958.956625,17814.1288599879,15007115.5268562,415302.622845619,60828.5821871305,"Malawi","All","All",1,18841350.6633035,103
"112",112,3722313.76144273,390188.652063782,694682.950855988,98075.7490124379,30643.2075652115,13886364.5269319,19081.8154314061,15119035.9018608,423016.940065692,63317.4545835316,"Malawi","All","All",1,18841350.6633035,103
"113",113,3625751.17068943,339322.963677246,615035.923030637,92804.1596780681,30815.9918698186,14117260.765541,20359.6888173278,15215598.4926141,429861.429885414,65678.3719208596,"Malawi","All","All",1,18841350.6633035,103
"114",114,3542508.88556851,294487.349231196,542454.760694475,87413.9351119004,30849.4416930702,14321994.4666063,21641.82439801,15298840.777735,435909.682884765,67907.2530344295,"Malawi","All","All",1,18841350.6633035,103
"115",115,3470797.13065189,255139.891511406,476832.20420822,81988.2464730305,30751.3254723152,14502919.2784693,22922.586517374,15370552.5326516,441235.213812159,70002.216293467,"Malawi","All","All",1,18841350.6633035,103
"116",116,3409051.29359941,220734.568473085,417905.585018954,76598.4760123114,30530.7213965768,14662333.3278149,24196.6909882782,15432298.3697041,445909.558617559,71963.291647504,"Malawi","All","All",1,18841350.6633035,103
"117",117,3355908.76987089,190741.592010702,365305.065822112,71304.3409950054,30197.6466184268,14802433.9962617,25459.2517246932,15485440.8934326,450000.905295828,73792.1296876365,"Malawi","All","All",1,18841350.6633035,103
"118",118,3310186.26139643,164660.71720187,318593.117088483,66154.4380353682,29762.7197366353,14925287.5971282,26705.8127165109,15531163.4019071,453573.187083364,75491.7188804014,"Malawi","All","All",1,18841350.6633035,103
"119",119,3270858.49701958,142028.782031019,277295.984089003,61187.0689012885,29236.8640280625,15032811.1006721,27932.3665624598,15570491.1662839,456685.548126188,77066.1205340209,"Malawi","All","All",1,18841350.6633035,103
"120",120,3237038.63448513,122423.492142119,240927.758261381,56431.2369889403,28631.0522530733,15126763.127391,29135.3617818847,15604311.0288184,459392.094564597,78520.2261239513,"Malawi","All","All",1,18841350.6633035,103
"121",121,3207960.62301938,105464.244982194,209008.106498859,51907.7302119172,27956.0947071174,15208742.1636631,30311.7002208937,15633389.0402841,461741.866922763,79859.5409029476,"Malawi","All","All",1,18841350.6633035,103
"122",122,3182963.39002822,90811.2070933608,181074.944673164,47630.2206462116,27222.4662791983,15280189.7077351,31458.7268482838,15658386.2732753,463778.962559969,81089.9934868514,"Malawi","All","All",1,18841350.6633035,103
"123",123,3161476.94246112,78163.1219303518,156692.393553176,43606.3403347507,26440.1739824433,15342397.4784443,32574.2125973651,15679872.7208424,465542.780872249,82217.7740048093,"Malawi","All","All",1,18841350.6633035,103
"124",124,3143010.14733733,67254.4753274829,135455.933885944,39838.6832114542,25618.6566581056,15396516.4340066,33656.3328766086,15698339.5159662,467068.3216652,83249.1970065447,"Malawi","All","All",1,18841350.6633035,103
"125",125,3127140.05319148,57852.3332801515,116994.888962286,36325.7262935164,24766.7153156247,15443567.3038791,34703.6423813087,15714209.610112,468386.52751236,84190.588671828,"Malawi","All","All",1,18841350.6633035,103
"126",126,3113502.55189587,49753.1582191946,100972.981329232,33062.6607506185,23892.4685691517,15484451.7949528,35715.0475866492,15727847.1114076,469524.644409253,85048.1951462241,"Malawi","All","All",1,18841350.6633035,103
"127",127,3101784.3217809,42779.6061344405,87087.7755679586,30042.1169197601,23003.330266568,15519963.7347932,36689.7778406604,15739565.3415226,470506.577960004,85828.1106718927,"Malawi","All","All",1,18841350.6633035,103
"128",128,3091715.80878423,36777.5327822714,75069.1836697288,27254.7961932429,22106.0043765427,15550799.9815838,37627.3559137238,15749633.8545193,471353.240228684,86536.2220458614,"Malawi","All","All",1,18841350.6633035,103
"129",129,3083065.16581197,31613.2715703995,64677.3351591161,24690.0088530629,21206.4945622306,15577570.8187122,38527.5686344698,15758284.4974915,472082.878667147,87178.1679128718,"Malawi","All","All",1,18841350.6633035,103
"130",130,3075633.02424695,27171.0680840262,55700.3088283726,22336.1248197593,20310.1246120211,15600809.574534,39390.4381783209,15765716.6390565,472711.379410181,87759.3100328174,"Malawi","All","All",1,18841350.6633035,103
"131",131,3069247.97566145,23350.8099510379,47951.6578133412,20180.9475061445,19421.5674062045,15620981.510584,40216.1943812808,15772101.687642,473252.546490711,88284.7148396517,"Malawi","All","All",1,18841350.6633035,103
"132",132,3063762.65828896,20066.0483914195,41267.8606425323,18212.02036395,18544.8798752266,15638491.9473483,41005.2483930525,15777587.0050145,473718.356265782,88759.1432852486,"Malawi","All","All",1,18841350.6633035,103
