"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18825207.8611326,5828.13228523646,4879.62282519453,96.3262759618572,6.17070724686171,5331.36002476447,1.19005249808423,16141.8021709023,151.576136024274,8.20439406618531,"Malawi","All","All",1,18841350.6633035,128
"42",42,18821443.0190581,7186.15478721297,6017.19795581325,118.79325764692,7.61181176415805,6576.41606608366,1.47036690252323,19906.6442454235,186.973652556678,10.1245293073294,"Malawi","All","All",1,18841350.6633035,128
"43",43,18816801.632581,8860.00633973347,7419.62878209904,146.49572683371,9.38887450646917,8111.69486517349,1.81613419092188,24548.0307225371,230.622296084083,12.492475542681,"Malawi","All","All",1,18841350.6633035,128
"44",44,18811080.2159222,10922.822341694,9148.40116040844,180.65160077908,11.5801581196227,10004.7495082444,2.24261206910817,30269.4473813146,284.442605345802,15.4125693898341,"Malawi","All","All",1,18841350.6633035,128
"45",45,18804028.3539263,13464.5109569552,11279.1806043187,222.760987708914,14.2821146095218,12338.8061018023,2.76861177730063,37321.3093771719,350.800694795564,19.013409479609,"Malawi","All","All",1,18841350.6633035,128
"46",46,18795338.0356416,16595.5132102992,13905.0375841791,274.671000516084,17.6135938088131,15216.3749491521,3.41732399259485,46011.6276619479,432.610913414737,23.4534763117164,"Malawi","All","All",1,18841350.6633035,128
"47",47,18787217.6217459,18271.504423623,16763.374377956,337.840603131885,21.717328374162,18734.3875217569,4.21730278598673,54132.041557628,532.622014771218,28.924298741238,"Malawi","All","All",1,18841350.6633035,128
"48",48,18777574.6904519,20700.9275390366,19716.4028680536,411.553845545697,26.7309578219968,22915.1546726482,5.2029685228545,63774.972851629,651.4410501183,35.6223374235846,"Malawi","All","All",1,18841350.6633035,128
"49",49,18766304.0699905,23740.6752673444,22964.8696577133,495.873353292666,32.7743296062305,27805.9867667713,6.41393828854822,75045.5933130163,790.393635552305,43.7351416530719,"Malawi","All","All",1,18841350.6633035,128
"50",50,18753215.550032,27362.162962849,26642.1001075187,591.847242042983,39.9697152291379,33491.1385309683,7.89471288212022,88134.1132714903,951.863403416581,53.4610305757788,"Malawi","All","All",1,18841350.6633035,128
"51",51,18738057.6678425,31596.472989139,30855.4211714626,701.127573126725,48.4549211075361,40081.8237372749,9.69506891918208,103291.99546103,1139.00326109745,65.0228741223105,"Malawi","All","All",1,18841350.6633035,128
"52",52,18720525.9240918,36509.2704157571,35706.4570660653,825.812935457202,58.3910948721676,47712.9368351879,11.8708643354888,120823.739211675,1355.63981176104,78.6772758363904,"Malawi","All","All",1,18841350.6633035,128
"53",53,18700263.3324299,42189.743530037,41301.6213094406,968.398740171879,69.9683466649904,56543.1138358743,14.4851114593098,141086.330873648,1606.27385281332,94.7220279510294,"Malawi","All","All",1,18841350.6633035,128
"54",54,18676856.977014,48746.2851729544,47758.0153727831,1131.78157475432,83.4106307661895,66756.5842826058,17.609255619631,164492.686289483,1896.13231809023,113.503178035654,"Malawi","All","All",1,18841350.6633035,128
"55",55,18649832.2775653,56305.3336075895,55207.3324987425,1319.29213646653,98.9806940731678,78566.1221370487,21.3246642632578,191517.385738184,2231.25167210345,135.422522234953,"Malawi","All","All",1,18841350.6633035,128
"56",56,18618645.854717,65011.8144299376,63798.8000654687,1534.74494619713,116.985354640191,92216.7394833858,25.7243068591529,222703.808586489,2618.58250298304,160.945754605665,"Malawi","All","All",1,18841350.6633035,128
"57",57,18582677.3264757,75030.2511644086,73701.8510725827,1782.49948172285,137.781447299408,107990.038983327,30.9146784479364,258672.336827789,3066.11283096533,190.61169990121,"Malawi","All","All",1,18841350.6633035,128
"58",58,18541220.2755378,86546.2400178623,85108.6358871229,2067.53071713448,161.782512579225,126209.180646178,37.0179848432337,300129.38776572,3583.0088396516,225.042736791852,"Malawi","All","All",1,18841350.6633035,128
"59",59,18493472.8264635,99767.888075686,98236.4842623485,2395.50537961341,189.466191497023,147244.318358288,44.1745725378092,347876.836839971,4179.76889418229,264.956345136479,"Malawi","All","All",1,18841350.6633035,128
"60",60,18438527.6081167,114927.102247342,113330.400533927,2772.86673723843,221.382710666344,171518.757207336,52.5457503210987,402822.05518683,4868.39794065805,311.178412966465,"Malawi","All","All",1,18841350.6633035,128
"61",61,18375361.6884392,132280.559183192,130665.346018792,3206.92456458741,258.164299744867,199515.663826697,62.3169712605683,465987.974864274,5662.59750899907,364.658091637916,"Malawi","All","All",1,18841350.6633035,128
"62",62,18302827.3971028,152109.948725575,150548.125910175,3705.94466756619,300.535172136867,231785.010434562,73.7012906859124,538522.266200702,6577.96224434908,426.483685901063,"Malawi","All","All",1,18841350.6633035,128
"63",63,18219643.6733294,174721.150867708,173319.100534475,4279.24224248662,349.3228935102,268951.230019577,86.9434163686976,621705.989974124,7632.19643354905,497.90094379002,"Malawi","All","All",1,18841350.6633035,128
"64",64,18124389.4177438,200442.308161361,199352.833229642,4937.27135041123,405.470328331071,311721.038334751,102.324155219679,716960.245559716,8845.33510250733,580.33260214141,"Malawi","All","All",1,18841350.6633035,128
"65",65,18015499.6907929,229620.066929638,229057.653518104,5691.70582857337,470.048267344413,360891.33259335,120.165373619991,825849.97251063,10239.9670471912,675.399490810164,"Malawi","All","All",1,18841350.6633035,128
"66",66,17891266.3087841,262613.10245716,262873.868174681,6555.50162688599,544.268543325737,417356.778229795,140.835487617079,950083.354519465,11841.4486755374,784.943030645366,"Malawi","All","All",1,18841350.6633035,128
"67",67,17749843.8404599,299783.187838208,301269.594768017,7542.93730135761,629.497122612903,482116.850321316,164.755492098838,1091505.82284361,13678.1020457678,911.048628308632,"Malawi","All","All",1,18841350.6633035,128
"68",68,17538483.8684782,384173.92135673,352219.912038631,8685.90335823757,727.340361624416,556867.311605917,192.406104148344,1302865.79482529,15798.167283639,1056.14414010798,"Malawi","All","All",1,18841350.6633035,128
"69",69,17291340.8990741,472542.661021437,420934.728019078,10068.9200453048,840.347390537659,645398.758041876,224.349711215881,1550008.76422945,18309.8029324788,1223.73976301979,"Malawi","All","All",1,18841350.6633035,128
"70",70,16999384.8038713,571157.012459242,506213.670438772,11768.74381965,972.346847768479,751592.806074619,261.279792168415,1841964.85943222,21323.5287923713,1418.84922505344,"Malawi","All","All",1,18841350.6633035,128
"71",71,16654725.0829951,683411.463106375,608634.169123244,13852.3508814778,1128.13397086006,879295.396551527,304.066674921364,2186624.58030841,24948.6288501097,1647.75507159184,"Malawi","All","All",1,18841350.6633035,128
"72",72,16250150.372155,811083.125378237,729479.508248664,16385.2533772317,1313.32028937623,1032585.2904558,353.793399257272,2591199.29114856,29300.867999277,1917.91964443954,"Malawi","All","All",1,18841350.6633035,128
"73",73,15779268.5927463,954704.344056873,870136.923696618,19433.9702226625,1534.2810671895,1215860.76371107,411.787802840795,3062081.07055725,34504.9781784784,2237.98735606642,"Malawi","All","All",1,18841350.6633035,128
"74",74,15237009.7177023,1113521.52562463,1031663.93125809,23065.1530852219,1798.11740172145,1433812.56525324,479.652978308222,3604339.9456012,40693.8796256497,2617.79883712456,"Malawi","All","All",1,18841350.6633035,128
"75",75,14620363.3655926,1285272.99551238,1214395.99856128,27342.3120747968,2112.58411442643,1691304.11183245,559.295615589174,4220986.29771092,48005.2471359043,3068.367261271,"Malawi","All","All",1,18841350.6633035,128
"76",76,13929236.6835338,1465938.62465085,1417553.76863391,32320.5071889885,2485.94761957137,1993162.18159772,652.950078676671,4912112.97976972,56575.5214469402,3601.77735886332,"Malawi","All","All",1,18841350.6633035,128
"77",77,13167287.2931545,1649592.1430587,1638863.61575666,38039.2527716842,2926.74519777039,2343878.41863467,763.194729571779,5674062.37014906,66531.3804596027,4230.97258656708,"Malawi","All","All",1,18841350.6633035,128
"78",78,12342546.7688674,1828479.23035086,1874243.75474217,44514.0760423246,3443.42581838284,2747230.45134671,892.956135641388,6498802.89443609,77978.92741939,4969.40313972913,"Malawi","All","All",1,18841350.6633035,128
"79",79,11467623.0289571,1993430.049526,2117635.54696635,51727.5109608985,4043.86198706278,3205845.16898701,1045.49591908086,7373726.6343464,90991.2461380083,5830.51532690635,"Malawi","All","All",1,18841350.6633035,128
"80",80,10559305.6524444,2134643.80438415,2361073.4135241,59620.774337209,4734.74248325916,3720747.90096122,1224.37516914897,8282044.01085909,105595.578141515,6827.08349125149,"Malawi","All","All",1,18841350.6633035,128
"81",81,9637497.02478548,2242794.89653954,2595056.07737384,68087.7521406987,5520.87983033148,4290960.64044818,1433.39218545879,9203852.63851805,121761.928905005,7970.4110898194,"Malawi","All","All",1,18841350.6633035,128
"82",82,8723558.20237368,2310280.2443388,2809237.98309244,76972.9430223668,6404.49292662822,4913220.30629715,1676.49125246135,10117791.4609299,139395.130653701,9269.45742889226,"Malawi","All","All",1,18841350.6633035,128
"83",83,7838323.59406918,2332346.07179405,2993377.55713429,86074.7752500993,7384.54763392902,5581886.47459483,1957.64282715966,11003026.0692344,158332.339894088,10729.9735045919,"Malawi","All","All",1,18841350.6633035,128
"84",84,7000167.18906384,2307814.08998493,3138397.89035757,95154.7694198351,8456.25016729106,6289079.77449924,2280.69981081612,11841182.4742397,178347.134485762,12353.7497747095,"Malawi","All","All",1,18841350.6633035,128
"85",85,6223492.66017422,2239219.07998979,3237367.02101119,103952.089047343,9610.78322930862,7025059.79223066,2649.23762102363,12617857.0031293,199160.446851673,14138.0789913067,"Malawi","All","All",1,18841350.6633035,128
"86",86,5517902.06592067,2132331.82172678,3286215.79372298,112201.646448732,10835.344009781,7778797.60179754,3066.38967705816,13323447.5973829,220457.032508567,16075.5130604591,"Malawi","All","All",1,18841350.6633035,128
"87",87,4888112.69493374,1995207.90957638,3284056.00196788,119653.413980874,12113.5097622596,8538672.44203497,3534.6910474265,13953236.9683698,241905.443849902,18153.961427295,"Malawi","All","All",1,18841350.6633035,128
"88",88,4334493.27692967,1837016.62497895,3233076.40934028,126090.124402526,13425.9004919484,9293192.38393973,4055.94322042172,14506856.3863739,263178.63693567,20357.1226696045,"Malawi","All","All",1,18841350.6633035,128
"89",89,3853995.82188284,1666912.2737483,3138069.46088713,131341.115311604,14751.0742136406,10031649.8061044,4631.11115558988,14987353.8414207,283972.660017807,22665.2038264999,"Malawi","All","All",1,18841350.6633035,128
"90",90,3441223.54417955,1493143.15963014,3005724.49301107,135290.919517766,16066.5547339281,10744641.7326989,5260.25953215014,15400126.119124,304021.431524499,25055.8392352224,"Malawi","All","All",1,18841350.6633035,128
"91",91,3089437.04353642,1322499.31405037,2843824.36919792,137882.113718823,17349.8904265298,11424415.3998598,5942.53251370201,15751912.6197671,323106.485850182,27505.1147262752,"Malawi","All","All",1,18841350.6633035,128
"92",92,2791377.91444063,1160079.55870213,2660489.10078697,139113.029051396,18579.6440124322,12065035.2412338,6676.17507612037,16049971.7488629,341061.594706045,29988.5938509138,"Malawi","All","All",1,18841350.6633035,128
"93",93,2539863.49722226,1009326.08114966,2463545.10695611,139031.415391155,19736.2375852257,12662389.732506,7458.59249308252,16301486.1660813,357772.806536137,32482.2645616039,"Malawi","All","All",1,18841350.6633035,128
"94",94,2328168.84405015,872223.714612692,2260069.20854656,137725.504272863,20802.607493675,13214074.3441225,8286.4402051155,16513180.8192534,373174.95375361,34963.3476722681,"Malawi","All","All",1,18841350.6633035,128
"95",95,2150233.50417633,749583.401887512,2056109.31805069,135313.846800746,21764.6477433731,13719190.2084403,9155.73620459219,16691116.1591272,387245.76993208,37410.9323152367,"Malawi","All","All",1,18841350.6633035,128
"96",96,2000740.64575727,641342.235170576,1856563.11775902,131935.092652014,22611.4441325903,14178096.1404955,10061.987336584,16840609.0175463,399998.699001405,39806.4259132709,"Malawi","All","All",1,18841350.6633035,128
"97",97,1875115.01300635,546838.381730929,1665176.07382055,127738.581560838,23335.3241988501,14592146.9678477,11000.3211382933,16966234.6502972,411475.340298725,42133.8294272223,"Malawi","All","All",1,18841350.6633035,128
"98",98,1769471.83357935,465040.087710863,1484624.52133778,122876.280403675,23931.7503832628,14963440.5733995,11965.6164891361,17071877.8297242,421738.169734002,44379.8537889621,"Malawi","All","All",1,18841350.6633035,128
"99",99,1680542.79287783,394722.640740133,1316647.92558834,117496.31268745,24399.095388449,15294589.2686772,12952.6273441174,17160806.8704257,430863.980430977,46533.9067079052,"Malawi","All","All",1,18841350.6633035,128
"100",100,1605594.48165788,334596.378141965,1162203.71799781,111738.115911998,24738.3349008511,15588523.5391563,13956.0955367243,17235755.1816457,438938.268970545,48587.978162764,"Malawi","All","All",1,18841350.6633035,128
"101",101,1542348.78173813,283393.272423423,1021624.52871218,105729.125582168,24952.6906810548,15848331.4143216,14970.8498450136,17299000.8815654,446050.655968945,50536.4527864153,"Malawi","All","All",1,18841350.6633035,128
"102",102,1488910.2472885,239920.521533576,894765.743420695,99582.7721969901,25047.2522370992,16077132.2366725,15991.8899541971,17352439.416015,452291.301594777,52375.8750233035,"Malawi","All","All",1,18841350.6633035,128
"103",103,1443702.28540011,203090.455126282,781135.57624683,93397.5535213601,25028.5991285478,16277981.7388254,17014.4550550328,17397647.3779034,457748.223803937,54104.6886616541,"Malawi","All","All",1,18841350.6633035,128
"104",104,1405412.70415048,171933.100296829,680004.828807249,87256.9561528477,24904.4403479542,16453804.5563487,18034.077199449,17435936.9591531,462505.405457023,55722.9673946389,"Malawi","All","All",1,18841350.6633035,128
"105",105,1372947.99799426,145597.668778313,590495.745236171,81229.9945619549,24683.282521392,16607349.3537425,19046.6204689522,17468401.6653093,466641.549715406,57232.1499559995,"Malawi","All","All",1,18841350.6633035,128
"106",106,1345395.30972685,123347.191353229,511651.777299397,75372.167958286,24374.133416039,16741161.7761084,20048.3074413072,17495954.3535767,470229.344854834,58634.7888566763,"Malawi","All","All",1,18841350.6633035,128
"107",107,1321991.17273858,104549.19657946,442490.016389592,69726.6869764405,23986.2451102475,16857571.6113475,21035.7341617113,17519358.490565,473335.133701924,59934.3191391964,"Malawi","All","All",1,18841350.6633035,128
"108",108,1302095.6466913,88664.7048286077,382039.754755961,64325.8317397493,23528.8956963009,16958689.9538153,22005.8757763061,17539254.0166122,476018.866475994,61134.8497075655,"Malawi","All","All",1,18841350.6633035,128
"109",109,1285171.36214339,75236.7118513068,329368.452688884,59192.363822605,23011.2116707591,17046414.4775925,22956.0835341196,17556178.3011601,478334.282194292,62240.980594219,"Malawi","All","All",1,18841350.6633035,128
"110",110,1270766.14898687,63879.1694305797,283599.245026307,54340.8961637861,22442.0250642499,17122439.1029034,23884.0757283483,17570583.5143167,480329.212223322,63257.6446093219,"Malawi","All","All",1,18841350.6633035,128
"111",111,1258498.8485674,54266.753555038,243921.022617256,49779.1956482884,21829.7640097922,17188267.1556145,24787.923291249,17582850.8147361,482045.980153123,64189.9732921304,"Malawi","All","All",1,18841350.6633035,128
"112",112,1248047.6021681,46125.7526340486,209593.198926525,45509.3850679034,21182.3718618741,17245226.3210551,25666.0315900206,17593302.0611354,483521.84959689,65043.1849209579,"Malawi","All","All",1,18841350.6633035,128
"113",113,1239140.22231902,39226.0863663093,179946.654550488,41529.0210387889,20507.2521024246,17294484.3075399,26517.1193866545,17602209.4409845,484789.488963887,65822.4934635268,"Malawi","All","All",1,18841350.6633035,128
"114",114,1231546.2383832,33374.3514971421,154382.157392743,37832.0454042259,19811.2342402583,17337064.4403079,27340.1960780863,17609803.4249203,485877.431300966,66533.0355819932,"Malawi","All","All",1,18841350.6633035,128
"115",115,1225070.22616377,28408.003189314,132366.80466266,34409.6196864714,19100.5571006245,17373860.9146478,28134.5378528633,17616279.4371398,486810.521822415,67179.8131765017,"Malawi","All","All",1,18841350.6633035,128
"116",116,1219546.32298264,24190.3303145379,113429.579387226,31250.8325535456,18380.867035119,17405653.0675301,28899.6635003267,17621803.3403209,487610.334932264,67767.650255284,"Malawi","All","All",1,18841350.6633035,128
"117",117,1214833.62254782,20606.2819916927,97156.227640983,28343.3005189662,17657.2273665188,17433118.6928633,29635.3103742136,17626516.0407557,488295.561914602,68301.1613035713,"Malawi","All","All",1,18841350.6633035,128
"118",118,1210812.32851651,17558.9404028867,83183.9910420275,25673.666809514,16934.1367352349,17456846.1888554,30341.4109419786,17630537.334787,488882.363477507,68784.7295550612,"Malawi","All","All",1,18841350.6633035,128
"119",119,1207380.51947692,14966.5863962509,71196.3435899143,23228.0122584872,16215.5539954197,17477345.5773693,31018.0702172515,17633969.1438266,489384.688592223,69222.493322237,"Malawi","All","All",1,18841350.6633035,128
"120",120,1204451.43534467,12760.2458490034,60917.9567063978,20992.1865860182,15504.9278995949,17495058.3665913,31665.5443265088,17636898.2279588,489814.559018759,69618.33905347,"Malawi","All","All",1,18841350.6633035,128
"121",121,1201951.17984173,10881.6360906386,52109.961365584,18952.0737199993,14805.2298274309,17510366.36213,32284.2203281689,17639398.4834618,490182.322784946,69975.8995745475,"Malawi","All","All",1,18841350.6633035,128
"122",122,1199816.78693829,9281.46183528283,44565.5818545517,17093.7976660171,14118.9884707764,17523599.4491153,32874.5974233365,17641532.8763652,490496.877403446,70298.5566646469,"Malawi","All","All",1,18841350.6633035,128
"123",123,1197994.58823676,7917.99293672505,38106.168729757,15403.8791593547,13448.3252781925,17535042.4393435,33437.2696192436,17643355.0750668,490765.865703207,70589.4468743357,"Malawi","All","All",1,18841350.6633035,128
"124",124,1196438.8248115,6755.86181635129,32577.6350910366,13869.352347243,12794.9897936519,17544941.0896181,33972.9098256459,17644910.838492,490995.84746901,70851.4696865205,"Malawi","All","All",1,18841350.6633035,128
"125",125,1195110.47091288,5765.07332638028,27847.2583206395,12477.8470749419,12160.3943933116,17553507.363897,34482.2553784068,17646239.1923906,491192.449055539,71087.2975143979,"Malawi","All","All",1,18841350.6633035,128
"126",126,1193976.23608651,4920.16691195778,23800.8582004051,11217.6434108873,11545.6478174391,17560924.0159095,34966.0949668558,17647373.427217,491360.493281614,71299.3868934767,"Malawi","All","All",1,18841350.6633035,128
"127",127,1193007.7171154,4199.51391018264,20340.3101887451,10077.7036375249,10951.5872018545,17567348.5743553,35425.256894518,17648341.9461881,491504.112030114,71489.9904517205,"Malawi","All","All",1,18841350.6633035,128
"128",128,1192180.67638583,3584.73098944652,17381.3587567188,9047.68640905839,10378.8083313491,17572916.8038162,35860.5986149137,17649168.9869177,491626.843714876,71661.1692806407,"Malawi","All","All",1,18841350.6633035,128
"129",129,1191474.42849481,3060.18248177206,14851.7149082897,8117.94664134469,9827.69397410035,17577745.6993395,36272.997463686,17649875.2348087,491731.717324261,71814.8054317962,"Malawi","All","All",1,18841350.6633035,128
"130",130,1190871.31762132,2612.56294251579,12689.3966948504,7279.524566267,9298.44020446664,17581936.0787679,36663.3425061743,17650478.3456822,491821.324919227,71952.6143078648,"Malawi","All","All",1,18841350.6633035,128
"131",131,1190356.27230386,2230.54500359297,10841.2886250778,6524.12654935239,8791.08068568902,17585574.8227177,37032.5274182372,17650993.3909997,491897.884046998,72076.1567793474,"Malawi","All","All",1,18841350.6633035,128
"132",132,1189916.42622475,1904.48069974314,9261.89624866929,5844.09982138351,8305.50893024448,17588736.8070619,37381.4443168085,17651433.2370788,491963.291379467,72186.8509019259,"Malawi","All","All",1,18841350.6633035,128
