"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841263.4278124,28.1084116903743,21.5328291443765,0.519588046136459,0.0523040066385211,37.012334906999,0.010023341947362,86.2354911364722,0.897277920404578,0.0693826283593891,"Malawi","All","All",1,18841350.6633035,118
"22",22,18841248.0382935,32.7577000098148,25.1049489288599,0.612263759643469,0.0627722791634015,44.0749919218749,0.0123331220509375,101.625010021407,1.06836226131298,0.083786500493114,"Malawi","All","All",1,18841350.6633035,118
"23",23,18841230.0970902,38.1811651778951,29.2660485247913,0.719459848916036,0.0750073424671752,52.3094335736872,0.0150988533299189,119.566213321087,1.26781369834598,0.100734051761815,"Malawi","All","All",1,18841350.6633035,118
"24",24,18841209.1827659,44.5048354671978,34.1152361313611,0.843676660524154,0.0892803839608825,61.9091119844168,0.0183969327538701,140.480537560215,1.50031740814245,0.120626641224937,"Malawi","All","All",1,18841350.6633035,118
"25",25,18841184.8033223,51.8768548841477,39.7671983188191,0.987823859173441,0.105911269120455,73.0998772610182,0.022315635167462,164.859981227446,1.7713430384766,0.143934544539716,"Malawi","All","All",1,18841350.6633035,118
"26",26,18841156.3850191,60.4704456285125,46.3552093632406,1.155284305821,0.125276089137123,86.1451118170244,0.026957197677462,193.278284401413,2.08726900578781,0.171208053167264,"Malawi","All","All",1,18841350.6633035,118
"27",27,18841123.2589066,70.4877628112552,54.0344706864407,1.34999223715414,0.147816119701388,101.351914805661,0.032440277551328,226.404396937764,2.45553224009899,0.20309062113301,"Malawi","All","All",1,18841350.6633035,118
"28",28,18841084.645225,82.164546774236,62.9857912737596,1.57652456606302,0.174048129613427,119.078264986106,0.0389027591645893,265.018078488943,2.88480163632595,0.240333956352573,"Malawi","All","All",1,18841350.6633035,118
"29",29,18841039.6349989,95.7756337585112,73.4199084023598,1.84020853628474,0.204576588998129,139.741472309497,0.0465050472840548,310.028304642936,3.38518271128593,0.283815840222566,"Malawi","All","All",1,18841350.6633035,118
"30",30,18840987.1687987,111.641363658119,85.5824235213361,2.147246038537,0.240107771469648,163.827929963758,0.0554338478592915,362.494504801079,3.96845375381449,0.334560671818933,"Malawi","All","All",1,18841350.6633035,118
"31",31,18840926.0112386,130.135287878722,99.7597155558142,2.5048628194775,0.281466726856488,191.904825210174,0.0659066941097848,423.652064885154,4.64834940662497,0.393764152553934,"Malawi","All","All",1,18841350.6633035,118
"32",32,18840854.722801,151.692679000503,116.285479186421,2.92147317232118,0.329616081249024,224.633078158557,0.0781769365455617,494.940502535596,5.44087398009273,0.462820588644817,"Malawi","All","All",1,18841350.6633035,118
"33",33,18840771.6254109,176.820927225005,135.548713859132,3.40688108584781,0.385679034978507,262.78315158018,0.0925398338492855,578.037892618992,6.36468428695237,0.5433562672553,"Malawi","All","All",1,18841350.6633035,118
"34",34,18840674.7630939,206.111446617326,158.002827842176,3.97251015240777,0.450965664257615,307.253119850957,0.109339502240127,674.900209629364,7.44152718235749,0.637267599052785,"Malawi","All","All",1,18841350.6633035,118
"35",35,18840561.8559764,240.253569297727,184.176308010686,4.63167218192219,0.527003719705344,359.089796874191,0.128977038281768,787.807327122513,8.69675117305235,0.746765757063749,"Malawi","All","All",1,18841350.6633035,118
"36",36,18840430.2465029,280.050788361317,214.685195381451,5.39988120627548,0.615574663474004,419.513441000897,0.151920011754079,919.416800625168,10.1599046413455,0.874428888562135,"Malawi","All","All",1,18841350.6633035,118
"37",37,18840276.8371004,326.439619672829,250.24750599591,6.2952175747793,0.718755430736397,489.946390985454,0.178713461413667,1072.82620312112,11.8654292608117,1.0232626120677,"Malawi","All","All",1,18841350.6633035,118
"38",38,18840098.0173758,380.511576833176,291.700123733454,7.33875289466283,0.838967266993141,572.046514196218,0.20999274068747,1251.64592766519,13.8534699333741,1.19677074223759,"Malawi","All","All",1,18841350.6633035,118
"39",39,18839889.579167,443.538810124656,340.018509063746,8.5550458656142,0.979032735867077,667.746240190551,0.246498506247571,1460.08413648668,16.1708199728589,1.39903783646821,"Malawi","All","All",1,18841350.6633035,118
"40",40,18839646.617626,517.004051021249,396.339551738886,9.97272014120618,1.1422420510414,779.298018372415,0.289094162765091,1703.04567748756,18.872021853792,1.63482525068725,"Malawi","All","All",1,18841350.6633035,118
"41",41,18839363.416052,602.635333785274,461.988311375579,11.6251364573291,1.33243043718624,909.327253221601,0.338786191490311,1986.24725146846,22.0206490125421,1.90968313784257,"Malawi","All","All",1,18841350.6633035,118
"42",42,18839033.3115275,702.44652167179,538.509185883768,13.5511769939757,1.55406839725502,1060.89407522582,0.396747870983074,2316.35177604359,25.6908016016584,2.23008113259455,"Malawi","All","All",1,18841350.6633035,118
"43",43,18838648.5385986,818.784601622687,627.702010346615,15.7961588177477,1.8123666448109,1237.56522062576,0.464346866589009,2701.1247049242,29.9688470387122,2.60356029293653,"Malawi","All","All",1,18841350.6633035,118
"44",44,18838200.046996,954.384549177547,731.664412106801,18.4128977945721,2.1133987165785,1443.49787222724,0.543177444016996,3149.61630746676,34.9554501586865,3.03891060097707,"Malawi","All","All",1,18841350.6633035,118
"45",45,18837677.2893363,1112.43344950311,852.840890268352,21.4629491800537,2.46424365142005,1683.53733665467,0.635097982151765,3672.37396723975,40.7679384288296,3.54637755943376,"Malawi","All","All",1,18841350.6633035,118
"46",46,18837067.9736283,1296.64483801787,994.080273721589,25.0180547801605,2.87315273083312,1963.33108111718,0.742274799839425,4281.68967516746,47.5430632782284,4.13790360793225,"Malawi","All","All",1,18841350.6633035,118
"47",47,18836528.9880277,1366.19573241002,1135.14425162982,29.1041174366507,3.34936806222206,2287.0145766779,0.86722956465929,4820.67527578126,55.3804267542415,4.82702748537155,"Malawi","All","All",1,18841350.6633035,118
"48",48,18835921.8867959,1472.28480274853,1266.27516573067,33.5848368555665,3.89991611207968,2651.71896017366,1.01282600012079,5427.77650762063,64.2085393991299,5.62565511369832,"Malawi","All","All",1,18841350.6633035,118
"49",49,18835248.450739,1602.67180578715,1399.01400616237,38.3858634209225,4.52847823660695,3056.4302745407,1.18213637098874,6101.21256451873,74.0015873272166,6.54270263487861,"Malawi","All","All",1,18841350.6633035,118
"50",50,18834506.1962859,1752.28618843964,1539.39728753494,43.4999737594194,5.2375973381816,3502.667618339,1.37835222097702,6843.46701763214,84.7957919714164,7.58615097466412,"Malawi","All","All",1,18841350.6633035,118
"51",51,18833690.3125375,1919.49691374844,1690.93051449427,48.9523010193531,6.02991989219948,3993.33635009075,1.60476679378947,7659.35076603879,96.6612383854151,8.76425791690926,"Malawi","All","All",1,18841350.6633035,118
"52",52,18832794.5426259,2104.36264770331,1855.99331625478,54.7842900393831,6.90876135123807,4532.20687022006,1.86479204919386,8555.12067761795,109.689066063186,10.0861525011675,"Malawi","All","All",1,18841350.6633035,118
"53",53,18831811.5639347,2307.81678609108,2036.50555797102,61.0464809899034,7.8783616233991,5123.69019076981,2.16199140746334,9538.09936885266,123.985947009459,11.5621462937955,"Malawi","All","All",1,18841350.6633035,118
"54",54,18830733.1305655,2531.29055579386,2234.2482423868,67.7954271138699,8.94400416456408,5772.75438893799,2.50011965795934,10616.532738055,139.67202193018,13.2039204798436,"Malawi","All","All",1,18841350.6633035,118
"55",55,18829550.0996691,2776.54456420055,2451.02128495263,75.0925790540472,10.1120783910008,6484.90996151807,2.88316632941224,11799.5636344457,156.880526577255,15.0246621736317,"Malawi","All","All",1,18841350.6633035,118
"56",56,18828252.4000006,3045.59871843925,2688.72542109686,83.0040973409542,11.3901232329599,7266.22954200927,3.31540082760982,13097.2633029469,175.758259986595,17.0391848817749,"Malawi","All","All",1,18841350.6633035,118
"57",57,18826828.9686779,3340.70796104558,2949.41062111015,91.6011112028782,12.7868700946237,8123.38664224363,3.8014199094004,14520.6946256063,196.46651747651,19.2640523533725,"Malawi","All","All",1,18841350.6633035,118
"58",58,18825267.6682348,3664.36311301044,3235.30698735393,100.960221087678,14.3122918795402,9063.70625889878,4.3461964987741,16081.9950687291,219.182312823951,21.7177107824301,"Malawi","All","All",1,18841350.6633035,118
"59",59,18823555.1907595,4019.30165515034,3548.85062325643,111.164112343474,15.9776630038869,10095.2233596206,4.95513066579257,17794.4725440405,244.099791473678,24.4206356833551,"Malawi","All","All",1,18841350.6633035,118
"60",60,18821676.9472976,4408.52641184616,3892.70716956083,122.302277082454,17.7956332664443,11226.7504097544,5.63410439691585,19672.7160059072,271.431862526753,27.395499083267,"Malawi","All","All",1,18841350.6633035,118
"61",61,18819616.9524678,4835.32695212741,4269.79435728351,134.471758948165,19.7803107412233,12467.9479201658,6.38953645705482,21732.7108357232,301.411903598824,30.6673458932521,"Malawi","All","All",1,18841350.6633035,118
"62",62,18817357.6898844,5303.30561709256,4683.30712037284,147.778011423182,21.9473638319244,13829.4068617123,7.22844466072556,23991.9734190936,334.29575224891,34.2638020657064,"Malawi","All","All",1,18841350.6633035,118
"63",63,18814879.9690196,5816.40571566044,5136.74363784853,162.335796120898,24.3141358203675,15322.7364879118,8.15851055757146,26469.6942839196,370.363827798048,38.2152993594546,"Malawi","All","All",1,18841350.6633035,118
"64",64,18812162.7654223,6378.94321856131,5633.93398438138,178.27017344062,26.899777623131,16960.6625766085,9.18815058531305,29186.8978812002,409.923504615995,42.5553293328313,"Malawi","All","All",1,18841350.6633035,118
"65",65,18809183.0591631,6995.63845379679,6179.06922930749,195.717491442296,29.7253863739795,18757.1269920591,10.3265874041636,32166.6041403838,453.311517023839,47.3207034717472,"Malawi","All","All",1,18841350.6633035,118
"66",66,18805915.6349273,7671.65537465199,6776.73713676968,214.826600647282,32.8141805924714,20727.4111458925,11.5839376163061,35434.0283761703,500.896941257731,52.5518778221956,"Malawi","All","All",1,18841350.6633035,118
"67",67,18802332.8796959,8412.64204942572,7431.95778647422,235.760067109205,36.1916810324044,22888.2607239705,12.971299606361,39016.7836076184,553.084207743561,58.293283508751,"Malawi","All","All",1,18841350.6633035,118
"68",68,18797156.5626831,10281.6362190955,8322.9371848935,259.120126497256,39.8886513770938,25276.0175730078,14.5008655303468,44193.1006204014,610.756101813463,64.5964582461538,"Malawi","All","All",1,18841350.6633035,118
"69",69,18791279.192637,12189.8597447707,9547.67813649909,286.789451850127,43.9663430590798,27986.9904178132,16.1865725253864,50070.4706665175,676.257993772684,71.5464007454511,"Malawi","All","All",1,18841350.6633035,118
"70",70,18784501.5245339,14292.6615055662,11056.6838197436,320.28689065087,48.5258335219592,31112.9350515457,18.0456685585115,56848.1387695868,751.818933161716,79.2735770020758,"Malawi","All","All",1,18841350.6633035,118
"71",71,18776638.9710829,16687.5720868356,12850.2826919934,360.789803597691,53.6938426515116,34739.2537762364,20.1000193195554,64710.6922206341,839.508899875216,87.9419635221333,"Malawi","All","All",1,18841350.6633035,118
"72",72,18767497.9384737,19451.0671427696,14954.4290638842,409.423796316439,59.6166713264657,38955.8111632333,22.3769923166642,73851.7248298466,941.503740084472,97.7444922702239,"Malawi","All","All",1,18841350.6633035,118
"73",73,18756862.9362225,22655.5338319769,17410.5290673825,467.404519643966,66.4595864165927,43862.8898548727,24.9102207529377,84486.7270810455,1060.23070384326,108.903737225466,"Malawi","All","All",1,18841350.6633035,118
"74",74,18744488.1407439,26377.5304176442,20271.5667176745,536.115993265891,74.4088364883765,49575.1601948281,27.7403997387954,96861.5225596397,1198.46512643616,121.675286741452,"Malawi","All","All",1,18841350.6633035,118
"75",75,18730090.5069945,30702.3250010687,23601.0835343372,617.163748052615,83.6751105737087,56224.9927162639,30.9161987045644,111259.156309001,1359.41086163804,136.352756961041,"Malawi","All","All",1,18841350.6633035,118
"76",76,18713343.2111022,35726.8366947525,27473.5254740306,712.419103338778,94.4979233765094,63965.677679136,34.4953266495146,128006.452201284,1546.77831064959,153.2739920848,"Malawi","All","All",1,18841350.6633035,118
"77",77,18693868.7122435,41562.0032907901,31975.2909417477,824.063118152942,107.150824885308,72974.8970842698,38.5458001928254,147480.951060039,1764.86849373805,172.828434596577,"Malawi","All","All",1,18841350.6633035,118
"78",78,18671231.3089017,48334.9448112714,37206.1603165866,954.632851928819,121.947282715333,83458.5217269413,43.1474124051723,170118.354401848,2018.66495570338,195.465510325653,"Malawi","All","All",1,18841350.6633035,118
"79",79,18644928.6562333,56191.2017864056,43281.0602520898,1107.07417886433,139.247594166251,95655.0297483503,48.3935103041316,196421.00707018,2313.94069326078,221.704569152195,"Malawi","All","All",1,18841350.6633035,118
"80",80,18614382.8203128,65296.9136250618,50331.9781054843,1284.79814911604,159.466409366634,109840.293710813,54.3929908703965,226966.842990712,2657.37398258941,252.145809133757,"Malawi","All","All",1,18841350.6633035,118
"81",81,18578930.1948655,75841.1545653773,58510.0818286479,1491.74582488748,183.081447268831,126333.132095642,61.2726761727981,262419.468437996,3056.68269147434,287.483039439981,"Malawi","All","All",1,18841350.6633035,118
"82",82,18537810.7373283,88038.1857209737,67987.9866447788,1732.45896006391,210.643244820108,145501.471362697,69.1800418400695,303538.925975174,3520.77333654595,328.518078525779,"Malawi","All","All",1,18841350.6633035,118
"83",83,18490156.5294938,102129.60221605,78962.0811322063,2012.15752341064,242.786094619633,167769.220478122,78.2863652872114,351193.133809695,4059.90734702254,376.177056003911,"Malawi","All","All",1,18841350.6633035,118
"84",84,18434979.9202394,118386.1938961,91654.8466326317,2336.8231425497,280.240229253853,193623.848830054,88.790333544927,406369.743064134,4685.88429855056,431.52874430672,"Malawi","All","All",1,18841350.6633035,118
"85",85,18371161.6218414,137109.264527567,106317.063431791,2713.28724181476,323.845331397178,223624.658758319,100.922171177871,470188.041462066,5412.24188177768,495.805102284688,"Malawi","All","All",1,18841350.6633035,118
"86",86,18297439.2959507,158631.141880101,123229.69085062,3149.32210284505,374.565360707285,258411.698817087,114.948341417365,543910.367352778,6254.47127843964,570.424112291136,"Malawi","All","All",1,18841350.6633035,118
"87",87,18212397.4326716,183314.412780574,142705.237705434,3653.73110235075,433.504636993297,298715.167543008,131.176863598101,628952.230631958,7230.24426960379,657.014923650881,"Malawi","All","All",1,18841350.6633035,118
"88",88,18114459.5371375,211549.423665509,165088.250391649,4236.43406093388,501.925030547334,345365.129713313,149.963304017725,726890.126165969,8359.64772805508,757.445250727423,"Malawi","All","All",1,18841350.6633035,118
"89",89,18001884.0788451,243749.311483691,190754.548535727,4908.54044782503,581.26399121303,399301.202520794,171.717479179436,839465.58445843,9665.41713984841,873.850823545779,"Malawi","All","All",1,18841350.6633035,118
"90",90,17872765.8684147,280341.889398181,220108.667045762,5682.40219886931,673.15294077488,461581.772418781,196.910886427555,968583.794888795,11173.158463616,1008.66644113013,"Malawi","All","All",1,18841350.6633035,118
"91",91,17725045.3296659,321757.318822526,253578.804400652,6571.63288269643,779.435351774559,533392.057289921,226.084890035051,1116304.33363761,12911.5416380929,1164.65799847164,"Malawi","All","All",1,18841350.6633035,118
"92",92,17556527.3460448,368411.066007427,291608.794218215,7591.08235566928,902.183631764623,616050.331481657,259.859563993935,1284822.31725873,14912.4491667963,1344.95443787986,"Malawi","All","All",1,18841350.6633035,118
"93",93,17364914.1818353,420680.336721509,334645.796500579,8756.74126499885,1043.71334841746,711010.950394982,298.943237714869,1476435.4814682,17211.046595252,1553.07823886575,"Malawi","All","All",1,18841350.6633035,118
"94",94,17147854.0577891,478874.061563109,383123.207336758,10085.5592144024,1206.59317188948,819863.041747359,344.14248087512,1693495.60551439,19845.7474105051,1792.9723735383,"Malawi","All","All",1,18841350.6633035,118
"95",95,16903008.9108329,543195.675916897,437437.671253437,11595.1500770498,1393.64836651578,944323.234464323,396.372392387696,1938340.75247061,22858.0327939794,2069.02132951906,"Malawi","All","All",1,18841350.6633035,118
"96",96,16628143.8899615,613698.583977626,497919.823058594,13303.35390847,1607.9549753705,1086220.39058103,456.666840933014,2213205.77334203,26292.0768608995,2386.06274319053,"Malawi","All","All",1,18841350.6633035,118
"97",97,16321238.9551822,690235.945219299,564798.393966559,15227.6349524851,1852.8219610861,1247470.72376804,526.188253884776,2520110.70812135,30194.1382429259,2749.38621971915,"Malawi","All","All",1,18841350.6633035,118
"98",98,15980623.8251088,772407.015006308,638157.221149389,17384.2774402287,2131.75618782715,1430040.33208707,606.236323893462,2860725.83819472,34611.6460193512,3164.71315004583,"Malawi","All","All",1,18841350.6633035,118
"99",99,15605129.3883044,859504.356304125,717888.15578262,19787.3844444495,2448.4085461972,1635894.71495839,698.254963370266,3236220.27499915,39591.9698024991,3638.15468543352,"Malawi","All","All",1,18841350.6633035,118
"100",100,15194249.9557426,950467.955625132,803641.399826222,22447.6675345924,2806.49638624503,1866933.35151714,803.836671601771,3647099.70756093,45180.8276566952,4176.14161153453,"Malawi","All","All",1,18841350.6633035,118
"101",101,14748304.4894687,1043855.25121015,894776.250723115,25371.0584420235,3209.69800946296,2124909.19232119,924.723128852402,4093045.17383478,51420.3289327038,4785.31985267107,"Malawi","All","All",1,18841350.6633035,118
"102",102,14268581.4554717,1137833.59766096,990320.102637692,28557.1782559528,3661.51864121627,2411334.00958897,1062.8010469864,4572768.20783178,58346.6753874241,5472.40937420183,"Malawi","All","All",1,18841350.6633035,118
"103",103,13757447.6318774,1230205.44330962,1088941.60276146,31997.7633999178,4165.12714661506,2727373.00280875,1220.09199972732,5083902.0314261,65987.6039834704,6244.02357032576,"Malawi","All","All",1,18841350.6633035,118
"104",104,13218399.3823574,1318476.35152617,1188942.98531703,35675.2029763985,4723.16470598667,3073734.8412637,1398.73515686031,5622950.28094614,74359.7225991422,7106.44852062129,"Malawi","All","All",1,18841350.6633035,118
"105",105,12656041.8677399,1399962.5845971,1288283.59478826,39561.2924608676,5337.53342265672,3450562.82845321,1600.96184149681,6185307.79556359,83465.8770047429,8065.38824633301,"Malawi","All","All",1,18841350.6633035,118
"106",106,12075982.6678231,1471938.23202526,1384637.63999414,43616.4117117441,6009.17378999277,3857337.47667909,1829.06128023634,6765366.99548046,93292.7998213691,9125.68381963058,"Malawi","All","All",1,18841350.6633035,118
"107",107,11484633.8464383,1531818.63726397,1475482.35036336,47789.3804342358,6737.84180661102,4292803.26951541,2085.33748161458,7356715.8168652,103809.352731117,10291.0170046513,"Malawi","All","All",1,18841350.6633035,118
"108",108,10888941.047497,1577346.34766693,1558225.36413041,52018.0108876762,7521.90974854796,4754925.92599431,2372.05737869153,7952408.61580656,114965.51368222,11563.6226706067,"Malawi","All","All",1,18841350.6633035,118
"109",109,10296054.1616987,1606773.40380512,1630351.52649749,56230.5573442381,8358.2016521195,5240891.42056206,2691.39174378965,8545295.50160481,126692.382755952,12944.0236001523,"Malawi","All","All",1,18841350.6633035,118
"110",110,9712974.71273436,1619005.94006089,1689582.05420132,60348.0542594689,9241.88813680192,5747152.66338248,3045.35052819776,9128374.95056915,138903.348057764,14430.8151385614,"Malawi","All","All",1,18841350.6633035,118
"111",111,9146217.09467769,1613694.14085823,1734027.05807558,64287.4110319003,10166.4549861134,6269522.78826894,3435.71540506182,9695132.56862582,151496.383763949,16020.5188354518,"Malawi","All","All",1,18841350.6633035,118
"112",112,8601517.95025055,1591253.91273916,1762313.85487635,67965.0909882755,11123.7580491041,6803312.12360293,3863.97279715972,10239831.713053,164357.406784467,17707.5232333082,"Malawi","All","All",1,18841350.6633035,118
"113",113,8083621.90319523,1552817.11463906,1773676.80903679,71301.0540859312,12104.1699186667,7343498.36146658,4331.25096126439,10757727.7601083,177364.434363168,19484.1233447841,"Malawi","All","All",1,18841350.6633035,118
"114",114,7596155.35970748,1500122.45303539,1767998.1430135,74222.649172695,13096.8119754736,7884916.98175833,4838.26464065201,11245194.303596,190392.226126454,21340.6583908794,"Malawi","All","All",1,18841350.6633035,118
"115",115,7141594.59948558,1435358.60801138,1745797.57810378,76668.0889640337,14089.8647760124,8422456.65327289,5385.27068984032,11699755.0638179,203317.037091543,23265.7465786349,"Malawi","All","All",1,18841350.6633035,118
"116",116,6721314.2550502,1360988.46297861,1708171.14010918,78589.2380046873,15070.9343613568,8951244.59527228,5972.03752719881,12120035.4082533,216021.116324937,25246.5993606637,"Malawi","All","All",1,18841350.6633035,118
"117",117,6335698.60404199,1279572.51670611,1656693.25390368,79953.4691966068,16027.4525637986,9466807.53689767,6597.82999365627,12505651.0592615,228396.602132437,27269.395942764,"Malawi","All","All",1,18841350.6633035,118
"118",118,5984293.64045936,1193610.22564693,1593294.74241618,80744.5116206379,16947.0831506,9965199.04954084,7261.41046897322,12857056.0228442,240348.591110436,29319.6913296698,"Malawi","All","All",1,18841350.6633035,118
"119",119,5665977.35487649,1105415.33501483,1520127.42764447,80962.3206727464,17818.1099787833,10443089.0590036,7961.05611261407,13175372.308427,251797.281146839,31382.8338563043,"Malawi","All","All",1,18841350.6633035,118
"120",120,5379131.66600765,1017026.08557775,1439435.40522051,80622.0024682937,18629.7837563168,10897811.1290772,8694.59119576905,13462217.9972959,262679.083334588,33444.3670390123,"Malawi","All","All",1,18841350.6633035,118
"121",121,5121799.85978217,930155.056431638,1353436.82988343,79752.0859999694,19372.6112563941,11327374.7881687,9459.43178119074,13719549.8035213,272946.882906538,35490.3949191406,"Malawi","All","All",1,18841350.6633035,118
"122",122,4891823.96230089,846171.252302373,1264228.01707209,78392.2491200637,20038.5755719943,11730443.9659384,10252.6409976774,13949525.7010026,282569.476874758,37507.8964989611,"Malawi","All","All",1,18841350.6633035,118
"123",123,4686956.88436464,766108.379628392,1173712.45001361,76590.7681740265,20621.2812046506,12106289.9082541,11070.9916640769,14154392.7789389,291530.394318657,39484.9775345373,"Malawi","All","All",1,18841350.6633035,118
"124",124,4504949.73104867,690692.115054809,1083552.8725636,74401.9094836173,21116.0270113609,12454726.9749901,11911.033151391,14336399.9322548,299826.305122123,41411.0574079708,"Malawi","All","All",1,18841350.6633035,118
"125",125,4343615.40897059,620378.489555418,995148.492546675,71883.3892901213,21519.8087671165,12776035.9142283,12769.1599452772,14497734.2543329,307465.129799294,43276.9885125451,"Malawi","All","All",1,18841350.6633035,118
"126",126,4200872.55171159,555397.88376608,909628.860235909,69094.104017849,21831.2628239957,13070884.3218158,13641.6789322974,14640477.1115919,314464.087157536,45075.1145598491,"Malawi","All","All",1,18841350.6633035,118
"127",127,4074773.31095855,495799.012303613,827864.195854105,66092.1480760789,22050.5611324878,13340246.5615295,14524.8734491534,14766576.352345,320847.734711212,46799.2747336293,"Malawi","All","All",1,18841350.6633035,118
"128",128,3963518.42654906,441490.685137604,750485.527777266,62933.2025222707,22179.2691854079,13585328.4898142,15415.0623177307,14877831.2367544,326646.131615104,48444.7622226298,"Malawi","All","All",1,18841350.6633035,118
"129",129,3865462.7938349,392278.981763806,677911.47805812,59669.3033715554,22220.1775463837,13807499.2761252,16308.6526035312,14975886.8694686,331893.179232565,50008.2456433785,"Malawi","All","All",1,18841350.6633035,118
"130",130,3779114.53771763,347898.745226636,610378.607597426,56347.9565097552,22177.1196175499,14008231.5113875,17202.1852469955,15062235.1255859,336625.167293632,51487.6645584071,"Malawi","All","All",1,18841350.6633035,118
"131",131,3703129.43077086,308039.630177705,547972.181088013,53011.587068499,22054.7830874857,14189050.6778524,18092.3732585609,15138220.2325327,340879.551140039,52882.1060041735,"Malawi","All","All",1,18841350.6633035,118
"132",132,3636302.55860382,272366.595235858,490656.067177218,49697.2621392963,21858.524273678,14351493.5235235,18976.1323501415,15205047.1046997,344693.947911806,54191.6710260431,"Malawi","All","All",1,18841350.6633035,118
