"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18840474.8409383,377.84435121141,301.996805691666,4.11447992725146,0.163223219179412,191.69107664238,0.0124285397019256,874.822365231589,5.16972509350669,0.184463638498716,"Malawi","All","All",1,18841350.6633035,191
"15",15,18839934.2704791,610.972437522903,488.333871097237,6.65402828520312,0.264332493042375,310.147887019942,0.0202679544609084,1415.39282437279,8.36432294340836,0.298970500549206,"Malawi","All","All",1,18841350.6633035,191
"16",16,18839060.1976436,987.917413607,789.633561720146,10.7603919934514,0.427819899458813,501.693513573472,0.0329591561115781,2289.46565994964,13.5300110583878,0.484147216505709,"Malawi","All","All",1,18841350.6633035,191
"17",17,18837878.2555259,1419.78249090334,1228.16031695886,17.2697566214307,0.691462761395832,806.450260343659,0.0534900180378639,3471.40777760672,21.7482955593422,0.78287739575913,"Malawi","All","All",1,18841350.6633035,191
"18",18,18836074.2634361,2118.50763907384,1857.87199464159,27.1041273657885,1.10871066654116,1271.72084343878,0.086552219865669,5275.39986740639,34.2928145075677,1.25662872345322,"Malawi","All","All",1,18841350.6633035,191
"19",19,18833354.2277703,3182.00874913379,2797.28442976057,41.8094180406819,1.75491282658499,1973.43881767612,0.13920574118559,7995.43553317894,53.2095476656115,1.9928159419428,"Malawi","All","All",1,18841350.6633035,191
"20",20,18829261.8909836,4784.42273143861,4208.0904723565,63.8181935595551,2.74218975501734,3029.47677111419,0.221961721080527,12087.772319945,81.675220727935,3.12152313944176,"Malawi","All","All",1,18841350.6633035,191
"21",21,18823108.1137119,7194.16302158511,6328.98358552915,96.8138451686158,4.23923474071864,4617.99939837469,0.350506201466511,18241.5495915997,124.491609391284,4.83825110721997,"Malawi","All","All",1,18841350.6633035,191
"22",22,18813857.3826036,10815.6056725494,9517.2649968547,146.337242861068,6.50004792321937,7007.02442328811,0.548316465992331,27492.2806999425,188.882147071066,7.43712274750876,"Malawi","All","All",1,18841350.6633035,191
"23",23,18799956.5920455,16254.7743207789,14308.6026199538,220.71055505139,9.9067948726363,10599.2263712732,0.850596039497693,41393.0712579694,285.699392658417,11.3604665817487,"Malawi","All","All",1,18841350.6633035,191
"24",24,18779080.2445054,24417.2699525061,21505.2829485208,332.422177700861,15.0340180037487,15999.0995152077,1.31018620506377,62269.4187981443,431.235082559261,17.2731309686942,"Malawi","All","All",1,18841350.6633035,191
"25",25,18747754.9102591,36651.4494698956,32306.3056005323,500.188563253178,22.7446401098164,24113.0583421309,2.00642848068561,93594.7530444026,649.917803171808,26.1736336429306,"Malawi","All","All",1,18841350.6633035,191
"26",26,18700811.2991551,54954.3056955248,48497.6410597646,752.008812983657,34.3332371287794,36298.0168984211,3.05844455399888,140538.364148377,978.317023278127,39.560129937571,"Malawi","All","All",1,18841350.6633035,191
"27",27,18630598.3591092,82259.7982366135,72726.2070518257,1129.65122071161,51.7388660416946,54580.2638321198,4.64498696323638,210751.304194276,1471.04121504466,59.6771655682714,"Malawi","All","All",1,18841350.6633035,191
"28",28,18525885.4040149,122825.738092189,108885.048458753,1695.16133364503,77.8592091615654,81974.4181733645,7.03402150782661,315464.259288621,2209.33222678986,89.8803773688076,"Malawi","All","All",1,18841350.6633035,191
"29",29,18370393.917892,182714.717074385,162633.817143798,2540.11943804416,117.009747495164,122940.455402668,10.6266051407931,470955.745411531,3313.378496311,135.170654129765,"Malawi","All","All",1,18841350.6633035,191
"30",30,18140979.0820783,270305.002276557,242055.188287143,3798.40363412805,175.584877261714,184021.380647706,16.021502388214,700370.581225184,4959.49184341443,202.965682811876,"Malawi","All","All",1,18841350.6633035,191
"31",31,17805697.9535005,396629.274841343,358377.999266196,5662.89776871725,262.987829921677,274695.440775168,24.1093217077315,1035651.70980305,7403.05544428128,304.190747952092,"Malawi","All","All",1,18841350.6633035,191
"32",32,17322477.7514546,575068.151945541,526536.078685623,8405.4336445596,392.891188399136,408434.148953408,36.2074314137322,1518871.91184894,11006.9959789719,454.769819690263,"Malawi","All","All",1,18841350.6633035,191
"33",33,16639955.5373453,819496.015275565,765019.591537828,12396.4301832324,584.844963970662,603843.995431475,54.2485661671063,2201394.12595824,16272.4659011579,677.555959831406,"Malawi","All","All",1,18841350.6633035,191
"34",34,15703214.8432478,1139542.30750546,1093996.90858036,18115.0850750175,866.120083564901,885534.364200401,81.0346109159623,3138134.82005572,23862.0620973268,1004.60852681821,"Malawi","All","All",1,18841350.6633035,191
"35",35,14467768.4427035,1531850.94601787,1530237.77209943,26132.1822579658,1273.40152935043,1283967.36040614,120.558289270312,4373581.22060003,34595.4641650687,1479.43608191517,"Malawi","All","All",1,18841350.6633035,191
"36",36,12923027.2455403,1968475.134156,2077669.23956342,37038.6241569113,1853.49172105827,1833108.55505352,178.373112325496,5918322.41776324,49385.6072532571,2158.33201540884,"Malawi","All","All",1,18841350.6633035,191
"37",37,11118886.5678884,2388879.97486531,2714740.50324277,51294.3639138523,2661.65443181009,2564625.64852744,261.950433914785,7722463.09541509,69081.6312432756,3109.32867115467,"Malawi","All","All",1,18841350.6633035,191
"38",38,9177736.370645,2707367.56317651,3384668.31194391,69002.7095906703,3756.04154189945,3498438.76062441,380.905781118239,9663613.29265852,94213.5152959322,4407.01090001677,"Malawi","All","All",1,18841350.6633035,191
"39",39,7271859.00133175,2843192.61761006,3998867.30762114,89680.6797037072,5187.49112106921,4632016.63609416,546.929821650936,11569490.6619718,124703.397257869,6122.19616516203,"Malawi","All","All",1,18841350.6633035,191
"40",40,5567529.24019413,2760442.92521226,4459812.04347157,112159.473270746,6986.25801040243,5933647.45205716,773.271087265611,13273820.4231094,159685.077317186,8307.78109637451,"Malawi","All","All",1,18841350.6633035,191
"41",41,4169244.69141874,2487435.23352911,4694952.57466148,134728.164233372,9149.95047389011,7344766.31976456,1073.72922237735,14672104.9718848,197568.860118664,10984.9575998802,"Malawi","All","All",1,18841350.6633035,191
"42",42,3100527.21654213,2099006.14547966,4681455.6763568,155500.75718298,11637.7817098029,8791761.78488844,1461.30114372271,15740822.4467614,236362.489722079,14135.1506516777,"Malawi","All","All",1,18841350.6633035,191
"43",43,2324369.02646292,1678406.53384864,4447488.98209431,172842.947046166,14373.874351168,10201922.5201042,1946.77939616816,16516980.6368406,274103.109814219,17700.9273830206,"Malawi","All","All",1,18841350.6633035,191
"44",44,1777892.1748027,1287691.53294942,4053782.10554032,185673.445548146,17258.2489651697,11516515.5277638,2537.62773398944,17063457.4885008,309210.458194685,21595.0639441554,"Malawi","All","All",1,18841350.6633035,191
"45",45,1398447.02713396,958901.262481387,3569928.45941077,193556.827980283,20181.2764892746,12697098.462771,3237.34703687036,17442902.6361696,340656.191190178,25713.9142885953,"Malawi","All","All",1,18841350.6633035,191
"46",46,1135333.94785183,699970.95870454,3056950.10996549,196621.93906435,23037.2046918817,13725391.1272883,4045.37573712674,17706015.7154517,367958.695692971,29950.766463535,"Malawi","All","All",1,18841350.6633035,191
"47",47,992192.040639499,475668.25795263,2549305.64128111,195362.286912723,25733.8710448902,14598131.1338624,4957.43161030397,17849157.622664,391042.388242824,34206.1396037871,"Malawi","All","All",1,18841350.6633035,191
"48",48,887856.606863905,328394.424300911,2079438.29717277,190441.65818362,28197.0306834017,15321056.5310079,5966.11509098616,17953493.0564396,410073.98711317,38393.1429603844,"Malawi","All","All",1,18841350.6633035,191
"49",49,811503.631461826,229883.928315792,1670391.38865071,182686.877867699,30372.8886269996,15909450.3218029,7061.62657761425,18029846.0318417,425476.770722484,42441.233998389,"Malawi","All","All",1,18841350.6633035,191
"50",50,755257.400449996,162978.111964088,1327109.13251198,172927.244882363,32228.6238803973,16382617.5976913,8232.55192343013,18086092.2628535,437780.690796525,46298.0849044066,"Malawi","All","All",1,18841350.6633035,191
"51",51,713529.492496429,116905.586065113,1045848.86395991,161894.964900795,33749.932260267,16759955.2170171,9466.6066038883,18127820.1708071,447516.024048732,49928.3971982131,"Malawi","All","All",1,18841350.6633035,191
"52",52,682369.386282773,84760.45082033,819199.366482252,150191.04842666,34937.4004359035,17059141.7492476,10751.261608039,18158980.2770207,455164.646601086,53311.3454240581,"Malawi","All","All",1,18841350.6633035,191
"53",53,658968.77199313,62048.5855027204,638719.031938451,138283.731592308,35802.7751289678,17295453.5375403,12074.2296076761,18182380.8913104,461141.865372803,56437.6772152406,"Malawi","All","All",1,18841350.6633035,191
"54",54,641312.508902569,45809.0773101326,496254.325134973,126521.81029169,36365.6102140807,17481663.5136097,13423.8178404182,18200037.1544009,465794.02155065,59306.9634731649,"Malawi","All","All",1,18841350.6633035,191
"55",55,627939.514196799,34068.0870540958,384529.271760885,115153.471660771,36650.4712560739,17628220.6815426,14789.1658323183,18213410.1491067,469403.654414381,61925.2091733923,"Malawi","All","All",1,18841350.6633035,191
"56",56,617779.77862661,25493.8204715334,297341.515167455,104345.781216099,36684.7211127675,17743544.657133,16160.3895760723,18223569.8846769,472197.730330173,64302.8853694978,"Malawi","All","All",1,18841350.6633035,191
"57",57,610042.621834197,19176.3010145399,229556.319678278,94202.5271367704,36496.8367602569,17834347.4037819,17528.6530975722,18231307.0414693,474356.557914638,66453.3683258564,"Malawi","All","All",1,18841350.6633035,191
"58",58,604139.271357002,14485.6478658317,177006.395484381,84779.5125552954,36115.178870604,17905938.4713599,18886.1858105278,18237210.3919465,476022.21122363,68391.7387544443,"Malawi","All","All",1,18841350.6633035,191
"59",59,599628.481048043,10980.1453100138,136356.729600192,76097.1238695122,35567.1294511502,17962494.7929857,20226.2610388868,18241721.1822555,477305.954855429,70133.8827488914,"Malawi","All","All",1,18841350.6633035,191
"60",60,596177.835765475,8346.0728674131,104965.386875697,68150.3557240109,34878.519313028,18007289.3448084,21543.1479495386,18245171.827538,478294.523768565,71695.8371058091,"Malawi","All","All",1,18841350.6633035,191
"61",61,593535.858153552,6357.94322548629,80755.134028635,60916.6248770489,34073.2773961341,18042879.7792002,22832.0464224428,18247813.80515,479055.294327085,73093.3273425771,"Malawi","All","All",1,18841350.6633035,191
"62",62,591511.664609219,4851.90050512857,62101.8749609652,54361.7440365578,33173.2455611588,18071261.221559,24089.0120715395,18249837.9986943,479640.465596614,74341.454349838,"Malawi","All","All",1,18841350.6633035,191
"63",63,589959.987744227,3707.71747890716,47741.1735500268,48444.4044793838,32198.1140397022,18093988.3893009,25310.8767103516,18251389.6755593,480090.395126719,75454.4939170392,"Malawi","All","All",1,18841350.6633035,191
"64",64,588770.04931977,2836.4268954249,36691.7742199978,43119.4807415002,31165.4419054297,18112272.3221212,26495.168100249,18252579.6139837,480436.236163666,76445.7800530826,"Malawi","All","All",1,18841350.6633035,191
"65",65,587857.237383847,2171.72075452328,28194.0458299365,38340.4177859055,30090.7355371467,18127056.4743955,27640.0316166597,18253492.4259196,480702.0078411,77327.6495766695,"Malawi","All","All",1,18841350.6633035,191
"66",66,587156.846118275,1663.8823744956,21661.029272449,34060.9141008074,28987.5645457679,18139076.271288,28744.1556037781,18254192.8171852,480906.211678256,78111.430474197,"Malawi","All","All",1,18841350.6633035,191
"67",67,586619.347821428,1275.45247528982,16639.8608244612,30236.0783525932,27867.6998391371,18148905.5231752,29806.7008153516,18254730.3154821,481063.08822278,78807.4593786268,"Malawi","All","All",1,18841350.6633035,191
"68",68,586079.498370231,1071.11661237162,12812.17080947,26823.2427622225,26741.2640400332,18156996.1319382,30827.2387709805,18255270.1649333,481183.688247726,79425.1266381844,"Malawi","All","All",1,18841350.6633035,191
"69",69,585663.404146771,872.352572100982,9900.34203154784,23782.5351036778,25616.8866885814,18163709.4539119,31805.68884894,18255686.2591567,481276.717587894,79972.9240101752,"Malawi","All","All",1,18841350.6633035,191
"70",70,585341.69486595,697.956311849318,7668.02041586922,21076.667167173,24501.8536710491,18169322.2027606,32742.268111069,18256007.9684375,481348.689887985,80458.5083403353,"Malawi","All","All",1,18841350.6633035,191
"71",71,585092.454542761,552.480957646637,5947.88946612279,18671.1602524266,23402.2465204466,18174046.9885642,33637.4429998779,18256257.2087607,481404.476745156,80888.7583136124,"Malawi","All","All",1,18841350.6633035,191
"72",72,584899.103155568,434.455685166405,4618.02603274,16534.4508892678,22323.0774161505,18178049.6632573,34491.8868673255,18256450.5601479,481447.770488296,81269.8368703172,"Malawi","All","All",1,18841350.6633035,191
"73",73,584748.979347264,340.24284041468,3587.68051395246,14637.8419995859,21268.4162392662,18181461.0599532,35306.4424097906,18256600.6839562,481481.394918241,81607.2540627156,"Malawi","All","All",1,18841350.6633035,191
"74",74,584632.353582108,265.772814469572,2788.29586974944,12955.3721726037,20241.5077784864,18184385.2724144,36082.0886717431,18256717.3097214,481507.522482229,81905.9278700416,"Malawi","All","All",1,18841350.6633035,191
"75",75,584541.718258269,207.264030704757,2167.55495932934,11463.6435947276,19244.8784518205,18186905.6917754,36819.9122332598,18256807.9450452,481527.831030843,82170.2416795872,"Malawi","All","All",1,18841350.6633035,191
"76",76,584471.264596924,161.469088548977,1685.26548394443,10141.631732338,18280.4325835468,18189089.5176262,37521.0821919715,18256878.3987066,481543.619673806,82404.097807712,"Malawi","All","All",1,18841350.6633035,191
"77",77,584416.490274408,125.71047353025,1310.41409019533,8970.49027552556,17349.5386590396,18190991.1909763,38186.8285544938,18256933.1730291,481555.895897001,82610.9668255466,"Malawi","All","All",1,18841350.6633035,191
"78",78,584373.901546309,97.83053897264,1019.00191388176,7933.35927952969,16453.1061729056,18192655.040179,38818.4236728789,18256975.7617572,481565.441834952,82793.9326819585,"Malawi","All","All",1,18841350.6633035,191
"79",79,584340.785276818,76.1139918985901,792.424127117898,7015.18117869165,15591.6537691475,18194117.3385709,39417.1663889387,18257008.8780267,481572.865074506,82955.7337463064,"Malawi","All","All",1,18841350.6633035,191
"80",80,584315.033496614,59.2084450009538,616.240709976273,6202.52733250605,14765.3694081734,18195407.9153367,39984.3685745705,18257034.6298069,481578.637803926,83098.7999728175,"Malawi","All","All",1,18841350.6633035,191
"81",81,584295.007819272,46.0530206281658,479.235297970452,5483.43641703424,13974.16331658,18196551.423655,40521.3437769886,18257054.6554842,481583.127099089,83225.2864450304,"Malawi","All","All",1,18841350.6633035,191
"82",82,584279.43478386,35.8182838211455,372.692920933095,4847.26540873757,13217.7143274164,18197568.33984,41029.397738788,18257070.2285196,481586.618320995,83337.1035148135,"Malawi","All","All",1,18841350.6633035,191
"83",83,584267.324154332,27.8570279408385,289.838077171832,4284.55283611659,12495.5104644008,18198475.7602361,41509.8205074271,18257082.3391492,481589.333391991,83435.9439016589,"Malawi","All","All",1,18841350.6633035,191
"84",84,584257.906050236,21.6647736802497,225.403669136128,3786.89427596278,11806.8841848377,18199288.0303621,41963.8799875478,18257091.7572532,481591.444867071,83523.3069164917,"Malawi","All","All",1,18841350.6633035,191
"85",85,584250.58180151,16.8487425525039,175.294033998465,3346.82939294712,11151.0429894359,18200017.2496333,42392.816709795,18257099.081502,481593.086937504,83600.5201313813,"Malawi","All","All",1,18841350.6633035,191
"86",86,584244.885872802,13.1031918649423,136.324400928722,2957.73984155809,10527.0958765181,18200673.6744529,42797.8396669289,18257104.7774307,481594.363958628,83668.7587176518,"Malawi","All","All",1,18841350.6633035,191
"87",87,584240.456245958,10.1902440921171,106.018150793667,2613.75730987151,9934.0761213705,18201266.0421622,43180.1230692608,18257109.2070575,481595.357084834,83729.0626802602,"Malawi","All","All",1,18841350.6633035,191
"88",88,584237.011391568,7.92484723263137,82.4492781446667,2309.6808831988,9370.96082162802,18201801.8321935,43540.8038882235,18257112.6519119,481596.129429402,83782.3522051336,"Malawi","All","All",1,18841350.6633035,191
"89",89,584234.332376507,6.16306297596947,64.1199931239714,2040.90298958306,8836.68758307846,18202287.4772205,43880.9800777362,18257115.330927,481596.730074113,83829.4413052805,"Malawi","All","All",1,18841350.6633035,191
"90",90,584232.248944432,4.79294231307354,49.8655015229922,1803.3431366663,8330.16870512235,18202728.5347028,44201.7093706353,18257117.414359,481597.197188905,83871.0499493457,"Malawi","All","All",1,18841350.6633035,191
"91",91,584230.628683451,3.72741403702434,38.7799062728925,1593.38869439635,7850.3031822651,18203129.8268615,44504.0085615857,18257119.03462,481597.560459815,83907.814837596,"Malawi","All","All",1,18841350.6633035,191
"92",92,584229.368626072,2.89876564364383,30.1587463824122,1407.8421425431,7395.98676911647,18203495.5550477,44788.8532060986,18257120.2946774,481597.842971908,83940.2989525396,"Malawi","All","All",1,18841350.6633035,191
"93",93,584228.388694033,2.25433606002835,23.4541534744298,1243.87401775314,6966.12039501434,18203829.3940472,45057.1776599709,18257121.2746094,481598.062678713,83969.0000409518,"Malawi","All","All",1,18841350.6633035,191
"94",94,584227.6266117,1.75317087500906,18.2400553113722,1098.98106717445,6559.61711796686,18204134.5698733,45309.8754071981,18257122.0366918,481598.233542526,83994.3581282219,"Malawi","All","All",1,18841350.6633035,191
"95",95,584227.033948601,1.36342072583735,14.1851017929161,970.949043118261,6175.40782039018,18204413.9243454,45547.7996235081,18257122.6293549,481598.3664216,84016.762177172,"Malawi","All","All",1,18841350.6633035,191
"96",96,584226.573039325,1.06031557029129,11.031593498851,857.819636191676,5812.44581986055,18204669.9689677,45771.7639313376,18257123.0902642,481598.469760668,84036.5559890665,"Malawi","All","All",1,18841350.6633035,191
"97",97,584226.214596523,0.824595121654349,8.57915109211561,757.861165478098,5469.71052898994,18204904.9299553,45982.5433110159,18257123.448707,481598.550126097,84054.0434207042,"Malawi","All","All",1,18841350.6633035,191
"98",98,584225.935839587,0.641278150982501,6.67191274630052,669.54250283267,5146.21032781854,18205120.7863123,46180.8751301055,18257123.7274639,481598.61262542,84069.4930159574,"Malawi","All","All",1,18841350.6633035,191
"99",99,584225.719053492,0.498714751626543,5.18867430674514,591.510007162041,4840.98472776417,18205319.3018565,46367.4602695365,18257123.94425,481598.661230453,84083.1420942895,"Malawi","All","All",1,18841350.6633035,191
"100",100,584225.550461016,0.387844617208641,4.0351733908179,522.567062701954,4553.10595111691,18205502.0524925,46542.964318189,18257124.1128425,481598.699030136,84095.2003717949,"Malawi","All","All",1,18841350.6633035,191
"101",101,584225.419348706,0.301622384743318,3.138109420828,461.655954315282,4281.6800069016,18205670.4494445,46708.0188173065,18257124.2439548,481598.728426495,84105.8531637686,"Malawi","All","All",1,18841350.6633035,191
"102",102,584225.317384187,0.234568273457314,2.44047310743865,407.841809355867,4025.84734414966,18205825.759188,46863.2225364148,18257124.3459193,481598.751287706,84115.2642185279,"Malawi","All","All",1,18841350.6633035,191
"103",103,584225.238087491,0.182421094605605,1.89792876983488,360.298384615622,3784.78314598576,18205969.1205684,47009.1427671552,18257124.425216,481598.769066624,84123.5782226652,"Malawi","All","All",1,18841350.6633035,191
"104",104,584225.176419374,0.141866884142695,1.47599824714548,318.295485544537,3557.69732495461,18206101.5595862,47146.3166222928,18257124.4868841,481598.782893083,84130.9230163842,"Malawi","All","All",1,18841350.6633035,191
"105",105,584225.128460738,0.110328194721783,1.14786746076658,281.187833001998,3343.83427028328,18206224.0022141,47275.2523297251,18257124.5348427,481598.793645774,84137.4115522273,"Malawi","All","All",1,18841350.6633035,191
"106",106,584225.091163841,0.0858010892555885,0.89268359990957,248.405213286786,3142.47239084309,18206337.2855377,47396.4305131266,18257124.5721396,481598.802008022,84143.143626665,"Malawi","All","All",1,18841350.6633035,191
"107",107,584225.062158468,0.0667264750809659,0.694230159253529,219.443765135187,2952.92349193807,18206442.1674791,47510.3054522725,18257124.601145,481598.808511248,84148.2074107805,"Malawi","All","All",1,18841350.6633035,191
"108",108,584225.039601313,0.0518924103996563,0.539895071788942,193.858273802522,2774.53201856162,18206539.3353049,47617.306317495,18257124.6237022,481598.813568734,84152.6808032179,"Malawi","All","All",1,18841350.6633035,191
"109",109,584225.022058871,0.0403562899183785,0.419870272099044,171.25535693607,2606.67419328524,18206629.413094,47717.8383738085,18257124.6412446,481598.817501883,84156.6326259244,"Malawi","All","All",1,18841350.6633035,191
"110",110,584225.008416322,0.0313844591690342,0.326528730160619,151.287438373815,2448.75707323993,18206712.9683112,47812.2841511867,18257124.6548872,481598.820560647,84160.1236811406,"Malawi","All","All",1,18841350.6633035,191
"111",111,584224.997806637,0.0244075155268566,0.253937505213482,133.647422647034,2300.21754595535,18206790.5176048,47901.0045784817,18257124.6654968,481598.82293942,84163.2076851097,"Malawi","All","All",1,18841350.6633035,191
"112",112,584224.989555625,0.018981322397277,0.197484584239283,118.063985207255,2160.52128267662,18206862.5319352,47984.3400788777,18257124.6737478,481598.82478936,84165.9320935307,"Malawi","All","All",1,18841350.6633035,191
"113",113,584224.983138891,0.0147616020227148,0.153581496542896,104.297410375594,2029.16166322343,18206929.4411222,48062.6116257001,18257124.6801646,481598.826228041,84168.3388307977,"Malawi","All","All",1,18841350.6633035,191
"114",114,584224.97814866,0.0114800738710493,0.119438388775218,92.1359121622883,1905.65868532039,18206991.6378812,48136.1217576939,18257124.6851548,481598.827346889,84170.464934445,"Malawi","All","All",1,18841350.6633035,191
"115",115,584224.974267835,0.00892786719595197,0.0928860433804075,81.3923829467857,1789.55786873727,18207049.4814167,48205.1555534088,18257124.6890356,481598.828216999,84172.3431245155,"Malawi","All","All",1,18841350.6633035,191
"116",116,584224.971249758,0.00694307063349839,0.0722365281439508,71.9015192013174,1680.42916318324,18207103.3006271,48269.9815646914,18257124.6920537,481598.828893676,84174.0023067957,"Malawi","All","All",1,18841350.6633035,191
"117",117,584224.968902628,0.00539954991599917,0.0561775637925725,63.5172826805771,1577.86586677002,18207153.3969648,48330.8527095724,18257124.6944009,481598.82941992,84175.4680172269,"Malawi","All","All",1,18841350.6633035,191
"118",118,584224.96707728,0.00419917099296021,0.0436886020247367,56.1106540243893,1481.48356020714,18207200.0469983,48388.0071259619,18257124.6962262,481598.829829177,84176.7628150688,"Malawi","All","All",1,18841350.6633035,191
"119",119,584224.965657726,0.00326563885390751,0.0339760720938446,49.5676562055577,1390.91906733259,18207243.5046983,48441.6689822708,18257124.6976458,481598.830147452,84177.9066287844,"Malawi","All","All",1,18841350.6633035,191
"120",120,584224.964553743,0.00253963799546506,0.0264226665159484,43.7875941458541,1305.82943284864,18207284.0035047,48492.0492558058,18257124.6987497,481598.830394973,84178.9170640568,"Malawi","All","All",1,18841350.6633035,191
"121",121,584224.963695187,0.00197503101976496,0.020548463945379,38.681514912988,1225.89093803387,18207321.7581655,48539.3464663427,18257124.6996083,481598.830587468,84179.8096731795,"Malawi","All","All",1,18841350.6633035,191
"122",122,584224.963027507,0.00153595176072151,0.0159802231483843,34.1708385601002,1150.79814290502,18207356.9664016,48583.7473767401,18257124.700276,481598.830737167,84180.5981945703,"Malawi","All","All",1,18841350.6633035,191
"123",123,584224.962508258,0.00119448311652732,0.0124275442611195,30.1861385097163,1080.2629511543,18207389.8104187,48625.4276649077,18257124.7007952,481598.830853587,84181.2947661049,"Malawi","All","All",1,18841350.6633035,191
"124",124,584224.962104455,0.000928933935852435,0.00966473931532524,26.666089475416,1014.01372854209,18207420.45824,48664.5525473399,18257124.701199,481598.830944123,84181.9101091303,"Malawi","All","All",1,18841350.6633035,191
"125",125,584224.961790464,0.000722447718903824,0.00751642349991285,23.5565265571467,951.794449515815,18207449.0649234,48701.2773747493,18257124.701513,481598.831014522,84182.4536930238,"Malawi","All","All",1,18841350.6633035,191
"126",126,584224.961546239,0.000561840577996019,0.00584545125998842,20.8095583940091,893.363826891192,18207475.7737326,48735.7482320741,18257124.7017572,481598.831069279,84182.933890289,"Malawi","All","All",1,18841350.6633035,191
"127",127,584224.961356301,0.000436933152855436,0.00454589982490256,18.3829112990875,838.494584451155,18207500.7170374,48768.1024312153,18257124.7019472,481598.831111864,84183.3580912446,"Malawi","All","All",1,18841350.6633035,191
"128",128,584224.961208598,0.000339801397862889,0.00353532470892307,16.2392372473416,786.972673130698,18207524.0172689,48798.469040485,18257124.7020949,481598.831144981,84183.732825038,"Malawi","All","All",1,18841350.6633035,191
"129",129,584224.961093727,0.000264259004448095,0.00274938116892977,14.345538447995,738.596550055854,18207545.7877423,48826.9693653422,18257124.7022098,481598.831170735,84184.0638602635,"Malawi","All","All",1,18841350.6633035,191
"130",130,584224.961004394,0.000205511374948822,0.002138166736427,12.6726662158625,693.176492049236,18207566.1333958,48853.7174013565,18257124.7022991,481598.831190765,84184.3562925846,"Malawi","All","All",1,18841350.6633035,191
"131",131,584224.960934921,0.000159825399192613,0.00166283671917024,11.1948701945447,650.533940491677,18207585.1514716,48878.8202636725,18257124.7023686,481598.831206341,84184.6146235517,"Malawi","All","All",1,18841350.6633035,191
"132",132,584224.960880892,0.000124294124555478,0.00129317158890549,9.88940265146811,610.500877517454,18207602.9321325,48902.3785925033,18257124.7024226,481598.831218455,84184.8428297877,"Malawi","All","All",1,18841350.6633035,191
"133",133,584224.960838874,9.66621408498583e-05,0.00100568867215978,8.73616841695062,572.919233002285,18207619.5590249,48924.4869359366,18257124.7024646,481598.831227875,84185.0444241921,"Malawi","All","All",1,18841350.6633035,191
