"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841308.1440128,11.8234888576536,8.31719697971283,0.437943466257902,0.0298662868977952,21.9041822513824,0.00661281334696308,41.5192906552515,0.733198152835118,0.0412345542246627,"Malawi","All","All",1,18841350.6633035,666
"21",21,18841302.1882815,13.2541851479777,9.33239188087248,0.500364032817113,0.0348758339223191,25.3452353387803,0.00796975202577188,47.4750219863956,0.848192287996257,0.0485768514475496,"Malawi","All","All",1,18841350.6633035,666
"22",22,18841295.5068069,14.8622225386387,10.4682915807941,0.569429762820773,0.0405298396558139,29.2064725599167,0.0095503436080891,54.1564966254343,0.977199224788828,0.0569480951703233,"Malawi","All","All",1,18841350.6633035,666
"23",23,18841288.0125975,16.6671154825759,11.7411066197986,0.646026215706955,0.0468905029801643,33.5381842125296,0.0113829182289315,61.6507059518201,1.12189862197462,0.0664591873806995,"Malawi","All","All",1,18841350.6633035,666
"24",24,18841279.6073989,18.6919296649199,13.1681217424604,0.731150803311928,0.0540299330054004,38.397173852351,0.0134986220793988,70.0559046181281,1.28418761610862,0.0772357814531624,"Malawi","All","All",1,18841350.6633035,666
"25",25,18841270.1807244,20.9630334605085,14.7683421372337,0.825918711401085,0.0620311818814292,43.8473216940823,0.0159318548086775,79.4825790399157,1.46619952262293,0.0894200669103805,"Malawi","All","All",1,18841350.6633035,666
"26",26,18841259.6085388,23.5102058887646,16.5629264037935,0.931574475521949,0.0709893494691782,49.9603477937663,0.0187207528870728,90.0547646642027,1.67032927153416,0.103172705056889,"Malawi","All","All",1,18841350.6633035,666
"27",27,18841247.7516787,26.3669320103794,18.5755394855374,1.04950711028111,0.0810128136536474,56.8167256648923,0.0219077215309179,101.911624806275,1.89926389399404,0.118674973738723,"Malawi","All","All",1,18841350.6633035,666
"28",28,18841234.4540755,29.5707948704425,20.8326905510464,1.18126753683729,0.092224598609648,64.5067103974802,0.0255400110453402,115.209227965461,2.15601684161398,0.136131126415686,"Malawi","All","All",1,18841350.6633035,666
"29",29,18841219.5406668,33.163963712097,23.3641025375996,1.32858920403085,0.104763989504707,73.1315468942559,0.0296703791608034,130.122636716649,2.44396832255548,0.155771145505026,"Malawi","All","All",1,18841350.6633035,666
"30",30,18841202.815122,37.1937373734582,26.2031024057193,1.49341055176388,0.118788306366532,82.8047850241474,0.0343578011519876,146.848181462607,2.76690920772915,0.177853737033576,"Malawi","All","All",1,18841350.6633035,666
"31",31,18841184.0572909,41.7131539800043,29.3870594052784,1.67790015677116,0.134474916031765,93.6537558861605,0.0396682603569117,165.606012604603,3.12909031382883,0.202669701589452,"Malawi","All","All",1,18841350.6633035,666
"32",32,18841163.02021,46.78171167096,32.9578932801648,1.88448620559648,0.152023606589115,105.821303073232,0.0456756678422793,186.643093504385,3.53528019890172,0.230545889786886,"Malawi","All","All",1,18841350.6633035,666
"33",33,18841139.4269167,52.4661377696012,36.9626133944848,2.11588782156006,0.171659134011315,119.467625854937,0.0524628347122837,210.236386809307,3.99082669286482,0.261849420420715,"Malawi","All","All",1,18841350.6633035,666
"34",34,18841112.9668366,58.8412560807692,41.4539346601765,2.37515050035981,0.19363412572222,134.772368961929,0.0601225715989469,236.696466900556,4.50172665799524,0.296992474197223,"Malawi","All","All",1,18841350.6633035,666
"35",35,18841083.2916463,65.9909816686056,46.4909814356444,2.66568666325823,0.218232417779626,151.937016054796,0.068758943661807,266.371657183745,5.07470588611141,0.336437788421069,"Malawi","All","All",1,18841350.6633035,666
"36",36,18841050.0107003,74.0094278737227,52.1400580465807,2.9913204988021,0.245772751194667,171.187535340467,0.0784886521178094,299.652603162885,5.71730741337264,0.380704728340301,"Malawi","All","All",1,18841350.6633035,666
"37",37,18841012.6858939,83.0021413091093,58.4755228510898,3.35633823040421,0.276612941269895,192.777351688941,0.0894425850056416,336.97740960582,6.43799073113602,0.4303761224456,"Malawi","All","All",1,18841350.6633035,666
"38",38,18840970.8259009,93.0874833678152,65.5807722430028,3.76554443543368,0.311154566696793,216.990680415257,0.101767554601319,378.837402582807,7.24624306759202,0.486105938406188,"Malawi","All","All",1,18841350.6633035,666
"39",39,18840923.8797039,104.398197175612,73.5493297912042,4.22432538996725,0.349848229912473,244.14627076556,0.115628243038451,425.783599595295,8.15270434840217,0.548627888195252,"Malawi","All","All",1,18841350.6633035,666
"40",40,18840871.2293436,117.08315458551,82.4860754712373,4.73871995248992,0.39319946667007,274.601601034467,0.131209382326915,478.433959892702,9.16930723024463,0.618765085389758,"Malawi","All","All",1,18841350.6633035,666
"41",41,18840812.1817991,131.309297253552,92.5086375919914,5.31549879754819,0.44177538410913,308.757577147551,0.148718197172702,537.481504371924,10.3094339356161,0.697440882758885,"Malawi","All","All",1,18841350.6633035,666
"42",42,18840745.9598642,147.263844437445,103.748929823412,5.96225365315083,0.49621210246619,347.063812156307,0.168387143364316,603.703439316147,11.5880924840457,0.785691021609166,"Malawi","All","All",1,18841350.6633035,666
"43",43,18840671.6919172,165.15676670927,116.354876056138,6.687497327644,0.557223105760434,390.02454614772,0.190476977461283,677.971386323994,13.022114299573,0.884677259655167,"Malawi","All","All",1,18841350.6633035,666
"44",44,18840588.4004762,185.223514840339,130.492378393021,7.50077527800709,0.625608622001563,438.205269936662,0.215280197667526,761.262827267697,14.6303753005414,0.995702666526389,"Malawi","All","All",1,18841350.6633035,666
"45",45,18840494.9893406,207.728122398966,146.347491133271,8.41279125975789,0.702266135014005,492.240167093782,0.243124902194608,854.673962922985,16.4340443129197,1.1202287686087,"Malawi","All","All",1,18841350.6633035,666
"46",46,18840390.2291806,232.966671460169,164.128841512581,9.4355487524265,0.788202185386557,552.840479845902,0.274379121857896,959.434122878323,18.4568623274212,1.25989479827789,"Malawi","All","All",1,18841350.6633035,666
"47",47,18840301.0853004,237.350718353549,180.186669450055,10.5653238362968,0.884476936756836,620.281359424209,0.309455044590463,1048.57800304546,20.7077704523268,1.41646952266095,"Malawi","All","All",1,18841350.6633035,666
"48",48,18840204.5798634,246.54405742136,193.122591307322,11.7507080866688,0.991608264913129,693.325674320367,0.34880069500352,1145.08344009563,23.1445834437372,1.59124102884382,"Malawi","All","All",1,18841350.6633035,666
"49",49,18840101.726039,258.264177980961,204.987034610622,12.9618252588555,1.10941489271353,771.221942110538,0.392869642037941,1247.93726449573,25.7417102921467,1.78480778239023,"Malawi","All","All",1,18841350.6633035,666
"50",50,18839992.806982,271.51921496962,216.706858268155,14.1892895897385,1.23745422066101,853.76140328914,0.442101190485663,1356.8563215278,28.4920037189365,1.99748240462231,"Malawi","All","All",1,18841350.6633035,666
"51",51,18839877.772899,285.891026568635,228.711540153789,15.4326070065368,1.37525000507001,940.983065912758,0.496914862350402,1471.89040450914,31.3967237130014,2.22950986354421,"Malawi","All","All",1,18841350.6633035,666
"52",52,18839756.4165793,301.217600122204,241.210517006191,16.6950713464261,1.52238472936499,1033.04343970665,0.557711230084102,1593.24672414092,34.4611054198897,2.48116127758012,"Malawi","All","All",1,18841350.6633035,666
"53",53,18839628.4510211,317.451741207775,254.31669297693,17.9815219304884,1.6785333629305,1130.15891769111,0.624875220833484,1721.21228239006,37.6923991155411,2.7527733548445,"Malawi","All","All",1,18841350.6633035,666
"54",54,18839493.5431807,334.598725731086,268.101046848753,19.2973801250688,1.84347184967695,1232.58071803945,0.698780220206568,1856.12012281424,41.0990180645929,3.0447639366045,"Malawi","All","All",1,18841350.6633035,666
"55",55,18839351.3284215,352.688375091899,282.617242005514,20.6482405273526,2.01707597480911,1340.58415607178,0.779792308877535,1998.33488198023,44.6901737424595,3.35763814731112,"Malawi","All","All",1,18841350.6633035,666
"56",56,18839201.4166874,371.762857906212,297.912407751123,22.0397181988897,2.1993138816209,1454.46404402246,0.868274366223895,2148.24661612653,48.4757200004168,3.69198796606831,"Malawi","All","All",1,18841350.6633035,666
"57",57,18839043.3938779,391.871633063096,314.031878601068,23.4774014034881,2.39024141036792,1574.53368134337,0.964589805435313,2306.26942562683,52.4661184057456,4.04849398663272,"Malawi","All","All",1,18841350.6633035,666
"58",58,18838876.8225652,413.068792571162,331.021685344977,24.966846324681,2.58999429912261,1701.12431369152,1.0691060738748,2472.84073830533,56.6724202024351,4.42792363583498,"Malawi","All","All",1,18841350.6633035,666
"59",59,18838701.2411289,435.412345983217,348.929466535183,26.5135975363499,2.79878279485414,1834.58578380271,1.18219790595363,2648.42217455827,61.1062882366911,4.83113137676534,"Malawi","All","All",1,18841350.6633035,666
"60",60,18838516.1636958,458.963732711528,367.804968431661,28.1232110095239,3.01688429491422,1975.28656133965,1.30424986234665,2833.49960764962,65.7799985307402,5.25905571549366,"Malawi","All","All",1,18841350.6633035,666
"61",61,18838321.0769889,483.78797232936,387.70061232212,29.8012834683524,3.24464392097826,2123.61614249175,1.43566008779967,3028.58631462036,70.7065200054944,5.71272623515944,"Malawi","All","All",1,18841350.6633035,666
"62",62,18838115.439781,509.953740110068,408.67154199995,31.5534815001216,3.48246855237876,2279.98544773724,1.5768425432865,3234.22352244304,75.8995283439561,6.19326146666706,"Malawi","All","All",1,18841350.6633035,666
"63",63,18837898.6820323,537.533377851922,430.775807873088,33.3855697219214,3.73082181876665,2444.82746452125,1.72822940913852,3450.98127119608,81.3734278850203,6.70186801263266,"Malawi","All","All",1,18841350.6633035,666
"64",64,18837670.2032572,566.603059379234,454.074571725412,35.3034355210805,3.99022250145877,2618.59848377851,1.89027336391936,3679.46004626961,87.1433929689718,7.23984286640697,"Malawi","All","All",1,18841350.6633035,666
"65",65,18837429.3703865,597.243131840389,478.632250998269,37.3131170876772,4.26124391328297,2801.77972309009,2.06345006765716,3920.29291699736,93.2254220970236,7.80857706091257,"Malawi","All","All",1,18841350.6633035,666
"66",66,18837175.5162931,629.538259029863,504.516708878745,39.4208279659785,4.54451200171829,2994.87844218095,2.24826030575904,4174.14701036302,99.63637529124,8.40955745744578,"Malawi","All","All",1,18841350.6633035,666
"67",67,18836907.9375415,663.577867154605,531.799515290691,41.6329837816282,4.84070451944098,3198.42945879506,2.44523241029356,4441.72576195172,106.394024687516,9.04437007871524,"Malawi","All","All",1,18841350.6633035,666
"68",68,18836536.1860552,775.077075341371,572.917369788699,44.0111342618063,5.1507704382184,3414.66597251999,2.65492597703885,4813.47724832712,113.573603395843,9.71492591281436,"Malawi","All","All",1,18841350.6633035,666
"69",69,18836129.8635169,882.096646905619,632.70254704719,46.7707775334488,5.47785987016267,3650.87397699372,2.8779782344623,5219.7997865846,121.421009532813,10.4254705486493,"Malawi","All","All",1,18841350.6633035,666
"70",70,18835678.6164652,994.589215384295,705.451218310655,50.0599803543326,5.82779924447987,3913.00340533744,3.11521966383092,5671.04683829503,130.136252130184,11.1832581183658,"Malawi","All","All",1,18841350.6633035,666
"71",71,18835174.4245284,1117.5976584134,789.41085955112,53.9689429227945,6.2077325950458,4205.68582509535,3.36775648630133,6175.23877506401,139.874302442281,11.9973343907245,"Malawi","All","All",1,18841350.6633035,666
"72",72,18834609.7929109,1254.22330132373,884.554021297638,58.5689089111578,6.62549445977243,4533.26165606884,3.63701054443305,6739.87039260557,150.780004631522,12.8779782318631,"Malawi","All","All",1,18841350.6633035,666
"73",73,18833976.9431946,1406.87875773907,991.657531581471,63.9288618385986,7.0894199994611,4900.2407943069,3.92474338344965,7372.72010884895,163.003708952315,13.8365531228995,"Malawi","All","All",1,18841350.6633035,666
"74",74,18833267.4162061,1577.82354593855,1111.92969207694,70.1229846186148,7.60834018924875,5311.52945790096,4.23307672517325,8082.24709744948,176.708948893191,14.8855375486768,"Malawi","All","All",1,18841350.6633035,666
"75",75,18832471.8373537,1769.40536898294,1246.86504297552,77.2343879933875,8.19165712817246,5772.56497802584,4.56451471736623,8877.82594982322,192.07698273578,16.038638556776,"Malawi","All","All",1,18841350.6633035,666
"76",76,18831579.7437422,1984.17738978468,1398.19769402603,85.3573268565932,8.84945740423612,6289.41572304466,4.92197017166612,9769.91956128786,209.310144591665,17.3109502289301,"Malawi","All","All",1,18841350.6633035,666
"77",77,18830579.4263482,2224.96848047837,1567.89540029153,94.598915484675,9.59264621364907,6868.87271676737,5.30879606502631,10770.2369553006,228.634907746845,18.7191419552472,"Malawi","All","All",1,18841350.6633035,666
"78",78,18829457.7688909,2494.9346818312,1758.17366091945,105.08072154073,10.4330974242222,7518.54342778233,5.72882312933594,11891.8944126273,250.305015887866,20.2816731189441,"Malawi","All","All",1,18841350.6633035,666
"79",79,18828200.0754406,2797.60591857047,1971.51903993408,116.940419292282,11.3838158905846,8246.95226562144,6.18640356138167,13149.5878628702,274.604836608298,22.0190305545476,"Malawi","All","All",1,18841350.6633035,666
"80",80,18826789.8777821,3136.93401771673,2210.71929202946,130.333620266762,12.4591170932612,9063.65301173043,6.68646254609331,14559.7855213827,301.853112576481,23.9539967619858,"Malawi","All","All",1,18841350.6633035,666
"81",81,18825208.72202,3517.34413318665,2478.89836180326,145.43590457178,13.6748226158808,9979.35350384892,7.23455747595684,16140.9412835024,332.407121511604,26.1119471894991,"Malawi","All","All",1,18841350.6633035,666
"82",82,18823435.938044,3943.7897025519,2779.55463442053,162.44502604334,15.0484677780078,11006.0504851078,7.83694354479265,17913.7252594464,366.667175492292,28.5211706305218,"Malawi","All","All",1,18841350.6633035,666
"83",83,18821448.3585896,4421.81884488422,3116.60791336062,181.583610471664,16.5995514195814,12157.1941384877,8.50065524378586,19901.3047138676,405.082110914106,31.2132591101632,"Malawi","All","All",1,18841350.6633035,666
"84",84,18819220.0382258,4957.64028362637,3494.44661060802,203.101868317477,18.3497820509948,13447.8529433667,9.23358968545918,22129.6250776551,448.154789415352,34.2234972797959,"Malawi","All","All",1,18841350.6633035,666
"85",85,18816721.9183647,5558.20206936221,3917.98357066374,227.28083997979,20.3233697167112,14894.9104823544,10.0446066964008,24627.7449387733,496.448665096724,37.5913263528032,"Malawi","All","All",1,18841350.6633035,666
"86",86,18813921.4570394,6231.27818902634,4392.71774419508,254.435994995757,22.5473461078762,16517.28334888,10.9436409365282,27428.2062641415,550.595055987979,41.3608569644678,"Malawi","All","All",1,18841350.6633035,666
"87",87,18810782.2197497,6985.56327520483,4924.80280281767,284.921216281165,25.0519174220927,18336.1625148415,11.9418272787817,30567.443553846,611.301198267516,45.5814375753897,"Malawi","All","All",1,18841350.6633035,666
"88",88,18807263.4217727,7830.77871213962,5521.12308874123,319.133273448354,27.8708576936136,20375.2839564809,13.0516422423792,34086.2415307461,679.359276955258,50.3082909434338,"Malawi","All","All",1,18841350.6633035,666
"89",89,18803319.4187519,8777.79046054481,6189.37758707491,357.516816078252,31.0419459353805,22661.2306791633,14.2870628199108,38030.2445516165,755.656504379726,55.6032243097485,"Malawi","All","All",1,18841350.6633035,666
"90",90,18798899.141246,9838.73784658233,6938.17407198241,400.569918004508,34.6074527796714,25223.769023481,15.6637446421255,42450.5220574721,841.186342124599,61.5354223273451,"Malawi","All","All",1,18841350.6633035,666
"91",91,18793945.4663224,11027.1763365695,7777.13277355799,448.850256995054,38.6146818043673,28096.2237104932,17.1992217172476,47404.1969811374,937.061015515561,68.1823317646571,"Malawi","All","All",1,18841350.6633035,666
"92",92,18788394.5197253,12358.2361388471,8716.99979032602,502.982002152039,43.1165714132767,31315.8959452982,18.913130166624,52955.1435782032,1044.52546479995,75.6306480159026,"Malawi","All","All",1,18841350.6633035,666
"93",93,18782174.9043796,13848.7939672255,9769.77392425897,563.663427645244,48.1723648913486,34924.5277812694,20.8274586117508,59174.7589239023,1164.97283888487,83.9774156034469,"Malawi","All","All",1,18841350.6633035,666
"94",94,18775206.8473253,15517.6609992431,10948.8462364625,631.675350146265,53.8483553449903,38968.8182087964,22.9668282272029,66142.8159782204,1299.96171415613,93.3312545647296,"Malawi","All","All",1,18841350.6633035,666
"95",95,18767401.2561155,17385.7914124255,12269.1504847585,707.89050970134,60.2187124459744,43500.9972628916,25.3588058070188,73948.40718803,1451.23524886199,103.813725397112,"Malawi","All","All",1,18841350.6633035,666
"96",96,18758658.6813773,19476.5058695695,13747.3300229411,793.283888152705,67.3664009910142,48579.4614911619,28.0342534133479,82690.9819262296,1620.74238279205,115.560848707953,"Malawi","All","All",1,18841350.6633035,666
"97",97,18748868.1783632,21815.7307796853,15401.9215345831,888.944047798113,75.3842001546854,54269.4766594202,31.0277186232405,92481.4849402646,1810.66127794252,128.724795351405,"Malawi","All","All",1,18841350.6633035,666
"98",98,18737906.0556329,24432.262278781,17253.54935502,996.085683059735,84.375830688455,60643.9566531832,34.377869882235,103443.607670615,2023.42530037098,143.475762055639,"Malawi","All","All",1,18841350.6633035,666
"99",99,18725634.5098913,27358.0457881223,19325.1372622736,1116.06334583048,94.457202273141,67784.3218320607,38.1279816682951,115715.153412229,2261.75164921656,160.004052833825,"Malawi","All","All",1,18841350.6633035,666
"100",100,18711900.1450234,30628.4646558726,21642.141759448,1250.38634200396,105.757792764432,75781.4412553401,42.3264746380463,129449.518280067,2528.67277811635,178.522386809744,"Malawi","All","All",1,18841350.6633035,666
"101",101,18696532.361351,34282.6534799988,24232.792921756,1400.73508605848,118.42216542684,84736.6707826044,47.0275166500764,144817.301952495,2827.57101209577,199.268448687248,"Malawi","All","All",1,18841350.6633035,666
"102",102,18679341.6182572,38363.8249112486,27128.3477753446,1568.978850169,132.611636796381,94762.9901820021,52.2916906916769,162008.045046252,3162.21646109808,222.507704863971,"Malawi","All","All",1,18841350.6633035,666
"103",103,18660117.5825153,42919.5864792653,30363.3686050776,1757.19467981768,148.506110296359,105986.238177683,58.1867360421458,181232.080788183,3536.80818837812,248.536511201108,"Malawi","All","All",1,18841350.6633035,666
"104",104,18638627.1505922,48002.2697566492,33976.0012951701,1967.68783798734,166.306077888769,118546.459373549,64.7883700147371,202722.512711259,3956.01910256611,277.685527353768,"Malawi","All","All",1,18841350.6633035,666
"105",105,18614612.3493901,53669.2655321537,38008.2489321545,2203.01379114751,186.234802371767,132599.369655989,72.1811995359041,226737.313913352,4425.04479087684,310.323466189108,"Malawi","All","All",1,18841350.6633035,666
"106",106,18587788.1674553,59983.3063407974,42506.2672643955,2466.0009441933,208.540691576024,148317.920879989,80.4597272654069,253561.495848216,4949.6556390979,346.861197631146,"Malawi","All","All",1,18841350.6633035,666
"107",107,18557840.3330689,67012.7280313055,47520.6352936943,2759.77435923375,233.499830662885,165893.963270545,89.7294491878309,283509.330234629,5536.25219347029,387.756167858355,"Malawi","All","All",1,18841350.6633035,666
"108",108,18524423.0076234,74831.6956474359,53106.6038190929,3087.78085061474,261.418747802226,185540.048531375,100.10808379022,316926.655680111,6191.92518965945,433.517278094228,"Malawi","All","All",1,18841350.6633035,666
"109",109,18487156.5321579,83520.3216940501,59324.3267123625,3453.81382700757,292.637353019973,207491.304647235,111.726911959301,354193.131145634,6924.51793166344,484.710126908569,"Malawi","All","All",1,18841350.6633035,666
"110",110,18445625.2552965,93164.6970483615,66239.0259377637,3862.03803113332,327.532021476591,232007.382734869,124.732233367975,395724.408006972,7742.69103647111,541.962597209623,"Malawi","All","All",1,18841350.6633035,666
"111",111,18399375.4900296,103856.767360786,73921.0955415803,4317.01366033321,366.518885570796,259374.490843181,139.286982446408,441974.173273897,8655.99001925269,605.970926407647,"Malawi","All","All",1,18841350.6633035,666
"112",112,18347913.7764587,115694.023457246,82446.1049156157,4823.71808484477,410.057186722117,289907.410746814,155.572453585512,493435.886844828,9674.91224818482,677.506024041716,"Malawi","All","All",1,18841350.6633035,666
"113",113,18290705.5097485,128778.96603654,91894.6695765678,5387.56483290284,458.652717755072,323951.510214213,173.790176996906,550644.153554975,10810.9736693604,757.420139005786,"Malawi","All","All",1,18841350.6633035,666
"114",114,18227174.108778,143218.263837066,102352.163539934,6014.41802148502,512.861295194729,361884.683886277,194.163945506585,614175.554525463,12076.7730494515,846.653816160395,"Malawi","All","All",1,18841350.6633035,666
"115",115,18156700.9103352,159121.504502819,113908.226842634,6710.60047931396,573.292245026538,404119.186854374,216.942044135825,684648.752968304,13486.0525032654,946.243215025681,"Malawi","All","All",1,18841350.6633035,666
"116",116,18078626.0324372,176599.622893708,126655.962950957,7482.89294525453,640.611539966585,451103.141024466,242.399511895447,762723.630866248,15053.746997914,1057.32713536369,"Malawi","All","All",1,18841350.6633035,666
"117",117,17992250.4278254,195762.756194442,140690.860808768,8338.52219280244,715.544651944058,503321.711070488,270.840559612371,849099.235478056,16796.0226645823,1181.15402621225,"Malawi","All","All",1,18841350.6633035,666
"118",118,17896839.4594457,216717.368000721,156109.418118912,9285.13351185438,798.87903830441,561297.804026434,302.601161556174,944510.203857781,18730.2989842887,1319.08892742385,"Malawi","All","All",1,18841350.6633035,666
"119",119,17791628.1519705,239562.938134929,173007.159287962,10330.7475460685,891.465833913192,625592.148844165,338.051685957761,1049721.511333,20875.2501219366,1472.61968396568,"Malawi","All","All",1,18841350.6633035,666
"120",120,17675828.5520954,264387.896717037,191476.155714557,11483.695214787,994.220581264482,696802.543391646,377.599588793264,1165521.11120808,23250.7782354527,1643.36230698527,"Malawi","All","All",1,18841350.6633035,666
"121",121,17548639.6884895,291264.467187368,211602.220812072,12752.5221539211,1108.12279693733,775561.949752619,421.692111064198,1292709.97481398,25877.9480147469,1833.06517723459,"Malawi","All","All",1,18841350.6633035,666
"122",122,17409260.0622664,320243.031875152,233461.245180107,14145.8666202452,1234.213869295,862535.424565634,470.818926666719,1432089.6010371,28778.8821269324,2043.61149479341,"Malawi","All","All",1,18841350.6633035,666
"123",123,17256903.0211566,351345.888920497,257114.763412547,15672.3041259593,1373.59292331628,958415.578099278,525.514665281522,1584446.64214688,31976.6072972837,2277.01948106924,"Malawi","All","All",1,18841350.6633035,666
"124",124,17090815.6051599,384559.748993492,282605.34536384,17340.1442657372,1527.41043921312,1063916.04787398,586.361207289168,1750534.05814355,35494.833692683,2535.43994266635,"Malawi","All","All",1,18841350.6633035,666
"125",125,16910300.3413149,419828.110178082,309951.100359893,19157.1892505564,1696.85890164041,1179763.07364577,653.989652674773,1931049.32198862,39357.6707367337,2821.15030539316,"Malawi","All","All",1,18841350.6633035,666
"126",126,16714739.7543269,457043.935462988,339139.267114752,21130.4540655482,1883.15996119167,1306685.01053629,729.08183578152,2126609.90897655,43589.2739851536,3136.54437981194,"Malawi","All","All",1,18841350.6633035,666
"127",127,16503624.0875969,496041.505633862,370120.256024544,23265.8265951367,2087.54806781673,1445399.06817016,812.371215089207,2337725.57570661,48213.3990129267,3484.11752429891,"Malawi","All","All",1,18841350.6633035,666
"128",128,16276580.8450035,536589.228799208,402801.360342118,25567.687639694,2311.24983282854,1596595.64869126,904.642994923546,2564768.81830004,53252.8751534727,3866.44621628491,"Malawi","All","All",1,18841350.6633035,666
"129",129,16033404.7580663,578384.8892564,437039.82528366,28038.5064312367,2555.45833523754,1760920.49266815,1006.73326255998,2807944.90523724,58729.0064162807,4286.1608751614,"Malawi","All","All",1,18841350.6633035,666
"130",130,15774088.149003,621051.081006188,472638.096024084,30678.3872170965,2821.30359073223,1938954.11947437,1119.52698805643,3067261.51430053,64660.8819963043,4745.91289271915,"Malawi","All","All",1,18841350.6633035,666
"131",131,15498848.9741235,664134.867100329,509338.870991939,33484.6159775772,3109.81751058512,2131189.56293648,1243.95466309075,3342500.68918,71064.6307098766,5248.33381378815,"Malawi","All","All",1,18841350.6633035,666
"132",132,15208155.4233902,707110.092397023,546822.659909298,36451.2007718848,3421.89461145228,2338008.40485736,1380.98736623311,3633194.23991325,77952.6192637846,5795.98756261272,"Malawi","All","All",1,18841350.6633035,666
