"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841250.5392784,35.7800332399401,25.2168025480212,0.691432657777831,0.0495752126498674,38.3802921673441,0.0058892404899675,99.1240250662231,1.03049142037928,0.059627745810011,"Malawi","All","All",1,18841350.6633035,973
"16",16,18841218.3818883,47.1972660710715,33.2634208979303,0.912639045679036,0.0658566515077268,50.8342289305863,0.00800363577075437,131.281415232546,1.36480071424544,0.0795183136735494,"Malawi","All","All",1,18841350.6633035,973
"17",17,18841182.7069071,56.8632994085693,42.7052645148489,1.19986125610034,0.0872896119850596,67.0898723768542,0.0108092745806057,166.956396442938,1.80112796164621,0.105740308869275,"Malawi","All","All",1,18841350.6633035,973
"18",18,18841137.579577,70.1801230534586,53.5590340146688,1.55704267672275,0.115204756333161,87.657801427955,0.014520638843667,212.083726567982,2.35306481312299,0.13999049971231,"Malawi","All","All",1,18841350.6633035,973
"19",19,18841081.1881185,87.1573943951908,66.7854510368117,1.99570667833438,0.151021062946868,113.366209574654,0.0194022937600416,268.475185041698,3.04277120182209,0.184139459408675,"Malawi","All","All",1,18841350.6633035,973
"20",20,18841010.9348939,108.413017758036,83.1578723277832,2.53479051644454,0.196446591825805,145.400506447192,0.0257759533339977,338.728409594615,3.90201942778737,0.240444391892848,"Malawi","All","All",1,18841350.6633035,973
"21",21,18840923.4795095,134.906141594734,103.506202251352,3.19920341257825,0.253616610794214,185.284596359844,0.0340338168235916,426.183794046126,4.97166710494515,0.311710022460495,"Malawi","All","All",1,18841350.6633035,973
"22",22,18840814.6309907,167.890086645836,128.821695914045,4.02027900669305,0.325215327197991,234.930379347791,0.0446565629673756,535.03231280453,6.30297646436739,0.401441044387214,"Malawi","All","All",1,18841350.6633035,973
"23",23,18840679.1633171,208.943234855049,160.324839913586,5.03703922875796,0.414611878811208,296.722024521716,0.0582359974940221,670.499986395414,7.95987132327085,0.514016767594401,"Malawi","All","All",1,18841350.6633035,973
"24",24,18840510.5694016,260.035714043898,199.530388898916,6.2979905441745,0.526025654598963,373.628279488199,0.0755032821448539,839.093901911931,10.0219473794747,0.654904624434513,"Malawi","All","All",1,18841350.6633035,973
"25",25,18840300.7512048,323.620730449834,248.321933821764,7.86341717624375,0.664730338470174,469.343923128496,0.097363826116789,1048.91209874092,12.588264337654,0.830923770765019,"Malawi","All","All",1,18841350.6633035,973
"26",26,18840039.6290307,402.752200092177,309.043415095466,9.8082819290807,0.837310114970202,588.468124625334,0.124940976107215,1310.03427283313,15.782127642027,1.05057586757753,"Malawi","All","All",1,18841350.6633035,973
"27",27,18839714.6611626,501.229817034221,384.611156239161,12.2257936135102,1.05197491571493,736.723769516912,0.159629596577032,1635.00214091609,19.7569685279439,1.32445178529846,"Malawi","All","All",1,18841350.6633035,973
"28",28,18839310.2403157,623.781729911192,478.654163515691,15.2318905974246,1.31895671479202,921.233083820913,0.203163286050352,2039.42298784606,24.7037334154353,1.66574263284444,"Malawi","All","All",1,18841350.6633035,973
"29",29,18838806.9465233,776.290571371806,595.687809872012,18.9707904874831,1.65100065225579,1150.85891031338,0.257697534608777,2542.71678023154,30.8600333772672,2.09087282530679,"Malawi","All","All",1,18841350.6633035,973
"30",30,18838180.616114,966.074883447348,741.330378638957,23.6219057865705,2.0639777215738,1436.63013052793,0.325913346896598,3169.04718946928,38.5215494661807,2.62028964882361,"Malawi","All","All",1,18841350.6633035,973
"31",31,18837401.1849169,1202.23930523843,922.571389085886,29.4084410474182,2.57764626162271,1792.27045900835,0.411145977293928,3948.478386619,48.0562094195096,3.27944449476459,"Malawi","All","All",1,18841350.6633035,973
"32",32,18836431.2491203,1496.10846762355,1148.10684556152,36.6080845345094,3.21660119769798,2234.8566389987,0.517545282867787,4918.41418319885,59.9218333453979,4.10001581232735,"Malawi","All","All",1,18841350.6633035,973
"33",33,18835224.2788479,1861.76732971757,1428.75314235128,45.5662942581102,4.01145211918677,2785.63596231684,0.650274804070173,6125.38445556706,74.688050899202,5.12142700342815,"Malawi","All","All",1,18841350.6633035,973
"34",34,18833722.3982918,2316.72983773146,1777.9633805156,56.7128060303977,5.00029036498585,3471.04293748196,0.815759610870774,7627.26501173528,93.063557174726,6.39273656461957,"Malawi","All","All",1,18841350.6633035,973
"35",35,18831853.6279223,2882.76954931466,2212.46763228058,70.5821586535285,6.23051358694925,4323.96353266874,1.02199466089075,9496.03538116535,115.930005772689,7.97498899691008,"Malawi","All","All",1,18841350.6633035,973
"36",36,18829528.4611609,3586.95106751311,2753.06546711107,87.8392008326,7.76109325705176,5385.3063856458,1.27892826620345,11821.2021426258,144.384131295399,9.94413686468784,"Malawi","All","All",1,18841350.6633035,973
"37",37,18826635.6167762,4462.90060072044,3425.61555332389,109.31074059002,9.66539873115847,6705.95529424425,1.59893967225228,14714.046527282,179.790092524953,12.3946800542368,"Malawi","All","All",1,18841350.6633035,973
"38",38,18823036.7881258,5552.38463496783,4262.24638622016,136.024769971977,12.0346895519886,8349.1872663901,1.99743063417089,18312.8751777362,223.844297139373,15.4441678572633,"Malawi","All","All",1,18841350.6633035,973
"39",39,18818560.1265463,6907.25347287391,5302.86752049132,169.259177303195,14.9824704445026,10393.6805526142,2.4935634747953,22789.5367572019,278.656041228519,19.2388137811356,"Malawi","All","All",1,18841350.6633035,973
"40",40,18812992.2019787,8591.82053109725,6597.04123471933,210.601918351693,18.6498924150703,12937.2365709613,3.11117722398327,28357.4613247686,346.847284603464,23.9604604355907,"Malawi","All","All",1,18841350.6633035,973
"41",41,18806068.0559164,10685.8382858336,8206.24949666164,262.025848186379,23.2124383597169,16101.4013925553,3.87992555183059,35281.6073871485,431.676543593115,29.8352075156222,"Malawi","All","All",1,18841350.6633035,973
"42",42,18797458.9909521,13288.0537729813,10206.747256638,325.980530959184,28.8882345417398,20037.1658651978,4.83669105102309,43890.6723513691,537.191689138811,37.1441373629282,"Malawi","All","All",1,18841350.6633035,973
"43",43,18786757.5341048,16520.6228955394,12692.999810284,405.506037667507,35.9483204869798,24932.0247943218,6.02734044568043,54592.1291987454,668.419177989529,46.2365808833576,"Malawi","All","All",1,18841350.6633035,973
"44",44,18773459.0572272,20534.4213215215,15781.9048519783,504.372577946423,44.72935224675,31018.6690713075,7.50890135875544,67890.6060763592,831.597046354886,57.5465364038115,"Malawi","All","All",1,18841350.6633035,973
"45",45,18756939.3747503,25515.4384200606,19617.9182263555,627.25175576768,55.649283748159,38585.6786066705,9.35226061922876,84410.2885532217,1034.46152373363,71.6129568495136,"Malawi","All","All",1,18841350.6633035,973
"46",46,18736427.4716703,31692.4353598467,24379.2628709215,779.926743479884,69.2267656974489,47990.6943739234,11.6455193903835,104922.191633259,1286.60007919226,89.1048756232284,"Malawi","All","All",1,18841350.6633035,973
"47",47,18717234.5581951,34356.7282493464,29181.2361907725,965.270046822738,86.0772261772514,59512.2955406801,14.4978546658984,124115.105108465,1595.44437954152,110.82407851384,"Malawi","All","All",1,18841350.6633035,973
"48",48,18694774.2757754,38529.5006906403,33730.4946088445,1175.45232257888,106.699270652875,73016.2007338631,18.039901487541,146575.387528067,1957.26823208442,137.49215612226,"Malawi","All","All",1,18841350.6633035,973
"49",49,18669008.1211021,43657.4092829036,38588.0476489359,1408.01409836226,131.420157175507,88535.2340060711,22.4170079188217,172341.542201367,2372.88379472255,169.684465763184,"Malawi","All","All",1,18841350.6633035,973
"50",50,18639633.8619787,49605.8124550954,43996.8073528643,1664.78713474553,160.548562363155,106261.059899574,27.7859201826832,201715.801324825,2847.39943066537,207.977239201425,"Malawi","All","All",1,18841350.6633035,973
"51",51,18606224.3460143,56389.0578058761,50096.3586805578,1949.29406985067,194.442131853281,126462.849049904,34.3155511269718,235125.317289169,3388.0109211098,253.016444822863,"Malawi","All","All",1,18841350.6633035,973
"52",52,18568271.9226086,64078.3582578963,56996.8477630917,2265.89092232006,233.532990622954,149461.921434972,42.1893260456423,273077.740694949,4003.31179515281,305.547302111916,"Malawi","All","All",1,18841350.6633035,973
"53",53,18525200.6311115,72770.3002023441,64804.5886952724,2619.50521050295,278.339506554129,175625.690408286,51.6081690285413,316149.032191988,4703.12732532744,366.431142712898,"Malawi","All","All",1,18841350.6633035,973
"54",54,18476367.5353773,82575.959211356,73631.0039772471,3015.57651831324,329.473897048781,205368.32049888,62.7938233508769,364982.127926196,5498.53057452582,436.658684724241,"Malawi","All","All",1,18841350.6633035,973
"55",55,18421060.6892401,93616.8109755047,83595.7145934226,3460.06350704976,387.648917834769,239153.743627871,75.9924417348877,420288.974063418,6401.92228937912,517.362849836968,"Malawi","All","All",1,18841350.6633035,973
"56",56,18358496.5312942,106022.659123332,94827.3912589275,3959.46917312961,453.684592820134,277499.449437534,91.4784235269665,482853.132009269,7427.13166953768,609.832042989479,"Malawi","All","All",1,18841350.6633035,973
"57",57,18287817.952332,119929.828017018,107463.545323799,4520.86551141277,528.515173272109,320980.398434303,109.558511731535,553531.710971537,8589.52036872631,715.524104904873,"Malawi","All","All",1,18841350.6633035,973
"58",58,18208093.7959962,135478.956914084,121649.62122996,5151.90836759782,613.19600133257,370232.608749486,130.576044808461,633255.867307268,9906.07764304659,836.08043313554,"Malawi","All","All",1,18841350.6633035,973
"59",59,18118320.416135,152811.91942813,137537.321478792,5860.83691191763,708.910421620156,425956.343288075,154.915639985127,723029.24716852,11395.5045823179,973.340887760613,"Malawi","All","All",1,18841350.6633035,973
"60",60,18017426.0941735,172067.814039862,155281.988125031,6656.45039410366,816.975846701447,488918.332691212,183.008033151627,823923.569130062,13078.2723311727,1129.35811822922,"Malawi","All","All",1,18841350.6633035,973
"61",61,17904278.9075077,193377.712275732,175039.150143927,7548.05568243978,938.848445472808,559952.654242521,215.335005774021,937070.755795867,14976.6441083578,1306.41066164833,"Malawi","All","All",1,18841350.6633035,973
"62",62,17777699.4081762,216857.668500666,196959.755089226,8545.37473541039,1076.12605191982,639959.896032912,252.434717148499,1063650.25512728,17114.6509734989,1507.01495333753,"Malawi","All","All",1,18841350.6633035,973
"63",63,17636478.3067207,242600.690103978,221183.81187879,9658.4082515878,1230.54799722801,729903.991446352,294.906904889644,1204871.35658283,19518.0049985583,1733.93403581969,"Malawi","All","All",1,18841350.6633035,973
"64",64,17479400.0759581,270667.114644879,247832.705210549,10897.2453824321,1403.99085268666,830806.113353089,343.417901813672,1361949.58734545,22213.9334678374,1990.18186520344,"Malawi","All","All",1,18841350.6633035,973
"65",65,17305274.3670646,301072.332308697,277000.364903023,12271.7959344485,1598.45920950267,943734.63822486,398.705658360931,1536075.29623889,25230.9073996903,2279.02266393077,"Malawi","All","All",1,18841350.6633035,973
"66",66,17112973.7607789,333774.75210873,308741.802037066,13791.4624405002,1816.06976391224,1069791.23199856,461.584175878634,1728375.90252465,28598.2661513625,2603.96257320098,"Malawi","All","All",1,18841350.6633035,973
"67",67,16901479.0882265,368662.798620983,343060.233316644,15464.7285897699,2059.02717709368,1210091.84007493,532.947297617589,1939870.57507704,32345.7053778104,2968.73198385719,"Malawi","All","All",1,18841350.6633035,973
"68",68,16595418.6409371,464631.805913175,393256.122422573,17350.9835840047,2329.92660563749,1367749.41026163,613.773579371115,2245931.02236639,36556.8689290286,3377.59638070593,"Malawi","All","All",1,18841350.6633035,973
"69",69,16245225.7103672,557788.441173378,463682.878612368,19646.1260962945,2634.57873340276,1551667.74215253,705.186168339,2596123.95293631,41471.5978572027,3838.28358352369,"Malawi","All","All",1,18841350.6633035,973
"70",70,15840769.1315185,656996.415039162,548333.74084552,22473.9213000862,2982.4987662027,1768986.35828377,808.597550282544,3000580.53178502,47281.4729198353,4362.71981529608,"Malawi","All","All",1,18841350.6633035,973
"71",71,15376460.2447481,764149.219023345,645194.524202535,25903.8290691342,3384.8460939549,2025332.19439012,925.805776315425,3464889.41855541,54136.8611492131,4965.13361695851,"Malawi","All","All",1,18841350.6633035,973
"72",72,14849602.623704,878135.070861961,753011.872807528,29980.3059515732,3853.44999504253,2325708.30522991,1059.03475353214,3991747.03959955,62171.0687929569,5661.1503251211,"Malawi","All","All",1,18841350.6633035,973
"73",73,14260375.1137341,996011.534633706,870102.994881679,34726.7665833355,4400.24043062662,2674523.0649902,1210.94804991664,4580974.54956947,71501.2000681119,6467.24643042159,"Malawi","All","All",1,18841350.6633035,973
"74",74,13612252.4525224,1113394.36915973,993857.255345109,40140.6663483325,5036.6830496691,3075284.59441007,1384.64246821723,5229097.21078113,82219.9647416379,7400.17361358961,"Malawi","All","All",1,18841350.6633035,973
"75",75,12912367.7517936,1224750.21269091,1120538.38703722,46185.6859543032,5773.0855582339,3530151.92172559,1583.61854366736,5928981.91150993,94383.6321921779,8476.21475636287,"Malawi","All","All",1,18841350.6633035,973
"76",76,12171547.2764178,1323836.70831242,1245303.62820326,52784.0589244612,6617.75710810081,4039449.5113993,1811.72293819634,6669802.38688574,107999.019843227,9710.24500093468,"Malawi","All","All",1,18841350.6633035,973
"77",77,11403861.9871976,1404353.85176358,1362441.48590866,59811.2748010256,7576.05441098156,4601232.95192566,2073.05729607829,7437487.67610598,123011.887673534,11114.622286959,"Malawi","All","All",1,18841350.6633035,973
"78",78,10625663.8525259,1460740.10521991,1465826.6450487,67095.2549558179,8649.41191613629,5211003.54198087,2371.85165622253,8215685.81077765,139299.370699716,12698.0014525521,"Malawi","All","All",1,18841350.6633035,973
"79",79,9854199.30894401,1488979.84545583,1549548.76529293,74421.5493242213,9834.47444858909,5861654.41753064,2712.30230730682,8987150.35435952,156668.66987989,14464.1901022431,"Malawi","All","All",1,18841350.6633035,973
"80",80,9106063.99012126,1487205.02572659,1608609.28787003,81545.0436746999,11122.5015073605,6543706.43012043,3098.38428315319,9735285.67318227,174863.552138656,16411.2328475604,"Malawi","All","All",1,18841350.6633035,973
"81",81,8395754.02278819,1455980.50635907,1639543.25796923,88207.4083328453,12499.1557788209,7245832.66505358,3533.64702179778,10445595.6405153,193578.613178874,18530.8510243076,"Malawi","All","All",1,18841350.6633035,973
"82",82,7734607.93428865,1398154.01298744,1640855.77878721,94157.849614041,13944.7742940404,7955609.30189045,4021.01144169697,11106741.7290149,212479.601195283,20808.3674727931,"Malawi","All","All",1,18841350.6633035,973
"83",83,7130270.23046902,1318359.4195612,1613152.49712218,99174.2930181053,15435.1373254754,8660396.49948167,4562.58632587694,11711079.4328345,231227.190028502,23223.1620147421,"Malawi","All","All",1,18841350.6633035,973
"84",84,6586696.05950428,1222289.749095,1558971.2546762,103081.431434795,16942.6706610993,9348209.97660401,5159.52132813931,12254653.6037992,249500.437081705,25749.6228190125,"Malawi","All","All",1,18841350.6633035,973
"85",85,6104579.58811639,1115930.12211922,1482362.11368196,105763.10720674,18437.9468497078,10008465.8749972,5811.91033230258,12736770.0751871,267016.763851439,28358.4826876958,"Malawi","All","All",1,18841350.6633035,973
"86",86,5682032.15602419,1004904.53996026,1388319.31795572,107167.761292823,19891.3085893761,10632516.8268224,6518.75265873258,13159317.5072793,283546.259565444,31018.3762267592,"Malawi","All","All",1,18841350.6633035,973
"87",87,5315346.55092798,894018.125084408,1282195.56142186,107306.649434347,21274.4393160609,11213931.3627516,7277.97436726333,13526003.1123755,298919.034888591,33697.4467972843,"Malawi","All","All",1,18841350.6633035,973
"88",88,4999705.9108394,787027.081730103,1169181.07331881,106246.508729942,22561.7195599865,11748541.8658273,8086.50329797403,13841643.7524641,313026.329440509,36364.830961359,"Malawi","All","All",1,18841350.6633035,973
"89",89,4729771.16537883,686595.766134145,1053921.60718955,104098.175342556,23731.2712734325,12234292.2889676,8940.38901744495,14111578.4979247,325816.23202521,38991.9075499696,"Malawi","All","All",1,18841350.6633035,973
"90",90,4500117.54061892,594391.187607857,940280.427941652,101003.526267886,24765.6386141451,12670957.3879232,9834.95432986847,14341232.1226846,337285.964085192,41553.2370655791,"Malawi","All","All",1,18841350.6633035,973
"91",91,4305529.32805143,511248.92071218,831246.011427209,97122.3174560212,25652.1060923283,13059787.0142098,10764.9653545875,14535820.3352521,347472.177671207,44027.170139914,"Malawi","All","All",1,18841350.6633035,973
"92",92,4141176.94432509,437367.164972082,728942.719599056,92620.4423216049,26382.6953409179,13403135.8896022,11724.8071425913,14700172.7189784,356440.900130963,46396.1440696585,"Malawi","All","All",1,18841350.6633035,973
"93",93,4002705.9209417,372490.147015454,634719.586548752,87660.265639826,26953.901142806,13704112.1878478,12708.6541672152,14838643.7423618,364278.021780071,48646.7098597129,"Malawi","All","All",1,18841350.6633035,973
"94",94,3886264.81521136,316068.032757556,549274.016295534,82393.4584325801,27366.2405705494,13966273.4726649,13710.6273710413,14955084.8480922,371081.091386205,50769.3494312856,"Malawi","All","All",1,18841350.6633035,973
"95",95,3788495.31083126,267381.519732801,472792.174959523,76956.1621965336,27623.6860781395,14193376.8771585,14724.9323467972,15052854.3524723,376952.598002138,52758.1445790636,"Malawi","All","All",1,18841350.6633035,973
"96",96,3706499.16325226,225635.553812176,405081.715394135,71466.3159950661,27733.0418741368,14389188.8976498,15745.9753259959,15134850.5000513,381994.877746537,54610.3513290698,"Malawi","All","All",1,18841350.6633035,973
"97",97,3637794.57417555,190023.622608199,345690.134119751,66022.6650039537,27703.3160045092,14557347.8954395,16768.4559520661,15203555.089128,386306.452311716,56325.9303789278,"Malawi","All","All",1,18841350.6633035,973
"98",98,3580268.5946469,159769.766142946,294001.933466059,60705.0633265296,27545.1233170801,14701272.7450384,17787.4373656421,15261081.0686566,389979.617132229,57907.0696931367,"Malawi","All","All",1,18841350.6633035,973
"99",99,3532130.05160884,134153.52701234,249314.761617748,55575.6591566876,27270.1428184197,14824108.1256571,18798.3954324138,15309219.6116947,393099.018747291,59357.7258885543,"Malawi","All","All",1,18841350.6633035,973
"100",100,3491865.57026136,112522.253346407,210895.786583724,50680.636272793,26890.6456467418,14928698.5223579,19797.2488346232,15349484.0930422,395741.004296429,60683.2035714332,"Malawi","All","All",1,18841350.6633035,973
"101",101,3458199.66353711,94295.6545238728,178021.26356165,46052.2278284045,26419.09692628,15017582.3835113,20780.3734149155,15383149.9997664,397973.510573587,61889.7816757761,"Malawi","All","All",1,18841350.6633035,973
"102",102,3430059.4361778,78964.7252699685,150002.797487007,41710.813597561,25867.8321321275,15093000.4555071,21744.6031319783,15411290.2271257,399856.330274794,62984.3914593865,"Malawi","All","All",1,18841350.6633035,973
"103",103,3406543.72198205,66087.6673279631,126203.141884367,37666.9622741384,25248.8029577036,15156913.1464075,22687.2204698379,15434805.9413215,401441.616146395,63974.346000656,"Malawi","All","All",1,18841350.6633035,973
"104",104,3386896.4746842,55284.1533480049,106043.995657042,33923.3314144646,24573.3875534389,15211023.3821746,23605.9384718304,15454453.1886193,402774.527516525,64867.1197704593,"Malawi","All","All",1,18841350.6633035,973
"105",105,3370484.0506731,46228.65772167,89009.1162739783,30476.3596346644,23852.2551127044,15256801.3468681,24498.8770193255,15470865.6126304,403893.922253041,65670.1727274781,"Malawi","All","All",1,18841350.6633035,973
"106",106,3356775.72219132,38644.1037719835,74643.0025954467,27317.7569598073,23095.2772183296,15295510.2656572,25364.5349094442,15484573.9411122,404833.071990819,66390.8140032802,"Malawi","All","All",1,18841350.6633035,973
"107",107,3345327.24873407,32295.4621784771,62547.8701188061,24435.7651545671,22311.4779086013,15328231.079794,26201.7594150291,15496022.4145695,405620.343072158,67036.1000092584,"Malawi","All","All",1,18841350.6633035,973
"108",108,3335767.01679789,26983.9886168288,52379.078786121,21816.2067254569,21509.0153588213,15355885.6424275,27009.7145909147,15505582.6465056,406279.833764483,67612.7620191453,"Malawi","All","All",1,18841350.6633035,973
"109",109,3327784.21322536,22542.0657761828,43839.9257972701,19443.354181507,20695.1861849542,15379258.0687276,27787.8494106239,15513565.4500782,406831.958725672,68127.1560841687,"Malawi","All","All",1,18841350.6633035,973
"110",110,3321119.00279356,18828.5868229038,36676.3468224316,17300.616111598,19876.4498198636,15399013.7945755,28535.866357643,15520230.66051,407293.968836092,68585.2337967284,"Malawi","All","All",1,18841350.6633035,973
"111",111,3315554.2051659,15724.9449797672,30671.7279481327,15371.0820129486,19058.4654881661,15415716.5465337,29253.6911748937,15525795.4581376,407680.412662348,68992.5276296566,"Malawi","All","All",1,18841350.6633035,973
"112",112,3310908.3604,13131.5833578689,25642.0648950574,13637.9372095284,18246.1385336601,15429843.1346183,29941.4442891538,15530441.3029035,408003.537449224,69354.1484870746,"Malawi","All","All",1,18841350.6633035,973
"113",113,3307029.86683529,10965.0109260898,21431.5102022104,12084.77658812,17443.672771078,15441796.4120774,30599.4139033788,15534319.7964682,408273.639373894,69674.7921265676,"Malawi","All","All",1,18841350.6633035,973
"114",114,3303792.08143112,9155.27026835037,17908.378949938,10695.8301710769,16654.6262126098,15451916.4451569,31228.0311135566,15537557.5818724,408499.364476878,69958.7524118706,"Malawi","All","All",1,18841350.6633035,973
"115",115,3301089.23728904,7643.78573340588,14961.6441068467,9456.11805218503,15881.9676661155,15460490.0632416,31827.8472143497,15540260.4260145,408687.965157233,70209.9391733548,"Malawi","All","All",1,18841350.6633035,973
"116",116,3298833.00539258,6381.53847588501,12497.8464290339,8351.55046923512,15128.1331937217,15467759.076364,32399.5129790794,15542516.6579109,408845.52017366,70431.8992989664,"Malawi","All","All",1,18841350.6633035,973
"117",117,3296949.63272658,5327.52793236152,10438.4324462608,7368.98318877889,14395.0808224963,15473927.246122,32943.760065036,15544400.0305769,408977.120647168,70627.8397050286,"Malawi","All","All",1,18841350.6633035,973
"118",118,3295377.51321724,4447.45617137548,8717.42942415286,6496.24032345878,13684.3433692016,15479166.2966127,33461.3841854498,15545972.1500863,409087.029919805,70800.6514366949,"Malawi","All","All",1,18841350.6633035,973
"119",119,3294065.22248238,3712.66428148715,7279.50970894949,5722.10840150586,12997.077327402,15483620.8505506,33953.2305511688,15547284.4408212,409178.814304975,70952.9337049887,"Malawi","All","All",1,18841350.6633035,973
"120",120,3292969.83331893,3099.20269815493,6078.31237067058,5036.31485634791,12334.1087683744,15487412.7104475,34420.1808435854,15548379.8299846,409255.456139972,71087.0175513863,"Malawi","All","All",1,18841350.6633035,973
"121",121,3292055.50312607,2587.05692253453,5075.00636803702,4429.49166507949,11695.9760959926,15490644.48738,34863.1417458484,15549294.1601775,409319.449223063,71204.9890262594,"Malawi","All","All",1,18841350.6633035,973
"122",122,3291292.30942396,2159.51053846333,4237.08461714341,3893.12941596278,11082.9688700388,15493402.6253468,35283.0350911582,15550057.3538796,409372.878019164,71308.7111959961,"Malawi","All","All",1,18841350.6633035,973
"123",123,3290655.27454638,1802.59755064867,3537.35594284674,3419.52581075143,10495.1631087751,15495759.9569897,35680.7893544153,15550694.3887572,409417.484319163,71399.8449223951,"Malawi","All","All",1,18841350.6633035,973
"124",124,3290123.54621209,1504.65769808635,2953.07368720427,3001.73117094456,9932.45319479578,15497777.8689711,36057.3323693035,15551226.1170914,409454.723482689,71479.8683370737,"Malawi","All","All",1,18841350.6633035,973
"125",125,3289679.71865408,1255.95043582639,2465.22528067984,2633.49233474644,9394.58047784728,15499508.1109515,36413.5851688881,15551669.9446495,409485.811194595,71550.0949306083,"Malawi","All","All",1,18841350.6633035,973
"126",126,3289309.26205681,1048.34462964469,2057.9165291539,2309.19722342881,8881.15876201189,15500994.3272763,36750.4568261912,15552040.4012467,409511.762880362,71611.6902329302,"Malawi","All","All",1,18841350.6633035,973
"127",127,3289000.04821583,875.050180329507,1717.86724470466,2023.82054335877,8391.69693660818,15502273.3400086,37068.8401741085,15552349.6150877,409533.42655054,71665.6871384152,"Malawi","All","All",1,18841350.6633035,973
"128",128,3288741.95337205,730.397656899524,1433.98241943567,1772.87177119326,7925.61893480344,15503376.2308382,37369.6083109817,15552607.7099315,409551.510358664,71712.999899746,"Malawi","All","All",1,18841350.6633035,973
"129",129,3288526.52675,609.655035299608,1196.99220017194,1552.34586128003,7482.28123391703,15504329.2504226,37653.6118002413,15552823.1365535,409566.605639463,71754.4368481954,"Malawi","All","All",1,18841350.6633035,973
"130",130,3288346.71514065,508.870164045058,999.157009027574,1358.67683753813,7060.98814048163,15505154.5795398,37921.6764720029,15553002.9481629,409579.206077728,71790.7119261629,"Malawi","All","All",1,18841350.6633035,973
"131",131,3288196.63045907,424.74560899698,834.010124370247,1188.69475845759,6661.0050674401,15505870.9755379,38174.6017473196,15553153.0328445,409589.723905976,71822.4551039835,"Malawi","All","All",1,18841350.6633035,973
"132",132,3288071.35852995,354.526983409482,696.154159476762,1039.58572020049,6281.56998996828,15506494.3084988,38413.1594217587,15553278.3047736,409598.503241645,71850.2217593992,"Malawi","All","All",1,18841350.6633035,973
