"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841327.821087,8.86036813252391,6.48783338712865,0.150667978839749,0.0100268799913256,7.33223457801253,0.00108557351678464,21.8422165300129,0.227453134228647,0.0118713052655462,"Malawi","All","All",1,18841350.6633035,811
"12",12,18841321.233173,11.358691774012,8.31712365105398,0.193861463558295,0.0132239558154112,9.54571363084775,0.00151602419221586,28.4301304994797,0.296056190554979,0.015799731010015,"Malawi","All","All",1,18841350.6633035,811
"13",13,18841312.7877275,14.5614210954668,10.6622232360801,0.249135809367786,0.0173144772834415,12.3833998560237,0.00208147584249984,36.8755759500644,0.384002633661647,0.0208509735153663,"Malawi","All","All",1,18841350.6633035,811
"14",14,18841301.9609969,18.6671850218331,13.6685570201646,0.319910926032508,0.0225488272803004,16.0212851463,0.00281966499179398,47.7023066066023,0.496746590663128,0.0273395312679064,"Malawi","All","All",1,18841350.6633035,811
"15",15,18841288.081569,23.9306003406039,17.5225582893788,0.410568981455987,0.0292483559991535,20.6849796346536,0.00377891779917018,61.5817345198905,0.641279848159296,0.035668862201843,"Malawi","All","All",1,18841350.6633035,811
"16",16,18841270.288715,30.6780759811708,22.4632294306849,0.526726179411675,0.0378253369807405,26.6637104090268,0.0050211500683096,79.3745884873432,0.826565677049229,0.0463564368541742,"Malawi","All","All",1,18841350.6633035,811
"17",17,18841251.0415241,36.3655239520874,28.2539600697418,0.673914763008639,0.0487989018528277,34.2729560533404,0.00662563748444337,98.6217793775155,1.06236533725128,0.0600560788612777,"Malawi","All","All",1,18841350.6633035,811
"18",18,18841227.1112352,44.0184005917179,34.8719942597144,0.854234469767348,0.0627356923853253,43.7360110814259,0.00869214605957453,122.55206824107,1.3555400647484,0.0775039357438966,"Malawi","All","All",1,18841350.6633035,811
"19",19,18841197.6841555,53.6583440834402,42.7809750936717,1.07243313480705,0.0802366199894226,55.3758170593958,0.0113419828787629,151.979147974183,1.71605758073154,0.0995070236589301,"Malawi","All","All",1,18841350.6633035,811
"20",20,18841161.6261225,65.5617995801619,52.3808068064575,1.33624795124438,0.10200665175663,69.6415993558857,0.0147205775158995,188.037180923022,2.15781310587198,0.127017399349171,"Malawi","All","All",1,18841350.6633035,811
"21",21,18841117.4941192,80.1671060356536,64.0936796220825,1.65586917219402,0.128907218420301,87.1046198008654,0.0190023836073172,232.169184232823,2.69848591004902,0.161192896040348,"Malawi","All","All",1,18841350.6633035,811
"22",22,18841063.5007635,98.050559224395,78.4091796742057,2.04401155351872,0.162001130194054,108.472390848426,0.0243975386119498,286.162539969351,3.3599744645056,0.203453354432109,"Malawi","All","All",1,18841350.6633035,811
"23",23,18840997.4507213,119.933151134924,95.9154645160373,2.51629343074643,0.202600198555209,134.613912667357,0.0311602429367038,352.212582190557,4.16917562565804,0.255542480892324,"Malawi","All","All",1,18841350.6633035,811
"24",24,18840916.6552131,146.703196342134,117.327612866435,3.09181432689813,0.252320494558161,166.593547332306,0.0395990077846449,433.008090370116,5.15903228034749,0.319600517203135,"Malawi","All","All",1,18841350.6633035,811
"25",25,18840817.8238918,179.449826805457,143.518596568272,3.79390923762667,0.313149257084016,205.713840606671,0.0500892075875814,531.839411682698,6.36985834810107,0.3982524758083,"Malawi","All","All",1,18841350.6633035,811
"26",26,18840696.9317879,219.506170150596,175.555431359482,4.65108588694994,0.387526183987351,253.568213636397,0.0630883291237369,652.731515546536,7.85096941985145,0.494715339714744,"Malawi","All","All",1,18841350.6633035,811
"27",27,18840549.0550845,268.503343818504,214.743091213306,5.69818431880485,0.47844353726147,312.106001401933,0.0791546909637283,800.608218980773,9.66269556141879,0.61292997261505,"Malawi","All","All",1,18841350.6633035,811
"28",28,18840368.1707249,328.436708848049,262.677717279471,6.97779306651874,0.589568265950565,383.71182092133,0.0989702134617833,981.492578594781,11.8788376223195,0.757721928767054,"Malawi","All","All",1,18841350.6633035,811
"29",29,18840146.9122667,401.746609519441,321.311413161328,8.54197415700989,0.725390970694903,471.302280826684,0.123368122639893,1202.7510367578,14.5896602158497,0.934997487353596,"Malawi","All","All",1,18841350.6633035,811
"30",30,18839876.2689813,491.417996309091,393.031970921403,10.4543893982469,0.891409593768468,578.445188922458,0.15336705820259,1473.39432220317,17.905580970084,1.15198529316426,"Malawi","All","All",1,18841350.6633035,811
"31",31,18839545.2220529,601.100847172557,480.759264695579,12.7928709185522,1.09435168996251,709.503703806451,0.190212293524398,1804.44125057663,21.9616317341837,1.41752866159957,"Malawi","All","All",1,18841350.6633035,811
"32",32,18839140.2918131,735.259929407754,588.065283831768,15.6526199618092,1.3424513067028,869.815778886342,0.235427031223708,2209.3714904256,26.9230119866179,1.74244961166315,"Malawi","All","All",1,18841350.6633035,811
"33",33,18838644.9933052,899.355030220094,719.318265385948,19.1500546698322,1.64578198452033,1065.90999198336,0.29087407995584,2704.66999832371,32.9917683094484,2.13998665734179,"Malawi","All","All",1,18841350.6633035,811
"34",34,18838039.1668391,1100.06231477592,879.860089713178,23.4275411739638,2.0166666068019,1305.77102033548,0.3588317260434,3310.49646433138,40.415010238167,2.62633356576284,"Malawi","All","All",1,18841350.6633035,811
"35",35,18837298.1579444,1345.54524170556,1076.22369621441,28.659189621805,2.47017986327133,1599.16496497315,0.442086729214785,4051.50535910742,49.4949782709406,3.22129982350798,"Malawi","All","All",1,18841350.6633035,811
"36",36,18836391.8179579,1645.78510644964,1316.39748553458,35.0579228518021,3.02476069654655,1958.036022293,0.54404770414575,4957.84534552971,60.6013199418031,3.94911572215569,"Malawi","All","All",1,18841350.6633035,811
"37",37,18835283.2821919,2012.98444468702,1610.14897856689,42.8841192041375,3.7029619851546,2396.991723256,0.668883894846728,6066.38111159405,74.1861067499189,4.83941782356569,"Malawi","All","All",1,18841350.6633035,811
"38",38,18833927.4779634,2462.05860002519,1969.42062344629,52.4561679356977,4.53236732972137,2933.89588646562,0.821694875473321,7422.18534007799,90.8021844061456,5.92845407335289,"Malawi","All","All",1,18841350.6633035,811
"39",39,18832269.302231,3011.23736409507,2408.81138854878,64.1633789949135,5.54671097335955,3590.59351188002,1.00871802165069,9080.36107251379,111.125606419666,7.26055622191065,"Malawi","All","All",1,18841350.6633035,811
"40",40,18830241.3990703,3682.79692840655,2946.16493723826,78.4817342072217,6.78724624769432,4393.79580502879,1.2375820659682,11108.2642331945,135.983023036699,8.88993906959985,"Malawi","All","All",1,18841350.6633035,811
"41",41,18827761.4457981,4503.94959576575,3603.29039916543,95.9931244845073,8.30442144833062,5376.16234693827,1.51761761447362,13588.2175054168,166.385170673809,10.8829039199998,"Malawi","All","All",1,18841350.6633035,811
"42",42,18824728.848946,5507.93190152827,4406.83282099087,117.408830619371,10.1599197737739,6577.62064876482,1.86023576921351,16620.8143574463,203.567708202112,13.3205218110352,"Malawi","All","All",1,18841350.6633035,811
"43",43,18821020.7168535,6735.32059488476,5389.34123903079,143.59814687319,12.4291576109586,8046.97791982679,2.27939175869715,20328.9464499852,249.041094871438,16.3019195239826,"Malawi","All","All",1,18841350.6633035,811
"44",44,18816486.9620972,8235.63016055745,6590.56543678027,175.623254974221,15.2043313910986,9843.88587151044,2.79215102301225,24862.7012062365,304.651392801502,19.9482882366359,"Malawi","All","All",1,18841350.6633035,811
"45",45,18810944.3404872,10069.2620234038,8059.02215948634,214.78181634223,18.5981329666512,12041.2393029956,3.41938104555922,30405.3228162402,372.654493682631,24.4077743452472,"Malawi","All","All",1,18841350.6633035,811
"46",46,18804169.2375337,12309.8252046687,9853.91662088217,262.658522698305,22.7482875728293,14728.0905379356,4.18659599179579,37180.4257697493,455.806303729157,29.8614524951737,"Malawi","All","All",1,18841350.6633035,811
"47",47,18797898.7484184,13379.6177855809,11737.6867142682,320.231121891696,27.8175081857515,17981.4368088571,5.12494628959842,43450.9148850732,556.479349349449,36.5249612687593,"Malawi","All","All",1,18841350.6633035,811
"48",48,18790554.3372662,14974.1093900862,13601.1947779813,385.932833790312,33.9485308575651,21794.8690444909,6.27146007841553,50795.3260372846,674.437009123863,44.6039487505473,"Malawi","All","All",1,18841350.6633035,811
"49",49,18782097.9304617,16951.7982102746,15603.1892955107,459.247765647722,41.2481924076508,26189.5816572584,7.66772070571434,59251.7328418047,810.311407852904,54.2759032412499,"Malawi","All","All",1,18841350.6633035,811
"50",50,18772423.134595,19273.4757166178,17832.1104002845,540.748651318163,49.819030898986,31222.0157770858,9.35913231681147,68926.5287085219,965.837480936664,65.7205059469681,"Malawi","All","All",1,18841350.6633035,811
"51",51,18761382.0620837,21946.6910777072,20348.9024888775,631.553557517579,59.7767536584943,36970.2822152394,11.3951268074222,79967.6012198075,1143.42494039564,79.1374506187601,"Malawi","All","All",1,18841350.6633035,811
"52",52,18748795.3098137,25002.2195196292,23205.747732001,733.106545865897,71.2587081626232,43529.1911549802,13.8298291720077,92554.3534898109,1346.00103959994,94.7560448870449,"Malawi","All","All",1,18841350.6633035,811
"53",53,18734454.5184881,28484.3407296275,26454.4616486615,847.098905866415,84.4287407728613,51009.0918314789,16.7229589954104,106895.144815403,1576.97314018915,112.841600661196,"Malawi","All","All",1,18841350.6633035,811
"54",54,18718121.5797022,32447.0308173788,30150.5203601201,975.451633896199,99.4808013871164,59536.4591008652,20.1408876825564,123228.08360133,1840.2461249171,133.700835049114,"Malawi","All","All",1,18841350.6633035,811
"55",55,18699526.2082339,36952.7556138093,34355.2124835669,1120.32588021826,116.642277643237,69255.3609944514,24.1578198738059,141823.455069563,2140.26739397285,157.68721182447,"Malawi","All","All",1,18841350.6633035,811
"56",56,18678362.6166994,42072.3803644101,39137.0390453531,1284.14679211162,136.177536559077,80329.4457591895,28.8571064505578,162987.046604074,2482.08804526635,185.206713906667,"Malawi","All","All",1,18841350.6633035,811
"57",57,18654285.6412397,47885.5679486765,44572.8113142022,1469.63445311895,158.391847513903,92944.2838116879,34.3326886046942,187064.022063804,2871.43505773226,216.724219863959,"Malawi","All","All",1,18841350.6633035,811
"58",58,18626906.4198216,54481.3939047688,50748.6467550215,1679.83971846463,183.635830032306,107310.036567897,40.690705694818,214443.243481879,3314.79356524169,252.770683498228,"Malawi","All","All",1,18841350.6633035,811
"59",59,18595787.7089667,61959.039659777,57760.9334426756,1918.18375385368,212.310492510913,123664.435699918,48.0512880181267,245561.954336753,3819.49868833289,293.95121855035,"Malawi","All","All",1,18841350.6633035,811
"60",60,18560439.1622971,70428.4372036146,65717.2441454952,2188.49842952129,244.872604408554,142275.898169309,56.5504540547946,280910.501006403,4393.83152618572,340.953694371254,"Malawi","All","All",1,18841350.6633035,811
"61",61,18520311.7941579,80010.9187792842,74737.3540079998,2495.0743928646,281.841396102313,163447.338091071,66.3424782727262,321037.869145594,5047.13658595003,394.559458756486,"Malawi","All","All",1,18841350.6633035,811
"62",62,18474793.2255971,90839.6454907185,84953.98780132,2842.70354733803,323.804926622858,187519.69378026,77.6021601570158,366556.437706416,5789.9303846396,455.653560837563,"Malawi","All","All",1,18841350.6633035,811
"63",63,18423202.3949606,103059.85719773,96513.6206308146,3236.7275682321,371.427746691779,214876.107593296,90.5276061087381,418147.268342873,6634.03010230471,525.237140657275,"Malawi","All","All",1,18841350.6633035,811
"64",64,18364784.8014941,116828.700740692,109577.116851921,3683.08319661874,425.458936473258,245946.158860339,105.343223320687,476564.861809365,7592.68376660763,604.440553615157,"Malawi","All","All",1,18841350.6633035,811
"65",65,18298708.2512004,132314.775136357,124319.9691552,4188.34662724364,486.740619842286,281210.277549969,122.303014432469,542641.412103044,8680.70591895174,694.537482463572,"Malawi","All","All",1,18841350.6633035,811
"66",66,18224059.5406338,149697.020052091,140932.216143153,4759.77271340981,556.216891359943,321204.202657449,141.694212191621,617290.122669654,9914.61450356425,796.960039692328,"Malawi","All","All",1,18841350.6633035,811
"67",67,18139842.5644575,169162.707556894,159617.978751233,5405.3241434092,634.943043943114,366523.30410376,163.841246770295,701507.098846009,11312.7633287992,913.314735800521,"Malawi","All","All",1,18841350.6633035,811
"68",68,18014702.4699456,215968.573531334,185304.910157741,6148.34012313369,724.180241464062,418313.078609195,189.110694980227,826647.193357849,12910.677494241,1045.48556077588,"Malawi","All","All",1,18841350.6633035,811
"69",69,17868222.794606,264853.801384372,220807.789546484,7056.42258720954,826.180426992115,479365.743351662,217.931400807966,973126.868697528,14795.2376070128,1196.45307779061,"Malawi","All","All",1,18841350.6633035,811
"70",70,17694409.4055537,320020.452814814,265112.657564688,8185.874777404,944.491872246234,552426.939322426,250.841398227493,1146940.25774981,17051.6103554509,1370.67969606304,"Malawi","All","All",1,18841350.6633035,811
"71",71,17487800.7490231,383853.4779304,318563.688514363,9583.30856520331,1083.56144869406,640177.349393288,288.528428428263,1353548.91428038,19762.7285359547,1573.78078206584,"Malawi","All","All",1,18841350.6633035,811
"72",72,17242920.8825623,457960.355270378,382089.17710587,11294.8342567961,1248.58311045285,745504.971093575,331.859904121573,1598428.78074119,23017.8301203339,1812.42405277353,"Malawi","All","All",1,18841350.6633035,811
"73",73,16954165.6015118,543516.324574947,456850.901039252,13369.4573096003,1445.4859371368,871620.98264322,381.910287506167,1887184.06179166,26916.0785039222,2094.36413457807,"Malawi","All","All",1,18841350.6633035,811
"74",74,16615923.0871639,641304.213134845,544044.614243043,15859.7604275185,1680.96453902788,1022098.03486761,439.988927570096,2225426.57613962,31567.7471853755,2428.52026495525,"Malawi","All","All",1,18841350.6633035,811
"75",75,16222862.1806911,751605.114818177,644736.023457501,18820.9707474628,1962.50370218111,1200856.20068348,507.669203613144,2618487.48261242,37093.7666356825,2825.05045337755,"Malawi","All","All",1,18841350.6633035,811
"76",76,15770359.3098532,874010.313535224,759687.518104208,22308.7285717337,2298.36605441133,1412099.60948585,586.81769889725,3070990.35345032,43623.7338583468,3295.38871429696,"Malawi","All","All",1,18841350.6633035,811
"77",77,15255053.3886976,1007193.71674505,889154.688735117,26375.5133231097,2697.51597976239,1660196.21767604,679.622146849901,3586296.27460593,51292.1533300116,3852.21646313707,"Malawi","All","All",1,18841350.6633035,811
"78",78,14675482.5907956,1148692.15319461,1032658.61654197,31065.7114253808,3169.45407829821,1949493.52258568,788.614681968014,4165867.07250791,60232.6896626558,4509.33648013811,"Malawi","All","All",1,18841350.6633035,811
"79",79,14032749.6705733,1294742.95185656,1188746.89447684,36409.2680140261,3723.93415662838,2284061.25705602,916.68717009139,4808599.99273017,70570.1572450515,5281.41594752368,"Malawi","All","All",1,18841350.6633035,811
"80",80,13331085.5204208,1440255.11805991,1354788.59025646,42414.3461585515,4370.54789734135,2667369.44743859,1067.09307188657,5510264.14288273,82410.5135315474,6183.57428505459,"Malawi","All","All",1,18841350.6633035,811
"81",81,12578207.354182,1578968.71942086,1526842.03568421,49059.4467388711,5118.16194377782,3101911.51381586,1243.4315179487,6263142.30912153,95829.1629013763,7230.7931778741,"Malawi","All","All",1,18841350.6633035,811
"82",82,11785316.9639621,1703858.02514253,1699659.33140713,56286.0501646409,5974.2183666143,3588806.46668632,1449.60757415968,7056032.69934139,110858.637037796,8437.14953262213,"Malawi","All","All",1,18841350.6633035,811
"83",83,10966652.7049982,1807769.16291831,1866874.00789243,63993.0895612848,6943.93350566681,4127427.99977921,1689.76464841974,7874696.95830532,127477.14329728,9814.89947604246,"Malawi","All","All",1,18841350.6633035,811
"84",84,10138573.7762732,1884226.92353205,2021397.50999881,72034.7468723214,8029.45688863185,4715120.06388656,1968.18585192408,8702775.8870303,145599.836591283,11373.4696832736,"Malawi","All","All",1,18841350.6633035,811
"85",85,9318277.76908446,1928269.65252792,2156003.06644706,80222.8366422527,9229.08255724452,5347059.0912329,2289.16481166093,9523071.89421904,165074.682208714,13118.4492101723,"Malawi","All","All",1,18841350.6633035,811
"86",86,8522348.67471138,1937138.3648489,2264026.00236791,88334.4883973077,10536.6197461392,6016309.66342886,2656.84980300331,10319000.9885921,185684.354749755,15050.6953482979,"Malawi","All","All",1,18841350.6633035,811
"87",87,7765391.08484735,1910655.45591375,2340066.68695788,96125.0071944171,11941.0349999308,6714096.3245036,3075.06888657272,11075958.5784561,207154.862170971,17165.6786437468,"Malawi","All","All",1,18841350.6633035,811
"88",88,7058988.34174238,1851208.80208561,2380568.35598098,103344.488564457,13426.443803669,7430267.08269942,3547.14842697679,11782361.3215611,229170.112192578,19453.166184946,"Malawi","All","All",1,18841350.6633035,811
"89",89,6411133.63694144,1763346.52082567,2384164.94435153,109756.239689852,14972.4983527857,8153901.08476449,4075.73837771908,12430216.0263621,251390.921579425,21897.3125258888,"Malawi","All","All",1,18841350.6633035,811
"90",90,5826164.57968881,1653096.82983699,2351738.02785142,115154.382249516,16555.1571887032,8873979.02708889,4662.65939917709,13015185.0836147,273475.916982359,24477.1695701366,"Malawi","All","All",1,18841350.6633035,811
"91",91,5305113.37670425,1527173.93748192,2286197.58849525,119378.308990737,18147.7634620319,9580030.90387889,5308.78429041317,13536236.2865992,295101.662844353,27167.5633827455,"Malawi","All","All",1,18841350.6633035,811
"92",92,4846335.51371035,1392229.94661969,2192042.52766147,122322.142369996,19722.3300950655,10262684.2383684,6013.96447854965,13995014.1495931,315979.624790446,29940.2544557811,"Malawi","All","All",1,18841350.6633035,811
"93",93,4446243.69022584,1254269.60105631,2074806.90553971,123938.569332964,21250.8897272196,10914064.0021278,6777.00529367636,14395105.9730776,335868.464313351,32765.2456450074,"Malawi","All","All",1,18841350.6633035,811
"94",94,4100022.99987323,1118281.95512255,1940484.95846302,124237.142908338,22706.7847525478,11528021.1308816,7595.69130218374,14741326.6634303,354580.962901082,35612.1152495739,"Malawi","All","All",1,18841350.6633035,811
"95",95,3802240.28174503,988082.174677961,1795019.80881347,123278.089399339,24065.7874995759,12100197.6645586,8466.85660954402,15039109.3815585,371985.847295348,38451.256638597,"Malawi","All","All",1,18841350.6633035,811
"96",96,3547311.57900548,866323.565731234,1643903.78596438,121163.033998901,25306.9768628401,12627955.2293297,9386.49241098355,15294038.084298,388005.367209631,41254.9376148448,"Malawi","All","All",1,18841350.6633035,811
"97",97,3329826.93686036,754623.00191415,1491910.94271367,118024.108097457,26413.3352874844,13110202.4563232,10349.8821071965,15511522.7264431,402609.748874759,43998.1269653962,"Malawi","All","All",1,18841350.6633035,811
"98",98,3144750.712588,653745.178249873,1342957.56022191,114012.828991717,27372.0596867126,13547160.5702003,11351.753364964,15696598.9507155,415809.756882951,46659.0637351092,"Malawi","All","All",1,18841350.6633035,811
"99",99,2987528.39425329,563802.791450853,1200066.02008363,109289.760673803,28174.6193098412,13940102.6407534,12386.4367787057,15853821.2690502,427648.472896987,49219.5846658924,"Malawi","All","All",1,18841350.6633035,811
"100",100,2854122.81650093,484445.16365116,1065409.76225216,104015.678612334,28816.589375438,14291092.6302926,13448.0226188497,15987226.8468026,438193.10694554,51665.2241505035,"Malawi","All","All",1,18841350.6633035,811
"101",101,2741007.91054983,415019.339673425,940405.0202109,98344.5991474335,29297.3217933994,14602745.9640191,14530.5079094149,16100341.7527537,447527.513324593,53985.1348442984,"Malawi","All","All",1,18841350.6633035,811
"102",102,2645136.73119383,354698.025571014,825829.918067555,92418.6458322527,29619.5041411225,14878019.9093232,15627.9291745052,16196212.9321097,455745.663165771,56171.8721820831,"Malawi","All","All",1,18841350.6633035,811
"103",103,2563895.89673916,302575.3097142,721950.527456073,86364.7385104759,29788.6495377151,15120041.0640678,16734.4772780244,16277453.7665643,462946.29599236,58221.0793687945,"Malawi","All","All",1,18841350.6633035,811
"104",104,2495055.53389952,257734.433984683,628641.317426595,80292.7983922438,29812.5641301995,15331969.4228859,17844.5925843971,16346294.129404,469228.726201542,60131.1165469122,"Malawi","All","All",1,18841350.6633035,811
"105",105,2436719.80249492,219291.687291884,545494.401183218,74295.1794531813,29700.8198491297,15516895.7323171,18953.0407140504,16404629.8608086,474689.696697805,61902.662263143,"Malawi","All","All",1,18841350.6633035,811
"106",106,2387280.44719428,186423.578536243,471910.554788935,68447.0749754734,29464.2594020349,15677769.7796534,20054.9687530806,16454069.2161092,479421.20138681,63538.3139639452,"Malawi","All","All",1,18841350.6633035,811
"107",107,2345375.06091958,158380.829440083,407174.231526859,62807.5572531919,29114.5473916611,15817352.4924822,21145.9442899406,16495974.6023839,483509.05045111,65042.2054383921,"Malawi","All","All",1,18841350.6633035,811
"108",108,2309850.3790152,134493.574264409,350511.038326372,57421.0734341732,28663.7782956068,15938188.8416611,22221.9783066271,16531499.2842883,487032.082117287,66419.6536906901,"Malawi","All","All",1,18841350.6633035,811
"109",109,2279730.51252217,114170.80694914,301131.374303453,52319.1448144739,28124.1440899818,16042595.1457078,23279.5349164741,16561619.1507813,490061.819110905,67676.8431086722,"Malawi","All","All",1,18841350.6633035,811
"110",110,2254189.69075075,96896.3437530122,258261.267910789,47522.1651335715,27507.6611672221,16132658.0048686,24315.5297195019,16587159.9725527,492662.482546399,68820.5495872946,"Malawi","All","All",1,18841350.6633035,811
"111",111,2232529.10548619,82222.7119860225,221163.430484019,43041.1669965392,26825.954045851,16210240.9752524,25327.3190524302,16608820.5578173,494891.241217993,69857.9059738168,"Malawi","All","All",1,18841350.6633035,811
"112",112,2214157.21063053,69764.2956527577,189150.362985586,38879.4952758803,26090.0899366795,16276996.5265949,26312.6822272069,16627192.452673,496798.619763165,70796.2064566735,"Malawi","All","All",1,18841350.6633035,811
"113",113,2198573.23542689,59190.1988975302,161591.305121621,35034.3300046864,25310.461172169,16334381.334476,27269.7982046345,16642776.4278766,498429.004746792,71642.7493625594,"Malawi","All","All",1,18841350.6633035,811
"114",114,2185353.05004951,50217.4063082037,137915.619037084,31498.0401235091,24496.7032993039,16383672.6252864,28197.2191994363,16655996.613254,499821.178553078,72404.7104034365,"Malawi","All","All",1,18841350.6633035,811
"115",115,2174137.32108953,42604.5372245367,117612.108460168,28259.3745383501,23657.648848595,16425985.8317902,29093.8413521105,16667212.342214,501008.889111759,73089.0466160485,"Malawi","All","All",1,18841350.6633035,811
"116",116,2164621.56455796,36146.0412404264,100226.900250948,25304.4636193895,22801.3078930999,16462291.5113484,29958.8743932748,16676728.0987455,502021.392274292,73702.425379661,"Malawi","All","All",1,18841350.6633035,811
"117",117,2156547.72511072,30667.0839010496,85359.9674151166,22617.6586180097,21934.8701491891,16493431.5471009,30791.8110085489,16684801.9381928,502883.968152192,74251.1744667496,"Malawi","All","All",1,18841350.6633035,811
"118",118,2149697.01860861,26019.1959605484,72660.6594835616,20182.2291276698,21064.7234725616,16520134.440036,31592.3966145857,16691652.6446949,503618.406064199,74741.2491874946,"Malawi","All","All",1,18841350.6633035,811
"119",119,2143883.95255019,22076.2722455299,61823.3162535202,17980.9153006883,20196.4857382303,16543029.12119,32360.600025375,16697465.7107533,504243.440592337,75178.2144308474,"Malawi","All","All",1,18841350.6633035,811
"120",120,2138951.214725,18731.3329747237,52582.4656169831,15996.3723133221,19335.0452810772,16562657.6468624,33096.5855299925,16702398.4485785,504775.150768301,75567.2376642575,"Malawi","All","All",1,18841350.6633035,811
"121",121,2134765.39118114,15893.6051791646,44708.4246208053,14211.5079576803,18484.6078324637,16579486.4399485,33800.686583784,16706584.2721224,505227.312135006,75913.0911707375,"Malawi","All","All",1,18841350.6633035,811
"122",122,2131213.31224845,13486.1051985943,38003.0165116091,12609.7401141562,17648.7469162472,16593916.3609993,34473.3813151534,16710136.351055,505611.711017212,76220.1608301007,"Malawi","All","All",1,18841350.6633035,811
"123",123,2128198.98103613,11443.538583035,32295.7039129937,11175.1805319811,16830.4561641228,16606291.5331015,35115.269973713,16713150.6822674,505938.418849478,76492.4601179669,"Malawi","All","All",1,18841350.6633035,811
"124",124,2125640.95239497,9710.53207130372,27440.0229149552,9892.76377395821,16032.2017803789,16616907.1360799,35727.054287987,16715708.7109085,506216.033619872,76733.6474985734,"Malawi","All","All",1,18841350.6633035,811
"125",125,2123470.12624085,8240.12165021979,23310.4215522808,8748.32718880623,15255.9741864555,16626016.1736913,36309.5187936214,16717879.5370626,506451.888691167,76947.0463453449,"Malawi","All","All",1,18841350.6633035,811
"126",126,2121627.87507053,6992.48278515343,19799.4295662464,7728.65462940673,14503.3377722064,16633835.3694118,36863.5140681207,16719721.788233,506652.234073765,77135.6662074203,"Malawi","All","All",1,18841350.6633035,811
"127",127,2120064.45352794,5933.83621634684,16815.1794947843,6821.49167160439,13775.4782229953,16640550.2824183,37389.9417515287,16721285.2097756,506822.393146093,77302.2246863894,"Malawi","All","All",1,18841350.6633035,811
"128",128,2118737.65171708,5035.53056300425,14279.2264251776,6015.53804097609,13073.2470862419,16646319.7281915,37889.7412795012,16722612.0115864,506966.897545827,77449.1694618915,"Malawi","All","All",1,18841350.6633035,811
"129",129,2117611.65152255,4273.26545123774,12124.6431303973,5300.42396653305,12397.2031862476,16651279.5978219,38363.878224625,16723738.0117809,507089.603276233,77578.6998979572,"Malawi","All","All",1,18841350.6633035,811
"130",130,2116656.05894158,3626.42551413909,10294.3806339919,4666.67403480739,11747.650869047,16655546.1391944,38813.3341155042,16724693.6043619,507193.79004912,77692.7879901507,"Malawi","All","All",1,18841350.6633035,811
"131",131,2115845.08139878,3077.52300416967,8739.83835497097,4105.66307536843,11124.6749864373,16659218.7848628,39239.0976209619,16725504.5819047,507282.246569812,77793.1983712671,"Malawi","All","All",1,18841350.6633035,811
"132",132,2115156.83026983,2611.7222619347,7419.63567872407,3609.56659477868,10528.1726986519,16662382.578825,39642.1569745764,16726192.8330337,507357.34342389,77881.5072430425,"Malawi","All","All",1,18841350.6633035,811
