"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841179.912014,38.3548467651978,26.1599717171674,1.58545406577237,0.150919314263214,104.445848526323,0.0542490984157801,169.75128948714,3.27163432459367,0.243331053082397,"Malawi","All","All",1,18841350.6633035,236
"36",36,18841161.4596488,42.3395791836726,28.8777754220909,1.75138545797731,0.167435628583361,116.006328875097,0.0611501875241571,188.203654754945,3.63347940447425,0.27160316911861,"Malawi","All","All",1,18841350.6633035,236
"37",37,18841141.090259,46.738277967355,31.8779288863778,1.93442089036041,0.185626950975263,128.767986167832,0.0688036729165794,208.573044535817,4.0329171436963,0.302831978100985,"Malawi","All","All",1,18841350.6633035,236
"38",38,18841118.6046929,51.5939455792966,35.1897641449364,2.13635216384244,0.205668135463614,142.855594634686,0.0772859649148842,231.05861062314,4.47385297899672,0.337322496783383,"Malawi","All","All",1,18841350.6633035,236
"39",39,18841093.7831097,56.9540527421891,38.8456588572042,2.35915558029926,0.227752371240056,158.406892837647,0.0866814525284978,255.880193841108,4.96059808594744,0.375411668545555,"Malawi","All","All",1,18841350.6633035,236
"40",40,18841066.3828328,62.8710004171992,42.8813538137764,2.60501125556446,0.252093049059532,175.573928821728,0.0970833384527839,283.28047069578,5.49791148187764,0.417471652184544,"Malawi","All","All",1,18841350.6633035,236
"41",41,18841036.1359791,69.4026298708044,47.3363038033437,2.87632442912833,0.278925828498847,194.52454592134,0.108594559910384,313.527324413025,6.09104653070012,0.463913457799308,"Malawi","All","All",1,18841350.6633035,236
"42",42,18841002.7468384,76.6127918832042,52.2540597617793,3.17574904653711,0.308510922237839,215.444024690128,0.121328803605531,346.916465107492,6.7458023352518,0.515190960016621,"Malawi","All","All",1,18841350.6633035,236
"43",43,18840965.8889845,84.5719696470295,57.682694869375,3.50621370343906,0.341135623447259,238.536893518856,0.135411625049967,383.774318987196,7.46858040794278,0.571805332117638,"Malawi","All","All",1,18841350.6633035,236
"44",44,18840925.2020889,93.3579615312376,63.6752785747974,3.87095020428033,0.377117100567845,264.028925503991,0.150981683141705,424.461214598016,8.26644716944384,0.634309943885465,"Malawi","All","All",1,18841350.6633035,236
"45",45,18840880.2883964,103.056647077508,70.2903900538321,4.27352523927954,0.416805481916721,292.169347168589,0.168192102356562,469.374907123482,9.14720308041449,0.703315766664656,"Malawi","All","All",1,18841350.6633035,236
"46",46,18840830.7088207,113.762817664693,77.5926937141013,4.71787558670394,0.460587295132703,323.2332965974,0.187211989202087,518.954482847233,10.1194595783778,0.779497396041044,"Malawi","All","All",1,18841350.6633035,236
"47",47,18840789.1774043,114.435586606637,83.8677462395797,5.20035644738326,0.508854506122546,357.265127631487,0.208227726244276,560.485899157454,11.184488140466,0.86356429512433,"Malawi","All","All",1,18841350.6633035,236
"48",48,18840744.9031279,117.189624918323,88.5203005486043,5.69551093815359,0.561705648845701,393.561595789317,0.231437741444202,604.760175584689,12.3198569894959,0.955953014052087,"Malawi","All","All",1,18841350.6633035,236
"49",49,18840698.4324003,120.950679028546,92.5331876520638,6.18883207116273,0.618881586151777,431.682286730517,0.257036119629516,651.230903188071,13.5115544678348,1.05673503345238,"Malawi","All","All",1,18841350.6633035,236
"50",50,18840649.9671787,125.250905353429,96.3404534577316,6.67568934737878,0.679997478513187,471.463876781657,0.28520234333082,699.696124762041,14.7544019726603,1.16583125699383,"Malawi","All","All",1,18841350.6633035,236
"51",51,18840599.5568338,129.888691657319,100.135438602241,7.15562854756013,0.744659687192417,512.865952485055,0.316098750765273,750.106469730133,16.0471338291619,1.28312458430292,"Malawi","All","All",1,18841350.6633035,236
"52",52,18840547.1822769,134.779406185178,104.005954945739,7.62988952014811,0.812511344418788,555.903393287153,0.349871305745556,802.481026588383,17.3902399485473,1.40850679265798,"Malawi","All","All",1,18841350.6633035,236
"53",53,18840492.7928284,139.889895165827,107.993620169237,8.10033346375361,0.883247334351359,600.61672741855,0.386651586753524,856.870475138473,18.7850204018701,1.54189690628039,"Malawi","All","All",1,18841350.6633035,236
"54",54,18840436.3223245,145.209754120256,112.119891686826,8.56898688091333,0.956616581045287,647.059170652278,0.426559085852767,913.340979007172,20.2331723655228,1.68324740043065,"Malawi","All","All",1,18841350.6633035,236
"55",55,18840377.6961547,150.738690159339,116.39752703386,9.03785502554,1.03241896472631,695.290954048396,0.469703535940244,971.967148767802,21.7366096714152,1.83254508208738,"Malawi","All","All",1,18841350.6633035,236
"56",56,18840316.834269,156.481039700428,120.83556292425,9.50885345394233,1.11050042380232,745.376890897204,0.516187051422099,1032.82903445105,23.297385686256,1.98980983853699,"Malawi","All","All",1,18841350.6633035,236
"57",57,18840253.6523869,162.443362798381,125.44151853797,9.98378591590861,1.19074860053068,797.385394829897,0.56610593137623,1096.01091661406,24.9176623140841,2.15509335467526,"Malawi","All","All",1,18841350.6633035,236
"58",58,18840188.0625719,168.633319129397,130.222423288359,10.4643464266205,1.27308738174773,851.388002924242,0.619552440484434,1161.60073159085,26.5996952604674,2.32847668750218,"Malawi","All","All",1,18841350.6633035,236
"59",59,18840119.9733175,175.059260691453,135.185209659019,10.9521276842535,1.35747290283361,907.45929877664,0.676616256374944,1229.68998597057,28.3458318441857,2.51006873559213,"Malawi","All","All",1,18841350.6633035,236
"60",60,18840049.2895232,181.730029939076,140.336918880507,11.4486314567637,1.44388997436336,965.676924348702,0.737385739390054,1300.3737803388,30.158511610983,2.70000482875663,"Malawi","All","All",1,18841350.6633035,236
"61",61,18839975.9123669,188.654904861767,145.684776963464,11.9552806086689,1.5323487961517,1026.12167623003,0.801949119754024,1373.75093657984,32.0402696037953,2.89844546439468,"Malawi","All","All",1,18841350.6633035,236
"62",62,18839899.7393365,195.843490737867,151.236297662447,12.4734329464205,1.6228809115086,1088.87746910999,0.870395632898053,1449.92396700113,33.9937355745847,3.10557419574086,"Malawi","All","All",1,18841350.6633035,236
"63",63,18839820.663999,203.305794409037,156.999246487528,13.0043903364574,1.71553743595088,1154.03151957819,0.942816287517876,1528.99930453468,36.0216398945218,3.32159716894047,"Malawi","All","All",1,18841350.6633035,236
"64",64,18839738.5758356,211.052259015534,162.981633392444,13.5494089683322,1.81038679362121,1221.67447506817,1.0193046843424,1611.08746792244,38.1268177964704,3.54674225421665,"Malawi","All","All",1,18841350.6633035,236
"65",65,18839653.3601509,219.093680242507,169.191811510738,14.1097069167055,1.90751273305121,1291.90048343168,1.09995773828653,1696.30315257297,40.3122117115944,3.78125829179963,"Malawi","All","All",1,18841350.6633035,236
"66",66,18839564.8979026,227.441240775324,175.638470948915,14.6864724094962,2.00701270758262,1364.8073277203,1.18487629936029,1784.76540086098,42.5808756439293,4.02541453004817,"Malawi","All","All",1,18841350.6633035,236
"67",67,18839473.0646768,236.10734257055,182.33058612885,15.2808727852397,2.10899653061414,1440.49666287623,1.2741658223679,1876.59862671385,44.9359827145199,4.27950042150906,"Malawi","All","All",1,18841350.6633035,236
"68",68,18839347.4282085,270.66516304192,193.400778094714,15.9125777049543,2.21366534272919,1519.6749736456,1.36793716633618,2002.23509499626,47.3999050184624,4.54390595184761,"Malawi","All","All",1,18841350.6633035,236
"69",69,18839212.2466917,302.918589110611,210.241306490246,16.6515642812604,2.3220059759758,1604.8168217554,1.46632419051052,2137.41661180401,50.0510381107035,4.81984597838757,"Malawi","All","All",1,18841350.6633035,236
"70",70,18839064.4715801,336.089073740983,230.737693128966,17.542096815325,2.43592122173668,1697.81741311897,1.56952532745446,2285.19172335344,52.9491741859732,5.10956131652992,"Malawi","All","All",1,18841350.6633035,236
"71",71,18838901.94614,371.700097369714,254.149503713456,18.6071966118299,2.55769846978433,1800.02483600635,1.67783130427051,2447.7171634754,56.1366170196185,5.41583460108995,"Malawi","All","All",1,18841350.6633035,236
"72",72,18838722.7885403,410.594354888037,280.317190580948,19.8623171924442,2.68976441354689,1912.61950053418,1.79163561454094,2626.8747632237,59.6502810075171,5.74176283020525,"Malawi","All","All",1,18841350.6633035,236
"73",73,18838525.1274757,453.355820966385,309.336032240604,21.3210365597501,2.83460514665133,2036.77689447071,1.91143846453917,2824.53582784864,63.5268763155316,6.09068418413361,"Malawi","All","All",1,18841350.6633035,236
"74",74,18838306.9824393,500.486153417064,341.423196760289,22.9974648703256,2.99475393804026,2173.74144632674,2.03784893747975,3042.68086424994,67.8052573868791,6.46616948710584,"Malawi","All","All",1,18841350.6633035,236
"75",75,18838066.2025161,552.480065925919,376.864578146056,24.9073120192321,3.17280652512988,2324.86443748168,2.17158731412872,3283.46078741215,72.527623894906,6.87204145357508,"Malawi","All","All",1,18841350.6633035,236
"76",76,18837800.4282789,609.859122608244,415.994816250151,27.0684143459219,3.37144751947884,2491.62773556529,2.31348832038109,3549.23502460946,77.7402687644535,7.31240662603792,"Malawi","All","All",1,18841350.6633035,236
"77",77,18837507.0615444,673.188952505836,459.191036438773,29.5010578470577,3.59348176198516,2675.6627249168,2.46450566340285,3842.60175913385,83.494172208884,7.79169445741558,"Malawi","All","All",1,18841350.6633035,236
"78",78,18837183.2371715,743.089571569262,506.872733569147,32.2282285002606,3.84186801524465,2878.76801236378,2.62571799520111,4166.4261320129,89.8455559233892,8.31470116217806,"Malawi","All","All",1,18841350.6633035,236
"79",79,18836825.7941871,820.243416905542,559.504180484647,35.275850990661,4.11975385247966,3102.92757786384,2.79833629336315,4523.86911639053,96.8564507015418,8.88663717814421,"Malawi","All","All",1,18841350.6633035,236
"80",80,18836431.2445268,905.402855493762,617.598218014607,38.6730429191727,4.43051237251112,3350.33043506613,2.98371284681423,4918.418776713,104.595311133429,9.51317918842696,"Malawi","All","All",1,18841350.6633035,236
"81",81,18835995.7388154,999.397768092449,681.721032684533,42.4523940297454,4.77778084679641,3623.39216048797,3.18335193758837,5353.92448807908,113.137688731441,10.2005269645528,"Malawi","All","All",1,18841350.6633035,236
"82",82,18835515.0292435,1103.14364747561,752.497461270918,46.6502742935827,5.165500828441,3924.77825409653,3.39892208079111,5834.63406004588,122.566962437284,10.9554643258889,"Malawi","All","All",1,18841350.6633035,236
"83",83,18834984.4288563,1217.65041426412,830.616863684685,51.3071764631983,5.59796060880837,4257.42976224601,3.63226996898902,6365.2344472358,132.975139986277,11.7854253501088,"Malawi","All","All",1,18841350.6633035,236
"84",84,18834398.7638675,1344.03260011878,916.840133731619,56.4681211625861,6.07984356492453,4624.59330015749,3.88543732462984,6950.89943606003,144.4637969558,12.6985714281982,"Malawi","All","All",1,18841350.6633035,236
"85",85,18833752.3265328,1483.51940850371,1012.00661441192,62.183062876919,6.61627428431291,5029.85073258196,4.16067808665916,7597.33677074548,157.145005256767,13.7038666661838,"Malawi","All","All",1,18841350.6633035,236
"86",86,18833038.8187378,1637.46685965,1117.0422601416,68.5073790132983,7.21287315165431,5477.15471463973,4.46047912875567,8310.84456572504,171.142445021351,14.8111677646959,"Malawi","All","All",1,18841350.6633035,236
"87",87,18832251.2911898,1807.37074388905,1232.96855123862,75.5024003924699,7.87581403993543,5970.86702109055,4.78758304148825,9098.37211369213,186.592603797655,16.0313205188499,"Malawi","All","All",1,18841350.6633035,236
"88",88,18831382.0767699,1994.88070273138,1360.91235430413,83.2359949162655,8.61188679156817,6515.80058141019,5.14501342349992,9967.58653357704,203.64609172993,17.3762653821507,"Malawi","All","All",1,18841350.6633035,236
"89",89,18830422.7166953,2201.81607862284,1502.11656711218,91.7832194297431,9.42856551350396,7117.26607442428,5.53610307845259,10926.946608181,222.469099522517,18.8591537942711,"Malawi","All","All",1,18841350.6633035,236
"90",90,18829363.879303,2430.18323181824,1657.95190590484,101.22703847388,10.3340831499179,7781.12321584087,5.96452530223345,11985.78400049,243.245003273684,20.4944760505689,"Malawi","All","All",1,18841350.6633035,236
"91",91,18828195.2708461,2682.19420516069,1829.93016018325,111.65911295994,11.3375131923066,8513.83713741141,6.43432855001786,13154.3924574576,266.176128587267,22.2982020665037,"Malawi","All","All",1,18841350.6633035,236
"92",92,18826905.5370095,2960.28771656468,2019.71838599121,123.180676928298,12.4488590746333,9322.54068060855,6.94997481953949,14444.1262939869,291.485699890188,24.2879361575505,"Malawi","All","All",1,18841350.6633035,236
"93",93,18825482.1544696,3267.15232804372,2229.15441209728,135.9035057751,13.6791521835487,10215.1030537281,7.51638210128674,15867.508833929,319.4199889239,26.4830873620778,"Malawi","All","All",1,18841350.6633035,236
"94",94,18823911.3121008,3605.75103594599,2460.26453047854,149.950971783114,15.0405596706704,11200.205133525,8.13897127815268,17438.3512026814,350.250670986899,28.905057145797,"Malawi","All","All",1,18841350.6633035,236
"95",95,18822177.7800053,3979.34881403584,2715.28246932246,165.459214126682,16.5465026898417,12287.4225800711,8.82371792980203,19171.8832981758,384.277425788854,31.5774458862326,"Malawi","All","All",1,18841350.6633035,236
"96",96,18820264.7651079,4391.54354499217,2996.66962824253,182.578436409269,18.2117860822472,13487.3175903817,9.57720952677511,21084.8981956347,421.830808788279,34.5262799863061,"Malawi","All","All",1,18841350.6633035,236
"97",97,18818153.7520729,4846.29863335264,3307.13866953332,201.474324935523,20.0527425255093,14811.5401511913,10.4067090571156,23195.9112305954,463.275419425521,37.7802644095163,"Malawi","All","All",1,18841350.6633035,236
"98",98,18815824.3307145,5347.97858378779,3649.67874442871,222.329591577188,22.0873887325192,16272.9380562042,11.3202242607863,25525.3325889912,509.013343645258,41.3710568175553,"Malawi","All","All",1,18841350.6633035,236
"99",99,18813254.0087625,5901.38887560843,4027.58135209957,245.345662502596,24.3355937674277,17885.6764743264,12.3265827386777,28095.6545410431,559.487895594893,45.3335638322793,"Malawi","All","All",1,18841350.6633035,236
"100",100,18810417.9979664,6511.81975979277,4444.47137713426,270.74459395148,26.8192731043236,19665.3748146345,13.435518529723,30931.6653371471,615.18790012735,49.7062825759482,"Malawi","All","All",1,18841350.6633035,236
"101",101,18807288.9864359,7185.09211630278,4904.34052143356,298.771107844671,29.5625961430684,21629.2527609403,14.6577649225416,34060.676867587,676.652261985471,54.5316662889584,"Malawi","All","All",1,18841350.6633035,236
"102",102,18803836.8953141,7927.60798721448,5411.58114200963,329.694785639934,32.59220690326,23796.2867139458,16.0051537412679,37512.7679894544,744.474860974734,59.8565141542851,"Malawi","All","All",1,18841350.6633035,236
"103",103,18800028.5843069,8746.41094140084,5971.02747675224,363.812721177862,35.9374922815109,26187.3996286787,17.4907363283364,41321.0789966195,819.31049183737,65.7324456453673,"Malawi","All","All",1,18841350.6633035,236
"104",104,18795827.5635611,9649.24271556187,6587.99774797818,401.452098703931,39.6308474770432,28825.647429283,19.128903393513,45522.0997423975,901.880696297075,72.2163701109918,"Malawi","All","All",1,18841350.6633035,236
"105",105,18791193.6724644,10644.6076309261,7268.3390797329,442.973086431746,43.7079715057674,31736.4275513606,20.9355191354099,50155.9908390926,992.980287622272,79.3710107614161,"Malawi","All","All",1,18841350.6633035,236
"106",106,18786082.7129522,11741.8470616121,8018.47710034338,488.77215628496,48.2082042697139,34947.7177537543,22.9280751052204,55266.9503513697,1093.48482237242,87.2655038401325,"Malawi","All","All",1,18841350.6633035,236
"107",107,18780446.0618381,12951.2134482056,8845.47182799414,539.285559185986,53.1748888807303,38490.3298856069,25.1258555860485,60903.6014654595,1204.3585386262,95.976042666376,"Malawi","All","All",1,18841350.6633035,236
"108",108,18774230.2473782,14283.9516320538,9757.07689466719,594.993137649763,58.6557683283554,42398.1883728947,27.5501197390922,67119.4159253329,1326.66306742656,105.586584583647,"Malawi","All","All",1,18841350.6633035,236
"109",109,18767376.4854361,15752.3911133816,10761.7996455944,656.422545430478,64.703418831282,46708.6368418797,30.2243023431389,73973.1778674606,1461.56702496182,116.189626264984,"Malawi","All","All",1,18841350.6633035,236
"110",110,18759820.1884797,17370.0353627094,11868.9709658717,724.153654768258,71.3757186875442,51462.7648907791,33.1742309912735,81529.4748238072,1610.35623260398,127.887042551335,"Malawi","All","All",1,18841350.6633035,236
"111",111,18751490.4210343,19151.663122612,13088.8181318032,798.823485466328,78.7363687056385,56705.7727913395,36.428369318455,89859.2422692452,1774.44512348805,140.791021213681,"Malawi","All","All",1,18841350.6633035,236
"112",112,18742309.3174026,21113.4357029571,14432.5406413443,881.131490704284,86.8554532482685,62487.3645314957,40.0180811963032,99040.345900946,1955.38903475947,155.025074044804,"Malawi","All","All",1,18841350.6633035,236
"113",113,18732191.4527232,23273.0062995886,15912.3947818377,971.845238122197,95.8100566208763,68862.1762815079,43.977922615759,109158.210580293,2154.89760544458,170.725150461323,"Malawi","All","All",1,18841350.6633035,236
"114",114,18721043.1749171,25649.6366284697,17541.778465209,1071.80648566308,105.684922356216,75890.2359275678,48.3459572003052,120306.488386466,2374.84914527353,188.04083425573,"Malawi","All","All",1,18841350.6633035,236
"115",115,18708761.8866231,28264.3163053544,19335.3227510318,1181.93770219639,116.573173755758,83637.4626441069,53.1641039390898,132587.776680384,2617.30625310202,207.13665649091,"Malawi","All","All",1,18841350.6633035,236
"116",116,18695235.2809367,31139.8850261727,21308.9870497649,1303.24901904146,128.577093331871,92176.2056610899,58.4785174563144,146114.382366857,2884.53265845876,228.193522720014,"Malawi","All","All",1,18841350.6633035,236
"117",117,18680340.5363193,34301.1566111817,23480.1557707129,1436.84557717768,141.808957388895,101585.820067498,64.3400002732314,161009.126984233,3179.01121851974,251.410249843675,"Malawi","All","All",1,18841350.6633035,236
"118",118,18663943.4216554,37775.0471846344,25867.7446604738,1583.93568857848,156.391984689556,111953.317652277,70.8044774758465,177406.24164813,3503.46425642613,277.005323358856,"Malawi","All","All",1,18841350.6633035,236
"119",119,18645897.4651761,41590.6868011767,28492.2918898805,1745.83844778972,172.461243365877,123373.986286387,77.9334588193724,195452.198127419,3860.872912198,305.218591451066,"Malawi","All","All",1,18841350.6633035,236
"120",120,18626042.9885234,45779.5381855788,31376.0621815579,1923.99260484784,190.164725972678,135952.122487678,85.7945945241153,215306.674780159,4254.50002610826,336.313286829756,"Malawi","All","All",1,18841350.6633035,236
"121",121,18604206.1571321,50375.4930839554,34543.1464984467,2119.96525227627,209.664452960515,149801.774626263,94.4622575561281,237143.506171458,4687.91334570396,370.578122099172,"Malawi","All","All",1,18841350.6633035,236
"122",122,18580198.0030585,55414.9629049639,38019.5481010367,2335.46087108688,231.137645447451,165047.532545328,104.018177156117,261151.660245019,5165.01017699501,408.329541727934,"Malawi","All","All",1,18841350.6633035,236
"123",123,18553813.4456866,60936.9419890147,41833.2616685119,2572.33039547351,254.777964007057,181825.353472815,114.552127072293,287536.217616895,5690.0431575422,449.91413322139,"Malawi","All","All",1,18841350.6633035,236
"124",124,18524830.3419544,66983.0334549913,46014.3445486975,2832.57996807668,280.796790015155,200283.403931217,126.162656173882,316519.321349171,6267.64651530536,495.711153046924,"Malawi","All","All",1,18841350.6633035,236
"125",125,18493008.5370039,73597.4501670743,50594.9593905187,3118.37983598304,309.424589713437,220582.954419299,138.957897045273,348341.126299634,6902.86396192745,546.135268113861,"Malawi","All","All",1,18841350.6633035,236
"126",126,18458088.9985156,80826.9546806075,55609.3966094612,3432.07241595623,340.912304103678,242899.27235454,153.056423284503,383260.664787953,7601.17650916681,601.639406050345,"Malawi","All","All",1,18841350.6633035,236
"127",127,18419793.0536529,88720.7394019192,61094.065267167,3776.17945531011,375.532741627259,267422.504632188,168.588152457383,421556.609650669,8368.52993920662,662.717686038584,"Malawi","All","All",1,18841350.6633035,236
"128",128,18377821.6955891,97330.2288377246,67087.4367063231,4153.40857792716,413.582085697404,294358.616128068,185.695378699064,463527.967714439,9211.36398639017,729.908685353401,"Malawi","All","All",1,18841350.6633035,236
"129",129,18331855.1835256,106708.805683696,73629.9276577257,4566.65713091943,455.381195779217,323930.174363676,204.533746110313,509494.479777907,10136.6366900947,803.798398594101,"Malawi","All","All",1,18841350.6633035,236
"130",130,18281552.7812991,116911.389477637,80763.7437629734,5019.01461072581,501.277037769205,356377.183722377,225.273392941412,559796.882004425,11151.8502390639,885.023617147517,"Malawi","All","All",1,18841350.6633035,236
"131",131,18226552.83519,127993.906332648,88532.6387899653,5513.76184444392,551.643940678005,391957.777113987,248.100091796634,614796.828113518,12265.0723203564,974.275128175433,"Malawi","All","All",1,18841350.6633035,236
"132",132,18166473.2057076,140012.61932934,96981.5342596498,6054.36707921082,606.884776807553,430948.835650072,273.216500898197,674876.457595978,13484.9551571735,1072.30102628297,"Malawi","All","All",1,18841350.6633035,236
