"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841325.2103621,4.70849659586867,2.91643878179631,0.295027960779391,0.0292282933128416,17.4964842298157,0.00726552372906337,24.4529413853019,0.560870160689831,0.0417041697699949,"Malawi","All","All",1,18841350.6633035,823
"27",27,18841323.3462317,4.96322813904328,3.07423190893937,0.314103936919401,0.0318106306989333,18.9255060889923,0.00819104373870771,26.317071748332,0.606537764670955,0.0458757488583409,"Malawi","All","All",1,18841350.6633035,823
"28",28,18841321.3812423,5.23174638166274,3.24055789538091,0.333951625175616,0.0345216685204985,20.4320867712257,0.00919684531611076,28.2820611872815,0.654676226671772,0.0503138825766403,"Malawi","All","All",1,18841350.6633035,823
"29",29,18841319.3099381,5.51479438950931,3.41588098079218,0.354634514419271,0.0373656025462533,22.0204030482129,0.0102868953574746,30.3533654308374,0.705419202347351,0.0550295783852065,"Malawi","All","All",1,18841350.6633035,823
"30",30,18841317.1265817,5.81315530922731,3.60068763077262,0.37621764816334,0.0403472445050947,23.6948486529928,0.0114652902066983,32.5367217758679,0.758907245329559,0.0600346819835512,"Malawi","All","All",1,18841350.6633035,823
"31",31,18841314.8251043,6.12765790175227,3.79549208745182,0.398768046353107,0.043472085132928,25.460072764764,0.0127362925156674,34.8381991779698,0.815289034374431,0.0653420036512612,"Malawi","All","All",1,18841350.6633035,823
"32",32,18841312.3991117,6.45917576282097,4.00083571193754,0.422354810896557,0.0467462395403389,27.3209748943375,0.0141043388873286,37.2641917584202,0.874721214299914,0.0709652767398525,"Malawi","All","All",1,18841350.6633035,823
"33",33,18841309.8418661,6.80862960988162,4.21728880817107,0.447049378433079,0.0501764438836272,29.2827190816566,0.015574060303255,39.8214373823293,0.937368851130747,0.0769191894206668,"Malawi","All","All",1,18841350.6633035,823
"34",34,18841307.1462689,7.17698930178149,4.44545234639579,0.472925740468273,0.0537700556910857,31.3507468316894,0.0171502996862784,42.5170345757123,1.00340584655067,0.0832194151685404,"Malawi","All","All",1,18841350.6633035,823
"35",35,18841304.3048352,7.5652776275256,4.68595988070594,0.500060728754374,0.05753507061939,33.5307968729811,0.0188381337906189,45.358468314377,1.07301556970159,0.0898826671064753,"Malawi","All","All",1,18841350.6633035,823
"36",36,18841301.3096749,7.97457286717908,4.93947909718114,0.528534256434442,0.0614801242857322,35.8289193581592,0.0206428916701774,48.3536285949098,1.14639131215745,0.0969267315503033,"Malawi","All","All",1,18841350.6633035,823
"37",37,18841298.1524714,8.40601142615649,5.20671397677563,0.558429568086013,0.0656145028792536,38.251492467639,0.0225701741819891,51.5108321157184,1.22373681909155,0.104370512110157,"Malawi","All","All",1,18841350.6633035,823
"38",38,18841294.824458,8.86079113160475,5.48840663109663,0.589833505155983,0.0699481564438554,40.8052401739741,0.0246258739168529,54.8388454721921,1.30526685753967,0.112234077196838,"Malawi","All","All",1,18841350.6633035,823
"39",39,18841291.3163938,9.34017483663996,5.78533912040094,0.622836781035875,0.074491714912675,43.4972510145071,0.0268161955816793,58.3469096630782,1.39120781678832,0.120538711055515,"Malawi","All","All",1,18841350.6633035,823
"40",40,18841287.6185379,9.84549364639206,6.09833586596361,0.657534254998065,0.0792565071819186,46.3349976227748,0.0291476769036276,62.0447655742141,1.48179833270976,0.129306968734751,"Malawi","All","All",1,18841350.6633035,823
"41",41,18841283.7206226,10.3781504800418,6.42826605330101,0.694025217872671,0.0842545829543995,49.3263573954311,0.0316272101557946,65.9426809397568,1.57728994829638,0.138562734892537,"Malawi","All","All",1,18841350.6633035,823
"42",42,18841279.6118244,10.9396243089918,6.77604574788852,0.732413695987847,0.0894987372530617,52.4796345056375,0.0342620643916395,70.0514790601504,1.67794781723608,0.148331286489293,"Malawi","All","All",1,18841350.6633035,823
"43",43,18841275.2807347,11.5314742174339,7.14264047647686,0.7728087598348,0.0950025378496531,55.8035829220887,0.037059908464647,74.3825688221485,1.78405143938991,0.158639359744384,"Malawi","All","All",1,18841350.6633035,823
"44",44,18841270.7153274,12.1553434011415,7.52906817505469,0.815324839628418,0.100780355512313,59.3074304910122,0.0400288348617941,78.9479760972108,1.89589543004218,0.169515221308961,"Malawi","All","All",1,18841350.6633035,823
"45",45,18841265.9029259,12.8129639792281,7.9364018581315,0.860082066819414,0.106847397326247,63.0009048688627,0.043177384782645,83.7603775551505,2.01379034832593,0.180988744650797,"Malawi","All","All",1,18841350.6633035,823
"46",46,18841260.8302127,13.5061181918907,8.36577229716041,0.907206611360228,0.113219741029582,66.8942594207906,0.0465145729066222,88.833090835138,2.13806352446007,0.19309148691886,"Malawi","All","All",1,18841350.6633035,823
"47",47,18841256.7682406,13.1402093739451,8.65731162880565,0.955983361886542,0.119911389233503,70.971597269976,0.0500498984949039,92.8950629223416,2.26819308364944,0.205853762226892,"Malawi","All","All",1,18841350.6633035,823
"48",48,18841252.6160819,12.9526299266978,8.76886946271275,1.00342905071017,0.126908422674872,75.1415918272862,0.0537929419396178,97.0472216320214,2.40121189552228,0.219278102127011,"Malawi","All","All",1,18841350.6633035,823
"49",49,18841248.4323339,12.8441525304632,8.80074593744258,1.04786792242959,0.134164448008649,79.3462864450479,0.0577523148298336,101.230969598222,2.53524273240994,0.233332900524942,"Malawi","All","All",1,18841350.6633035,823
"50",50,18841244.2429305,12.7708109301018,8.79738212206646,1.08876050373405,0.141621754068521,83.5598626808298,0.0619350092773768,105.420373000078,2.66945477704461,0.247972452646008,"Malawi","All","All",1,18841350.6633035,823
"51",51,18841240.0593311,12.7131272017249,8.77846575579287,1.12605387340559,0.149222093867902,87.7707572349469,0.0663462418669842,109.603972401605,2.80348091406568,0.263147469077655,"Malawi","All","All",1,18841350.6633035,823
"52",52,18841235.8865843,12.6624696207259,8.75272100768365,1.15989504411581,0.156911020293773,91.9737329481253,0.0709895134770762,113.776719154421,2.93715940437767,0.278809514183572,"Malawi","All","All",1,18841350.6633035,823
"53",53,18841231.7268972,12.6150144613628,8.72401201996642,1.19050540365524,0.164639401073113,96.1663682979765,0.0758667520798897,117.936406336114,3.07041954656123,0.294912766277055,"Malawi","All","All",1,18841350.6633035,823
"54",54,18841227.5812187,12.5690662438084,8.69405166050936,1.21812618551679,0.172363724233376,100.347498506539,0.0809784807333593,122.08208480134,3.20323093341692,0.311414611546024,"Malawi","All","All",1,18841350.6633035,823
"55",55,18841223.449939,12.5238757264481,8.66359632202253,1.24299550466836,0.180045901516241,104.516527080986,0.0863239852270784,126.213364520868,3.33558106962735,0.328275735337319,"Malawi","All","All",1,18841350.6633035,823
"56",56,18841219.3332034,12.4791078393725,8.63298374658425,1.26533898146166,0.18765288787914,108.673115160685,0.0919014718070475,130.33010008779,3.46746529661564,0.345460012492728,"Malawi","All","All",1,18841350.6633035,823
"57",57,18841215.2310465,12.4346153947479,8.60236176420257,1.2853666523115,0.195156247139785,112.817048692662,0.0977082108932037,134.432256961957,3.59888250754381,0.362934319775745,"Malawi","All","All",1,18841350.6633035,823
"58",58,18841211.143456,12.3903308899496,8.57179766052151,1.30327275861868,0.2025316024462,116.948173921686,0.103740689230039,138.519847522452,3.72983309868474,0.380668247604572,"Malawi","All","All",1,18841350.6633035,823
"59",59,18841207.0703957,12.3462271486853,8.54131796175487,1.3192357672373,0.209758361553783,121.066373858416,0.109994699899595,142.592907797546,3.8603182239416,0.398633979893536,"Malawi","All","All",1,18841350.6633035,823
"60",60,18841203.0118221,12.3022900824614,8.51093596792254,1.33341958491074,0.216819229650163,125.171551036756,0.116465467979224,146.65148136968,3.99033927922603,0.416806022649139,"Malawi","All","All",1,18841350.6633035,823
"61",61,18841198.9676873,12.2585133192247,8.48065718239815,1.34597438131261,0.223699920722462,129.263623659458,0.123147734137294,150.695616197253,4.11989780064096,0.435161058882326,"Malawi","All","All",1,18841350.6633035,823
"62",62,18841194.9379415,12.214893766431,8.45048379671937,1.35703818027932,0.230388717216785,133.342521681285,0.130035858046462,154.725361999978,4.2489953807173,0.453677685842413,"Malawi","All","All",1,18841350.6633035,823
"63",63,18841190.9225343,12.1714298113751,8.42041650993456,1.36673700024001,0.236876364059399,137.408185634278,0.137123864126688,158.740769184014,4.37763363397959,0.472336387585132,"Malawi","All","All",1,18841350.6633035,823
"64",64,18841186.9214151,12.1281205714102,8.39045528635646,1.37518639740405,0.243155670507587,141.460564949895,0.144405531155726,162.741888406729,4.5058141830026,0.491119290696697,"Malawi","All","All",1,18841350.6633035,823
"65",65,18841182.9345335,12.0849649140122,8.36060034604537,1.38249249844613,0.249221233971678,145.499616551268,0.151874457075149,166.728770000819,4.6335386399622,0.510009999396445,"Malawi","All","All",1,18841350.6633035,823
"66",66,18841178.9618391,12.041962219852,8.33085139354861,1.38875245492039,0.255069306191496,149.52530495011,0.159524096718143,170.701464421341,4.76080862095663,0.528993526496959,"Malawi","All","All",1,18841350.6633035,823
"67",67,18841175.003278,11.999115637773,8.30120774690246,1.39405527499472,0.260697572789956,153.537601418112,0.167347813728186,174.6600254643,4.88762574080337,0.548056162108981,"Malawi","All","All",1,18841350.6633035,823
"68",68,18841169.810443,13.0205378092172,8.42890654694819,1.39931327843346,0.266107903891103,157.56265605843,0.175338938317884,179.852860535238,5.01484123398694,0.567188323439101,"Malawi","All","All",1,18841350.6633035,823
"69",69,18841164.4702761,13.8808649780185,8.75030248977821,1.4076082169144,0.271331305675802,161.699429206704,0.183491224221201,185.193027421312,5.14566612977124,0.586410290993578,"Malawi","All","All",1,18841350.6633035,823
"70",70,18841158.897162,14.6971209620311,9.1673171399196,1.42068432511293,0.27643135703466,166.01278780485,0.191799913960905,190.766141502909,5.28219787037609,0.605777474438004,"Malawi","All","All",1,18841350.6633035,823
"71",71,18841153.0459777,15.5195860975382,9.63965522026204,1.43919612024687,0.28148328437802,170.537142655012,0.200262394248443,196.617325771685,5.42554189730902,0.625360612816583,"Malawi","All","All",1,18841350.6633035,823
"72",72,18841146.8880624,16.3706489192416,10.1512703199421,1.46335973280458,0.286563835362229,175.294519911963,0.208878372040215,202.775241091354,5.57640035949317,0.645235950590592,"Malawi","All","All",1,18841350.6633035,823
"73",73,18841140.4011169,17.2610960216374,10.6963101458212,1.49322505490914,0.291747440532257,180.30215805741,0.217649852683448,209.262186572994,5.73531955490572,0.665481361754527,"Malawi","All","All",1,18841350.6633035,823
"74",74,18841133.5649541,18.1969241048964,11.2732449220505,1.52878871142745,0.297104983220689,185.57570565076,0.226581047098477,216.098349419454,5.90279404447176,0.686174960354662,"Malawi","All","All",1,18841350.6633035,823
"75",75,18841126.3596752,19.1822105329174,11.8824003148058,1.57004104673974,0.302703611604077,191.130594489726,0.235678269462529,223.303628265255,6.07931132085601,0.707394736854759,"Malawi","All","All",1,18841350.6633035,823
"76",76,18841118.7648939,20.2203138436388,12.5249287244881,1.61698473203445,0.308607039400798,196.982625422946,0.244949799818484,230.898409562327,6.26537082868815,0.729218622914791,"Malawi","All","All",1,18841350.6633035,823
"77",77,18841110.7593674,21.3143695602381,13.2023950198623,1.66964234256167,0.314875899294827,203.148247471736,0.25440581082668,238.903936104519,6.46149299294519,0.751724719037755,"Malawi","All","All",1,18841350.6633035,823
"78",78,18841102.3208013,22.4675249078493,13.9165850047822,1.72805926990251,0.321568197714076,209.644706541818,0.264058273683885,247.34250219575,6.66822400039948,0.774991587798304,"Malawi","All","All",1,18841350.6633035,823
"79",79,18841093.4257174,23.6830293953095,14.6694441417836,1.79230478293709,0.328739736518677,216.490147143292,0.273920912106092,256.237586111946,6.88613904493193,0.799098596513331,"Malawi","All","All",1,18841350.6633035,823
"80",80,18841084.0494033,24.964278537038,15.463044915314,1.86247138692849,0.336444603239686,223.703651684967,0.284009087559002,265.613900215045,7.11584355538311,0.824126210406045,"Malawi","All","All",1,18841350.6633035,823
"81",81,18841074.1658445,26.3148331196842,16.2995826228575,1.93867458704118,0.344735549531226,231.305293398581,0.29433975285252,275.497459030548,7.35797486355895,0.850156291373668,"Malawi","All","All",1,18841350.6633035,823
"82",82,18841063.7475963,27.7384439910516,17.1813788790799,2.02105365426849,0.353664315758791,239.316234831987,0.30493147943521,285.915707151581,7.61320533799869,0.87727246944396,"Malawi","All","All",1,18841350.6633035,823
"83",83,18841052.765787,29.2390584711859,18.1108745893684,2.1097701986806,0.363282047924264,247.758726831744,0.315804338770554,296.897516477674,7.88224231646616,0.905560356007406,"Malawi","All","All",1,18841350.6633035,823
"84",84,18841041.1899205,30.8208453372418,19.090648501535,2.20500996296716,0.373639577319532,256.656259638541,0.32698001617831,308.473383033783,8.16583292822524,0.935108018951676,"Malawi","All","All",1,18841350.6633035,823
"85",85,18841028.9878043,32.4882022466239,20.1234257639173,2.30698249749306,0.38478779531614,266.033619148806,0.338481784027526,320.675499236183,8.46476586475846,0.96600631142009,"Malawi","All","All",1,18841350.6633035,823
"86",86,18841016.1255746,34.2457549390607,21.2120731741006,2.4159196207183,0.396777989394357,275.916868728272,0.350334390650032,333.537728842196,8.77987076626206,0.998349017090295,"Malawi","All","All",1,18841350.6633035,823
"87",87,18841002.5675283,36.098382644853,22.3596109840838,2.53207691438577,0.409662087184503,286.333478410624,0.362564158238028,347.095775199369,9.11202234403928,1.03223326231884,"Malawi","All","All",1,18841350.6633035,823
"88",88,18840988.2760255,38.0512280595976,23.5692243207742,2.65573398298039,0.423492951411528,297.312399681369,0.375199003969531,361.387278000102,9.46214275131198,1.06775984736099,"Malawi","All","All",1,18841350.6633035,823
"89",89,18840973.2113921,40.1097100803701,24.8442721343581,2.78719479271239,0.438324659581104,308.884141217745,0.388268465700204,376.451911350467,9.83120398627422,1.10503357017311,"Malawi","All","All",1,18841350.6633035,823
"90",90,18840957.331807,42.2795427552268,26.188293164662,2.92678828829652,0.454212768775025,321.080855730996,0.401803743659471,392.331496451615,10.2202306532018,1.14416356280587,"Malawi","All","All",1,18841350.6633035,823
"91",91,18840940.5931867,44.5667498471709,27.6050168553905,3.07486900837747,0.471214578260355,333.936428793662,0.415837749259046,409.07011683212,10.6303027861226,1.18526363782421,"Malawi","All","All",1,18841350.6633035,823
"92",92,18840922.9490648,46.9776783317126,29.0983764548215,3.23181776297909,0.489389388287281,347.486571553034,0.430405161814087,426.714238652648,11.0625587968269,1.22845264450293,"Malawi","All","All",1,18841350.6633035,823
"93",93,18840904.3504621,49.5190188793851,30.6725174246878,3.39804250755839,0.508798754409619,361.768921326375,0.445542493138496,445.312841385554,11.5181986771295,1.27385483406604,"Malawi","All","All",1,18841350.6633035,823
"94",94,18840884.7457488,52.1978260793038,32.3318074803289,3.57397929111333,0.529506740877966,376.82314695793,0.461288159833225,464.917554709387,11.9984873534814,1.32160023720859,"Malawi","All","All",1,18841350.6633035,823
"95",95,18840864.0805041,55.0215342766745,34.0808519015604,3.76009320912956,0.551580175580647,392.691057289877,0.477682563221421,485.582799416043,12.5047581399878,1.37182505629691,"Malawi","All","All",1,18841350.6633035,823
"96",96,18840842.297365,57.9979784084748,35.9245060921976,3.95687951957249,0.575088905189508,409.416717385559,0.494768177041402,507.365938488034,13.0384164406926,1.42467207109505,"Malawi","All","All",1,18841350.6633035,823
"97",97,18840819.3358651,61.135419255376,37.8678859747689,4.16486491289587,0.600106051926444,427.046572530617,0.512589642949711,530.327438368533,13.6009437016989,1.48029105952277,"Malawi","All","All",1,18841350.6633035,823
"98",98,18840795.1322681,64.4425642837231,39.9163839292158,4.38460878874339,0.626708275650384,445.629576225412,0.53119387384283,554.531035376587,14.1939014894792,1.53883923715977,"Malawi","All","All",1,18841350.6633035,823
"99",99,18840769.6193926,67.928589307622,42.0756858535541,4.61670462870624,0.654976040978057,465.217324925289,0.550630165179747,580.043910921329,14.8189357849052,1.60048171552218,"Malawi","All","All",1,18841350.6633035,823
"100",100,18840742.7264237,71.6031671723616,44.3517840909575,4.86178157115316,0.684993888855581,485.864202753695,0.570950314532179,606.936879791555,15.4777815977806,1.66539197891791,"Malawi","All","All",1,18841350.6633035,823
"101",101,18840714.3787165,75.4764952954841,46.7509933750731,5.12050605291488,0.716850716025895,507.627532761567,0.592208749482648,635.284586950547,16.1722677899334,1.73375238353214,"Malawi","All","All",1,18841350.6633035,823
"102",102,18840684.4975913,79.5593202857213,49.2799714393062,5.39358349026952,0.750640064029241,530.567734290048,0.614462664087243,665.165712233461,16.9043220921262,1.80575468075268,"Malawi","All","All",1,18841350.6633035,823
"103",103,18840653.0001144,83.862968792329,51.9457365030862,5.68176015582415,0.78646041629121,554.748491090202,0.63777216426086,696.663189121993,17.6759764660795,1.88160056390387,"Malawi","All","All",1,18841350.6633035,823
"104",104,18840619.798867,88.3993818629955,54.7556841060937,5.98582520853212,0.824415505196767,580.236929361434,0.662200422359817,729.864436466611,18.4893727839593,1.96150224075971,"Malawi","All","All",1,18841350.6633035,823
"105",105,18840584.8017044,93.181145367893,57.7176098434867,6.30661275502558,0.864614632383863,607.103802701111,0.687813841224017,764.861599141123,19.3467687269906,2.04568303551976,"Malawi","All","All",1,18841350.6633035,823
"106",106,18840547.9115011,98.2215231917125,60.8397323503022,6.64500405860925,0.907173001519021,635.423687549441,0.714682228113601,801.751802379697,20.2505440196017,2.13437802025726,"Malawi","All","All",1,18841350.6633035,823
"107",107,18840509.0258805,103.534497346244,64.1307130912722,7.00192996972373,0.952212063551161,665.275191555209,0.74287897898421,840.637423004983,21.2032070777443,2.22783467659821,"Malawi","All","All",1,18841350.6633035,823
"108",108,18840468.0369305,109.134806505207,67.5996804420988,7.37837343928919,0.999859878022739,696.741171440422,0.772481273455627,881.626372978495,22.2074019594993,2.32631359181981,"Malawi","All","All",1,18841350.6633035,823
"109",109,18840424.8309072,115.037983451359,71.2562577959586,7.77537212782614,1.05025149151235,729.90896114346,0.803570280952213,924.832396291068,23.2659156429479,2.43008919126372,"Malawi","All","All",1,18841350.6633035,823
"110",110,18840379.2879184,121.260399840176,75.1105886043404,8.19402125668579,1.10352933208512,764.870614724678,0.836231378607459,970.375385136572,24.3816857769622,2.53945050695775,"Malawi","All","All",1,18841350.6633035,823
"111",111,18840331.2815901,127.819313783829,79.1733624079927,8.63547663115179,1.15984362229438,801.723162559423,0.870554381435542,1018.38171338613,25.5578088563939,2.6547019858529,"Malawi","All","All",1,18841350.6633035,823
"112",112,18840280.6787189,134.732914536874,83.4558469637257,9.10095774450717,1.21935281357059,840.568878757796,0.906633785249117,1068.98458460172,26.7975487540784,2.77616434133465,"Malawi","All","All",1,18841350.6633035,823
"113",113,18840227.3389082,142.020371241122,87.9699196611576,9.59175105294094,1.28222403518202,881.515560260961,0.944569019605252,1122.32439527097,28.1043456263332,2.90417543652562,"Malawi","All","All",1,18841350.6633035,823
"114",114,18840171.1141713,149.701890338955,92.7280977942321,10.1092136170755,1.34863357889755,924.676832132237,0.984464722973757,1178.54913218437,29.4818256559008,3.03909124144923,"Malawi","All","All",1,18841350.6633035,823
"115",115,18840111.8485112,157.798771631321,97.7435751242827,10.6547769013169,1.41876741447463,970.172470144905,1.02643103584275,1237.81479225214,30.9338113455474,3.18128685181915,"Malawi","All","All",1,18841350.6633035,823
"116",116,18840049.377511,166.333460667992,103.030259930351,11.2299504636473,1.49282169418186,1018.12871587964,1.07058388832843,1300.28579252414,32.4643315720488,3.33115748742632,"Malawi","All","All",1,18841350.6633035,823
"117",117,18839983.5278722,175.329616119552,108.602809327344,11.8363262131337,1.57100330970191,1068.67863097218,1.11704531981272,1366.13543126172,34.0776328923617,3.48911959790255,"Malawi","All","All",1,18841350.6633035,823
"118",118,18839914.1169297,184.812176643417,114.476669527418,12.4755828519596,1.65353048236884,1121.96247043359,1.16594381780934,1435.54637375656,35.7781914572773,3.65561203483611,"Malawi","All","All",1,18841350.6633035,823
"119",119,18839840.9521534,194.807421171709,120.668125276507,13.149490332183,1.74063337599305,1178.12806522389,1.21741466906843,1508.71115004935,37.5707252177478,3.83109726749037,"Malawi","All","All",1,18841350.6633035,823
"120",120,18839763.8306098,205.343049302202,127.194338226486,13.8599148698127,1.83255474241064,1237.33123624937,1.27160033278342,1585.83269372307,39.460207139059,4.0160626691993,"Malawi","All","All",1,18841350.6633035,823
"121",121,18839682.5384023,216.448256480913,134.073395003414,14.6088240535017,1.92955060015698,1299.73622422232,1.32865083187379,1667.12490119218,41.451878918625,4.21102186792589,"Malawi","All","All",1,18841350.6633035,823
"122",122,18839596.8500134,228.153821286976,141.324365001752,15.3982928526344,2.0318910339997,1365.51619567229,1.3887242137194,1752.81329006137,43.551267133797,4.41651633693764,"Malawi","All","All",1,18841350.6633035,823
"123",123,18839506.5278693,240.492165449995,148.967336097323,16.2305076030893,2.13986072006376,1434.85357744307,1.45198685545062,1843.13543416899,45.7641939166753,4.63311644415561,"Malawi","All","All",1,18841350.6633035,823
"124",124,18839411.3216161,253.497452521062,157.023475403435,17.1077726536112,2.25375980075478,1507.94061305266,1.5186139693545,1938.34168740088,48.096794709748,4.86142319492779,"Malawi","All","All",1,18841350.6633035,823
"125",125,18839310.9672791,267.205701966615,165.515100357103,18.0325180872837,2.37390490126298,1584.9800088475,1.58879018942266,2038.69602434918,50.5555388872939,5.10207025571425,"Malawi","All","All",1,18841350.6633035,823
"126",126,18839205.1864501,281.654899689743,174.465747179554,19.0073071869111,2.5006301118308,1666.18555906183,1.66271013971652,2144.47685336959,53.1472497034328,5.35572591231393,"Malawi","All","All",1,18841350.6633035,823
"127",127,18839093.6859655,296.885041565436,183.900197750679,20.0348393645834,2.63428737504097,1751.78239328953,1.74057866264461,2255.97733800792,55.8791121891328,5.6230938491354,"Malawi","All","All",1,18841350.6633035,823
"128",128,18838976.1567456,312.938291063359,193.844577597777,21.1179608408133,2.77524788855788,1842.00786884067,1.82261162824576,2373.50655785942,58.7587016313608,5.90491594158568,"Malawi","All","All",1,18841350.6633035,823
"129",129,18838852.2730542,329.859079707229,204.32641824197,22.2596714443368,2.92390299944027,1937.11214045436,1.90903645320058,2497.39024930054,61.7940017546684,6.20197404159524,"Malawi","All","All",1,18841350.6633035,823
"130",130,18838721.6915275,347.694238911617,215.37473867428,23.463133530906,3.0806653757389,2037.35890667418,2.00009277987665,2627.9717759466,64.993428541015,6.51509231522702,"Malawi","All","All",1,18841350.6633035,823
