"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"57",57,18589.0714853692,836.08335574002,793.883136352439,51.6469080896384,8.08372497578643,4203.67868140766,2.6715780652763,5895.04738463082,122.857690451967,12.6136316073914,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"58",58,18257.357147821,844.510423857274,808.868755445495,53.9260681409594,8.72741362255666,4508.7476839069,2.98137720582507,6226.76172217901,131.736384897094,13.7826132259364,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"59",59,17926.0467027967,849.877101904065,821.242705371648,56.0797353916294,9.37968600535941,4819.17786575253,3.31507277805156,6558.07216720329,140.766795826655,15.0006971810129,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"60",60,17596.3992456433,852.116755215898,830.849109391023,58.0945927305951,10.0371838106329,5133.94906516934,3.67291803921647,6887.71962435671,149.91907094475,16.2649545800667,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"61",61,17269.6435795955,851.208895660522,837.568608553027,59.9574657383774,10.6964670871089,5451.98881143863,4.05504192681897,7214.47529040449,159.161849702622,17.572164097233,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"62",62,16946.9604881517,847.179379109481,841.32150474619,61.6556909260879,11.3540270716268,5772.1863336856,4.4614463093289,7537.15838184832,168.462677628878,18.918820137514,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"63",63,16629.4655999579,840.100903104736,842.069073608464,63.177489003686,12.0063046906028,6093.40749745015,4.89200218448882,7854.65327004212,177.788447656674,20.3011448921186,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"64",64,16318.1955844221,830.088664549041,839.815860594567,64.5122856161668,12.6497160408682,6414.51030994525,5.34644883194743,8165.92328557784,187.105856601586,21.7151123825134,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"65",65,16014.0958292564,817.297021263338,834.608747238504,65.651017670235,13.2806834394806,6734.36117770686,5.8243934251443,8470.02304074356,196.381883066039,23.1564788521476,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"66",66,15718.010735631,801.915311686138,826.534543744323,66.5863986615488,13.8956700369541,7051.85089832417,6.32531191583394,8766.10813436897,205.584256644124,24.6208188794764,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"67",67,15430.6774840103,784.161473190182,815.718045437411,67.3131016153943,14.4912179198231,7365.90899657372,6.84855125311853,9053.44138598964,214.681877213646,26.1035672430982,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"68",68,15066.1799030006,836.143349487277,815.228982324846,67.8771020170061,15.0642677670999,7677.23193048875,7.39333491444219,9417.93896699943,223.696015445935,27.6003479565232,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"69",69,14707.271412547,867.035673184465,827.55125950502,68.4489972709941,15.6145415717604,7991.23816943087,7.95881648986899,9776.84745745298,232.78759695602,29.1094478467361,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"70",70,14350.7137677367,886.148312286603,843.64748972175,69.1071790928004,16.1446329912787,8310.81328864602,8.54419952479957,10133.4051022633,242.042031970484,30.6321101090933,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"71",71,13996.1727410757,897.471489203433,859.317758677599,69.8557827780983,16.657744814973,8636.49455395083,9.14879949931169,10487.9461289243,251.474984674022,32.1703768663483,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"72",72,13644.5534042281,902.720920188546,872.539559838457,70.6677705555282,17.1565868479786,8967.70858547371,9.77204286763437,10839.5654657719,261.069225325595,33.7259854239647,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"73",73,13297.2553225788,902.666743191172,882.30124291036,71.504235510778,17.6429733838775,9303.3349123423,10.4134400827125,11186.8635474212,270.791403474166,35.299920003411,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"74",74,12955.8268558845,897.715829011184,888.088554569154,72.3232367543512,18.1177303652585,9641.97411314794,11.0725502675468,11528.2920141154,280.600020812682,36.8922589997239,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"75",75,12621.796676959,888.164561584325,889.658409834992,73.0839736350728,18.5807408212384,9982.08556181732,11.74894534802,11862.322193041,290.449518571196,38.5021596029335,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"76",76,12296.5861597314,874.305442324062,886.937505556209,73.7488708288947,19.03105171038,10322.0676627477,12.4421771013899,12187.5327102686,300.292650362337,40.1279087686672,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"77",77,11981.4618281319,856.467012693338,879.975149837046,74.2846793915083,19.4670064023395,10660.3114446808,13.1517488629895,12502.6570418681,310.082060325954,41.767007725901,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"78",78,11677.5087959398,835.024146034266,868.917403221805,74.6631068240048,19.8863876214135,10995.2419382173,13.8770921414587,12806.6100740602,319.771496336991,43.4162752694787,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"79",79,11385.6182830318,810.393036242973,853.990743958914,74.8611440590798,20.286562749169,11325.3515514163,14.6175485417366,13098.5005869681,329.316784260939,45.0719624115113,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"80",80,11106.4843735812,783.020718629022,835.487799630656,74.8612077207994,20.6646227320513,11649.22779052,15.3723571861663,13377.6344964187,338.676634010359,46.7298699603082,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"81",81,10840.6080974484,753.371491135774,813.753788876428,74.6511182666606,21.0175168090715,11965.576210561,16.1406469026586,13643.5107725516,347.813303518631,48.3854700023785,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"82",82,10588.307084529,721.913413859719,789.172907722073,74.2239389764742,21.3421748548761,12273.2379166393,16.9214334185721,13895.811785471,356.693101560044,50.0340234874648,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"83",83,10349.7288160569,689.10589325634,762.155290444404,73.5777055754205,21.6356155013439,12571.2019286118,17.7136205537972,14134.3900539431,365.286739198671,51.6706903731243,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"84",84,10124.8683242928,655.387540526201,733.122978735164,72.7150201703654,21.8950524913329,12858.6139483773,18.5160054068343,14359.2505457072,373.569573793106,53.290644771949,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"85",85,9913.58564782302,621.168798404321,702.499055793717,71.6425919426023,22.117964898379,13134.7775238564,19.3272872815827,14570.533222177,381.521631569449,54.8891603074569,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"86",86,9715.625356128,586.82433162556,670.696487452603,70.3707030123705,22.3021695138543,13399.1537437478,20.146078519825,14768.493513872,389.127585844877,56.4617008687247,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"87",87,9530.63578695279,552.688437431695,638.109492639064,68.9126325680946,22.4458693426405,13651.3557331129,20.9709179528269,14953.4830830472,396.376583707152,58.0039919144881,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"88",88,9358.18731978597,519.053021052434,605.105819613763,67.2840693144403,22.54768878481,13891.140665565,21.8002858835171,15125.931550214,403.262000499773,59.5120810584884,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"89",89,9197.78968668585,486.166734834722,572.021542602579,65.5025266774478,22.606692885119,14118.3990663246,22.6326199896585,15286.3291833141,409.781115934598,60.9823842842569,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"90",90,9048.90790412319,454.235422877251,539.15782448943,63.5867695641443,22.6223940321048,14333.1422231859,23.466331727967,15435.2109658768,415.934735700501,62.4117204589055,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"91",91,8910.97609238905,423.424581281675,506.778311592231,61.5562987613458,22.5947457073551,14535.4890175244,24.2998227439387,15573.1427776109,421.726797657074,63.7973329067707,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"92",92,8783.40979231771,393.862076225135,475.108641419872,59.4308709884358,22.5241261802753,14725.6518619934,25.1315008751469,15700.7090776823,427.163953027665,65.1369002392433,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"93",93,8665.61667509698,365.641056809347,444.337611464339,57.2300662690954,22.4113139159601,14903.9223510944,25.9597953498487,15818.502194903,432.255140424428,66.4285375332775,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"94",94,8557.00508070531,338.824223066252,414.618079180484,54.972939655561,22.2574552769411,15070.6579211327,26.7831709827407,15927.1137892947,437.011191120835,67.6707881033501,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"95",95,8456.99125104966,313.447719123524,386.069229086819,52.6777221332468,22.0640271660323,15226.2687802824,27.6001411583301,16027.1276189503,441.444443338706,68.8626081588068,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"96",96,8365.00516177975,289.524182050899,358.779981741613,50.3615777260695,21.832798681891,15371.2058891736,28.4092788461917,16119.1137082202,445.56838832235,70.0033471368053,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"97",97,8280.49514969492,267.047302363866,332.811591331341,48.0404220663983,21.5657847481628,15505.9493923496,29.209227445669,16203.6237203051,449.39733093121,71.092719719651,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"98",98,8202.9308224811,245.994881116096,308.200679284666,45.7288164668048,21.2652064117817,15630.9997560508,29.9987081887784,16281.1880475189,452.946130438581,72.1307786854015,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"99",99,8131.80585280889,226.331692797871,284.963027428132,43.4398723069041,20.9334474021241,15746.8684499382,30.7765273178185,16352.3130171911,456.229928379266,73.1178836373193,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"100",100,8066.63936822598,208.012706089264,263.096259924461,41.1852281316998,20.5730120520186,15854.0707142216,31.5415813549492,16417.479501774,459.263938532463,74.0546678599369,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"101",101,8006.97694117278,190.98525899518,242.583108637943,38.9750467175924,20.1864868137888,15953.1191669036,32.2928607591229,16477.1419288272,462.063261731099,74.9420060357649,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"102",102,7952.39088249109,175.191316162521,223.394002930855,36.8180500095634,19.7765038661943,16044.5186622655,33.029452274259,16531.7279875089,464.642737818465,75.7809818337775,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"103",103,7902.48017351566,160.569239562121,205.489647290154,34.7215734923131,19.3457078415603,16128.7619883031,33.7505399950186,16581.6386964843,467.016822378146,76.5728564436623,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"104",104,7856.87002038217,147.055308971116,188.823209292143,32.691639651778,18.8967263549079,16206.3265600903,34.4554052575669,16627.2488496178,469.199492770839,77.3190389197277,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"105",105,7815.21116887137,134.584965223571,173.342257280524,30.7330427905387,18.4321440734375,16277.6718661968,35.1434255637173,16668.9077011286,471.204176259276,78.0210584261736,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"106",106,7777.17896845118,123.093898728136,158.990609994726,28.849449338866,17.9544782487372,16343.2373927297,35.8140725085884,16706.9399015488,473.043692347762,78.6805362554519,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"107",107,7742.47232358713,112.518767962144,145.7095557036,27.0434940686443,17.4661619518175,16403.441657784,36.4669089425996,16741.6465464129,474.730227181883,79.2991642512026,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"108",108,7710.812564583,102.797887970633,133.43916582355,25.316884010871,16.9695269503825,16458.6812550738,37.1015855877812,16773.306305417,476.275308408441,79.8786819481673,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"109",109,7681.94225825392,93.8716643503585,122.119332359625,23.6704987179065,16.466791243451,16509.3304880079,37.7178370667775,16802.1766117461,477.68979705138,80.4208573736205,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"110",110,7655.62393994,85.6829808881065,111.690511295232,22.1044921667963,15.9600492433719,16555.7414190067,38.3154774597979,16828.49493006,478.983891456014,80.9274696957847,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"111",111,7631.63888915844,78.177440980045,102.094375636239,20.6183870239549,15.4512646501765,16598.244116899,38.8943956521086,16852.4799808415,480.167136789278,81.4002942094278,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"112",112,7609.78595967365,71.303463706477,93.2743361797068,19.2111607218732,14.9422661719946,16637.1471330164,39.4545505298771,16874.3329103263,481.248440967911,81.8410899103903,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"113",113,7589.88033954823,65.0124008336477,85.1759127735248,17.8813335835694,14.4347445121462,16672.7381729363,39.9959658125436,16894.2385304517,482.236096306098,82.2515877204874,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"114",114,7571.75240245859,59.2585650308128,77.7469774406596,16.6270454282415,13.9302518825199,16705.2849027825,40.5187249766269,16912.3664675414,483.137804781835,82.6334813937328,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"115",115,7555.24663645279,53.9991820046417,70.937957979659,15.4461241361673,13.4302029936716,16735.0358001696,41.022966263411,16928.8722335472,483.960704402367,82.9884200415096,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"116",116,7540.22053084546,49.1943278338826,64.7019501731229,14.3361532662959,12.9358775286251,16762.2211529966,41.5088773559759,16943.8983391545,484.711399833421,83.3180015807875,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"117",117,7526.54364454611,44.8068613324588,58.994733560028,13.2945247681288,12.4484236125403,16787.0539913954,41.9766907852799,16957.5752254539,485.395990723789,83.6237684143792,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"118",118,7514.09665358324,40.8022889430191,53.7748132902907,12.3184911115421,11.9688622024922,16809.7310818279,42.4266790414988,16970.0222164167,486.020101820963,83.9072035315464,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"119",119,7502.77045437753,37.1486573258994,49.003361212219,11.4052103802471,11.4980924214129,16830.433944367,42.8591499157038,16981.3484156224,486.588913585623,84.1697279433263,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"120",120,7492.46538163228,33.8164285726555,44.6441554934393,10.551783045994,11.0368970676198,16849.3297818691,43.274442318923,16991.6534883677,487.107190047934,84.4126991028943,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"121",121,7483.09040470186,30.7783295588415,40.6635034042577,9.75528733531739,10.5859490539934,16866.5724740525,43.6729218931639,17001.0284652981,487.579308513293,84.6374099028263,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"122",122,7474.56242824767,28.0092270355542,37.0301282759745,9.0128068731908,10.1458178187524,16882.3034845862,44.0549771625831,17009.5564417523,488.00928655521,84.8450885598268,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"123",123,7466.80563035431,25.4859939085719,33.7150535010195,8.32145470957959,9.7169759926139,16896.6527456999,44.4210158340227,17017.3132396457,488.400808268354,85.0368990091091,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"124",124,7459.75085515508,23.1873674946555,30.6914936909272,7.67839310982428,9.29980610637799,16909.7394930883,44.7714613548545,17024.3680148449,488.757248976718,85.2139417754868,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
